oid,filter,mjd,mag,magerr,clrcoeff
487213200028112,zr,58644.37054,17.920692,0.034932572,0.101708986
487213200028112,zr,58644.37099,17.93116,0.03511687,0.101941526
487213200028112,zr,58644.37144,17.916384,0.034857146,0.10345415
487213200028112,zr,58644.37189,17.934746,0.03518038,0.104817465
487213200028112,zr,58644.37234,17.880634,0.034241594,0.10057447
487213200028112,zr,58644.3728,17.951656,0.0354824,0.098938674
487213200028112,zr,58644.37325,17.951534,0.035480216,0.106029205
487213200028112,zr,58644.3737,17.88201,0.03426495,0.10388986
487213200028112,zr,58644.37415,17.910137,0.034748286,0.100547396
487213200028112,zr,58644.3746,17.924757,0.03500394,0.099348344
487213200028112,zr,58644.37505,17.951519,0.035479933,0.10413876
487213200028112,zr,58644.3755,17.937859,0.035235677,0.10592364
487213200028112,zr,58644.37596,17.930466,0.035104606,0.103889346
487213200028112,zr,58644.37641,17.884342,0.034304615,0.10707097
487213200028112,zr,58644.37686,17.87534,0.034151964,0.10453632
487213200028112,zr,58644.37731,17.889278,0.0343888,0.108118415
487213200028112,zr,58644.37775,17.927868,0.035058744,0.10657632
487213200028112,zr,58644.37821,17.90911,0.03473043,0.102869056
487213200028112,zr,58644.37865,17.905544,0.034668595,0.10564745
487213200028112,zr,58644.3791,17.889002,0.034384076,0.10256008
487213200028112,zr,58644.37956,17.900082,0.034574214,0.10476981
487213200028112,zr,58644.38001,17.865854,0.033992328,0.10567768
487213200028112,zr,58644.38046,17.883163,0.03428456,0.106692605
487213200028112,zr,58644.38091,17.881279,0.03425254,0.10607098
487213200028112,zr,58644.38136,17.881113,0.034249727,0.109071806
487213200028112,zr,58644.38181,17.880093,0.03423241,0.10657646
487213200028112,zr,58644.38226,17.893877,0.034467515,0.106426954
487213200028112,zr,58644.38271,17.853207,0.03378139,0.10200266
487213200028112,zr,58644.38317,17.903301,0.034629803,0.10130673
487213200028112,zr,58644.38362,17.874275,0.034133982,0.10364011
487213200028112,zr,58644.38407,17.86079,0.033907615,0.10355557
487213200028112,zr,58644.38452,17.881006,0.034247905,0.102562666
487213200028112,zr,58644.38497,17.890461,0.034409016,0.100834355
487213200028112,zr,58644.38542,17.832802,0.033445682,0.10773126
487213200028112,zr,58644.38587,17.85228,0.03376603,0.107220575
487213200028112,zr,58644.38634,17.859344,0.033883486,0.106059626
487213200028112,zr,58644.38679,17.876097,0.03416475,0.103804566
487213200028112,zr,58644.38724,17.874817,0.03414312,0.09966731
487213200028112,zr,58644.38769,17.891727,0.034430683,0.10192404
487213200028112,zr,58644.38814,17.835323,0.033486865,0.10091375
487213200028112,zr,58644.38859,17.870712,0.034073927,0.10035018
487213200028112,zr,58644.38905,17.86779,0.03402481,0.103606686
487213200028112,zr,58644.3895,17.866123,0.033996847,0.10458115
487213200028112,zr,58644.38995,17.828087,0.033368886,0.1055843
487213200028112,zr,58644.3904,17.822746,0.033282273,0.10822315
487213200028112,zr,58644.39085,17.853554,0.03378717,0.10272504
487213200028112,zr,58644.3913,17.83168,0.03342739,0.10230529
487213200028112,zr,58644.39175,17.824928,0.033317626,0.103659816
487213200028112,zr,58644.39221,17.834164,0.033467907,0.10616145
487213200028112,zr,58644.39266,17.844032,0.033629753,0.10795335
487213200028112,zr,58644.39311,17.841026,0.033580326,0.0971528
487213200028112,zr,58644.39356,17.818016,0.03320587,0.09988772
487213200028112,zr,58644.39401,17.836143,0.033500277,0.10313091
487213200028112,zr,58644.39446,17.830341,0.033405572,0.1031009
487213200028112,zr,58644.39491,17.854729,0.033806667,0.10559654
487213200028112,zr,58644.39537,17.83798,0.033530354,0.101014376
487213200028112,zr,58644.39582,17.827314,0.033356335,0.10081549
487213200028112,zr,58644.39627,17.79963,0.032911688,0.10974783
487213200028112,zr,58644.39672,17.78807,0.032729007,0.108219974
487213200028112,zr,58644.39717,17.786726,0.03270787,0.10973886
487213200028112,zr,58644.39762,17.791668,0.032785684,0.108842015
487213200028112,zr,58644.39807,17.794685,0.03283335,0.10769017
487213200028112,zr,58644.39853,17.798847,0.032899275,0.10232632
487213200028112,zr,58644.39898,17.820211,0.0332413,0.10114082
487213200028112,zr,58644.39943,17.863731,0.033956766,0.1031916
487213200028112,zr,58644.39988,17.791763,0.032787193,0.10634678
487213200028112,zr,58644.40033,17.801388,0.03293965,0.10168898
487213200028112,zr,58644.40078,17.771643,0.03247234,0.1032475
487213200028112,zr,58644.40123,17.836254,0.03350209,0.1026519
487213200028112,zr,58644.40169,17.806477,0.03302073,0.10596337
487213200028112,zr,58644.40214,17.793022,0.032807063,0.10481071
487213200028112,zr,58644.40259,17.784035,0.03266564,0.107862644
487213200028112,zr,58644.40304,17.778946,0.032586016,0.10323129
487213200028112,zr,58644.40349,17.78597,0.032696012,0.09804707
487213200028112,zr,58644.40394,17.822754,0.033282407,0.10365386
487213200028112,zr,58644.40439,17.79564,0.03284847,0.107058756
487213200028112,zr,58644.40485,17.799057,0.032902606,0.10254895
487213200028112,zr,58644.4053,17.780659,0.032612782,0.10425613
487213200028112,zr,58644.40575,17.76679,0.032397166,0.105531156
487213200028112,zr,58644.4062,17.8073,0.033033904,0.10920291
487213200028112,zr,58644.40665,17.774317,0.032513876,0.103582405
487213200028112,zr,58644.4071,17.786432,0.03270326,0.108943805
487213200028112,zr,58644.40755,17.74914,0.032126278,0.10835434
487213200028112,zr,58644.40801,17.75605,0.03223187,0.10954217
487213200028112,zr,58644.40846,17.739534,0.031980477,0.10589958
487213200028112,zr,58644.40891,17.749475,0.03213138,0.10840033
487213200028112,zr,58644.40936,17.746998,0.03209366,0.10738583
487213200028112,zr,58644.40981,17.734108,0.03189862,0.10391829
487213200028112,zr,58644.41026,17.759697,0.032287832,0.10464864
487213200028112,zr,58644.41071,17.72519,0.03176488,0.10776651
487213200028112,zr,58644.41117,17.728611,0.031816073,0.1105076
487213200028112,zr,58644.41162,17.7504,0.03214548,0.103623144
487213200028112,zr,58644.41207,17.759705,0.032287944,0.106531985
487213200028112,zr,58644.41252,17.748178,0.032111622,0.10436033
487213200028112,zr,58644.41297,17.770857,0.03246013,0.10223723
487213200028112,zr,58644.41342,17.738308,0.031961944,0.103928946
487213200028112,zr,58644.41387,17.710274,0.031543355,0.106397815
487213200028112,zr,58644.41432,17.74086,0.03200053,0.105628446
487213200028112,zr,58644.41478,17.69963,0.031386934,0.1046196
487213200028112,zr,58644.41523,17.73163,0.031861376,0.10063185
487213200028112,zr,58644.41568,17.736706,0.03193776,0.10293295
487213200028112,zr,58644.41613,17.720366,0.031692933,0.10848447
487213200028112,zr,58644.41658,17.759613,0.032286536,0.1034205
487213200028112,zr,58644.41703,17.730774,0.031848505,0.10650821
487213200028112,zr,58644.4175,17.72792,0.03180573,0.10556972
487213200028112,zr,58644.41794,17.709044,0.03152521,0.10565896
487213200028112,zr,58644.4184,17.706123,0.03148219,0.10469351
487213200028112,zr,58644.41885,17.71608,0.03162926,0.10508304
487213200028112,zr,58644.4193,17.704294,0.03145531,0.10679393
487213200028112,zr,58644.41975,17.716425,0.03163439,0.10349705
487213200028112,zr,58644.4202,17.705952,0.031479664,0.10325436
487213200028112,zr,58644.42066,17.703758,0.03144743,0.10500922
487213200028112,zr,58644.42111,17.729866,0.03183489,0.103626944
487213200028112,zr,58644.42156,17.716017,0.03162832,0.10236849
487213200028112,zr,58644.42201,17.696058,0.031334728,0.10610098
487213200028112,zr,58644.42246,17.693176,0.031292718,0.10604391
487213200028112,zr,58644.42291,17.723848,0.03174485,0.10525522
487213200028112,zr,58644.42336,17.693888,0.03130308,0.10619561
487213200028112,zr,58644.42382,17.680588,0.031110408,0.10920929
487213200028112,zr,58644.42427,17.660954,0.03082978,0.10583784
487213200028112,zr,58644.42472,17.67212,0.030988814,0.10467709
487213200028112,zr,58644.42517,17.692917,0.03128895,0.10343088
487213200028112,zr,58646.31537,17.676044,0.031045076,0.10249422
487213200028112,zr,58647.33723,17.828014,0.033367723,0.10568776
487213200028112,zr,58648.27358,17.543568,0.02924243,0.1161806
487213200028112,zr,58649.31777,17.73278,0.03187866,0.118928395
487213200028112,zr,58651.34996,17.483612,0.028488278,0.11693815
487213200028112,zr,58652.3395,17.735605,0.031921167,0.12134008
487213200028112,zr,58654.384,17.52181,0.02896451,0.11691758
487213200028112,zr,58657.38369,17.50644,0.028771099,0.10662278
487213200028112,zr,58665.29191,17.533455,0.029112644,0.101855725
487213200028112,zr,58665.29236,17.516228,0.028893987,0.10215755
487213200028112,zr,58665.32141,17.54356,0.02924234,0.09956777
487213200028112,zr,58665.32186,17.515919,0.028890096,0.10168029
487213200028112,zr,58666.3037,17.859241,0.033881776,0.09823907
487213200028112,zr,58666.30415,17.866138,0.03399709,0.09951054
487213200028112,zr,58666.33226,17.740097,0.031988986,0.09865411
487213200028112,zr,58666.33271,17.716488,0.031635307,0.104397945
487213200028112,zr,58667.3056,17.650757,0.030685792,0.109759815
487213200028112,zr,58668.32109,17.486069,0.028518466,0.11082592
487213200028112,zr,58669.40721,17.582222,0.029748486,0.10297225
487213200028112,zr,58670.38614,17.885221,0.034319572,0.097658925
487213200028112,zr,58674.24337,17.795597,0.032847773,0.10151555
487213200028112,zr,58674.24382,17.852734,0.033773564,0.102147885
487213200028112,zr,58674.26258,17.722181,0.031719975,0.10479316
487213200028112,zr,58674.27278,17.684374,0.031165043,0.103001535
487213200028112,zr,58674.27728,17.631489,0.030416971,0.11204726
487213200028112,zr,58674.29543,17.655891,0.03075814,0.10156655
487213200028112,zr,58674.29587,17.636192,0.03048221,0.100256875
487213200028112,zr,58675.29482,17.88678,0.03434615,0.104483396
487213200028112,zr,58676.28045,17.506805,0.028775677,0.11473842
487213200028112,zr,58677.26035,17.81912,0.033223692,0.10987831
487213200028112,zr,58680.28148,17.87104,0.034079444,0.11520456
487213200028112,zr,58685.21521,17.773542,0.032501835,0.103163466
487213200028112,zr,58685.25894,17.603148,0.030029152,0.103712946
487213200028112,zr,58685.26038,17.614983,0.030190017,0.10347984
487213200028112,zr,58685.29031,17.54849,0.029306006,0.11338079
487213200028112,zr,58685.29076,17.516998,0.028903697,0.106474005
487213200028112,zr,58686.23073,17.754795,0.032212645,0.11132449
487213200028112,zr,58686.23952,17.761974,0.032322858,0.098876305
487213200028112,zr,58686.24485,17.825233,0.033322573,0.104500316
487213200028112,zr,58686.24723,17.87078,0.03407509,0.10141089
487213200028112,zr,58686.24768,17.836296,0.033502772,0.1022511
487213200028112,zr,58686.26116,17.924747,0.035003778,0.10396771
487213200028112,zr,58686.26811,17.880852,0.034245294,0.116053216
487213200028112,zr,58686.28267,17.943993,0.03534501,0.109119385
487213200028112,zr,58686.28312,17.963448,0.03569547,0.100661576
487213200028112,zr,58686.3161,17.9301,0.03509814,0.101150036
487213200028112,zr,58688.22511,17.794456,0.032829724,0.09804843
487213200028112,zr,58688.22556,17.823341,0.033291914,0.09651035
487213200028112,zr,58688.2299,17.769554,0.032439947,0.10208664
487213200028112,zr,58688.23093,17.74656,0.03208699,0.100893795
487213200028112,zr,58688.23748,17.728628,0.031816326,0.10957453
487213200028112,zr,58688.24737,17.714855,0.03161111,0.10878625
487213200028112,zr,58688.25041,17.681128,0.031118194,0.106351756
487213200028112,zr,58688.25193,17.709755,0.03153569,0.104220346
487213200028112,zr,58688.25707,17.697742,0.031359326,0.10306883
487213200028112,zr,58688.26171,17.64687,0.030631214,0.1133433
487213200028112,zr,58688.29571,17.53883,0.029181499,0.109236956
487213200028112,zr,58688.29616,17.590813,0.029863125,0.09775082
487213200028112,zr,58690.22098,17.518074,0.028917277,0.095842265
487213200028112,zr,58690.22143,17.496042,0.02864163,0.10316251
487213200028112,zr,58690.22665,17.532427,0.029099515,0.1011212
487213200028112,zr,58690.24152,17.518251,0.02891952,0.09805596
487213200028112,zr,58690.24789,17.517727,0.028912898,0.09714443
487213200028112,zr,58690.25709,17.49487,0.028627094,0.10197326
487213200028112,zr,58690.26091,17.552835,0.029362326,0.09749537
487213200028112,zr,58690.26136,17.531414,0.029086579,0.09734822
487213200028112,zr,58690.27118,17.502022,0.028715957,0.10298976
487213200028112,zr,58690.27163,17.468964,0.028309524,0.09748244
487213200028112,zr,58690.3446,17.592472,0.029885363,0.09859584
487213200028112,zr,58691.23601,17.785704,0.03269182,0.11781812
487213200028112,zr,58691.25568,17.775944,0.032539207,0.10503922
487213200028112,zr,58691.25665,17.737862,0.03195521,0.106183015
487213200028112,zr,58691.26057,17.724354,0.031752396,0.11326832
487213200028112,zr,58691.26307,17.700096,0.031393737,0.10671359
487213200028112,zr,58691.26542,17.755896,0.032229494,0.09993284
487213200028112,zr,58691.26934,17.697582,0.03135697,0.107386604
487213200028112,zr,58691.27391,17.68684,0.031200726,0.1024629
487213200028112,zr,58691.29761,17.598991,0.02997302,0.10520425
487213200028112,zr,58691.29805,17.624199,0.030316362,0.09976961
487213200028112,zr,58692.24123,17.61295,0.030162266,0.11593641
487213200028112,zr,58692.24168,17.610828,0.030133372,0.10780668
487213200028112,zr,58692.25025,17.684061,0.03116053,0.10394305
487213200028112,zr,58692.25594,17.705105,0.031467218,0.10208349
487213200028112,zr,58692.27122,17.70657,0.03148875,0.11302086
487213200028112,zr,58692.27167,17.75622,0.032234468,0.10696733
487213200028112,zr,58692.27269,17.744904,0.03206183,0.108117476
487213200028112,zr,58692.28689,17.806854,0.033026762,0.10294512
487213200028112,zr,58692.29433,17.854084,0.033795957,0.10199527
487213200028112,zr,58692.29478,17.820507,0.03324607,0.105576076
487213200028112,zr,58693.23383,17.521805,0.028964436,0.105565764
487213200028112,zr,58694.26447,17.809212,0.033064466,0.10118545
487213200028112,zr,58694.26492,17.816055,0.033174302,0.09990629
487213200028112,zr,58694.29478,17.662148,0.03084671,0.09397897
487213200028112,zr,58696.20475,17.614456,0.030182822,0.096267045
487213200028112,zr,58696.2052,17.646137,0.030620959,0.09805206
487213200028112,zr,58696.20769,17.622246,0.0302895,0.10029484
487213200028112,zr,58696.22194,17.577068,0.0296801,0.10055692
487213200028112,zr,58696.22533,17.594791,0.029916497,0.10877617
487213200028112,zr,58696.22578,17.59556,0.02992683,0.1041696
487213200028112,zr,58696.23015,17.570904,0.029598668,0.110937655
487213200028112,zr,58696.23732,17.556908,0.029415289,0.099037886
487213200028112,zr,58696.24701,17.55685,0.029414546,0.09954387
487213200028112,zr,58696.25654,17.556938,0.029415678,0.103255644
487213200028112,zr,58696.257,17.578999,0.029705677,0.09949334
487213200028112,zr,58696.35805,17.548752,0.029309388,0.09635756
487213200028112,zr,58697.22415,17.918617,0.03489621,0.13221496
487213200028112,zr,58697.2246,17.869608,0.034055352,0.11848329
487213200028112,zr,58697.2307,17.981956,0.036034122,0.09578373
487213200028112,zr,58697.23539,17.939087,0.03525752,0.1117601
487213200028112,zr,58697.23584,17.978474,0.03597,0.096238345
487213200028112,zr,58697.25366,17.974342,0.035894174,0.111563355
487213200028112,zr,58697.25607,17.93219,0.035135094,0.10831547
487213200028112,zr,58697.25908,17.974688,0.035900507,0.099329546
487213200028112,zr,58697.26563,17.943897,0.0353433,0.10011485
487213200028112,zr,58697.26801,17.960638,0.03564451,0.09931187
487213200028112,zr,58697.27053,17.950531,0.03546217,0.10283609
487213200028112,zr,58697.27194,17.891163,0.03442101,0.09824046
487213200028112,zr,58697.27688,17.860348,0.03390023,0.10054198
487213200028112,zr,58697.29038,17.851084,0.03374622,0.09888976
487213200028112,zr,58699.21679,17.689137,0.03123401,0.10653552
487213200028112,zr,58699.21724,17.69965,0.031387214,0.105195604
487213200028112,zr,58699.23109,17.643335,0.030581757,0.1050993
487213200028112,zr,58699.23305,17.619152,0.030247051,0.10558901
487213200028112,zr,58699.23846,17.595348,0.029923981,0.102748446
487213200028112,zr,58699.25174,17.617157,0.030219741,0.10109246
487213200028112,zr,58699.26229,17.572159,0.029615203,0.10323792
487213200028112,zr,58699.2653,17.56438,0.029512942,0.09718891
487213200028112,zr,58699.27486,17.547884,0.029298158,0.09838879
487213200028112,zr,58699.27531,17.558607,0.029437436,0.10413113
487213200028112,zr,58700.2032,17.745785,0.03207521,0.10547715
487213200028112,zr,58700.20365,17.73558,0.031920794,0.103322715
487213200028112,zr,58700.2041,17.709896,0.03153778,0.10449706
487213200028112,zr,58700.20455,17.754879,0.032213923,0.104715474
487213200028112,zr,58700.2144,17.788363,0.032733604,0.10115508
487213200028112,zr,58700.22192,17.844002,0.033629257,0.10650821
487213200028112,zr,58700.22767,17.909622,0.034739338,0.098785974
487213200028112,zr,58700.23491,17.850113,0.033730134,0.098968156
487213200028112,zr,58700.24213,17.908985,0.03472828,0.100191236
487213200028112,zr,58700.2466,17.900997,0.034590006,0.1103686
487213200028112,zr,58700.24705,17.959824,0.03562976,0.095561475
487213200028112,zr,58701.22463,17.49995,0.028690174,0.10837106
487213200028112,zr,58701.22508,17.502026,0.028716,0.10967963
487213200028112,zr,58701.23327,17.500252,0.028693913,0.117797606
487213200028112,zr,58701.23562,17.5102,0.028818203,0.10369376
487213200028112,zr,58701.2473,17.560772,0.029465703,0.1052242
487213200028112,zr,58701.24972,17.511732,0.028837427,0.10528049
487213200028112,zr,58701.25622,17.557749,0.029426241,0.10738444
487213200028112,zr,58701.26402,17.545414,0.029266246,0.10137971
487213200028112,zr,58701.26447,17.523659,0.028987939,0.10255064
487213200028112,zr,58701.26935,17.533655,0.029115204,0.1036644
487213200028112,zr,58701.28022,17.57317,0.02962854,0.1053113
487213200028112,zr,58701.28068,17.616854,0.030215582,0.100548014
487213200028112,zr,58702.26156,17.6039,0.030039346,0.105452225
487213200028112,zr,58703.22909,17.7639,0.032352548,0.10537465
487213200028112,zr,58703.22954,17.756401,0.03223724,0.10434207
487213200028112,zr,58703.24808,17.841272,0.03358436,0.10487992
487213200028112,zr,58703.26615,17.902077,0.03460865,0.09679204
487213200028112,zr,58703.26659,17.943508,0.03533636,0.09963611
487213200028112,zr,58707.17641,17.585674,0.029794464,0.10262834
487213200028112,zr,58711.29896,17.711952,0.031568155,0.114160605
487213200028112,zr,58715.19001,17.522215,0.028969629,0.096
487213200028112,zr,58715.19046,17.505663,0.028761398,0.099470206
487213200028112,zr,58715.19638,17.46408,0.02825041,0.10215585
487213200028112,zr,58715.1978,17.527172,0.029032549,0.10338294
487213200028112,zr,58715.23509,17.55494,0.029389672,0.10189978
487213200028112,zr,58715.33576,17.837774,0.033526976,0.100030236
487213200028112,zr,58718.33643,17.697937,0.03136216,0.11693183
487213200028112,zr,58723.22226,17.66597,0.030901056,0.092665784
487213200028112,zr,58723.22271,17.674465,0.031022418,0.09892449
487213200028112,zr,58723.23351,17.67585,0.031042287,0.095654465
487213200028112,zr,58723.23396,17.718124,0.031659607,0.09422528
487213200028112,zr,58724.151,17.66541,0.030893061,0.10454709
487213200028112,zr,58724.20267,17.58985,0.029850231,0.09923786
487213200028112,zr,58724.20312,17.609173,0.030110849,0.09545076
487213200028112,zr,58724.2394,17.535526,0.02913915,0.0911549
487213200028112,zr,58728.21927,17.922089,0.03495706,0.10035976
487213200028112,zr,58740.25622,17.780144,0.03260473,0.10197077
487213200028112,zr,58749.27222,17.612696,0.030158803,0.10226256
487213200028112,zr,58757.22099,17.63745,0.03049968,0.10138184
487213200028112,zr,58758.12583,17.790585,0.032768596,0.09968071
487213200028112,zr,58761.12991,17.867954,0.03402757,0.11286131
487213200028112,zr,58767.10837,17.937916,0.03523669,0.114556834
487213200028112,zr,58770.19124,17.866726,0.03400694,0.09203086
487213200028112,zr,58779.08508,17.558964,0.0294421,0.10985567
487213200028112,zr,58782.1221,17.587986,0.029825319,0.091330335
487213200028112,zr,58790.12149,17.785328,0.032685928,0.10565904
487213200028112,zr,58793.08377,17.52324,0.028982615,0.1118367
487213200028112,zr,58805.0714,17.587524,0.029819157,0.11911218
487213200028112,zr,58812.06804,17.959518,0.03562424,0.11394403
487213200028112,zr,58812.07298,17.936398,0.0352097,0.107916616
487213200028112,zr,58812.07791,17.962086,0.035670765,0.10405881
487213200028112,zr,58812.08284,17.978224,0.035965398,0.100368634
487213200028112,zr,58814.07114,17.677773,0.031069905,0.09973385
487213200028112,zr,58814.07589,17.667835,0.030927634,0.100822404
487213200028112,zr,58814.08063,17.489964,0.028566442,0.11084002
487213200028112,zr,58814.08538,17.656796,0.030770924,0.11868496
487213200028112,zr,58879.55178,17.489634,0.028562373,0.12907751
487213200028112,zr,58879.55681,17.331379,0.026729925,0.1381551
487213200028112,zr,58879.56689,17.472004,0.028346444,0.1395544
487213200028112,zr,58885.55089,17.554703,0.029386586,0.0964743
487213200028112,zr,58885.55589,17.545746,0.029270537,0.09972793
487213200028112,zr,58885.5609,17.523392,0.02898455,0.10311037
487213200028112,zr,58885.56592,17.53186,0.029092284,0.109746
487213200028112,zr,58887.55173,17.551922,0.02935046,0.12749042
487213200028112,zr,58887.55664,17.629229,0.030385712,0.120349325
487213200028112,zr,58887.56157,17.586145,0.029800745,0.11546527
487213200028112,zr,58887.56649,17.618393,0.030236648,0.1288409
487213200028112,zr,58892.52044,17.774704,0.032519907,0.11644754
487213200028112,zr,58893.54882,17.49373,0.028612996,0.1086213
487213200028112,zr,58893.55383,17.51965,0.028937168,0.115359396
487213200028112,zr,58893.55886,17.533722,0.029116059,0.106775254
487213200028112,zr,58893.56389,17.551628,0.029346654,0.120243445
487213200028112,zr,58895.55013,17.850733,0.033740394,0.08868918
487213200028112,zr,58895.555,17.863873,0.03395914,0.10214901
487213200028112,zr,58895.55988,17.925135,0.03501059,0.11048881
487213200028112,zr,58955.44378,17.561684,0.029477624,0.08237373
487213200028112,zr,58972.43924,17.588428,0.029831227,0.080317445
487213200028112,zr,58975.43533,17.592575,0.029886752,0.11548004
487213200028112,zr,58976.35977,17.606148,0.030069776,0.12343642
487213200028112,zr,58977.44189,17.59832,0.029963974,0.12928239
487213200028112,zr,58980.48456,17.627907,0.030367456,0.10815914
487213200028112,zr,58981.4481,17.613773,0.030173501,0.12289866
487213200028112,zr,58981.44903,17.640936,0.030548252,0.11235123
487213200028112,zr,58983.38202,17.582115,0.029747061,0.08935104
487213200028112,zr,58985.41906,17.685244,0.031177625,0.06999533
487213200028112,zr,58985.41999,17.720505,0.03169501,0.06435343
487213200028112,zr,58987.36213,17.944345,0.03535131,0.057597384
487213200028112,zr,58991.4867,17.701357,0.03141221,0.08011098
487213200028112,zr,58998.33517,17.995544,0.036286008,0.06489724
487213200028112,zr,59009.36218,17.881687,0.03425948,0.10751027
487213200028112,zr,59011.34474,17.492449,0.028597143,0.110654905
487213200028112,zr,59013.35733,17.639671,0.030530617,0.074604526
487213200028112,zr,59015.35865,18.07473,0.037811004,0.060703672
487213200028112,zr,59017.39705,17.635578,0.030473668,0.050285816
487213200028112,zr,59017.39799,17.649609,0.030669658,0.046219237
487213200028112,zr,59023.38935,17.707413,0.031501174,0.05611054
487213200028112,zr,59023.39121,17.730576,0.031845532,0.053877942
487213200028112,zr,59027.38336,17.802143,0.032951653,0.064420335
487213200028112,zr,59031.3801,17.561626,0.029476875,0.09250274
487213200028112,zr,59032.32318,17.86728,0.03401622,0.118737444
487213200028112,zr,59033.34311,17.530672,0.02907712,0.10962587
487213200028112,zr,59035.34418,17.875118,0.034148213,0.11009255
487213200028112,zr,59035.34511,17.915844,0.034847714,0.10762362
487213200028112,zr,59037.3805,17.683304,0.031149598,0.10166508
487213200028112,zr,59038.36284,17.846785,0.033675127,0.10223471
487213200028112,zr,59039.25471,17.704533,0.03145881,0.079093285
487213200028112,zr,59043.27963,17.924562,0.03500052,0.073110186
487213200028112,zr,59044.25311,17.60904,0.030109035,0.06046666
487213200028112,zr,59047.32178,17.626568,0.030348986,0.058845807
487213200028112,zr,59047.32272,17.60622,0.030070761,0.06552421
487213200028112,zr,59050.29817,17.60693,0.030080382,0.06700454
487213200028112,zr,59051.34544,17.71267,0.031578746,0.06489344
487213200028112,zr,59053.31784,17.608376,0.030100012,0.048308536
487213200028112,zr,59055.32592,17.736885,0.031940475,0.06104496
487213200028112,zr,59056.34049,17.574131,0.029641246,0.06698721
487213200028112,zr,59057.32349,17.97995,0.035997145,0.061956666
487213200028112,zr,59059.32601,17.573963,0.029639026,0.09454959
487213200028112,zr,59061.25666,17.48536,0.028509744,0.11186241
487213200028112,zr,59063.27884,17.754845,0.032213394,0.1125035
487213200028112,zr,59064.3156,17.55888,0.029440999,0.118093304
487213200028112,zr,59065.3207,17.647823,0.030644592,0.11076148
487213200028112,zr,59067.17336,17.89415,0.0344722,0.0687101
487213200028112,zr,59067.29516,17.532473,0.029100092,0.10202045
487213200028112,zr,59070.19403,17.826736,0.033346962,0.07673637
487213200028112,zr,59073.19556,17.955608,0.035553586,0.073526636
487213200028112,zr,59073.19837,17.922338,0.034961432,0.07014791
487213200028112,zr,59079.21757,18.0027,0.036419798,0.072129525
487213200028112,zr,59079.21897,18.023785,0.036818575,0.065885544
487213200028112,zr,59082.25847,17.94977,0.035448514,0.08000559
487213200028112,zr,59087.26466,17.57454,0.029646633,0.10622017
487213200028112,zr,59088.17088,17.563591,0.02950259,0.119396865
487213200028112,zr,59089.22981,17.549461,0.029318567,0.09812836
487213200028112,zr,59090.17086,17.923248,0.03497743,0.11839285
487213200028112,zr,59091.19345,17.628416,0.030374482,0.110192515
487213200028112,zr,59092.21525,17.531708,0.029090336,0.108641796
487213200028112,zr,59093.2308,17.800388,0.03292375,0.113215834
487213200028112,zr,59094.29991,17.885355,0.03432185,0.122615434
487213200028112,zr,59094.30083,17.904987,0.034658957,0.12186063
487213200028112,zr,59095.15228,17.736622,0.031936504,0.096257985
487213200028112,zr,59096.27676,17.767845,0.032413483,0.10935463
487213200028112,zr,59097.25824,17.64885,0.030658994,0.10617118
487213200028112,zr,59098.30444,17.563084,0.029495953,0.106245935
487213200028112,zr,59099.29954,17.724007,0.031747214,0.10386662
487213200028112,zr,59110.2394,17.734884,0.031910304,0.11771847
487213200028112,zr,59111.21644,17.677284,0.03106288,0.09164937
487213200028112,zr,59112.18865,17.688148,0.031219693,0.07511789
487213200028112,zr,59113.1416,17.764183,0.032356907,0.07137366
487213200028112,zr,59114.2848,17.775799,0.03253694,0.10303533
487213200028112,zr,59116.19109,17.85849,0.03386924,0.11616579
487213200028112,zr,59117.12425,17.58427,0.029775746,0.10268939
487213200028112,zr,59118.22886,17.627125,0.030356666,0.1116614
487213200028112,zr,59120.2075,17.525015,0.029005134,0.10884759
487213200028112,zr,59121.16685,17.912521,0.034789775,0.10018423
487213200028112,zr,59122.20309,17.699142,0.031379785,0.10460252
487213200028112,zr,59124.22817,17.806587,0.033022497,0.10420468
487213200028112,zr,59128.24419,17.66856,0.030937972,0.117001854
487213200028112,zr,59135.14169,18.00095,0.03638698,0.07942295
487213200028112,zr,59137.10337,17.69412,0.031306468,0.082135625
487213200028112,zr,59139.08904,17.530888,0.029079871,0.10152753
487213200028112,zr,59141.12332,17.840237,0.033567347,0.09172077
487213200028112,zr,59145.10377,17.565493,0.029527515,0.09189957
487213200028112,zr,59150.11082,17.626724,0.030351141,0.098866306
487213200028112,zr,59152.17389,17.799849,0.032915175,0.113764055
487213200028112,zr,59157.0853,17.763496,0.032346316,0.10855456
487213200028112,zr,59164.14044,17.732296,0.031871367,0.099015236
487213200028112,zr,59178.06642,17.565557,0.029528374,0.11052877
487213200028112,zr,59178.07113,17.598146,0.029961629,0.11613195
487213200028112,zr,59178.07583,17.62137,0.030277481,0.110128134
487213200028112,zr,59178.08053,17.623943,0.030312838,0.1088662
487213200028112,zr,59178.08524,17.625784,0.030338177,0.1115603
487213200028112,zr,59180.06794,17.79477,0.032834686,0.1226039
487213200028112,zr,59180.07263,17.717905,0.031656347,0.12422879
487213200028112,zr,59180.07731,17.968033,0.035778895,0.13058417
487213200028112,zr,59180.08201,17.80289,0.03296355,0.12588876
487213200028112,zr,59180.0867,17.883766,0.034294818,0.13073595
