oid,filter,mjd,mag,magerr,clrcoeff
563212100005978,zr,58430.44681,13.124907,0.00960535,0.11523256
563212100005978,zr,58431.39781,13.325414,0.00967227,0.11073103
563212100005978,zr,58432.38093,13.128034,0.009606333,0.11495981
563212100005978,zr,58434.46011,13.080969,0.009591728,0.11423687
563212100005978,zr,58435.39141,13.259302,0.009649294,0.11494322
563212100005978,zr,58437.38402,13.183116,0.009623948,0.11482437
563212100005978,zr,58441.42613,13.189762,0.009626114,0.12119683
563212100005978,zr,58443.40702,13.147738,0.009612569,0.10808774
563212100005978,zr,58449.40841,13.082504,0.009592199,0.11666451
563212100005978,zr,58450.39985,13.076823,0.009590461,0.121322505
563212100005978,zr,58455.27919,13.421267,0.009707325,0.10991138
563212100005978,zr,58455.326,13.283564,0.009657617,0.10486018
563212100005978,zr,58457.2729,13.098164,0.009597017,0.109207995
563212100005978,zr,58462.32582,13.277192,0.00965542,0.08628354
563212100005978,zr,58464.31545,13.111675,0.009601211,0.10184105
563212100005978,zr,58465.47178,13.253258,0.00964724,0.10480067
563212100005978,zr,58466.33157,13.314516,0.009668418,0.11047066
563212100005978,zr,58468.46963,13.156959,0.009615512,0.1278829
563212100005978,zr,58471.24366,13.244369,0.009644233,0.10069026
563212100005978,zr,58471.29497,13.321175,0.009670769,0.11787067
563212100005978,zr,58480.32443,13.070582,0.009588558,0.11134918
563212100005978,zr,58481.33004,13.128722,0.00960655,0.106491335
563212100005978,zr,58482.21728,13.1188965,0.009603466,0.11593457
563212100005978,zr,58486.44762,13.216894,0.0096350415,0.11191986
563212100005978,zr,58487.24603,13.3148155,0.009668523,0.10931642
563212100005978,zr,58488.26697,13.190961,0.009626504,0.09935184
563212100005978,zr,58490.23117,13.162746,0.009617367,0.10801161
563212100005978,zr,58491.24277,13.291929,0.009660517,0.10564215
563212100005978,zr,58495.28359,13.074902,0.009589873,0.10983345
563212100005978,zr,58504.26415,13.178112,0.009622324,0.10812289
563212100005978,zr,58505.13524,13.390868,0.009695975,0.114692174
563212100005978,zr,58506.2492,13.1454525,0.009611841,0.11106775
563212100005978,zr,58507.21688,13.437427,0.0097134495,0.11155871
563212100005978,zr,58508.23345,13.3344965,0.009675502,0.105449505
563212100005978,zr,58509.2746,13.300358,0.009663451,0.11073962
563212100005978,zr,58510.23892,13.090577,0.009594677,0.099374965
563212100005978,zr,58511.20509,13.18548,0.009624718,0.11126145
563212100005978,zr,58522.21263,13.202315,0.009630226,0.110698566
563212100005978,zr,58523.19485,13.317908,0.009669614,0.10735585
563212100005978,zr,58526.20851,13.093912,0.009595704,0.1052719
563212100005978,zr,58534.20849,13.282751,0.009657336,0.13179813
563212100005978,zr,58539.20097,13.414932,0.009704942,0.1112931
563212100005978,zr,58540.20985,13.218203,0.009635476,0.10220526
563212100005978,zr,58547.15259,13.192743,0.009627087,0.10630383
563212100005978,zr,58559.17309,13.377749,0.009691146,0.11685614
563212100005978,zr,58560.14557,13.24213,0.009643478,0.11697251
563212100005978,zr,58562.12882,13.101862,0.009598163,0.11919161
563212100005978,zr,58567.12998,13.067317,0.009587565,0.10728264
563212100005978,zr,58582.17237,13.23183,0.009640019,0.12148101
563212100005978,zr,58586.13481,13.274341,0.009654439,0.12169263
563212100005978,zr,58592.21435,13.396272,0.0096979765,0.1329464
563212100005978,zr,58599.13912,13.08314,0.009592393,0.12122816
563212100005978,zr,58607.16964,13.307607,0.009665989,0.13126138
563212100005978,zr,58607.16997,13.26584,0.009651525,0.1296599
563212100005978,zr,58716.48405,13.31772,0.009669549,0.12683873
563212100005978,zr,58719.47208,13.1303835,0.009607073,0.11897115
563212100005978,zr,58723.50658,13.130799,0.009607204,0.10960666
563212100005978,zr,58726.50336,13.356672,0.009683468,0.12602945
563212100005978,zr,58730.50562,13.111527,0.009601166,0.11688539
563212100005978,zr,58732.51159,13.344532,0.009679094,0.11599924
563212100005978,zr,58735.51776,13.081738,0.009591964,0.115824714
563212100005978,zr,58741.46225,13.289035,0.009659512,0.11897128
563212100005978,zr,58744.47628,13.099676,0.009597485,0.120592475
563212100005978,zr,58750.51205,13.104957,0.009599121,0.117561005
563212100005978,zr,58756.50447,13.072057,0.009589007,0.106097944
563212100005978,zr,58763.50679,13.209744,0.009632674,0.12843868
563212100005978,zr,58766.50614,13.098163,0.009597017,0.10920928
563212100005978,zr,58769.46441,13.329924,0.009673873,0.11431955
563212100005978,zr,58777.4644,13.117913,0.009603158,0.11813713
563212100005978,zr,58781.50083,13.186764,0.009625135,0.1258486
563212100005978,zr,58784.50624,13.168298,0.009619152,0.12102305
563212100005978,zr,58787.50743,13.1328535,0.009607851,0.103096396
563212100005978,zr,58792.49584,13.142361,0.009610859,0.11299774
563212100005978,zr,58793.50414,13.078626,0.009591011,0.12704703
563212100005978,zr,58798.30803,13.281559,0.009656924,0.11988547
563212100005978,zr,58799.35428,13.279704,0.009656284,0.1141218
563212100005978,zr,58800.42266,13.357405,0.009683734,0.11077029
563212100005978,zr,58805.38435,13.229424,0.009639214,0.1212188
563212100005978,zr,58827.29203,13.122284,0.009604527,0.121181466
563212100005978,zr,58833.32239,13.1105995,0.009600876,0.12012834
563212100005978,zr,58833.38147,13.091555,0.009594978,0.115125135
563212100005978,zr,58836.44499,13.147789,0.0096125845,0.1103918
563212100005978,zr,58846.28269,13.1693,0.009619476,0.107939474
563212100005978,zr,58850.45915,13.13817,0.009609532,0.11652637
563212100005978,zr,58851.24838,13.131424,0.0096074,0.1254232
563212100005978,zr,58851.24883,13.157739,0.00961576,0.12192051
563212100005978,zr,58851.24929,13.149271,0.009613056,0.120539114
563212100005978,zr,58851.24974,13.153657,0.009614455,0.11204855
563212100005978,zr,58851.25019,13.154315,0.009614665,0.11664549
563212100005978,zr,58851.25064,13.160354,0.0096165985,0.116649665
563212100005978,zr,58851.25108,13.1306,0.009607141,0.11611104
563212100005978,zr,58851.25153,13.141592,0.009610616,0.123733014
563212100005978,zr,58851.25198,13.15367,0.00961446,0.11116563
563212100005978,zr,58851.25243,13.115973,0.009602551,0.12069908
563212100005978,zr,58851.25288,13.14074,0.009610345,0.11694191
563212100005978,zr,58851.25334,13.126897,0.009605976,0.11971831
563212100005978,zr,58851.25379,13.160885,0.009616769,0.112751976
563212100005978,zr,58851.25423,13.167986,0.009619052,0.11430926
563212100005978,zr,58851.25468,13.146126,0.0096120555,0.11615873
563212100005978,zr,58851.25513,13.163677,0.009617666,0.11061205
563212100005978,zr,58851.25558,13.16343,0.009617587,0.11716692
563212100005978,zr,58851.25603,13.1676,0.009618928,0.12479999
563212100005978,zr,58851.25648,13.170645,0.009619909,0.11737663
563212100005978,zr,58851.25694,13.168624,0.009619257,0.115297966
563212100005978,zr,58851.25739,13.169741,0.009619617,0.12078006
563212100005978,zr,58851.25784,13.178403,0.009622419,0.118631504
563212100005978,zr,58851.25828,13.15961,0.00961636,0.12573697
563212100005978,zr,58851.25873,13.167396,0.009618862,0.11674781
563212100005978,zr,58851.25918,13.165024,0.0096181,0.11740064
563212100005978,zr,58851.25963,13.17567,0.009621533,0.12881613
563212100005978,zr,58860.23084,13.391192,0.009696095,0.123662144
563212100005978,zr,58860.2379,13.408398,0.0097024925,0.12620479
563212100005978,zr,58861.2152,13.149639,0.009613173,0.118433565
563212100005978,zr,58862.23583,13.109109,0.009600412,0.11648955
563212100005978,zr,58862.23628,13.09529,0.00959613,0.1154281
563212100005978,zr,58862.23673,13.096863,0.009596615,0.11312318
563212100005978,zr,58862.23718,13.094636,0.009595928,0.10940289
563212100005978,zr,58862.23763,13.086485,0.009593419,0.1142469
563212100005978,zr,58862.23807,13.10266,0.00959841,0.10887183
563212100005978,zr,58862.23852,13.0877075,0.009593795,0.11463142
563212100005978,zr,58862.23897,13.100057,0.009597603,0.11545643
563212100005978,zr,58862.23943,13.093056,0.009595441,0.11165943
563212100005978,zr,58862.23988,13.097092,0.009596685,0.11912453
563212100005978,zr,58862.24033,13.125578,0.00960556,0.11550459
563212100005978,zr,58862.24077,13.0851965,0.009593023,0.11868915
563212100005978,zr,58862.24122,13.091754,0.00959504,0.11338852
563212100005978,zr,58862.24167,13.094402,0.009595856,0.11110377
563212100005978,zr,58862.24212,13.104765,0.009599062,0.11322876
563212100005978,zr,58862.24257,13.099998,0.009597585,0.11333299
563212100005978,zr,58862.24303,13.109767,0.009600617,0.11229454
563212100005978,zr,58862.24348,13.123829,0.009605012,0.11583662
563212100005978,zr,58862.24393,13.117391,0.009602995,0.110322595
563212100005978,zr,58862.24438,13.120955,0.00960411,0.111293495
563212100005978,zr,58862.24483,13.107368,0.00959987,0.11115607
563212100005978,zr,58862.24528,13.1053705,0.00959925,0.11113131
563212100005978,zr,58862.24573,13.103815,0.009598766,0.11530637
563212100005978,zr,58862.24619,13.11588,0.0096025225,0.113608405
563212100005978,zr,58862.24662,13.11836,0.009603298,0.11264203
563212100005978,zr,58862.24708,13.112156,0.009601361,0.11489575
563212100005978,zr,58862.24753,13.095236,0.009596112,0.11194396
563212100005978,zr,58862.24798,13.104559,0.009598997,0.11182523
563212100005978,zr,58862.24843,13.109698,0.009600595,0.112572834
563212100005978,zr,58862.24888,13.10762,0.009599949,0.10935323
563212100005978,zr,58862.24933,13.12848,0.009606473,0.1110121
563212100005978,zr,58862.24978,13.110006,0.0096006915,0.10766322
563212100005978,zr,58862.25024,13.139856,0.009610064,0.11578585
563212100005978,zr,58862.25069,13.121056,0.009604142,0.1149252
563212100005978,zr,58862.25114,13.108163,0.009600118,0.11579686
563212100005978,zr,58862.25158,13.122933,0.009604731,0.11803188
563212100005978,zr,58862.25203,13.140435,0.009610249,0.1130139
563212100005978,zr,58862.25248,13.108284,0.009600156,0.11174391
563212100005978,zr,58862.25293,13.111803,0.009601251,0.110984765
563212100005978,zr,58862.25338,13.106779,0.009599687,0.11509726
563212100005978,zr,58862.25382,13.127647,0.009606211,0.10752101
563212100005978,zr,58862.25428,13.129638,0.009606838,0.11428711
563212100005978,zr,58862.25473,13.1190815,0.009603524,0.1078313
563212100005978,zr,58862.25518,13.114426,0.009602068,0.11520575
563212100005978,zr,58862.25563,13.126725,0.009605922,0.11246829
563212100005978,zr,58862.25608,13.113004,0.009601625,0.117935866
563212100005978,zr,58862.25653,13.123583,0.009604935,0.11290429
563212100005978,zr,58862.25698,13.134804,0.009608467,0.11641556
563212100005978,zr,58862.25743,13.127535,0.009606176,0.1131822
563212100005978,zr,58862.25789,13.137454,0.009609304,0.112889685
563212100005978,zr,58862.25834,13.14536,0.009611812,0.10662309
563212100005978,zr,58862.25878,13.137192,0.0096092215,0.11140275
563212100005978,zr,58862.25923,13.137305,0.009609258,0.1088356
563212100005978,zr,58862.25968,13.14856,0.009612829,0.107571214
563212100005978,zr,58862.26013,13.139677,0.009610009,0.11264444
563212100005978,zr,58862.26058,13.165561,0.009618272,0.11706475
563212100005978,zr,58862.26103,13.147948,0.009612636,0.11303258
563212100005978,zr,58862.26149,13.139841,0.009610061,0.11441103
563212100005978,zr,58862.26194,13.137667,0.009609372,0.116144605
563212100005978,zr,58862.26239,13.14397,0.00961137,0.11324579
563212100005978,zr,58862.26283,13.140288,0.009610202,0.11617666
563212100005978,zr,58862.26328,13.149034,0.00961298,0.1147621
563212100005978,zr,58862.26373,13.143181,0.0096111195,0.11266865
563212100005978,zr,58862.26418,13.137934,0.009609457,0.111959636
563212100005978,zr,58862.26463,13.160326,0.009616589,0.109774515
563212100005978,zr,58862.26508,13.157312,0.009615624,0.11280188
563212100005978,zr,58862.26554,13.163986,0.0096177645,0.11386771
563212100005978,zr,58862.26599,13.159184,0.009616224,0.11387016
563212100005978,zr,58862.26643,13.166896,0.0096187005,0.11340694
563212100005978,zr,58862.26689,13.15412,0.009614604,0.11292893
563212100005978,zr,58862.26733,13.156007,0.009615207,0.11194666
563212100005978,zr,58862.26778,13.164674,0.009617986,0.11187093
563212100005978,zr,58862.26823,13.161549,0.009616982,0.11290968
563212100005978,zr,58862.26868,13.172631,0.009620551,0.11150969
563212100005978,zr,58862.26914,13.172524,0.009620517,0.10794226
563212100005978,zr,58862.26959,13.159378,0.009616286,0.11353629
563212100005978,zr,58862.27004,13.164575,0.0096179545,0.11617793
563212100005978,zr,58862.27049,13.160313,0.009616585,0.11428881
563212100005978,zr,58862.27094,13.173575,0.009620856,0.114018045
563212100005978,zr,58862.27138,13.172634,0.009620552,0.110058956
563212100005978,zr,58862.27183,13.1619835,0.009617122,0.12281778
563212100005978,zr,58862.2723,13.168859,0.009619333,0.117255576
563212100005978,zr,58862.27273,13.166493,0.009618571,0.111581735
563212100005978,zr,58862.27319,13.17505,0.009621332,0.11571299
563212100005978,zr,58862.27364,13.170874,0.009619983,0.1155665
563212100005978,zr,58862.27409,13.172592,0.009620538,0.11846178
563212100005978,zr,58862.27454,13.175598,0.009621509,0.115152106
563212100005978,zr,58862.27499,13.177945,0.00962227,0.11534907
563212100005978,zr,58862.27544,13.166823,0.009618678,0.11704669
563212100005978,zr,58862.27588,13.179731,0.0096228495,0.115004614
563212100005978,zr,58862.27633,13.182985,0.009623906,0.115101375
563212100005978,zr,58862.27679,13.175035,0.009621328,0.11777569
563212100005978,zr,58862.27724,13.172393,0.009620474,0.11589998
563212100005978,zr,58862.27769,13.190823,0.009626459,0.116315804
563212100005978,zr,58862.27814,13.177113,0.009621999,0.11323242
563212100005978,zr,58862.27859,13.181834,0.009623532,0.11538568
563212100005978,zr,58862.27904,13.183759,0.009624157,0.119961664
563212100005978,zr,58862.27949,13.172518,0.009620515,0.11729538
563212100005978,zr,58862.27995,13.196901,0.009628449,0.112247005
563212100005978,zr,58862.28039,13.186546,0.009625065,0.11453823
563212100005978,zr,58862.28084,13.194306,0.009627598,0.113421
563212100005978,zr,58862.28129,13.207417,0.009631906,0.11690079
563212100005978,zr,58862.28174,13.213268,0.00963384,0.11831499
563212100005978,zr,58862.28219,13.189547,0.009626043,0.11302035
563212100005978,zr,58862.28264,13.192691,0.00962707,0.116552904
563212100005978,zr,58862.28309,13.208335,0.009632209,0.12146818
563212100005978,zr,58862.28354,13.212714,0.0096336575,0.11582649
563212100005978,zr,58862.284,13.212187,0.0096334815,0.112528555
563212100005978,zr,58862.28445,13.217806,0.009635344,0.11400034
563212100005978,zr,58862.2849,13.201418,0.00962993,0.11347719
563212100005978,zr,58862.28534,13.203995,0.009630779,0.115247026
563212100005978,zr,58862.28579,13.212446,0.009633568,0.11422336
563212100005978,zr,58862.28624,13.197965,0.009628797,0.114517644
563212100005978,zr,58862.28669,13.214066,0.009634104,0.11396374
563212100005978,zr,58862.28714,13.199385,0.009629263,0.112965584
563212100005978,zr,58862.2876,13.210907,0.009633059,0.11318158
563212100005978,zr,58862.28805,13.21084,0.009633037,0.11262671
563212100005978,zr,58862.2885,13.206046,0.009631455,0.11335463
563212100005978,zr,58862.28895,13.226863,0.009638359,0.11094218
563212100005978,zr,58862.2894,13.216761,0.009634998,0.111282334
563212100005978,zr,58862.28985,13.225516,0.009637909,0.11211909
563212100005978,zr,58862.29029,13.227403,0.0096385395,0.11410204
563212100005978,zr,58862.29074,13.222771,0.009636994,0.11644877
563212100005978,zr,58862.2912,13.225875,0.009638029,0.11840448
563212100005978,zr,58862.29165,13.240352,0.0096428795,0.1186347
563212100005978,zr,58862.2921,13.233928,0.009640723,0.11527358
563212100005978,zr,58862.29255,13.228027,0.009638749,0.1165655
563212100005978,zr,58862.293,13.234919,0.009641054,0.11710244
563212100005978,zr,58862.29345,13.239175,0.009642484,0.11808894
563212100005978,zr,58862.29389,13.235171,0.00964114,0.11753481
563212100005978,zr,58862.29434,13.234756,0.009641001,0.11621304
563212100005978,zr,58862.29479,13.240831,0.0096430415,0.113044396
563212100005978,zr,58862.29525,13.2478485,0.009645409,0.116141595
563212100005978,zr,58862.2957,13.24928,0.009645893,0.1157784
563212100005978,zr,58862.29615,13.255159,0.009647885,0.116080314
563212100005978,zr,58862.2966,13.252044,0.009646829,0.110173985
563212100005978,zr,58862.29705,13.251756,0.009646731,0.11486151
563212100005978,zr,58862.2975,13.252512,0.009646988,0.11467218
563212100005978,zr,58862.29794,13.25429,0.009647591,0.118171014
563212100005978,zr,58862.29839,13.25681,0.009648447,0.11522025
563212100005978,zr,58862.29885,13.251992,0.009646811,0.11882927
563212100005978,zr,58862.2993,13.26126,0.009649961,0.11549714
563212100005978,zr,58862.29975,13.25485,0.009647781,0.11825964
563212100005978,zr,58862.35862,13.40493,0.009701199,0.1136679
563212100005978,zr,58867.25442,13.146273,0.009612103,0.10388764
563212100005978,zr,58871.2513,13.41306,0.009704239,0.1080511
563212100005978,zr,58873.17914,13.118373,0.009603302,0.107055
563212100005978,zr,58875.22837,13.271272,0.009653386,0.1085189
563212100005978,zr,58877.26116,13.250466,0.009646295,0.11764652
563212100005978,zr,58878.166,13.124047,0.00960508,0.1278941
563212100005978,zr,58880.2315,13.22481,0.009637674,0.11727275
563212100005978,zr,58882.14693,13.082014,0.009592048,0.11033562
563212100005978,zr,58887.16729,13.128423,0.009606455,0.12157955
563212100005978,zr,58890.20841,13.180266,0.009623023,0.11792933
563212100005978,zr,58896.15168,13.289663,0.00965973,0.11102859
563212100005978,zr,58898.13849,13.079093,0.009591154,0.10313513
563212100005978,zr,58899.14352,13.149023,0.009612977,0.10624915
563212100005978,zr,58900.18368,13.195271,0.009627914,0.10324713
563212100005978,zr,58903.17221,13.146319,0.009612117,0.11327072
563212100005978,zr,58906.17393,13.264196,0.009650963,0.1165141
563212100005978,zr,58909.11452,13.136953,0.009609147,0.11961266
563212100005978,zr,58909.12886,13.100202,0.009597648,0.118046805
563212100005978,zr,58956.16186,13.146911,0.009612305,0.11485358
563212100005978,zr,58976.16009,13.393379,0.009696905,0.1348209
563212100005978,zr,58976.1641,13.393815,0.009697067,0.13764478
563212100005978,zr,58976.16761,13.421324,0.009707347,0.13607241
563212100005978,zr,58978.14963,13.085805,0.00959321,0.13179405
563212100005978,zr,58978.15369,13.080724,0.009591653,0.12653247
563212100005978,zr,58978.15773,13.074952,0.009589889,0.12902457
563212100005978,zr,58978.16178,13.101247,0.009597972,0.13189267
563212100005978,zr,59073.48344,13.336789,0.0096763205,0.1259695
563212100005978,zr,59073.48837,13.321309,0.009670816,0.12483991
563212100005978,zr,59073.49332,13.305886,0.009665386,0.12361983
563212100005978,zr,59073.49825,13.298691,0.00966287,0.12884238
563212100005978,zr,59073.5032,13.2906065,0.009660057,0.12995672
563212100005978,zr,59075.4853,13.095784,0.009596283,0.12489493
563212100005978,zr,59075.49019,13.10826,0.009600149,0.12755322
563212100005978,zr,59075.49506,13.108597,0.009600253,0.12595965
563212100005978,zr,59075.49993,13.147276,0.0096124215,0.12215891
563212100005978,zr,59075.50482,13.14932,0.009613072,0.12660336
563212100005978,zr,59077.48767,13.161222,0.009616877,0.11783366
563212100005978,zr,59077.49249,13.137955,0.009609464,0.123067275
563212100005978,zr,59077.49733,13.074981,0.009589898,0.120747164
563212100005978,zr,59077.50217,13.098688,0.0095971795,0.109190285
563212100005978,zr,59094.44952,13.316019,0.009668948,0.12358475
563212100005978,zr,59096.43563,13.095838,0.009596298,0.12102724
563212100005978,zr,59110.48749,13.347621,0.009680203,0.121890076
563212100005978,zr,59116.42084,13.150274,0.009613376,0.112711005
563212100005978,zr,59117.41349,13.07289,0.009589261,0.11722969
563212100005978,zr,59118.50855,13.1269655,0.009605997,0.11882999
563212100005978,zr,59118.52879,13.16608,0.009618438,0.11721096
563212100005978,zr,59119.47709,13.09798,0.00959696,0.11498344
563212100005978,zr,59120.51692,13.14094,0.009610408,0.11604604
563212100005978,zr,59120.52546,13.115957,0.009602547,0.11532949
563212100005978,zr,59121.47934,13.43472,0.009712419,0.115297236
563212100005978,zr,59122.49226,13.306571,0.009665625,0.11776923
563212100005978,zr,59123.50391,13.169089,0.009619407,0.117553905
563212100005978,zr,59124.38218,13.302193,0.009664093,0.12670746
563212100005978,zr,59125.48421,13.1276,0.009606197,0.11770468
563212100005978,zr,59126.40809,13.193988,0.009627494,0.12583236
563212100005978,zr,59129.49856,13.088344,0.009593991,0.115580454
563212100005978,zr,59135.40539,13.283663,0.009657651,0.11956294
563212100005978,zr,59137.50162,13.267236,0.009652003,0.115200125
563212100005978,zr,59143.44548,13.089406,0.009594317,0.13504331
563212100005978,zr,59145.48772,13.072436,0.009589124,0.10889102
563212100005978,zr,59149.43631,13.081275,0.009591822,0.119380176
563212100005978,zr,59151.44702,13.178533,0.00962246,0.12375615
563212100005978,zr,59153.46819,13.414793,0.00970489,0.11519691
563212100005978,zr,59155.46056,13.0918865,0.009595081,0.11417261
563212100005978,zr,59163.51035,13.201554,0.009629975,0.10463083
563212100005978,zr,59165.40857,13.072477,0.009589136,0.11663578
563212100005978,zr,59167.48041,13.096345,0.009596456,0.11560998
563212100005978,zr,59169.40925,13.159996,0.009616484,0.122379534
563212100005978,zr,59171.44748,13.080193,0.009591491,0.112674095
563212100005978,zr,59179.36344,13.142913,0.009611035,0.118935466
563212100005978,zr,59181.36337,13.155148,0.009614932,0.12106069
563212100005978,zr,59187.45639,13.085822,0.009593215,0.118659966
563212100005978,zr,59189.3526,13.179108,0.0096226465,0.11447766
563212100005978,zr,59192.35745,13.180635,0.009623143,0.11508089
563212100005978,zr,59194.36554,13.354111,0.009682543,0.11582804
563212100005978,zr,59196.36663,13.084848,0.009592917,0.11628564
563212100005978,zr,59199.30406,13.174458,0.009621141,0.11740521
563212100005978,zr,59202.32491,13.181623,0.009623463,0.118712835
563212100005978,zr,59202.32585,13.181465,0.009623413,0.115613386
563212100005978,zr,59203.28697,13.391428,0.009696182,0.112863556
563212100005978,zr,59204.37967,13.387235,0.009694634,0.12382097
563212100005978,zr,59204.38062,13.382435,0.009692865,0.12097169
563212100005978,zr,59205.22087,13.132415,0.009607713,0.11684721
563212100005978,zr,59210.34441,13.212846,0.009633701,0.11931557
563212100005978,zr,59215.24365,13.098467,0.0095971115,0.11806894
563212100005978,zr,59216.30755,13.062992,0.009586254,0.11364991
563212100005978,zr,59216.30857,13.0835285,0.009592512,0.11136199
563212100005978,zr,59217.32417,13.1139145,0.009601909,0.10583777
563212100005978,zr,59218.31511,13.17895,0.009622596,0.115494914
563212100005978,zr,59218.31605,13.169531,0.00961955,0.115546696
563212100005978,zr,59219.30226,13.326679,0.00967272,0.118253574
563212100005978,zr,59220.28435,13.144382,0.009611501,0.12039065
563212100005978,zr,59220.28529,13.142466,0.009610892,0.11919483
563212100005978,zr,59221.23934,13.109546,0.009600548,0.114865266
563212100005978,zr,59222.26411,13.171009,0.009620027,0.110009246
563212100005978,zr,59222.27503,13.128001,0.009606323,0.11874141
563212100005978,zr,59223.29144,13.248031,0.00964547,0.11520445
563212100005978,zr,59224.29709,13.412491,0.009704025,0.114531375
563212100005978,zr,59225.28503,13.219696,0.009635972,0.113148324
563212100005978,zr,59226.29428,13.093861,0.009595688,0.119055666
563212100005978,zr,59226.29522,13.118867,0.009603457,0.11564552
563212100005978,zr,59227.28271,13.071449,0.009588823,0.11157617
563212100005978,zr,59228.2395,13.333724,0.009675227,0.114716925
563212100005978,zr,59228.25271,13.276691,0.009655247,0.11717884
563212100005978,zr,59229.24406,13.2769785,0.009655346,0.11527126
563212100005978,zr,59230.25175,13.146697,0.009612237,0.11727001
563212100005978,zr,59230.25269,13.152779,0.009614175,0.11712373
563212100005978,zr,59231.21107,13.101031,0.009597905,0.12167363
563212100005978,zr,59232.31504,13.097918,0.009596941,0.11740267
563212100005978,zr,59232.31596,13.089193,0.009594251,0.115787365
563212100005978,zr,59233.28077,13.177866,0.009622244,0.117801435
563212100005978,zr,59248.17352,13.317918,0.009669619,0.10957599
563212100005978,zr,59250.21701,13.231284,0.009639837,0.12328025
563212100005978,zr,59252.21039,13.093685,0.009595634,0.11152168
563212100005978,zr,59254.20315,13.436491,0.009713093,0.11274724
563212100005978,zr,59256.21073,13.156398,0.009615333,0.11979533
563212100005978,zr,59260.21443,13.334271,0.009675422,0.12617192
563212100005978,zr,59263.19362,13.147073,0.009612357,0.12265828
563212100005978,zr,59265.25047,13.274094,0.009654354,0.11273387
563212100005978,zr,59271.24006,13.34039,0.0096776085,0.11172519
563212100005978,zr,59273.26254,13.151787,0.009613859,0.123628266
563212100005978,zr,59275.24952,13.1673765,0.009618856,0.11603349
563212100005978,zr,59278.15459,13.114371,0.009602051,0.11891484
563212100005978,zr,59280.1674,13.327324,0.009672948,0.11449034
563212100005978,zr,59292.19697,13.289369,0.009659627,0.112872615
563212100005978,zr,59297.21219,13.439759,0.009714338,0.118744865
563212100005978,zr,59301.1786,13.235291,0.00964118,0.1202302
563212100005978,zr,59303.16627,13.161075,0.009616829,0.12149107
563212100005978,zr,59306.20646,13.151731,0.00961384,0.12354835
563212100005978,zr,59308.17217,13.26336,0.009650678,0.118176535
563212100005978,zr,59310.17272,13.072833,0.009589244,0.119130924
563212100005978,zr,59312.18112,13.291846,0.009660487,0.12055299
563212100005978,zr,59314.15586,13.100249,0.009597662,0.11523385
563212100005978,zr,59316.16105,13.170932,0.0096200025,0.12352024
563212100005978,zr,59319.15988,13.166162,0.009618464,0.1173845
563212100005978,zr,59324.18982,13.264086,0.009650926,0.13193431
563212100005978,zr,59328.16215,13.42018,0.009706915,0.12602317
563212100005978,zr,59340.15598,13.189829,0.009626136,0.13206337
563212100005978,zr,59340.15756,13.199842,0.009629413,0.13159192
563212100005978,zr,59340.15913,13.181174,0.009623318,0.13028306
563212100005978,zr,59340.1607,13.216674,0.009634969,0.12775956
563212100005978,zr,59340.16228,13.209107,0.0096324645,0.13113748
563212100005978,zr,59341.15681,13.0851555,0.00959301,0.13030265
563212100005978,zr,59341.15839,13.096212,0.009596414,0.13329415
563212100005978,zr,59341.15996,13.105111,0.00959917,0.12439663
563212100005978,zr,59341.16152,13.163751,0.00961769,0.1310508
563212100005978,zr,59341.1631,13.112178,0.009601368,0.1317189
563212100005978,zr,59342.1582,13.087267,0.009593659,0.12623373
563212100005978,zr,59342.15978,13.093727,0.009595647,0.1288777
563212100005978,zr,59342.16136,13.084925,0.00959294,0.12702736
563212100005978,zr,59342.16294,13.079011,0.009591129,0.13079154
563212100005978,zr,59342.16452,13.083872,0.009592618,0.12832405
563212100005978,zr,59343.15875,13.195004,0.0096278265,0.13127449
563212100005978,zr,59343.16033,13.181698,0.0096234875,0.13155134
563212100005978,zr,59343.16191,13.182152,0.009623636,0.13267812
563212100005978,zr,59343.16349,13.15021,0.009613355,0.13252206
563212100005978,zr,59343.16458,13.161578,0.0096169915,0.13340461
563212100005978,zr,59346.14955,13.096136,0.00959639,0.14219686
563212100005978,zr,59346.1519,13.095464,0.009596183,0.14150707
563212100005978,zr,59346.15425,13.092511,0.009595273,0.13097307
563212100005978,zr,59346.1566,13.125891,0.009605658,0.13737139
563212100005978,zr,59346.15894,13.0942135,0.009595797,0.1418423
563212100005978,zr,59347.15012,13.100216,0.009597652,0.1343877
563212100005978,zr,59347.15248,13.107457,0.009599898,0.13919596
563212100005978,zr,59347.15483,13.072339,0.009589094,0.13581944
563212100005978,zr,59347.15718,13.0844965,0.009592808,0.13724323
563212100005978,zr,59347.15953,13.084897,0.009592932,0.13323106
563212100005978,zr,59435.49034,13.151162,0.009613659,0.12366243
563212100005978,zr,59435.49273,13.119931,0.00960379,0.12789285
563212100005978,zr,59435.49512,13.163918,0.009617743,0.120593295
563212100005978,zr,59435.49752,13.142484,0.009610899,0.12294284
563212100005978,zr,59435.49991,13.105978,0.009599438,0.12751813
563212100005978,zr,59436.49133,13.330894,0.0096742185,0.11744743
563212100005978,zr,59436.49372,13.311698,0.009667426,0.12119539
563212100005978,zr,59436.49612,13.29772,0.009662532,0.121687815
563212100005978,zr,59436.49851,13.317729,0.009669552,0.11423725
563212100005978,zr,59436.5009,13.299623,0.009663194,0.124745734
