oid,filter,mjd,mag,magerr,clrcoeff
712106300002156,zg,59629.41459,13.331412,0.032058064,-0.025349125
712106300002156,zg,59636.24267,13.190373,0.03288172,-0.104396805
712106300002156,zg,59638.40944,13.191451,0.032875404,-0.10020867
712106300002156,zg,59640.36771,13.270785,0.03241115,-0.09112879
712106300002156,zg,59671.40976,13.187226,0.032900196,-0.11090967
712106300002156,zg,59674.37524,13.251403,0.032524347,-0.09847575
712106300002156,zg,59676.31263,13.217346,0.0327236,-0.05189839
712106300002156,zg,59678.31153,13.294681,0.0322718,-0.08436314
712106300002156,zg,59683.28264,13.21408,0.03274273,-0.05234605
712106300002156,zg,59685.32747,13.326571,0.032086205,-0.056400307
712106300002156,zg,59694.26321,13.237526,0.03260548,-0.10017216
712106300002156,zg,59696.20921,13.188664,0.03289175,-0.12510873
712106300002156,zg,59699.22098,13.365911,0.03185784,-0.10256592
712106300002156,zg,59701.27024,13.293453,0.03227896,-0.103387564
712106300002156,zg,59703.26959,13.369795,0.031835333,-0.1085017
712106300002156,zg,59710.20897,13.377422,0.031791147,-0.055193122
712106300002156,zg,59712.23845,13.302477,0.032226387,-0.094120316
712106300002156,zg,59714.25959,13.29663,0.032260448,-0.061925557
712106300002156,zg,59717.18561,13.227011,0.03266701,-0.110352576
712106300002156,zg,59723.23935,13.21309,0.03274853,-0.10983619
712106300002156,zg,59725.25955,13.228608,0.032657657,-0.06906329
712106300002156,zg,59864.47184,13.41564,0.03157014,-0.036073342
712106300002156,zg,59866.46485,13.39985,0.031661376,-0.043095842
712106300002156,zg,59870.50514,13.364049,0.03186863,-0.0626454
712106300002156,zg,59872.47328,13.377808,0.03178891,-0.07264185
712106300002156,zg,59874.47191,13.308707,0.032190118,-0.123117685
712106300002156,zg,59878.45091,13.22082,0.03270325,-0.096431
712106300002156,zg,59880.42635,13.167336,0.03301699,-0.08072116
712106300002156,zg,59882.51752,13.351288,0.03194265,-0.08448281
712106300002156,zg,59889.41375,13.273323,0.03239634,-0.0376038
712106300002156,zg,59897.49431,13.384169,0.031752087,-0.083136484
712106300002156,zg,59899.4244,13.239431,0.032594338,-0.041470777
712106300002156,zg,59901.5103,13.368111,0.031845093,-0.13457406
712106300002156,zg,59903.50697,13.371651,0.031824578,-0.11601415
712106300002156,zg,59908.46965,13.234821,0.032621305,-0.0615063
712106300002156,zg,59910.50743,13.20395,0.032802097,-0.114912204
712106300002156,zg,59914.48584,13.261061,0.032467924,-0.12348316
712106300002156,zg,59923.42456,13.305941,0.032206222,-0.0794433
712106300002156,zg,59930.45214,13.307557,0.032196816,-0.122643344
712106300002156,zg,59935.38568,13.326947,0.032084014,-0.12830712
712106300002156,zg,59937.49299,13.197938,0.03283735,-0.113581456
712106300002156,zg,59965.37958,13.235204,0.032619067,-0.040447738
712106300002156,zg,59968.34585,13.186479,0.03290458,-0.090640254
712106300002156,zg,59971.37466,13.325257,0.032093838,-0.103009365
712106300002156,zg,59977.32627,13.32674,0.03208522,-0.06323609
712106300002156,zg,59979.30362,13.274135,0.0323916,-0.05767257
712106300002156,zg,59983.4103,13.328314,0.032076072,-0.047064964
712106300002156,zg,59985.30306,13.20976,0.03276805,-0.07641813
712106300002156,zg,59994.40929,13.173104,0.032983106,-0.11442571
712206300010641,zr,58217.20918,12.881983,0.02325755,0.11295866
712206300010641,zr,58217.21027,12.88726,0.023243364,0.1193272
712206300010641,zr,58217.23128,12.938645,0.023105556,0.119121894
712206300010641,zr,58217.23219,12.945675,0.02308675,0.12223717
712206300010641,zr,58218.232,12.768301,0.02356467,0.12589104
712206300010641,zr,58218.26633,12.780188,0.023532426,0.13425322
712206300010641,zr,58219.21307,12.864687,0.023304094,0.13113394
712206300010641,zr,58219.25007,12.941822,0.023097055,0.14223427
712206300010641,zr,58219.26092,12.913368,0.023173267,0.14206699
712206300010641,zr,58221.21271,12.857813,0.023322612,0.14491193
712206300010641,zr,58222.25829,12.76556,0.023572106,0.136324
712206300010641,zr,58224.18738,12.920709,0.023153588,0.12348725
712206300010641,zr,58224.1883,12.910763,0.023180258,0.11278483
712206300010641,zr,58226.25864,12.777836,0.023538804,0.12739189
712206300010641,zr,58227.25577,12.921475,0.023151536,0.13885047
712206300010641,zr,58227.2568,12.914988,0.023168923,0.13661277
712206300010641,zr,58229.19518,12.787761,0.0235119,0.106031395
712206300010641,zr,58242.15306,12.785683,0.02351753,0.09759315
712206300010641,zr,58242.15397,12.784226,0.023521477,0.0841203
712206300010641,zr,58244.18837,12.851721,0.023339031,0.12942624
712206300010641,zr,58245.1856,12.863691,0.023306778,0.12667052
712206300010641,zr,58245.18653,12.856784,0.023325384,0.12885709
712206300010641,zr,58246.21677,12.911532,0.02317819,0.14197282
712206300010641,zr,58247.22544,12.77564,0.02354476,0.13586465
712206300010641,zr,58248.16729,12.780295,0.023532134,0.13401577
712206300010641,zr,58250.21832,12.875602,0.023274714,0.1457306
712206300010641,zr,58257.22561,12.864858,0.023303634,0.125182
712206300010641,zr,58257.22656,12.856617,0.023325833,0.13260964
712206300010641,zr,58260.184,12.7452545,0.02362726,0.14240882
712206300010641,zr,58260.18493,12.763221,0.023578456,0.14558011
712206300010641,zr,58266.23697,12.777277,0.02354032,0.12179699
712206300010641,zr,58271.18185,12.848319,0.023348203,0.11726168
712206300010641,zr,58277.23609,12.966236,0.023031821,0.111045204
712206300010641,zr,58277.237,12.941804,0.023097107,0.119903095
712206300010641,zr,58278.23944,12.782325,0.023526635,0.10943042
712206300010641,zr,58280.18401,12.912362,0.023175966,0.12495568
712206300010641,zr,58280.18492,12.901121,0.023206128,0.12356632
712206300010641,zr,58284.17244,12.960135,0.02304811,0.117102385
712206300010641,zr,58284.17766,12.936628,0.023110954,0.12465431
712206300010641,zr,58288.24307,12.838772,0.023373958,0.12750012
712206300010641,zr,58291.24753,12.883448,0.02325361,0.12720673
712206300010641,zr,58294.23086,12.898396,0.023213448,0.108229
712206300010641,zr,58422.53977,12.845398,0.023356078,0.117726125
712206300010641,zr,58423.52912,12.929776,0.023129296,0.107015096
712206300010641,zr,58423.54022,12.894405,0.023224162,0.122195795
712206300010641,zr,58424.52274,12.750062,0.023614198,0.11874341
712206300010641,zr,58425.48588,12.889035,0.023238592,0.13407223
712206300010641,zr,58426.52442,12.765296,0.023572823,0.11192086
712206300010641,zr,58427.49349,12.899456,0.0232106,0.12862779
712206300010641,zr,58428.50385,12.760896,0.023584768,0.13274446
712206300010641,zr,58429.53419,12.917354,0.023162581,0.12792757
712206300010641,zr,58430.49141,12.8224,0.02341817,0.12548114
712206300010641,zr,58431.52733,12.934592,0.023116402,0.106560424
712206300010641,zr,58432.53285,12.782705,0.023525603,0.097049765
712206300010641,zr,58432.53379,12.762154,0.023581356,0.11565459
712206300010641,zr,58434.49281,12.854278,0.023332136,0.12571177
712206300010641,zr,58437.53296,12.935041,0.0231152,0.123080626
712206300010641,zr,58441.52641,12.871957,0.023284523,0.12801869
712206300010641,zr,58441.52734,12.889049,0.023238555,0.11002543
712206300010641,zr,58447.46616,12.808046,0.023456978,0.1045359
712206300010641,zr,58447.46708,12.802408,0.023472235,0.1110158
712206300010641,zr,58447.53614,12.820736,0.023422668,0.12677196
712206300010641,zr,58447.53707,12.829594,0.023398735,0.11735788
712206300010641,zr,58448.48734,12.961867,0.023043485,0.102828674
712206300010641,zr,58448.53424,12.8770895,0.023270713,0.12051105
712206300010641,zr,58449.53009,12.829884,0.023397954,0.11388021
712206300010641,zr,58450.52651,12.909231,0.023184365,0.10700971
712206300010641,zr,58455.47735,12.836474,0.023380158,0.09994337
712206300010641,zr,58455.47829,12.840992,0.023367966,0.11854496
712206300010641,zr,58461.53343,12.775361,0.023545515,0.11497643
712206300010641,zr,58461.53481,12.7785425,0.023536887,0.11796419
712206300010641,zr,58465.50265,12.840718,0.023368701,0.11474543
712206300010641,zr,58468.50954,12.86071,0.023314808,0.118601546
712206300010641,zr,58471.53785,12.81815,0.023429658,0.113708146
712206300010641,zr,58471.53876,12.796687,0.023487724,0.11563824
712206300010641,zr,58472.5501,12.926618,0.023137756,0.11981853
712206300010641,zr,58480.45296,12.85166,0.023339195,0.1326002
712206300010641,zr,58486.46372,12.880755,0.023260852,0.108505726
712206300010641,zr,58486.46555,12.880454,0.02326166,0.1240225
712206300010641,zr,58487.43777,12.782519,0.023526106,0.11312938
712206300010641,zr,58491.53728,12.982218,0.022989197,0.097592466
712206300010641,zr,58491.53915,12.970295,0.02302099,0.11291735
712206300010641,zr,58494.44809,12.967692,0.023027936,0.11669324
712206300010641,zr,58494.45042,12.9585085,0.023052452,0.111048855
712206300010641,zr,58502.52054,12.880812,0.023260698,0.1226274
712206300010641,zr,58502.52194,12.8714695,0.023285834,0.11157494
712206300010641,zr,58505.51221,12.814542,0.023439411,0.105682604
712206300010641,zr,58505.51316,12.809894,0.023451982,0.098823376
712206300010641,zr,58506.43673,12.859819,0.023317207,0.10664884
712206300010641,zr,58508.47305,12.918094,0.0231606,0.1160628
712206300010641,zr,58508.4749,12.919856,0.023155874,0.119476475
712206300010641,zr,58510.28813,12.870559,0.023288285,0.12856615
712206300010641,zr,58534.36383,12.900462,0.0232079,0.14677264
712206300010641,zr,58562.35757,12.828223,0.023402434,0.12744166
712206300010641,zr,58567.24906,12.90794,0.02318783,0.11477882
712206300010641,zr,58572.2302,12.775316,0.023545634,0.12471997
712206300010641,zr,58580.22048,12.855759,0.023328146,0.11233863
712206300010641,zr,58583.26504,12.954677,0.02306269,0.1177914
712206300010641,zr,58586.19816,12.935359,0.02311435,0.11832984
712206300010641,zr,58589.19798,12.766186,0.023570409,0.13645165
712206300010641,zr,58599.16501,12.902582,0.023202209,0.12919843
712206300010641,zr,58608.22116,12.893685,0.023226097,0.1105607
712206300010641,zr,58617.24594,12.810958,0.023449104,0.11765952
712206300010641,zr,58632.17918,12.869612,0.023290833,0.12854755
712206300010641,zr,58634.17367,12.930424,0.023127563,0.12110631
712206300010641,zr,58637.17354,12.7544365,0.023602312,0.11531738
712206300010641,zr,58640.22211,12.830324,0.023396762,0.13009493
712206300010641,zr,58643.2443,12.905191,0.023195205,0.13752386
712206300010641,zr,58646.22198,12.900296,0.023208344,0.12791622
712206300010641,zr,58649.21706,12.799662,0.02347967,0.118394636
712206300010641,zr,58654.17494,12.8748455,0.023276752,0.12899473
712206300010641,zr,58662.17956,12.823316,0.023415694,0.13395882
712206300010641,zr,58669.17323,12.972128,0.0230161,0.124365196
712206300010641,zr,58672.19516,12.799743,0.02347945,0.12383944
712206300010641,zr,58749.50915,12.749851,0.02361477,0.13838927
712206300010641,zr,58749.51416,12.741941,0.023636268,0.1355845
712206300010641,zr,58749.51917,12.767437,0.023567015,0.13039358
712206300010641,zr,58749.52418,12.772259,0.02355393,0.13284573
712206300010641,zr,58751.51554,12.765901,0.023571184,0.12481186
712206300010641,zr,58751.52531,12.796144,0.023489194,0.10595168
712206300010641,zr,58758.52418,12.94867,0.023078743,0.13483499
712206300010641,zr,58761.50353,12.835736,0.023382151,0.123016834
712206300010641,zr,58764.48949,12.782503,0.02352615,0.121942274
712206300010641,zr,58770.49058,12.78641,0.02351556,0.11318695
712206300010641,zr,58776.5044,12.756003,0.023598056,0.1273569
712206300010641,zr,58785.51243,12.912045,0.023176815,0.106892906
712206300010641,zr,58788.53269,12.732191,0.023662789,0.11880733
712206300010641,zr,58791.51262,12.825439,0.023409957,0.11705501
712206300010641,zr,58794.53426,12.736215,0.023651846,0.124706075
712206300010641,zr,58798.54152,12.763148,0.023578655,0.115720816
712206300010641,zr,58804.55121,12.805858,0.023462899,0.10865957
712206300010641,zr,58828.43135,12.828399,0.023401963,0.11406821
712206300010641,zr,58831.45521,12.868799,0.023293022,0.12716034
712206300010641,zr,58833.45506,12.8642235,0.023305343,0.10521213
712206300010641,zr,58835.47911,12.885947,0.023246892,0.14102668
712206300010641,zr,58838.51536,12.715547,0.023708105,0.1257844
712206300010641,zr,58846.43341,12.903502,0.023199737,0.10200699
712206300010641,zr,58846.47068,12.837463,0.023377487,0.10911443
712206300010641,zr,58846.47161,12.827683,0.023403894,0.10845868
712206300010641,zr,58849.44468,12.696996,0.023758674,0.10914514
712206300010641,zr,58849.44562,12.711906,0.023718024,0.11362028
712206300010641,zr,58850.47998,12.840011,0.023370612,0.12620907
712206300010641,zr,58851.46012,12.715332,0.023708692,0.11821
712206300010641,zr,58851.4734,12.741113,0.023638522,0.117630854
712206300010641,zr,58852.44864,12.799102,0.023481185,0.11868017
712206300010641,zr,58852.45746,12.695833,0.023761848,0.107870005
712206300010641,zr,58853.55099,12.869424,0.023291342,0.10574117
712206300010641,zr,58854.47578,12.913145,0.023173867,0.115309104
712206300010641,zr,58855.53123,12.845201,0.023356613,0.11214423
712206300010641,zr,58855.53815,12.873466,0.02328046,0.11576275
712206300010641,zr,58859.29194,12.733466,0.02365932,0.11781077
712206300010641,zr,58860.30876,12.936111,0.023112336,0.12142619
712206300010641,zr,58860.36353,12.78511,0.023519086,0.11489586
712206300010641,zr,58860.36443,12.796627,0.023487886,0.11690382
712206300010641,zr,58861.3334,12.795351,0.023491342,0.13044102
712206300010641,zr,58862.36122,12.799469,0.023480194,0.12286
712206300010641,zr,58863.36284,12.81967,0.023425547,0.12427329
712206300010641,zr,58864.32672,12.915801,0.023166744,0.12272928
712206300010641,zr,58864.32944,12.903214,0.023200508,0.12681597
712206300010641,zr,58866.37136,12.77969,0.023533778,0.11154484
712206300010641,zr,58867.37305,12.799853,0.02347915,0.107818484
712206300010641,zr,58867.37398,12.788055,0.023511102,0.12175261
712206300010641,zr,58871.32192,12.722575,0.023688965,0.11305623
712206300010641,zr,58871.33263,12.728144,0.023673804,0.11413291
712206300010641,zr,58873.3081,12.762971,0.023579134,0.11136961
712206300010641,zr,58873.30948,12.751,0.023611648,0.10408565
712206300010641,zr,58874.30687,12.769116,0.023562457,0.10270704
712206300010641,zr,58874.30781,12.788829,0.023509005,0.098432586
712206300010641,zr,58875.30752,12.756623,0.02359637,0.11562493
712206300010641,zr,58875.30845,12.759089,0.023589673,0.105317876
712206300010641,zr,58876.33076,12.885274,0.023248704,0.1100989
712206300010641,zr,58876.33166,12.860788,0.023314595,0.096114926
712206300010641,zr,58877.34886,12.729772,0.023669375,0.1168431
712206300010641,zr,58877.34979,12.715625,0.023707895,0.10875786
712206300010641,zr,58877.35073,12.724055,0.023684936,0.11705946
712206300010641,zr,58878.3254,12.839835,0.023371087,0.10582287
712206300010641,zr,58878.33864,12.860455,0.023315493,0.11397716
712206300010641,zr,58879.34386,12.714159,0.023711884,0.12464971
712206300010641,zr,58879.34479,12.705134,0.02373648,0.117082335
712206300010641,zr,58880.32487,12.836553,0.023379946,0.11644848
712206300010641,zr,58880.34887,12.881069,0.023260007,0.11773247
712206300010641,zr,58880.3498,12.884937,0.023249608,0.118058644
712206300010641,zr,58881.3715,12.723557,0.023686288,0.112128966
712206300010641,zr,58881.37244,12.696653,0.02375961,0.12135201
712206300010641,zr,58883.26888,12.932718,0.02312142,0.12362482
712206300010641,zr,58883.26978,12.936024,0.023112569,0.11822761
712206300010641,zr,58883.27069,12.911988,0.02317697,0.11619628
712206300010641,zr,58884.48698,12.754367,0.0236025,0.10696427
712206300010641,zr,58884.4964,12.774791,0.023547063,0.10944437
712206300010641,zr,58885.23105,12.807589,0.023458216,0.11928149
712206300010641,zr,58885.23195,12.803812,0.023468435,0.12956636
712206300010641,zr,58886.30407,12.737727,0.02364773,0.12209703
712206300010641,zr,58886.3122,12.768867,0.023563135,0.113460355
712206300010641,zr,58886.31311,12.733944,0.023658022,0.12257966
712206300010641,zr,58888.42721,12.861595,0.023312422,0.12158377
712206300010641,zr,58890.44552,12.8063545,0.023461556,0.11557614
712206300010641,zr,58890.44644,12.818892,0.023427652,0.12181187
712206300010641,zr,58891.32777,12.900952,0.02320658,0.11054158
712206300010641,zr,58891.3287,12.890517,0.023234608,0.106143765
712206300010641,zr,58891.33702,12.881182,0.023259707,0.11655112
712206300010641,zr,58893.28534,12.814195,0.023440348,0.09979397
712206300010641,zr,58894.28298,12.752373,0.023607919,0.11003673
712206300010641,zr,58894.28391,12.737768,0.02364762,0.10391615
712206300010641,zr,58894.28484,12.744764,0.023628594,0.10719322
712206300010641,zr,58895.28425,12.8334,0.023388458,0.116394274
712206300010641,zr,58895.2951,12.868402,0.023294091,0.10891832
712206300010641,zr,58896.30154,12.702191,0.023744505,0.11921345
712206300010641,zr,58896.3147,12.697508,0.023757277,0.11975479
712206300010641,zr,58898.35495,12.709725,0.023723967,0.1100314
712206300010641,zr,58899.28297,12.818687,0.023428204,0.10963847
712206300010641,zr,58899.34937,12.847319,0.023350898,0.11056571
712206300010641,zr,58900.24516,12.885121,0.023249112,0.11111773
712206300010641,zr,58900.26431,12.850881,0.023341294,0.11274467
712206300010641,zr,58903.22729,12.735247,0.023654478,0.10490533
712206300010641,zr,58903.22823,12.722129,0.023690177,0.11663043
712206300010641,zr,58904.21869,12.8055105,0.02346384,0.113339685
712206300010641,zr,58905.25003,12.725535,0.023680905,0.11718252
712206300010641,zr,58906.2421,12.895391,0.023221515,0.124437556
712206300010641,zr,58906.24304,12.905398,0.02319465,0.12178822
712206300010641,zr,58911.24236,12.766399,0.02356983,0.1293704
712206300010641,zr,58912.40909,12.800801,0.023476582,0.117925644
712206300010641,zr,58912.4184,12.83416,0.023386404,0.118264355
712206300010641,zr,58913.24286,12.809683,0.023452552,0.116996825
712206300010641,zr,58914.34785,12.76449,0.023575012,0.11948542
712206300010641,zr,58915.38858,12.913561,0.023172751,0.09772841
712206300010641,zr,58915.3895,12.947476,0.023081934,0.11631922
712206300010641,zr,58939.19033,12.699406,0.0237521,0.11869668
712206300010641,zr,58939.22255,12.794667,0.023493193,0.10841936
712206300010641,zr,58940.22495,12.829932,0.02339782,0.12228744
712206300010641,zr,58941.22573,12.809064,0.023454227,0.116666265
712206300010641,zr,58944.34812,12.877312,0.023270115,0.10553405
712206300010641,zr,58944.34903,12.867039,0.023297762,0.11165934
712206300010641,zr,58954.21837,12.867776,0.023295777,0.12138783
712206300010641,zr,58954.21932,12.871039,0.023286993,0.11402004
712206300010641,zr,58962.25841,12.873775,0.023279632,0.11844866
712206300010641,zr,58964.249,12.948995,0.023077875,0.1202689
712206300010641,zr,58965.18607,12.882415,0.023256391,0.11021914
712206300010641,zr,58965.18698,12.886442,0.023245562,0.10979795
712206300010641,zr,58967.17709,12.903437,0.023199914,0.10932173
712206300010641,zr,58971.17807,12.919485,0.023156868,0.11269577
712206300010641,zr,58971.17902,12.929378,0.023130367,0.11572369
712206300010641,zr,58973.17646,12.8816595,0.02325842,0.13350372
712206300010641,zr,58975.18551,12.919303,0.023157354,0.13205345
712206300010641,zr,58980.23596,12.705824,0.023734603,0.11145417
712206300010641,zr,58981.23594,12.854619,0.023331216,0.116791934
712206300010641,zr,58987.17094,12.747159,0.023622086,0.10677221
712206300010641,zr,58992.22337,12.724411,0.023683965,0.11601121
712206300010641,zr,58992.22431,12.735603,0.023653505,0.12189329
712206300010641,zr,58995.22485,12.826772,0.023406358,0.11776768
712206300010641,zr,58998.24386,12.748954,0.023617208,0.11993598
712206300010641,zr,58998.2448,12.739554,0.023642762,0.12142092
712206300010641,zr,59011.23945,12.743979,0.023630727,0.12851082
712206300010641,zr,59014.22075,12.913923,0.023171777,0.11498251
712206300010641,zr,59021.24288,12.719364,0.023697708,0.13298908
712206300010641,zr,59024.2219,12.838996,0.023373352,0.12056454
712206300010641,zr,59027.17224,12.921767,0.023150753,0.117913775
712206300010641,zr,59032.16997,12.77153,0.023555908,0.12690027
712206300010641,zr,59032.17503,12.749863,0.02361474,0.13689563
712206300010641,zr,59032.18008,12.774176,0.023548732,0.1298042
712206300010641,zr,59032.18513,12.699056,0.023753056,0.13515878
712206300010641,zr,59034.17245,12.762296,0.02358097,0.12506028
712206300010641,zr,59034.17735,12.7215,0.02369189,0.12692416
712206300010641,zr,59034.18225,12.772783,0.023552505,0.13971156
712206300010641,zr,59034.18716,12.768924,0.02356298,0.11945944
712206300010641,zr,59036.16813,12.809228,0.023453783,0.1115048
712206300010641,zr,59036.17303,12.795249,0.023491615,0.11411402
712206300010641,zr,59036.17792,12.778392,0.023537297,0.11187827
712206300010641,zr,59036.18283,12.763599,0.02357743,0.12012887
712206300010641,zr,59038.1672,12.799722,0.023479506,0.14182357
712206300010641,zr,59038.17207,12.793002,0.023497699,0.11925028
712206300010641,zr,59038.17695,12.767592,0.02356659,0.12147666
712206300010641,zr,59038.18181,12.778281,0.023537595,0.12698822
712206300010641,zr,59040.17654,12.842572,0.023363702,0.1230152
712206300010641,zr,59040.1815,12.831719,0.023392994,0.12435846
712206300010641,zr,59040.18647,12.776028,0.023543708,0.13581322
712206300010641,zr,59042.16803,12.829042,0.023400225,0.12492839
712206300010641,zr,59042.17294,12.827185,0.02340524,0.12145869
712206300010641,zr,59042.17786,12.805406,0.023464125,0.121338315
712206300010641,zr,59042.18278,12.817296,0.023431962,0.13566592
712206300010641,zr,59044.16751,12.874566,0.023277503,0.13011199
712206300010641,zr,59044.17249,12.86288,0.02330896,0.12954155
712206300010641,zr,59044.17748,12.842871,0.023362897,0.13511556
712206300010641,zr,59044.18246,12.832386,0.023391195,0.13215512
712206300010641,zr,59046.16315,12.88349,0.023253499,0.13207321
712206300010641,zr,59046.16809,12.874445,0.023277827,0.13751486
712206300010641,zr,59046.17304,12.845553,0.023355661,0.118893206
712206300010641,zr,59046.17797,12.865553,0.023301762,0.112336956
712206300010641,zr,59048.16188,12.9312725,0.023125293,0.13295253
712206300010641,zr,59048.16683,12.9212885,0.023152035,0.114801005
712206300010641,zr,59048.17177,12.892935,0.023228114,0.13258165
712206300010641,zr,59048.17671,12.883054,0.023254672,0.13055936
712206300010641,zr,59117.50636,12.775215,0.02354591,0.13030876
712206300010641,zr,59117.51106,12.783536,0.023523351,0.12074478
712206300010641,zr,59117.51577,12.762903,0.02357932,0.13746493
712206300010641,zr,59117.52047,12.764468,0.023575071,0.13467622
712206300010641,zr,59117.52518,12.792513,0.023499027,0.13434605
712206300010641,zr,59121.50892,12.822166,0.0234188,0.11632129
712206300010641,zr,59121.51365,12.793052,0.023497567,0.12626004
712206300010641,zr,59121.51839,12.801266,0.023475325,0.12338263
712206300010641,zr,59121.52313,12.787502,0.0235126,0.11147061
712206300010641,zr,59121.52787,12.812566,0.023444753,0.12971018
712206300010641,zr,59126.52575,12.840528,0.02336922,0.11895756
712206300010641,zr,59135.48733,12.8472185,0.023351168,0.13068181
712206300010641,zr,59137.50688,13.223935,0.022352869,0.114971764
712206300010641,zr,59140.52746,12.708897,0.023726229,0.12666315
712206300010641,zr,59144.53551,12.725232,0.02368173,0.107345305
712206300010641,zr,59150.53411,12.739337,0.023643352,0.109210044
712206300010641,zr,59152.47274,12.921453,0.023151593,0.12300614
712206300010641,zr,59155.47621,12.7292,0.023670929,0.11993484
712206300010641,zr,59157.49092,12.742916,0.02363362,0.12688784
712206300010641,zr,59159.48997,12.723273,0.023687063,0.11565195
712206300010641,zr,59165.48999,12.728606,0.023672543,0.11070209
712206300010641,zr,59168.53019,12.867176,0.023297394,0.112906575
712206300010641,zr,59170.53112,12.89805,0.023214376,0.11984698
712206300010641,zr,59173.51381,12.717482,0.023702836,0.11195632
712206300010641,zr,59177.49967,12.795327,0.023491407,0.11106169
712206300010641,zr,59179.52107,12.7645,0.023574986,0.11177599
712206300010641,zr,59181.4964,12.844597,0.02335824,0.123398
712206300010641,zr,59183.51348,12.874075,0.023278823,0.09372563
712206300010641,zr,59187.46632,12.905052,0.023195576,0.11116334
712206300010641,zr,59189.48035,12.90326,0.023200387,0.10939626
712206300010641,zr,59193.41233,12.726395,0.023678565,0.11349467
712206300010641,zr,59194.47712,12.754477,0.023602204,0.11169268
712206300010641,zr,59198.47526,12.8169155,0.02343299,0.09952738
712206300010641,zr,59200.51436,12.730777,0.023666637,0.12839715
712206300010641,zr,59203.474,12.779412,0.023534527,0.12543175
712206300010641,zr,59215.44881,12.784823,0.023519862,0.11790523
712206300010641,zr,59217.39782,12.926805,0.023137257,0.11807016
712206300010641,zr,59219.36123,12.799002,0.023481457,0.13150375
712206300010641,zr,59221.40966,12.921919,0.023150345,0.11817292
712206300010641,zr,59223.45417,12.806365,0.023461526,0.12142259
712206300010641,zr,59229.43063,12.892802,0.02322847,0.122050494
712206300010641,zr,59231.37535,12.740475,0.023640258,0.11434831
712206300010641,zr,59248.40143,12.922257,0.023149438,0.11310916
712206300010641,zr,59250.39163,12.890569,0.023234472,0.11283881
712206300010641,zr,59254.39474,12.822983,0.023416592,0.10746592
712206300010641,zr,59256.41529,12.891014,0.023233276,0.116929226
712206300010641,zr,59258.35113,12.722352,0.023689574,0.10965176
712206300010641,zr,59260.26481,12.887313,0.02324322,0.11069871
712206300010641,zr,59260.39254,12.82349,0.023415225,0.11135683
712206300010641,zr,59262.24351,12.886639,0.023245035,0.11558846
712206300010641,zr,59262.34657,12.715647,0.023707831,0.11261739
712206300010641,zr,59262.34893,12.700281,0.023749715,0.11709986
712206300010641,zr,59263.25299,12.726639,0.023677899,0.12588844
712206300010641,zr,59264.22881,12.789266,0.023507822,0.118653
712206300010641,zr,59264.30358,12.815219,0.02343758,0.10718393
712206300010641,zr,59265.26442,12.711229,0.02371987,0.12069889
712206300010641,zr,59266.27428,12.905584,0.02319415,0.112427786
712206300010641,zr,59266.33038,12.7733345,0.023551013,0.11905968
712206300010641,zr,59266.3995,12.770678,0.02355822,0.12116477
712206300010641,zr,59267.3126,12.795721,0.023490338,0.11702309
712206300010641,zr,59268.27021,12.892309,0.023229795,0.108439125
712206300010641,zr,59268.32657,12.783331,0.023523904,0.1276049
712206300010641,zr,59268.32751,12.778589,0.02353676,0.12575363
712206300010641,zr,59269.36679,12.889963,0.023236098,0.11848257
712206300010641,zr,59270.26558,12.901421,0.023205323,0.12374874
712206300010641,zr,59270.31277,12.857669,0.023322998,0.115550876
712206300010641,zr,59270.36723,12.757728,0.023593374,0.10407216
712206300010641,zr,59271.13893,12.782661,0.02352572,0.14669296
712206300010641,zr,59272.24848,12.824033,0.023413759,0.12792005
712206300010641,zr,59272.32595,12.851479,0.023339683,0.12404563
712206300010641,zr,59273.22243,12.899981,0.023209188,0.12794258
712206300010641,zr,59274.38695,12.725036,0.023682265,0.1231942
712206300010641,zr,59274.41574,12.768465,0.023564223,0.12761906
712206300010641,zr,59275.35657,12.847191,0.023351245,0.12393585
712206300010641,zr,59275.4183,12.874285,0.02327826,0.13009281
712206300010641,zr,59276.31304,12.887159,0.023243636,0.12099636
712206300010641,zr,59276.40734,12.737121,0.023649378,0.11507738
712206300010641,zr,59278.43241,12.755213,0.023600202,0.12162777
712206300010641,zr,59280.27291,12.769063,0.023562603,0.11550676
712206300010641,zr,59280.28372,12.788661,0.023509463,0.1032783
712206300010641,zr,59280.30862,12.856582,0.023325928,0.11597844
712206300010641,zr,59281.21925,12.903677,0.02319927,0.10763479
712206300010641,zr,59281.26132,12.824466,0.023412585,0.11360436
712206300010641,zr,59290.2701,12.728124,0.023673858,0.104718134
712206300010641,zr,59291.24752,12.8610115,0.023313994,0.10665726
712206300010641,zr,59295.2723,12.90421,0.023197837,0.12751909
712206300010641,zr,59301.32162,12.871947,0.023284547,0.12929459
712206300010641,zr,59303.32577,12.8370495,0.023378607,0.12806377
712206300010641,zr,59303.32726,12.849867,0.02334403,0.10767024
712206300010641,zr,59304.17831,12.847191,0.023351245,0.12646194
712206300010641,zr,59306.25119,12.802572,0.02347179,0.11941921
712206300010641,zr,59306.25214,12.789961,0.02350594,0.11508629
712206300010641,zr,59308.22758,12.896001,0.02321988,0.11673222
712206300010641,zr,59308.22945,12.879565,0.023264052,0.11907272
712206300010641,zr,59310.31058,12.7314005,0.023664942,0.106029704
