oid,filter,mjd,mag,magerr,clrcoeff
283210300048307,zr,58312.30717,14.74546,0.01859285,0.09703112
283210300048307,zr,58312.30762,14.72571,0.018590473,0.09542527
283210300048307,zr,58312.30807,14.783898,0.018598657,0.093944825
283210300048307,zr,58312.30853,14.681064,0.018586563,0.092564985
283210300048307,zr,58312.30899,14.77479,0.018597139,0.101411775
283210300048307,zr,58312.30945,14.754298,0.018594049,0.09225845
283210300048307,zr,58312.3099,14.732505,0.018591246,0.09971828
283210300048307,zr,58312.31036,14.747029,0.018593056,0.096947215
283210300048307,zr,58312.31081,14.731235,0.018591095,0.09384976
283210300048307,zr,58312.31128,14.731551,0.018591134,0.09600255
283210300048307,zr,58312.31173,14.757502,0.018594502,0.09670886
283210300048307,zr,58312.31219,14.7647915,0.018595574,0.104509674
283210300048307,zr,58312.31264,14.73357,0.01859137,0.08936972
283210300048307,zr,58312.31311,14.773038,0.018596858,0.09672953
283210300048307,zr,58312.31356,14.762004,0.018595157,0.09818296
283210300048307,zr,58312.31402,14.751721,0.018593688,0.0974312
283210300048307,zr,58312.31447,14.817211,0.018604988,0.09297224
283210300048307,zr,58312.31492,14.762247,0.018595194,0.08647217
283210300048307,zr,58312.31539,14.746862,0.018593036,0.094512336
283210300048307,zr,58312.31584,14.754623,0.018594092,0.09654154
283210300048307,zr,58312.3163,14.761597,0.0185951,0.09712535
283210300048307,zr,58312.31675,14.719963,0.018589854,0.0921856
283210300048307,zr,58312.31721,14.753986,0.018594004,0.08720674
283210300048307,zr,58312.31767,14.77509,0.01859719,0.09472552
283210300048307,zr,58312.31813,14.766102,0.018595774,0.09814253
283210300048307,zr,58312.31858,14.789692,0.01859967,0.096246734
283210300048307,zr,58312.31903,14.808657,0.018603245,0.096488096
283210300048307,zr,58312.31949,14.7567005,0.018594384,0.09165931
283210300048307,zr,58312.31995,14.756074,0.018594297,0.09620202
283210300048307,zr,58312.32041,14.768268,0.018596105,0.10002459
283210300048307,zr,58312.32086,14.819702,0.01860551,0.098220594
283210300048307,zr,58312.32131,14.790308,0.01859978,0.095655575
283210300048307,zr,58312.32177,14.791152,0.018599933,0.09186265
283210300048307,zr,58312.32223,14.753837,0.018593982,0.09191959
283210300048307,zr,58312.32269,14.74985,0.018593434,0.09030162
283210300048307,zr,58312.32314,14.816688,0.018604878,0.10073739
283210300048307,zr,58312.3236,14.756772,0.018594395,0.09563762
283210300048307,zr,58312.32405,14.818495,0.018605256,0.094840996
283210300048307,zr,58312.32451,14.805633,0.018602647,0.0917143
283210300048307,zr,58312.32497,14.80233,0.01860201,0.09629098
283210300048307,zr,58312.32542,14.8335085,0.018608533,0.096563466
283210300048307,zr,58312.32588,14.831459,0.018608073,0.09980802
283210300048307,zr,58312.32633,14.780211,0.018598033,0.09426594
283210300048307,zr,58312.32679,14.809892,0.01860349,0.095222816
283210300048307,zr,58312.32725,14.819222,0.01860541,0.10045897
283210300048307,zr,58312.32771,14.791752,0.018600041,0.09725424
283210300048307,zr,58312.32816,14.812057,0.018603928,0.09537959
283210300048307,zr,58312.32861,14.858525,0.018614564,0.09683104
283210300048307,zr,58312.32908,14.820254,0.018605627,0.094962835
283210300048307,zr,58344.17387,14.963994,0.018648189,0.10148895
283210300048307,zr,58347.19274,14.769482,0.018596293,0.09365384
283210300048307,zr,58599.50398,14.980781,0.01865482,0.104217984
283210300048307,zr,58608.48357,14.899561,0.018626042,0.092833176
283210300048307,zr,58635.38153,14.720239,0.018589882,0.08824897
283210300048307,zr,58640.48743,14.7509165,0.01859358,0.09248788
283210300048307,zr,58643.466,14.681431,0.018586587,0.10579383
283210300048307,zr,58650.33998,14.670599,0.018585935,0.08761092
283210300048307,zr,58654.38221,14.686264,0.018586913,0.10016646
283210300048307,zr,58665.31063,14.61998,0.018584391,0.09456221
283210300048307,zr,58665.31108,14.605042,0.018584399,0.09855735
283210300048307,zr,58665.33744,14.676785,0.018586291,0.09726252
283210300048307,zr,58666.29216,14.639387,0.018584693,0.10070888
283210300048307,zr,58666.29261,14.689736,0.018587166,0.0979121
283210300048307,zr,58666.33996,14.830805,0.018607924,0.09735322
283210300048307,zr,58666.34041,14.824301,0.018606491,0.0924478
283210300048307,zr,58667.30415,14.857524,0.01861431,0.10087362
283210300048307,zr,58670.38514,14.779945,0.018597988,0.094129495
283210300048307,zr,58676.29573,14.733691,0.018591383,0.0951197
283210300048307,zr,58685.32087,14.731474,0.018591123,0.10878549
283210300048307,zr,58692.32036,14.871857,0.018618075,0.12452983
283210300048307,zr,58694.25022,14.681811,0.018586611,0.10047922
283210300048307,zr,58694.25067,14.663957,0.018585594,0.09874952
283210300048307,zr,58703.22,14.905108,0.018627746,0.08954089
283210300048307,zr,58703.22044,14.893795,0.01862431,0.09372451
283210300048307,zr,58703.24547,14.790304,0.01859978,0.092451975
283210300048307,zr,58703.24738,14.750899,0.018593576,0.09195226
283210300048307,zr,58703.2501,14.732416,0.018591234,0.09150075
283210300048307,zr,58703.26172,14.698105,0.018587818,0.08580592
283210300048307,zr,58703.26218,14.694577,0.018587535,0.08236043
283210300048307,zr,58709.25655,14.596312,0.018584501,0.122322164
283210300048307,zr,58715.17419,14.652558,0.018585103,0.09058231
283210300048307,zr,58715.21714,14.765675,0.018595709,0.10735707
283210300048307,zr,58715.21952,14.782155,0.018598361,0.09663268
283210300048307,zr,58715.2281,14.793742,0.018600402,0.10020356
283210300048307,zr,58715.22855,14.815594,0.018604651,0.09840395
283210300048307,zr,58716.20302,14.874657,0.01861884,0.1037901
283210300048307,zr,58716.20347,14.914159,0.018630609,0.100579396
283210300048307,zr,58716.20547,14.916532,0.018631378,0.091625854
283210300048307,zr,58716.20744,14.911994,0.018629916,0.09585641
283210300048307,zr,58716.20953,14.907205,0.018628402,0.10003502
283210300048307,zr,58716.20998,14.879118,0.018620076,0.102178395
283210300048307,zr,58716.22116,14.919552,0.018632362,0.09350501
283210300048307,zr,58716.22672,14.90829,0.018628743,0.103177465
283210300048307,zr,58716.23823,14.936828,0.018638222,0.10617075
283210300048307,zr,58716.24252,14.921729,0.018633083,0.11471054
283210300048307,zr,58716.25606,14.91825,0.018631937,0.10568429
283210300048307,zr,58716.25651,14.952036,0.018643688,0.102045454
283210300048307,zr,58717.17954,14.922995,0.0186335,0.11189512
283210300048307,zr,58717.17999,14.923451,0.018633652,0.107494265
283210300048307,zr,58717.18836,14.955637,0.018645024,0.1032757
283210300048307,zr,58717.20188,14.950497,0.01864312,0.10623164
283210300048307,zr,58717.20677,14.946735,0.01864175,0.095145114
283210300048307,zr,58717.21156,14.97781,0.018653622,0.10015565
283210300048307,zr,58717.2145,14.929915,0.018635834,0.10298474
283210300048307,zr,58717.21496,14.913686,0.01863046,0.104631364
283210300048307,zr,58717.21889,14.928391,0.018635316,0.09888371
283210300048307,zr,58717.2376,14.8644285,0.018616095,0.096360974
283210300048307,zr,58717.23806,14.85254,0.018613055,0.09518884
283210300048307,zr,58718.19646,14.733668,0.018591382,0.099442296
283210300048307,zr,58718.19691,14.692644,0.018587383,0.113415085
283210300048307,zr,58718.2101,14.724439,0.018590333,0.10129869
283210300048307,zr,58718.21156,14.714046,0.018589258,0.09563262
283210300048307,zr,58718.21303,14.686206,0.018586913,0.098391965
283210300048307,zr,58718.21902,14.703208,0.018588252,0.09703465
283210300048307,zr,58718.22155,14.70727,0.018588612,0.105090946
283210300048307,zr,58718.22245,14.70249,0.018588189,0.10036323
283210300048307,zr,58718.22756,14.653031,0.01858512,0.10428404
283210300048307,zr,58718.25798,14.666073,0.018585697,0.106332205
283210300048307,zr,58718.25843,14.644316,0.018584829,0.10291565
283210300048307,zr,58719.17521,14.618838,0.018584386,0.10001445
283210300048307,zr,58719.17566,14.63032,0.018584508,0.101607315
283210300048307,zr,58719.19025,14.631174,0.018584525,0.10179558
283210300048307,zr,58719.19069,14.650422,0.018585028,0.08717453
283210300048307,zr,58719.19847,14.615383,0.018584372,0.105767526
283210300048307,zr,58719.20056,14.634315,0.01858458,0.08848606
283210300048307,zr,58719.20673,14.638356,0.018584669,0.104485765
283210300048307,zr,58719.2171,14.632717,0.018584551,0.09678303
283210300048307,zr,58719.2196,14.64437,0.01858483,0.08655408
283210300048307,zr,58719.22582,14.625887,0.018584445,0.09100833
283210300048307,zr,58719.22696,14.602776,0.018584417,0.12070866
283210300048307,zr,58719.23002,14.645863,0.018584874,0.10583065
283210300048307,zr,58719.23539,14.631267,0.018584525,0.1036322
283210300048307,zr,58719.23584,14.654647,0.018585183,0.105900764
283210300048307,zr,58720.20327,14.755887,0.01859427,0.101778604
283210300048307,zr,58720.20372,14.764578,0.01859554,0.09571695
283210300048307,zr,58720.22105,14.799225,0.018601418,0.102289766
283210300048307,zr,58720.2215,14.80966,0.018603444,0.1047623
283210300048307,zr,58720.22739,14.8204155,0.018605663,0.100389495
283210300048307,zr,58720.23081,14.8078985,0.018603094,0.10020863
283210300048307,zr,58720.23283,14.853274,0.018613238,0.09614862
283210300048307,zr,58720.23328,14.845207,0.018611265,0.0966799
283210300048307,zr,58720.2439,14.882825,0.018621122,0.08995051
283210300048307,zr,58720.25066,14.8639345,0.018615965,0.11732721
283210300048307,zr,58720.26071,14.9146385,0.018630765,0.09824736
283210300048307,zr,58720.26116,14.887163,0.018622365,0.10058789
283210300048307,zr,58722.1828,14.944635,0.018640991,0.09427078
283210300048307,zr,58722.18325,14.948319,0.018642325,0.11528031
283210300048307,zr,58722.19871,14.93208,0.018636577,0.09047237
283210300048307,zr,58722.2001,14.918297,0.018631952,0.09909814
283210300048307,zr,58722.20055,14.921043,0.018632857,0.095275104
283210300048307,zr,58722.20811,14.976659,0.018653156,0.08990786
283210300048307,zr,58722.20959,14.897459,0.018625407,0.100744255
283210300048307,zr,58722.22501,14.850463,0.018612543,0.09676713
283210300048307,zr,58722.23877,14.742681,0.018592492,0.09623517
283210300048307,zr,58722.23922,14.776026,0.018597338,0.096319444
283210300048307,zr,58723.21622,14.659165,0.01858537,0.080179475
283210300048307,zr,58723.21668,14.598299,0.01858447,0.08290461
283210300048307,zr,58724.2514,14.828497,0.018607412,0.09452012
283210300048307,zr,58725.23453,14.914824,0.018630825,0.10429845
283210300048307,zr,58726.17386,14.941738,0.018639956,0.07830339
283210300048307,zr,58726.17431,14.902131,0.018626828,0.083297096
283210300048307,zr,58726.18398,14.964724,0.01864847,0.08898809
283210300048307,zr,58726.19073,14.966591,0.018649193,0.10622323
283210300048307,zr,58726.19647,14.985539,0.018656766,0.09934483
283210300048307,zr,58726.20282,14.952985,0.018644037,0.09826413
283210300048307,zr,58726.20327,14.94669,0.018641733,0.09313974
283210300048307,zr,58726.21879,14.956065,0.018645184,0.1034292
283210300048307,zr,58726.21924,14.932973,0.018636884,0.10354227
283210300048307,zr,58726.24028,14.944358,0.018640893,0.09728182
283210300048307,zr,58727.20211,14.838723,0.01860973,0.11122806
283210300048307,zr,58727.20256,14.831237,0.01860802,0.10759617
283210300048307,zr,58727.20792,14.807753,0.018603064,0.09155023
283210300048307,zr,58727.2131,14.792311,0.018600142,0.09679665
283210300048307,zr,58727.2156,14.772108,0.018596709,0.10300366
283210300048307,zr,58727.22354,14.701624,0.018588113,0.101096585
283210300048307,zr,58727.22457,14.707766,0.018588658,0.092950985
283210300048307,zr,58727.22699,14.703192,0.018588249,0.09539513
283210300048307,zr,58727.23973,14.648092,0.018584946,0.09990268
283210300048307,zr,58727.24355,14.666508,0.01858572,0.09900941
283210300048307,zr,58727.24862,14.632027,0.018584538,0.11227599
283210300048307,zr,58727.24907,14.635655,0.01858461,0.09227093
283210300048307,zr,58730.17984,14.828241,0.018607356,0.08729756
283210300048307,zr,58730.20821,14.889196,0.018622953,0.0965726
283210300048307,zr,58730.21021,14.880394,0.018620433,0.09879206
283210300048307,zr,58730.21576,14.874774,0.01861887,0.10869601
283210300048307,zr,58730.21837,14.9196,0.018632378,0.08637195
283210300048307,zr,58730.23892,14.925757,0.018634425,0.096838444
283210300048307,zr,58730.23937,14.924005,0.01863384,0.0964384
283210300048307,zr,58750.11102,14.79389,0.018600428,0.12756988
283210300048307,zr,58777.08457,14.61419,0.01858437,0.13244626
283210300048307,zr,59027.38326,14.74312,0.018592546,0.11651015
283210300048307,zr,59037.36195,14.6732855,0.018586086,0.10696756
283210300048307,zr,59041.29825,14.963706,0.018648079,0.097537756
283210300048307,zr,59045.34148,14.898783,0.018625807,0.0962342
283210300048307,zr,59345.46253,14.84965,0.018612344,0.09971124
283210300048307,zr,59353.44399,14.592288,0.01858457,0.1185444
283210300048307,zr,59356.40217,14.945817,0.018641416,0.098024495
283210300048307,zr,59359.40215,14.667186,0.018585753,0.092614666
283210300048307,zr,59368.42334,14.619049,0.018584387,0.10482859
283210300048307,zr,59370.44516,14.92334,0.018633617,0.102837555
283210300048307,zr,59373.39865,14.604389,0.018584406,0.10720594
283210300048307,zr,59375.40281,14.942877,0.018640364,0.1005659
283210300048307,zr,59385.34135,14.8909445,0.018623466,0.11890259
283210300048307,zr,59392.36122,14.607187,0.018584384,0.111300185
283210300048307,zr,59396.34089,14.795536,0.018600732,0.10516285
283210300048307,zr,59399.34289,14.858796,0.018614633,0.09258359
283210300048307,zr,59401.34077,14.687373,0.018586993,0.10129438
283210300048307,zr,59403.31993,14.660508,0.01858543,0.098796986
283210300048307,zr,59407.32026,14.626044,0.018584447,0.10009826
283210300048307,zr,59411.2574,14.916519,0.018631373,0.10090396
283210300048307,zr,59414.27865,14.895135,0.018624708,0.10317582
283210300048307,zr,59419.31922,14.933371,0.01863702,0.08300169
283210300048307,zr,59430.23573,14.9457245,0.018641384,0.10151786
283210300048307,zr,59439.21536,14.941948,0.01864003,0.10683396
283210300048307,zr,59441.19339,14.707983,0.018588679,0.10014742
283210300048307,zr,59443.27978,14.94678,0.018641764,0.0908978
283210300048307,zr,59450.17254,14.907612,0.01862853,0.10453325
283210300048307,zr,59452.2373,14.821298,0.018605849,0.10226642
283210300048307,zr,59458.21246,14.978532,0.01865391,0.100718096
283210300048307,zr,59469.17139,14.897878,0.018625531,0.10571374
283210300048307,zr,59476.19238,14.719017,0.018589757,0.11733249
283210300048307,zr,59478.19057,14.928258,0.018635271,0.10449733
283210300048307,zr,59480.16948,14.602026,0.018584425,0.09978119
283210300048307,zr,59487.12936,14.826401,0.018606951,0.10055759
283210300048307,zr,59489.14855,14.693553,0.018587455,0.10647313
283210300048307,zr,59491.14789,14.753931,0.018593997,0.09920477
283210300048307,zr,59714.42232,14.835857,0.018609067,0.09149601
283210300048307,zr,59721.44323,14.657206,0.018585289,0.09709137
283210300048307,zr,59731.42386,14.592633,0.01858456,0.115265936
283210300048307,zr,59733.42627,14.889985,0.018623184,0.097518034
283210300048307,zr,59737.44524,14.792527,0.01860018,0.10417239
283210300048307,zr,59739.42554,14.916604,0.0186314,0.10376186
283210300048307,zr,59741.3625,14.673851,0.01858612,0.091364875
283210300048307,zr,59743.44597,14.939828,0.018639278,0.09999491
283210300048307,zr,59748.34147,14.7875185,0.018599285,0.10398871
283210300048307,zr,59750.36207,14.708538,0.018588731,0.13054319
283210300048307,zr,59752.38935,14.792373,0.018600155,0.098482646
283210300048307,zr,59755.34161,14.753093,0.018593876,0.10583852
283210300048307,zr,59759.31985,14.921003,0.01863284,0.097835734
283210300048307,zr,59761.36146,14.636086,0.018584616,0.09311306
283210300048307,zr,59763.33448,14.914786,0.018630812,0.1012794
283210300048307,zr,59765.34038,14.710911,0.018588953,0.09911811
283210300048307,zr,59774.31935,14.850177,0.018612472,0.09247785
283210300048307,zr,59774.39982,14.611485,0.01858437,0.089716844
283210300048307,zr,59784.29905,14.79322,0.018600306,0.09268347
283210300048307,zr,59793.2248,14.895062,0.018624684,0.092462175
283210300048307,zr,59798.23547,14.942873,0.018640362,0.0908455
283210300048307,zr,59805.30018,14.757702,0.01859453,0.088043444
283210300048307,zr,59807.27949,14.986665,0.018657228,0.09813204
283210300048307,zr,59814.2342,14.639427,0.018584697,0.08850036
283210300048307,zr,59816.17193,14.665644,0.018585674,0.095978715
283210300048307,zr,59818.26658,14.682026,0.018586628,0.09192201
283210300048307,zr,59822.22217,14.937617,0.018638497,0.11139249
283210300048307,zr,59824.17348,14.685858,0.018586887,0.0963557
283210300048307,zr,59829.15113,14.687763,0.018587021,0.09731296
283210300048307,zr,59844.15097,14.605803,0.018584393,0.093226776
283210300048307,zr,59850.13157,14.766247,0.018595794,0.10104362
