oid,filter,mjd,mag,magerr,clrcoeff
386210300041610,zr,59010.41363,14.823932,0.009755874,0.07526811
386210300041610,zr,59010.4141,14.829564,0.009761063,0.06660646
386210300041610,zr,59010.41457,14.828294,0.009759892,0.07582653
386210300041610,zr,59010.41503,14.82113,0.009753303,0.07727219
386210300041610,zr,59010.4155,14.831097,0.00976248,0.08087437
386210300041610,zr,59010.41597,14.842866,0.009773425,0.07906731
386210300041610,zr,59010.41645,14.845896,0.009776262,0.08531539
386210300041610,zr,59010.41691,14.836574,0.0097675575,0.079049975
386210300041610,zr,59010.41738,14.834558,0.0097656865,0.0823129
386210300041610,zr,59010.41785,14.835303,0.009766378,0.07582211
386210300041610,zr,59010.41831,14.842935,0.009773489,0.0739867
386210300041610,zr,59010.41878,14.837941,0.00976883,0.08123152
386210300041610,zr,59010.41925,14.826991,0.00975869,0.080209404
386210300041610,zr,59010.41972,14.844506,0.009774961,0.08199246
386210300041610,zr,59010.42019,14.825393,0.009757218,0.083828
386210300041610,zr,59010.42065,14.846447,0.009776779,0.07766074
386210300041610,zr,59010.42112,14.839009,0.009769825,0.07245103
386210300041610,zr,59010.42159,14.842441,0.009773027,0.06940187
386210300041610,zr,59010.42206,14.834689,0.009765808,0.07676612
386210300041610,zr,59010.42252,14.842059,0.0097726695,0.081059456
386210300041610,zr,59010.42299,14.840742,0.00977144,0.080956
386210300041610,zr,59010.42346,14.848314,0.009778532,0.08390723
386210300041610,zr,59010.42392,14.859692,0.009789281,0.07077624
386210300041610,zr,59010.4244,14.847286,0.009777566,0.08175343
386210300041610,zr,59010.42486,14.840151,0.00977089,0.07543479
386210300041610,zr,59010.42532,14.847258,0.009777539,0.073698714
386210300041610,zr,59010.4258,14.846322,0.009776661,0.075343125
386210300041610,zr,59010.42627,14.836517,0.009767505,0.07882209
386210300041610,zr,59010.42674,14.8470745,0.009777367,0.08684447
386210300041610,zr,59010.42721,14.848981,0.009779159,0.075621255
386210300041610,zr,59010.42767,14.842867,0.009773425,0.080739796
386210300041610,zr,59010.42815,14.848052,0.009778285,0.07603531
386210300041610,zr,59010.42861,14.8511095,0.009781163,0.07400786
386210300041610,zr,59010.42907,14.856053,0.00978583,0.07712645
386210300041610,zr,59010.42955,14.854886,0.009784726,0.07503889
386210300041610,zr,59010.43001,14.854056,0.009783943,0.073085055
386210300041610,zr,59010.43049,14.85299,0.009782935,0.07495017
386210300041610,zr,59010.43095,14.827023,0.009758718,0.076171234
386210300041610,zr,59010.43142,14.834941,0.009766042,0.07541898
386210300041610,zr,59010.43189,14.853095,0.009783034,0.07417996
386210300041610,zr,59010.43235,14.847043,0.009777338,0.07480037
386210300041610,zr,59010.43282,14.852629,0.009782594,0.08003167
386210300041610,zr,59010.43329,14.854198,0.009784075,0.07922879
386210300041610,zr,59010.43376,14.8443575,0.009774821,0.078192465
386210300041610,zr,59010.43423,14.848983,0.009779161,0.07818431
386210300041610,zr,59010.4347,14.851523,0.0097815525,0.078903235
386210300041610,zr,59010.43516,14.845219,0.0097756265,0.0825501
386210300041610,zr,59010.43564,14.844615,0.009775061,0.07436536
386210300041610,zr,59010.4361,14.871716,0.009800761,0.07179392
386210300041610,zr,59010.43656,14.849905,0.009780028,0.07935673
386210300041610,zr,59010.43704,14.845103,0.0097755175,0.079596795
386210300041610,zr,59010.43751,14.865709,0.00979501,0.0760524
386210300041610,zr,59010.43798,14.861671,0.009791162,0.0833807
386210300041610,zr,59010.43844,14.8537245,0.009783627,0.07606467
386210300041610,zr,59010.43891,14.871517,0.009800572,0.081819594
386210300041610,zr,59010.43938,14.861802,0.009791286,0.08040817
386210300041610,zr,59010.43985,14.86491,0.009794247,0.07735436
386210300041610,zr,59010.44031,14.868201,0.009797392,0.07492409
386210300041610,zr,59010.44078,14.857192,0.0097869085,0.07882536
386210300041610,zr,59010.44125,14.867975,0.009797176,0.08112886
386210300041610,zr,59010.44171,14.859642,0.009789232,0.08563859
386210300041610,zr,59010.44218,14.872594,0.009801606,0.07276717
386210300041610,zr,59010.44265,14.866189,0.009795468,0.08771448
386210300041610,zr,59010.44311,14.87693,0.009805781,0.08289589
386210300041610,zr,59010.44359,14.865521,0.00979483,0.08419811
386210300041610,zr,59010.44406,14.878392,0.009807192,0.080923736
386210300041610,zr,59010.44453,14.86685,0.0097961,0.079336226
386210300041610,zr,59010.445,14.861016,0.009790539,0.08350401
386210300041610,zr,59010.44546,14.8826475,0.009811312,0.07737826
386210300041610,zr,59010.44593,14.878508,0.0098073045,0.076031536
386210300041610,zr,59010.4464,14.859891,0.009789469,0.07610737
386210300041610,zr,59010.44687,14.867338,0.009796566,0.08736144
386210300041610,zr,59010.44733,14.867394,0.00979662,0.08132321
386210300041610,zr,59010.4478,14.875121,0.009804037,0.08015263
386210300041610,zr,59010.44827,14.883579,0.009812216,0.07647083
386210300041610,zr,59010.44874,14.884227,0.009812845,0.07716879
386210300041610,zr,59010.4492,14.877224,0.009806064,0.08189345
386210300041610,zr,59010.44968,14.876745,0.009805602,0.07931511
386210300041610,zr,59010.45014,14.886124,0.009814689,0.081180215
386210300041610,zr,59010.4506,14.886223,0.009814785,0.08016654
386210300041610,zr,59010.45108,14.875191,0.009804104,0.08098567
386210300041610,zr,59010.45154,14.874452,0.009803393,0.08056375
386210300041610,zr,59010.45202,14.8841715,0.009812792,0.07419211
386210300041610,zr,59010.45248,14.878501,0.009807298,0.08234715
386210300041610,zr,59010.45295,14.890715,0.009819167,0.07466702
386210300041610,zr,59010.45342,14.89539,0.009823744,0.07864371
386210300041610,zr,59010.45388,14.889714,0.009818189,0.077461116
386210300041610,zr,59010.45435,14.892099,0.009820521,0.08581635
386210300041610,zr,59010.45483,14.877339,0.009806177,0.08139889
386210300041610,zr,59010.45529,14.885709,0.009814287,0.07703978
386210300041610,zr,59010.45577,14.894166,0.009822544,0.080307044
386210300041610,zr,59010.45623,14.899004,0.009827299,0.07964724
386210300041610,zr,59010.4567,14.894396,0.009822769,0.08033815
386210300041610,zr,59010.45717,14.90017,0.009828447,0.082393326
386210300041610,zr,59010.45763,14.906548,0.009834752,0.07264448
386210300041610,zr,59010.4581,14.889889,0.009818359,0.07607374
386210300041610,zr,59010.45857,14.906602,0.0098348055,0.07785891
386210300041610,zr,59010.45903,14.898301,0.009826606,0.08150675
386210300041610,zr,59010.4595,14.904735,0.009832957,0.07978129
386210300041610,zr,59010.45997,14.893908,0.009822289,0.082088456
386210300041610,zr,59010.46044,14.911517,0.009839691,0.07751845
386210300041610,zr,59010.46091,14.904259,0.009832486,0.07835651
386210300041610,zr,59010.46138,14.908375,0.009836565,0.07732041
386210300041610,zr,59010.46184,14.903664,0.009831895,0.074009776
386210300041610,zr,59010.46232,14.90351,0.009831744,0.0828823
386210300041610,zr,59010.46278,14.9147835,0.00984295,0.07615354
386210300041610,zr,59010.46324,14.914822,0.009842987,0.078230016
386210300041610,zr,59011.35689,14.95719,0.009886159,0.08975188
386210300041610,zr,59014.46464,14.839255,0.009770055,0.07306762
386210300041610,zr,59020.46503,15.037521,0.009972793,0.08422525
386210300041610,zr,59023.38359,15.072809,0.010012926,0.08285901
386210300041610,zr,59026.46976,15.176926,0.010139232,0.08083758
386210300041610,zr,59032.34031,14.897781,0.009826095,0.076368086
386210300041610,zr,59040.36224,15.207888,0.01017919,0.072487235
386210300041610,zr,59043.27799,14.932094,0.009860383,0.07431239
386210300041610,zr,59046.38359,15.095938,0.010039947,0.08308376
386210300041610,zr,59049.34167,14.884955,0.009813553,0.07966989
386210300041610,zr,59052.36312,14.799259,0.009733463,0.075561956
386210300041610,zr,59055.32067,14.944319,0.009872865,0.09997487
386210300041610,zr,59067.29854,14.981758,0.009911979,0.07896591
386210300041610,zr,59070.30442,14.874124,0.009803076,0.07978783
386210300041610,zr,59075.29913,14.866877,0.009796126,0.06574116
386210300041610,zr,59082.25729,15.160706,0.01011875,0.08955452
386210300041610,zr,59094.29826,14.875408,0.009804314,0.08351478
386210300041610,zr,59098.17193,15.177272,0.010139673,0.0800213
386210300041610,zr,59111.2363,14.902812,0.009831054,0.079596214
386210300041610,zr,59124.23066,15.172088,0.01013309,0.07601043
386210300041610,zr,59128.24574,15.167432,0.010127205,0.071058184
386210300041610,zr,59130.12973,14.824348,0.009756259,0.0726608
386210300041610,zr,59135.15665,14.872728,0.009801736,0.080701165
386210300041610,zr,59139.12933,15.155554,0.010112308,0.08469179
386210300041610,zr,59141.13992,15.209185,0.010180888,0.07402881
386210300041610,zr,59150.12448,14.9305935,0.0098588625,0.08516209
386210300041610,zr,59151.08461,14.841881,0.009772504,0.074948676
386210300041610,zr,59153.10269,14.85555,0.009785354,0.08339118
386210300041610,zr,59158.0973,14.996521,0.009927776,0.08083548
386210300041610,zr,59164.14147,15.183763,0.010147957,0.07731898
386210300041610,zr,59168.10671,15.090863,0.010033969,0.08683272
386210300041610,zr,59180.06911,15.04909,0.009985807,0.07373249
386210300041610,zr,59180.0738,15.044919,0.0099810995,0.08512729
386210300041610,zr,59180.07848,15.0051775,0.009937138,0.06371581
386210300041610,zr,59182.0688,15.177276,0.010139678,0.088596135
386210300041610,zr,59182.07819,15.160828,0.010118903,0.08997739
386210300041610,zr,59182.08287,15.141335,0.0100946855,0.073325686
386210300041610,zr,59182.08757,15.127896,0.010078242,0.08981135
386210300041610,zr,59184.06482,15.201146,0.010170393,0.060613777
386210300041610,zr,59184.06953,15.195204,0.010162682,0.08133036
386210300041610,zr,59184.07423,15.191043,0.0101573095,0.09171362
386210300041610,zr,59184.07893,15.188373,0.010153873,0.07814023
386210300041610,zr,59184.08364,15.216665,0.010190726,0.08735277
386210300041610,zr,59185.06474,15.176462,0.010138642,0.08213078
386210300041610,zr,59185.06945,15.177677,0.010140189,0.08562285
386210300041610,zr,59185.07416,15.200166,0.010169117,0.084915034
386210300041610,zr,59185.07887,15.199474,0.010168218,0.072329246
386210300041610,zr,59185.08358,15.195461,0.010163016,0.07346116
386210300041610,zr,59187.06885,15.132056,0.010083311,0.08836139
386210300041610,zr,59187.07355,15.136741,0.010089043,0.07916434
386210300041610,zr,59187.07824,15.1282425,0.010078665,0.089913785
386210300041610,zr,59187.08294,15.154911,0.010111507,0.09027559
386210300041610,zr,59188.06483,15.106293,0.010052231,0.093143225
386210300041610,zr,59188.07418,15.123795,0.010073265,0.08284819
386210300041610,zr,59188.0789,15.142791,0.01009648,0.07879882
386210300041610,zr,59189.07373,15.097738,0.010042075,0.077672206
386210300041610,zr,59189.07843,15.097303,0.010041559,0.07754324
386210300041610,zr,59189.08314,15.132593,0.010083967,0.07981288
386210300041610,zr,59190.0642,15.011975,0.009944545,0.07387403
386210300041610,zr,59190.06889,15.031623,0.009966211,0.07972854
386210300041610,zr,59278.53252,14.896099,0.009824442,0.090446636
386210300041610,zr,59278.5355,14.858193,0.009787858,0.0803474
386210300041610,zr,59278.53846,14.860094,0.009789662,0.075679205
386210300041610,zr,59278.54142,14.851864,0.009781873,0.11028752
386210300041610,zr,59305.45982,15.2166,0.010190641,0.09538741
386210300041610,zr,59310.48955,15.153637,0.010109918,0.089164525
386210300041610,zr,59317.44156,14.818067,0.0097505,0.09799777
386210300041610,zr,59321.49166,14.826763,0.00975848,0.07984273
386210300041610,zr,59329.44288,15.171741,0.010132652,0.08620577
386210300041610,zr,59337.46451,14.951308,0.009880066,0.09198775
386210300041610,zr,59339.46649,14.894283,0.009822659,0.09019378
386210300041610,zr,59342.44109,14.825508,0.009757325,0.08458179
386210300041610,zr,59345.46252,14.896102,0.009824444,0.08960924
386210300041610,zr,59349.46253,15.079265,0.01002041,0.085457854
386210300041610,zr,59353.46316,15.18251,0.010146355,0.090605795
386210300041610,zr,59356.38089,14.9004965,0.009828769,0.07330247
386210300041610,zr,59359.40285,14.867264,0.009796496,0.0819594
386210300041610,zr,59365.4364,14.854283,0.009784156,0.0664517
386210300041610,zr,59367.4001,15.00855,0.009940806,0.076004356
386210300041610,zr,59371.44504,15.040641,0.009976289,0.08520158
386210300041610,zr,59376.44139,15.169649,0.010130005,0.07498803
386210300041610,zr,59378.40326,15.043295,0.009979272,0.083994
386210300041610,zr,59382.36137,14.816651,0.009749208,0.092316315
386210300041610,zr,59385.36083,14.9141245,0.0098422915,0.083519034
386210300041610,zr,59387.42709,14.826698,0.00975842,0.08314594
386210300041610,zr,59392.36264,15.202004,0.010171509,0.07786321
386210300041610,zr,59396.38584,15.157377,0.010114584,0.078179315
386210300041610,zr,59401.34337,14.867977,0.009797177,0.08658257
386210300041610,zr,59403.3408,14.8004055,0.009734491,0.08530781
386210300041610,zr,59412.36531,15.018525,0.009951724,0.07981583
386210300041610,zr,59415.36756,15.193725,0.01016077,0.07152897
386210300041610,zr,59424.32188,14.849105,0.009779275,0.082124636
386210300041610,zr,59428.34369,14.842241,0.009772842,0.072586425
386210300041610,zr,59430.25891,15.152211,0.010108144,0.08025743
386210300041610,zr,59435.27563,15.152684,0.010108733,0.0796978
386210300041610,zr,59438.23954,15.002011,0.0099337045,0.07698948
386210300041610,zr,59442.2398,14.865725,0.009795025,0.08553277
386210300041610,zr,59447.23644,14.936638,0.009865007,0.078779444
386210300041610,zr,59450.29917,14.890532,0.009818987,0.08372869
386210300041610,zr,59452.23599,15.163338,0.010122053,0.07091626
386210300041610,zr,59454.27744,15.123959,0.010073463,0.079591855
386210300041610,zr,59460.21416,14.984099,0.00991447,0.07463289
386210300041610,zr,59462.2145,14.905077,0.009833295,0.08484994
386210300041610,zr,59466.19098,14.86194,0.009791417,0.07404526
386210300041610,zr,59468.25317,14.836206,0.009767217,0.074857086
386210300041610,zr,59470.17383,15.119442,0.010068001,0.06445582
386210300041610,zr,59474.23201,15.1143,0.010061812,0.07716733
386210300041610,zr,59476.21055,15.185073,0.010149636,0.07778341
386210300041610,zr,59478.20853,15.152901,0.010109003,0.078629754
386210300041610,zr,59480.19205,15.093832,0.010037463,0.0767409
386210300041610,zr,59484.23393,15.010855,0.00994332,0.07722249
386210300041610,zr,59486.1738,14.812215,0.009745168,0.08262978
386210300041610,zr,59488.17059,14.863486,0.0097928895,0.08456581
386210300041610,zr,59502.20216,15.166063,0.0101254815,0.087519996
386210300041610,zr,59504.12727,14.873286,0.009802271,0.07875032
386210300041610,zr,59521.14934,15.154354,0.010110812,0.07442191
386210300041610,zr,59523.08519,14.897066,0.009825392,0.06527757
386210300041610,zr,59529.12523,14.8418255,0.0097724525,0.08471139
386210300041610,zr,59531.10436,14.871427,0.009800484,0.08281825
386210300041610,zr,59671.49735,14.879746,0.009808501,0.08715994
386210300041610,zr,59674.47077,14.87998,0.009808728,0.0893211
386210300041610,zr,59696.47887,14.8139305,0.0097467275,0.0876374
386210300041610,zr,59700.43863,15.068374,0.010007809,0.089741945
386210300041610,zr,59702.42681,15.176128,0.010138217,0.0918007
386210300041610,zr,59708.38666,14.97662,0.009906529,0.0840775
386210300041610,zr,59710.38684,14.89615,0.00982449,0.07695842
386210300041610,zr,59712.40305,14.861423,0.009790925,0.0844275
386210300041610,zr,59714.42198,14.823288,0.009755283,0.08151415
386210300041610,zr,59718.41346,14.909231,0.009837417,0.07070612
386210300041610,zr,59721.41893,14.98402,0.009914385,0.07908569
386210300041610,zr,59721.44385,14.919459,0.009847633,0.0696996
386210300041610,zr,59723.46148,14.932858,0.009861161,0.07659807
386210300041610,zr,59725.41645,15.173999,0.010135514,0.07885546
386210300041610,zr,59727.40205,15.1483555,0.010103358,0.079795934
386210300041610,zr,59731.42893,15.100822,0.010045726,0.09283741
386210300041610,zr,59733.42573,15.011628,0.009944165,0.0876807
386210300041610,zr,59735.40265,14.875628,0.009804526,0.08417166
386210300041610,zr,59737.30079,15.029272,0.009963598,0.08798591
386210300041610,zr,59741.36399,14.989764,0.009920519,0.08042435
386210300041610,zr,59743.3207,15.187266,0.010152452,0.0792193
386210300041610,zr,59749.37805,15.162079,0.010120472,0.08069767
386210300041610,zr,59751.38962,15.116478,0.01006443,0.077157564
386210300041610,zr,59753.44651,15.18102,0.010144451,0.08373276
386210300041610,zr,59756.40157,14.969575,0.009899102,0.08053994
386210300041610,zr,59762.38348,14.865909,0.009795201,0.076465264
386210300041610,zr,59764.36245,14.953776,0.009882619,0.08539687
386210300041610,zr,59766.36281,15.119257,0.010067778,0.081525385
386210300041610,zr,59772.41978,15.183132,0.010147151,0.07758027
386210300041610,zr,59775.37472,15.074771,0.010015195,0.07070135
386210300041610,zr,59775.42442,15.140576,0.010093751,0.067037635
386210300041610,zr,59779.27911,14.886486,0.009815042,0.08695024
386210300041610,zr,59783.36228,14.829616,0.009761111,0.08370866
386210300041610,zr,59785.31804,14.991454,0.009922328,0.076857716
386210300041610,zr,59797.35908,15.10863,0.010055021,0.07209179
386210300041610,zr,59811.32222,15.144833,0.010099,0.0721267
386210300041610,zr,59813.24612,15.06819,0.010007598,0.08763225
386210300041610,zr,59817.21541,14.856278,0.009786043,0.07843137
386210300041610,zr,59819.19632,14.819282,0.009751611,0.0784223
386210300041610,zr,59821.23635,14.8207445,0.009752951,0.07148832
386210300041610,zr,59825.32021,14.845229,0.009775637,0.0739862
386210300041610,zr,59827.29833,14.857346,0.009787055,0.07374951
386210300041610,zr,59842.19476,14.835536,0.009766595,0.07703945
386210300041610,zr,59846.15394,15.1067705,0.010052801,0.074761905
386210300041610,zr,59848.19975,15.032149,0.009966798,0.07476044
386210300041610,zr,59850.1312,15.137199,0.010089604,0.07344915
386210300041610,zr,59865.15252,14.894075,0.009822455,0.08273661
386210300041610,zr,59867.15058,14.971164,0.009900774,0.08272943
386210300041610,zr,59871.14984,15.170551,0.010131147,0.08175028
386210300041610,zr,59873.14408,15.182954,0.010146922,0.086767256
386210300041610,zr,59877.10946,14.982684,0.009912964,0.08153168
386210300041610,zr,59879.10866,14.88699,0.009815532,0.07899942
386210300041610,zr,59881.18498,15.035431,0.009970457,0.07916172
386210300041610,zr,59889.12739,14.994582,0.009925688,0.081886396
386210300041610,zr,59896.10578,15.137114,0.010089499,0.08050562
