oid,filter,mjd,mag,magerr,clrcoeff
385212200014202,zr,58293.38782,12.83677,0.02250125,0.10059999
385212200014202,zr,58293.38827,12.833603,0.022507071,0.08734727
385212200014202,zr,58293.38873,12.827578,0.022518149,0.10012701
385212200014202,zr,58293.38919,12.841941,0.022491753,0.097964734
385212200014202,zr,58293.38964,12.833214,0.022507787,0.09114082
385212200014202,zr,58293.3901,12.846958,0.022482546,0.09721112
385212200014202,zr,58293.39055,12.834598,0.02250524,0.10254779
385212200014202,zr,58293.39102,12.83512,0.022504281,0.09924528
385212200014202,zr,58293.39147,12.823435,0.022525772,0.095154814
385212200014202,zr,58293.39193,12.826736,0.022519697,0.098864585
385212200014202,zr,58293.39238,12.829842,0.022513986,0.098852836
385212200014202,zr,58293.39285,12.826946,0.022519313,0.08984673
385212200014202,zr,58293.3933,12.839749,0.022495778,0.093662
385212200014202,zr,58293.39375,12.830525,0.022512728,0.096858844
385212200014202,zr,58293.39421,12.835334,0.02250389,0.09614287
385212200014202,zr,58293.39468,12.824228,0.022524312,0.088302806
385212200014202,zr,58293.39513,12.832207,0.022509636,0.09001913
385212200014202,zr,58293.39558,12.821832,0.022528723,0.091400884
385212200014202,zr,58293.39696,12.838827,0.022497471,0.09512094
385212200014202,zr,58293.39741,12.808375,0.022553518,0.10117476
385212200014202,zr,58293.39787,12.817818,0.022536116,0.103045985
385212200014202,zr,58293.39832,12.804391,0.02256087,0.098718695
385212200014202,zr,58293.39877,12.813492,0.022544086,0.09774607
385212200014202,zr,58293.39924,12.827459,0.022518367,0.10356294
385212200014202,zr,58293.3997,12.813463,0.022544138,0.11001968
385212200014202,zr,58293.40015,12.8207445,0.022530725,0.095170975
385212200014202,zr,58293.4006,12.82443,0.02252394,0.095363654
385212200014202,zr,58293.40106,12.828802,0.022515897,0.10157131
385212200014202,zr,58293.40198,12.846498,0.022483392,0.100815535
385212200014202,zr,58293.40243,12.821664,0.022529032,0.09962103
385212200014202,zr,58293.40289,12.826431,0.022520259,0.10100034
385212200014202,zr,58293.40334,12.82589,0.022521256,0.09995762
385212200014202,zr,58293.40381,12.828767,0.022515962,0.10030115
385212200014202,zr,58293.40426,12.844475,0.022487104,0.09026637
385212200014202,zr,58293.40472,12.844513,0.022487031,0.0852001
385212200014202,zr,58293.40517,12.827947,0.02251747,0.09612264
385212200014202,zr,58293.40564,12.832726,0.022508685,0.09970969
385212200014202,zr,58293.40609,12.829267,0.022515044,0.09416397
385212200014202,zr,58293.40655,12.817814,0.022536123,0.103555106
385212200014202,zr,58293.407,12.837656,0.022499625,0.091792665
385212200014202,zr,58293.40746,12.851258,0.02247466,0.10060968
385212200014202,zr,58293.40792,12.824845,0.022523178,0.102025285
385212200014202,zr,58293.40838,12.827683,0.022517955,0.10367981
385212200014202,zr,58293.40883,12.840163,0.022495018,0.102515765
385212200014202,zr,58293.40928,12.839929,0.02249545,0.08976967
385212200014202,zr,58293.40974,12.830615,0.022512563,0.092521414
385212200014202,zr,58293.4102,12.848782,0.022479199,0.104714215
385212200014202,zr,58293.41066,12.846332,0.022483695,0.09731081
385212200014202,zr,58293.41111,12.840198,0.022494957,0.08728964
385212200014202,zr,58293.41157,12.815337,0.022540685,0.096825674
385212200014202,zr,58293.41203,12.832735,0.022508666,0.09316195
385212200014202,zr,58293.41248,12.832654,0.022508815,0.09662919
385212200014202,zr,58293.41294,12.82693,0.022519343,0.09086217
385212200014202,zr,58293.41339,12.832183,0.022509681,0.095518954
385212200014202,zr,58293.41385,12.812792,0.022545375,0.10049418
385212200014202,zr,58293.41431,12.838457,0.022498153,0.08872964
385212200014202,zr,58293.41477,12.828951,0.022515623,0.09074477
385212200014202,zr,58294.31968,12.846031,0.022484249,0.08037933
385212200014202,zr,58304.36362,12.844159,0.022487683,0.08793951
385212200014202,zr,58307.36279,12.829153,0.02251525,0.090372525
385212200014202,zr,58320.27806,12.859791,0.022459025,0.074569725
385212200014202,zr,58345.32175,12.825878,0.022521276,0.09446362
385212200014202,zr,58348.21627,12.836578,0.022501603,0.079481244
385212200014202,zr,58357.29741,12.84317,0.022489496,0.09292687
385212200014202,zr,58363.23355,12.830484,0.022512803,0.099151485
385212200014202,zr,58366.1318,12.848104,0.022480445,0.082883336
385212200014202,zr,58369.17048,12.826381,0.022520352,0.08613573
385212200014202,zr,58372.17205,12.829805,0.022514053,0.08365659
385212200014202,zr,58386.2108,12.838498,0.022498077,0.08669123
385212200014202,zr,58582.44067,12.823311,0.022526,0.11298181
385212200014202,zr,58588.41884,12.850382,0.022476265,0.10565952
385212200014202,zr,58634.34033,12.8163,0.02253891,0.095989764
385212200014202,zr,58637.35868,12.832974,0.022508226,0.1167967
385212200014202,zr,58640.48614,12.834222,0.022505932,0.0899308
385212200014202,zr,58643.28182,12.837036,0.02250076,0.1011454
385212200014202,zr,58649.30007,12.849036,0.022478733,0.09053641
385212200014202,zr,58654.38327,12.807425,0.022555273,0.10570755
385212200014202,zr,58665.32884,12.815559,0.022540275,0.10261703
385212200014202,zr,58676.29424,12.855752,0.022466421,0.1013141
385212200014202,zr,58692.32272,12.841124,0.022493254,0.09038429
385212200014202,zr,58694.26991,12.8251295,0.022522654,0.10188012
385212200014202,zr,58694.27036,12.825627,0.02252174,0.10414537
385212200014202,zr,58694.28576,12.839386,0.022496447,0.106254116
385212200014202,zr,58694.28621,12.8139925,0.022543162,0.10665367
385212200014202,zr,58703.2215,12.840877,0.022493709,0.0959333
385212200014202,zr,58703.24452,12.838619,0.022497855,0.08978817
385212200014202,zr,58715.18472,12.822762,0.022527011,0.086755656
385212200014202,zr,58715.18517,12.831514,0.02251091,0.08374237
385212200014202,zr,58715.20965,12.82784,0.022517666,0.10606156
385212200014202,zr,58716.1956,12.845681,0.02248489,0.08257192
385212200014202,zr,58716.19607,12.852862,0.022471718,0.08874482
385212200014202,zr,58716.20927,12.834168,0.022506032,0.109360754
385212200014202,zr,58716.22399,12.816246,0.02253901,0.098882735
385212200014202,zr,58716.23126,12.816934,0.022537746,0.10896026
385212200014202,zr,58716.24134,12.824407,0.022523984,0.09455086
385212200014202,zr,58716.24617,12.830062,0.02251358,0.1162472
385212200014202,zr,58716.2481,12.8130045,0.022544982,0.09741329
385212200014202,zr,58716.25901,12.8313875,0.022511143,0.09114868
385212200014202,zr,58716.25947,12.828106,0.022517176,0.099969104
385212200014202,zr,58717.17885,12.8218775,0.022528639,0.11600424
385212200014202,zr,58717.19986,12.828345,0.022516737,0.10257342
385212200014202,zr,58717.20372,12.83172,0.02251053,0.10673704
385212200014202,zr,58717.20519,12.814554,0.022542128,0.10454971
385212200014202,zr,58717.22096,12.811008,0.022548664,0.1024943
385212200014202,zr,58717.23985,12.827071,0.022519082,0.10870731
385212200014202,zr,58717.2403,12.825029,0.022522839,0.09799095
385212200014202,zr,58718.19576,12.866012,0.022447636,0.0745796
385212200014202,zr,58718.19621,12.849691,0.022477532,0.08742541
385212200014202,zr,58718.20735,12.815242,0.02254086,0.09742801
385212200014202,zr,58718.23274,12.853614,0.022470342,0.08610113
385212200014202,zr,58718.23698,12.822031,0.022528356,0.105089605
385212200014202,zr,58718.26106,12.84445,0.022487149,0.07719073
385212200014202,zr,58718.26151,12.823756,0.02252518,0.08878843
385212200014202,zr,58719.1773,12.828792,0.022515917,0.1162374
385212200014202,zr,58719.17775,12.805081,0.022559596,0.115066156
385212200014202,zr,58719.18913,12.818789,0.022534328,0.10157795
385212200014202,zr,58719.19487,12.82181,0.022528764,0.10620526
385212200014202,zr,58719.19825,12.796089,0.022576198,0.1150145
385212200014202,zr,58719.20547,12.824199,0.022524368,0.10067889
385212200014202,zr,58719.21319,12.828463,0.02251652,0.11328192
385212200014202,zr,58719.21507,12.804113,0.022561383,0.111302525
385212200014202,zr,58719.21552,12.803966,0.022561654,0.10987085
385212200014202,zr,58719.23789,12.830363,0.022513026,0.116542354
385212200014202,zr,58720.19971,12.814406,0.0225424,0.0948026
385212200014202,zr,58720.20786,12.816856,0.022537887,0.10101924
385212200014202,zr,58720.21735,12.832558,0.022508992,0.10535892
385212200014202,zr,58720.25904,12.834482,0.022505453,0.096835054
385212200014202,zr,58720.2595,12.827335,0.022518596,0.10162268
385212200014202,zr,58721.19449,12.832956,0.022508258,0.101672344
385212200014202,zr,58722.18603,12.845018,0.022486106,0.095312044
385212200014202,zr,58722.18894,12.834695,0.022505064,0.09913182
385212200014202,zr,58722.19138,12.830093,0.022513524,0.111884154
385212200014202,zr,58722.19989,12.84316,0.022489516,0.09562582
385212200014202,zr,58726.21066,12.833769,0.022506768,0.09887387
385212200014202,zr,58726.22794,12.835982,0.022502698,0.09705769
385212200014202,zr,58726.23316,12.7960005,0.022576362,0.119752325
385212200014202,zr,58727.21151,12.819485,0.022533046,0.09270647
385212200014202,zr,58727.23707,12.845017,0.022486107,0.084341586
385212200014202,zr,58727.25236,12.814334,0.022542533,0.096891336
385212200014202,zr,58727.2548,12.819665,0.022532715,0.106277734
385212200014202,zr,58727.25525,12.81496,0.02254138,0.096009664
385212200014202,zr,58730.17586,12.808536,0.022553222,0.09098344
385212200014202,zr,58733.25298,12.839589,0.022496073,0.098666124
385212200014202,zr,58775.08767,12.856418,0.022465201,0.07582183
385212200014202,zr,58781.08341,12.807551,0.022555038,0.104653455
385212200014202,zr,58791.07378,12.837492,0.022499923,0.09404934
385212200014202,zr,58797.0703,12.851577,0.022474075,0.08888493
385212200014202,zr,58812.07202,12.780817,0.022604438,0.11369755
385212200014202,zr,58812.07695,12.792435,0.022582948,0.11937448
385212200014202,zr,58814.06969,12.761105,0.022640971,0.12510657
385212200014202,zr,58814.07443,12.796261,0.02257588,0.1132646
385212200014202,zr,58903.54328,12.798593,0.022571571,0.1079344
385212200014202,zr,58903.54845,12.824492,0.022523826,0.109282374
385212200014202,zr,58903.55364,12.794029,0.022580003,0.10888476
385212200014202,zr,58976.3592,12.829828,0.02251401,0.11094708
385212200014202,zr,58987.37753,12.824504,0.022523805,0.09662036
385212200014202,zr,58993.39912,12.823028,0.022526521,0.100083515
385212200014202,zr,58999.36009,12.831845,0.022510301,0.10480005
385212200014202,zr,59010.34938,12.819999,0.022532096,0.10887206
385212200014202,zr,59013.35887,12.817718,0.0225363,0.10932607
385212200014202,zr,59016.48617,12.81943,0.022533147,0.11238185
385212200014202,zr,59019.36357,12.807844,0.022554498,0.10553498
385212200014202,zr,59023.3848,12.822075,0.022528276,0.096763685
385212200014202,zr,59032.32289,12.835413,0.022503743,0.102334216
385212200014202,zr,59046.38301,12.821505,0.022529326,0.110269465
385212200014202,zr,59049.36147,12.846812,0.022482814,0.105720036
385212200014202,zr,59052.36243,12.85035,0.022476323,0.09749626
385212200014202,zr,59064.31848,12.828558,0.022516346,0.096687935
385212200014202,zr,59095.15162,12.827137,0.02251896,0.1129921
385212200014202,zr,59137.10518,12.8490505,0.022478707,0.10607888
385212200014202,zr,59139.08751,12.848526,0.022479668,0.108480744
385212200014202,zr,59146.10521,12.824456,0.022523893,0.10109813
385212200014202,zr,59151.08453,12.850297,0.022476422,0.10008369
385212200014202,zr,59154.16134,12.785304,0.022596134,0.11188667
385212200014202,zr,59157.07533,12.840513,0.022494376,0.0830573
385212200014202,zr,59158.09728,12.828856,0.022515798,0.09600784
385212200014202,zr,59174.07455,12.823576,0.022525514,0.11012542
385212200014202,zr,59174.07929,12.824283,0.022524213,0.09679574
385212200014202,zr,59174.08514,12.838217,0.022498593,0.105667405
385212200014202,zr,59178.065,12.852961,0.022471538,0.098647624
385212200014202,zr,59178.06971,12.829982,0.022513729,0.112599865
385212200014202,zr,59178.07442,12.823836,0.022525035,0.11277886
385212200014202,zr,59178.07912,12.816309,0.022538895,0.098801516
385212200014202,zr,59178.08382,12.844961,0.02248621,0.09856768
385212200014202,zr,59182.06389,12.840638,0.022494147,0.103623636
385212200014202,zr,59182.06858,12.754983,0.022652334,0.11758121
385212200014202,zr,59262.5535,12.819135,0.02253369,0.10608604
385212200014202,zr,59262.55593,12.804079,0.022561446,0.097084746
385212200014202,zr,59262.55836,12.80513,0.022559507,0.11106179
385212200014202,zr,59262.56079,12.809463,0.022551514,0.118515134
385212200014202,zr,59263.55747,12.805967,0.022557959,0.113685526
385212200014202,zr,59269.53301,12.844534,0.022486994,0.094377644
385212200014202,zr,59269.53602,12.836285,0.022502143,0.102749296
385212200014202,zr,59269.53902,12.8341465,0.022506071,0.0888458
385212200014202,zr,59269.54203,12.82844,0.022516564,0.09907836
385212200014202,zr,59269.54502,12.828145,0.022517106,0.10360109
385212200014202,zr,59270.53388,12.761612,0.022640029,0.13067429
385212200014202,zr,59270.53688,12.802852,0.02256371,0.097669296
385212200014202,zr,59270.54289,12.82527,0.022522395,0.10621642
385212200014202,zr,59270.54591,12.805293,0.022559207,0.11226138
385212200014202,zr,59272.53613,12.797077,0.022574373,0.10257809
385212200014202,zr,59272.53921,12.815489,0.022540405,0.11396932
385212200014202,zr,59272.54228,12.819363,0.02253327,0.09725085
385212200014202,zr,59272.54534,12.81093,0.022548808,0.108784124
385212200014202,zr,59300.46438,12.780064,0.02260583,0.119497284
385212200014202,zr,59302.46494,12.834414,0.02250558,0.11109126
385212200014202,zr,59305.46043,12.81871,0.022534473,0.12234946
385212200014202,zr,59310.49016,12.824787,0.022523284,0.099316314
385212200014202,zr,59317.44168,12.801622,0.022565978,0.108029954
385212200014202,zr,59321.48176,12.825483,0.022522004,0.11191315
385212200014202,zr,59323.4833,12.809444,0.022551548,0.11361896
385212200014202,zr,59328.41824,12.830312,0.022513121,0.103950076
385212200014202,zr,59334.40288,12.858832,0.02246078,0.107724346
385212200014202,zr,59337.46409,12.786219,0.022594443,0.10769011
385212200014202,zr,59339.46604,12.7985325,0.022571683,0.09400843
385212200014202,zr,59341.44486,12.764168,0.022635289,0.12564705
385212200014202,zr,59345.46297,12.823636,0.022525404,0.107076354
385212200014202,zr,59354.42415,12.758173,0.022646412,0.1257301
385212200014202,zr,59361.42327,12.825124,0.022522664,0.10676294
385212200014202,zr,59368.4191,12.836983,0.02250086,0.09739883
385212200014202,zr,59370.44571,12.829827,0.022514012,0.08253334
385212200014202,zr,59373.40232,12.797489,0.02257361,0.100129984
385212200014202,zr,59375.40338,12.835169,0.022504192,0.110483795
385212200014202,zr,59381.40062,12.79676,0.02257496,0.107571706
385212200014202,zr,59386.36312,12.834036,0.022506276,0.104390964
385212200014202,zr,59392.36193,12.806893,0.022556253,0.09266272
385212200014202,zr,59396.34352,12.838046,0.022498906,0.10601805
385212200014202,zr,59399.34364,12.812814,0.022545334,0.112071924
385212200014202,zr,59401.34295,12.838911,0.022497319,0.08594729
385212200014202,zr,59403.34176,12.81965,0.022532742,0.08984617
385212200014202,zr,59410.3838,12.829251,0.022515072,0.09249847
385212200014202,zr,59415.36878,12.841003,0.022493476,0.087319076
385212200014202,zr,59419.31131,12.887355,0.022408644,0.09216307
385212200014202,zr,59428.34374,12.834002,0.02250634,0.08232494
385212200014202,zr,59438.23707,12.845276,0.022485634,0.099563226
385212200014202,zr,59443.28046,12.888498,0.022406556,0.09524712
385212200014202,zr,59446.33969,12.825611,0.022521768,0.099998474
385212200014202,zr,59460.23675,12.827111,0.02251901,0.09698183
385212200014202,zr,59462.23469,12.822797,0.022526948,0.1055222
385212200014202,zr,59470.15085,12.840598,0.022494221,0.09322266
385212200014202,zr,59474.23054,12.828688,0.022516107,0.08295667
385212200014202,zr,59480.19149,12.843133,0.022489566,0.094995156
385212200014202,zr,59484.23383,12.829142,0.022515273,0.09827699
385212200014202,zr,59488.14936,12.847146,0.022482201,0.080198385
385212200014202,zr,59502.20062,12.779014,0.022607775,0.12068539
385212200014202,zr,59503.16574,12.835882,0.02250288,0.11843581
385212200014202,zr,59505.11592,12.836615,0.022501536,0.07875457
385212200014202,zr,59628.55385,12.814574,0.022542091,0.10436222
385212200014202,zr,59628.55631,12.835302,0.022503946,0.106317565
385212200014202,zr,59674.47424,12.803115,0.022563225,0.10343192
385212200014202,zr,59684.42302,12.807062,0.022555942,0.10811086
385212200014202,zr,59709.42552,12.823117,0.022526357,0.10750154
385212200014202,zr,59713.40082,12.837828,0.022499308,0.107676536
385212200014202,zr,59736.42764,12.834761,0.02250494,0.107044615
385212200014202,zr,59742.39324,12.83757,0.022499781,0.087279335
385212200014202,zr,59744.38223,12.843243,0.022489363,0.10332843
385212200014202,zr,59748.376,12.837998,0.022498993,0.09107319
385212200014202,zr,59755.34183,12.829169,0.022515222,0.11022871
385212200014202,zr,59759.34148,12.833233,0.022507751,0.09663852
385212200014202,zr,59763.33049,12.831237,0.022511419,0.08908592
385212200014202,zr,59772.34098,12.842726,0.022490311,0.09151689
385212200014202,zr,59774.32066,12.844127,0.022487741,0.10895257
385212200014202,zr,59779.27848,12.834705,0.022505043,0.10381276
385212200014202,zr,59805.30129,12.831686,0.022510594,0.09164387
385212200014202,zr,59809.27657,12.842609,0.022490526,0.09504712
385212200014202,zr,59829.15242,12.8495865,0.022477724,0.10854415
385212200014202,zr,59857.21004,12.835056,0.022504399,0.0973712
385212200014202,zr,59866.17858,12.836118,0.022502448,0.09367758
385212200014202,zr,59869.16545,12.821127,0.022530021,0.10411481
385212200014202,zr,59871.14972,12.821083,0.022530101,0.1047144
385212200014202,zr,59873.12764,12.839081,0.022497008,0.09921377
385212200014202,zr,59877.12885,12.825522,0.022521932,0.109192334
385212200014202,zr,59879.10905,12.839635,0.022495989,0.09118224
385212200014202,zr,59993.5554,12.826382,0.022520352,0.11103893
