oid,filter,mjd,mag,magerr,clrcoeff
576206300000563,zr,58636.20937,14.138775,0.018374868,0.120230965
576206300000563,zr,58637.19504,14.117806,0.018415404,0.12111946
576206300000563,zr,58638.2295,14.149486,0.018354284,0.124943726
576206300000563,zr,58639.17703,14.114777,0.018421289,0.11893558
576206300000563,zr,58639.17796,14.118991,0.018413106,0.11611357
576206300000563,zr,58642.22521,14.1277,0.01839624,0.11665927
576206300000563,zr,58646.22708,14.156187,0.018341446,0.12933886
576206300000563,zr,58649.21836,14.101827,0.01844651,0.12946834
576206300000563,zr,58652.27616,14.093722,0.018462356,0.13360928
576206300000563,zr,58658.17904,14.110018,0.018430542,0.12262358
576206300000563,zr,58661.1977,14.116903,0.01841716,0.12788938
576206300000563,zr,58667.22775,14.1110325,0.018428568,0.12743597
576206300000563,zr,58673.20577,14.1104555,0.018429691,0.12025582
576206300000563,zr,58676.19261,14.142882,0.018366965,0.13426146
576206300000563,zr,58677.20227,14.182427,0.01829151,0.12262877
576206300000563,zr,58679.20099,14.106681,0.018437041,0.13606174
576206300000563,zr,58785.52619,14.119395,0.01841232,0.12733784
576206300000563,zr,58785.53108,14.115418,0.018420042,0.12630323
576206300000563,zr,58785.54089,14.145249,0.018362414,0.13223611
576206300000563,zr,58787.53577,14.137622,0.018377088,0.1301507
576206300000563,zr,58787.54069,14.127816,0.018396014,0.11768084
576206300000563,zr,58789.52799,14.138139,0.018376091,0.13576081
576206300000563,zr,58789.53281,14.208871,0.018241715,0.1220439
576206300000563,zr,58789.53765,14.156353,0.01834113,0.1372079
576206300000563,zr,58789.54246,14.116256,0.018418415,0.12780929
576206300000563,zr,58791.5317,14.127455,0.018396713,0.10581619
576206300000563,zr,58791.5365,14.125709,0.01840009,0.13434222
576206300000563,zr,58791.54131,14.116165,0.01841859,0.1234979
576206300000563,zr,58791.54615,14.146855,0.01835933,0.10446576
576206300000563,zr,58793.54301,14.124976,0.018401507,0.113191634
576206300000563,zr,58793.5478,14.138817,0.018374786,0.11965811
576206300000563,zr,58800.53681,14.162311,0.018329747,0.11291071
576206300000563,zr,58834.5234,14.145164,0.018362576,0.14194755
576206300000563,zr,58837.46212,14.147668,0.018357767,0.12378192
576206300000563,zr,58846.56787,14.104129,0.018442016,0.115835965
576206300000563,zr,58852.5478,14.101545,0.01844706,0.10830399
576206300000563,zr,58855.54397,14.092023,0.018465683,0.11597312
576206300000563,zr,58859.46549,14.125078,0.01840131,0.11776921
576206300000563,zr,58859.48237,14.128454,0.018394781,0.1243802
576206300000563,zr,58859.48328,14.13188,0.018388163,0.122185476
576206300000563,zr,58860.38087,14.12855,0.018394597,0.12348407
576206300000563,zr,58860.39977,14.148421,0.018356323,0.1198245
576206300000563,zr,58862.37263,14.105156,0.018440014,0.14397588
576206300000563,zr,58862.37803,14.134208,0.018383667,0.12828085
576206300000563,zr,58866.5248,14.100858,0.018448401,0.11714798
576206300000563,zr,58867.48429,14.097508,0.018454948,0.11375977
576206300000563,zr,58867.48519,14.10763,0.018435193,0.11583165
576206300000563,zr,58871.5044,14.092671,0.018464416,0.1257229
576206300000563,zr,58871.50529,14.113337,0.018424086,0.1177727
576206300000563,zr,58873.51059,14.08328,0.01848284,0.1159124
576206300000563,zr,58873.52704,14.089389,0.018470846,0.10884703
576206300000563,zr,58875.52445,14.08401,0.018481405,0.11363643
576206300000563,zr,58875.5454,14.084927,0.018479602,0.10679819
576206300000563,zr,58876.35111,14.097829,0.018454323,0.118020445
576206300000563,zr,58877.50918,14.091372,0.01846696,0.108705096
576206300000563,zr,58878.33942,14.110378,0.018429842,0.116208024
576206300000563,zr,58878.36409,14.118107,0.018414823,0.12114436
576206300000563,zr,58879.53126,14.111426,0.018427802,0.11233172
576206300000563,zr,58880.52407,14.105638,0.018439075,0.11112742
576206300000563,zr,58880.52761,14.099554,0.01845095,0.11775264
576206300000563,zr,58881.32156,14.113809,0.01842317,0.117717154
576206300000563,zr,58881.34241,14.104652,0.018440997,0.11890454
576206300000563,zr,58881.54247,14.089136,0.018471345,0.11735474
576206300000563,zr,58883.52316,14.099413,0.018451227,0.12237506
576206300000563,zr,58883.542,14.107817,0.01843483,0.117336884
576206300000563,zr,58884.50031,14.120896,0.018409412,0.11519284
576206300000563,zr,58884.51934,14.109225,0.018432086,0.1163274
576206300000563,zr,58884.52026,14.089437,0.018470751,0.12596184
576206300000563,zr,58885.49147,14.119186,0.01841273,0.12553747
576206300000563,zr,58885.51113,14.115932,0.018419044,0.121676184
576206300000563,zr,58886.51239,14.104792,0.018440725,0.13083555
576206300000563,zr,58887.48885,14.080657,0.018487997,0.11806756
576206300000563,zr,58887.52013,14.118687,0.018413698,0.12937406
576206300000563,zr,58888.43999,14.130385,0.018391047,0.12062191
576206300000563,zr,58888.45956,14.149499,0.018354258,0.11610936
576206300000563,zr,58892.31484,14.133329,0.018385364,0.127375
576206300000563,zr,58892.32139,14.107746,0.018434966,0.1268192
576206300000563,zr,58892.33384,14.131615,0.018388672,0.12521423
576206300000563,zr,58893.32747,14.102985,0.018444248,0.119671434
576206300000563,zr,58893.50903,14.109469,0.018431611,0.121585004
576206300000563,zr,58894.46969,14.12773,0.018396178,0.11877707
576206300000563,zr,58894.4963,14.122288,0.018406713,0.121415064
576206300000563,zr,58895.43921,14.112223,0.018426254,0.116845466
576206300000563,zr,58895.44713,14.112793,0.018425142,0.11578605
576206300000563,zr,58898.36381,14.0821495,0.018485064,0.1143371
576206300000563,zr,58898.3787,14.094424,0.01846098,0.10575317
576206300000563,zr,58898.46827,14.083762,0.018481893,0.10617544
576206300000563,zr,58898.49072,14.088704,0.01847219,0.10468771
576206300000563,zr,58899.44588,14.061746,0.01852532,0.10665904
576206300000563,zr,58899.44727,14.088243,0.018473094,0.11085622
576206300000563,zr,58899.47307,14.112561,0.018425595,0.103173174
576206300000563,zr,58899.49923,14.097973,0.018454041,0.11318306
576206300000563,zr,58900.41995,14.103495,0.018443258,0.11079217
576206300000563,zr,58900.44244,14.107548,0.018435352,0.1088061
576206300000563,zr,58901.38877,14.091881,0.018465962,0.10889513
576206300000563,zr,58901.40351,14.110003,0.018430572,0.10354249
576206300000563,zr,58901.42386,14.097339,0.01845528,0.1098906
576206300000563,zr,58901.42477,14.106643,0.018437115,0.109371305
576206300000563,zr,58901.44658,14.088477,0.018472634,0.11590539
576206300000563,zr,58901.46647,14.100118,0.018449849,0.111199416
576206300000563,zr,58903.38341,14.094537,0.018460762,0.09590386
576206300000563,zr,58903.42132,14.079213,0.018490836,0.10981269
576206300000563,zr,58903.44114,14.103768,0.018442724,0.10807044
576206300000563,zr,58903.44763,14.107865,0.018434733,0.10579542
576206300000563,zr,58903.47959,14.082281,0.018484803,0.117250696
576206300000563,zr,58903.48691,14.105937,0.018438494,0.10892705
576206300000563,zr,58904.47565,14.08478,0.018479891,0.11711828
576206300000563,zr,58904.47747,14.095386,0.0184591,0.11213403
576206300000563,zr,58904.48765,14.107809,0.018434843,0.12542301
576206300000563,zr,58906.44926,14.103746,0.018442767,0.119634055
576206300000563,zr,58906.45109,14.104683,0.01844094,0.11993961
576206300000563,zr,58906.48119,14.113805,0.018423177,0.12224596
576206300000563,zr,58908.45489,14.100587,0.018448932,0.10606957
576206300000563,zr,58908.45581,14.087403,0.01847474,0.10879839
576206300000563,zr,58911.4517,14.098887,0.018452253,0.11354942
576206300000563,zr,58911.4526,14.1040325,0.018442206,0.1129622
576206300000563,zr,58912.42414,14.104462,0.018441368,0.118112125
576206300000563,zr,58912.45205,14.1096735,0.018431215,0.11520682
576206300000563,zr,58912.45295,14.082947,0.018483493,0.11660542
576206300000563,zr,58913.4324,14.139616,0.018373245,0.117503114
576206300000563,zr,58913.44981,14.120415,0.018410344,0.11469392
576206300000563,zr,58913.45072,14.1200905,0.018410973,0.12187401
576206300000563,zr,58914.37574,14.1217785,0.0184077,0.11874497
576206300000563,zr,58914.38328,14.0977,0.018454574,0.11623942
576206300000563,zr,58914.38418,14.068939,0.018511094,0.109463364
576206300000563,zr,58915.39963,14.109931,0.018430714,0.11656189
576206300000563,zr,58915.40818,14.133819,0.018384421,0.1267598
576206300000563,zr,58915.40909,14.118448,0.01841416,0.12559538
576206300000563,zr,58936.41844,14.091379,0.018466946,0.10642204
576206300000563,zr,58936.41935,14.082306,0.018484754,0.11334761
576206300000563,zr,58936.44018,14.132566,0.018386835,0.11194301
576206300000563,zr,58941.37824,14.1146345,0.018421564,0.12128286
576206300000563,zr,58954.25372,14.095853,0.018458188,0.101947196
576206300000563,zr,58954.2639,14.098485,0.018453037,0.11080452
576206300000563,zr,58954.2648,14.102726,0.018444756,0.11079339
576206300000563,zr,58955.24007,14.096985,0.018455971,0.10446448
576206300000563,zr,58955.27192,14.081295,0.018486746,0.11395266
576206300000563,zr,58955.27282,14.076825,0.018495537,0.11520165
576206300000563,zr,58955.28626,14.105046,0.01844023,0.11729516
576206300000563,zr,58962.28506,14.081707,0.018485932,0.119418964
576206300000563,zr,58964.27411,14.106107,0.018438164,0.11727276
576206300000563,zr,58965.29129,14.133537,0.018384961,0.11672236
576206300000563,zr,58968.20527,14.1644,0.01832576,0.09691581
576206300000563,zr,58971.21677,14.133459,0.018385112,0.11902672
576206300000563,zr,58974.25698,14.136116,0.018379992,0.109460376
576206300000563,zr,58978.29201,14.1266,0.018398367,0.1186019
576206300000563,zr,58980.25673,14.084352,0.018480735,0.101443075
576206300000563,zr,58991.22955,14.048735,0.018551141,0.109592475
576206300000563,zr,58994.21094,14.114868,0.018421113,0.10525598
576206300000563,zr,59014.22989,14.103405,0.01844343,0.12050947
576206300000563,zr,59017.23674,14.088308,0.018472966,0.116286345
576206300000563,zr,59020.2376,14.128164,0.018395338,0.114221066
576206300000563,zr,59032.21451,14.093925,0.01846196,0.13665563
576206300000563,zr,59040.20408,14.108818,0.018432878,0.11711463
576206300000563,zr,59062.16038,14.142166,0.018368341,0.1318735
576206300000563,zr,59062.16533,14.113554,0.018423663,0.13260789
576206300000563,zr,59062.17029,14.124894,0.018401667,0.12952146
576206300000563,zr,59062.17523,14.155535,0.018342692,0.11180504
576206300000563,zr,59064.15661,14.115665,0.018419562,0.12199641
576206300000563,zr,59064.16149,14.175055,0.01830549,0.12987182
576206300000563,zr,59064.16637,14.162278,0.018329807,0.13377886
576206300000563,zr,59064.17613,14.114423,0.018421976,0.13560604
576206300000563,zr,59066.15406,14.155113,0.018343499,0.123105034
576206300000563,zr,59066.15883,14.129771,0.018392235,0.13085614
576206300000563,zr,59066.16361,14.126305,0.018398939,0.13827692
576206300000563,zr,59066.16838,14.115421,0.018420039,0.14179263
576206300000563,zr,59066.17316,14.144146,0.018364536,0.13278852
576206300000563,zr,59068.15287,14.137562,0.018377203,0.13585642
576206300000563,zr,59068.15763,14.152399,0.0183487,0.13328516
576206300000563,zr,59068.16241,14.104305,0.018441672,0.13861758
576206300000563,zr,59068.16719,14.117065,0.018416846,0.13006106
576206300000563,zr,59068.17196,14.115226,0.018420415,0.13156396
576206300000563,zr,59070.16487,14.100482,0.018449139,0.12799637
576206300000563,zr,59070.16965,14.119584,0.018411955,0.13406251
576206300000563,zr,59072.14874,14.119516,0.018412089,0.12161414
576206300000563,zr,59072.15364,14.15547,0.018342819,0.13187593
576206300000563,zr,59072.15856,14.134841,0.018382449,0.13773812
576206300000563,zr,59072.16349,14.133126,0.018385753,0.12669186
576206300000563,zr,59072.16787,14.148588,0.018356003,0.12562616
576206300000563,zr,59151.52775,14.110744,0.018429127,0.14177448
576206300000563,zr,59151.53247,14.156493,0.01834086,0.14283958
576206300000563,zr,59151.53719,14.157722,0.018338513,0.12941428
576206300000563,zr,59151.54191,14.134422,0.018383255,0.121534474
576206300000563,zr,59153.52633,14.149837,0.018353608,0.14095646
576206300000563,zr,59153.53107,14.105922,0.018438524,0.13018587
576206300000563,zr,59153.5358,14.129877,0.018392028,0.1352961
576206300000563,zr,59153.54054,14.162711,0.018328983,0.11123262
576206300000563,zr,59155.52637,14.149766,0.018353743,0.122667514
576206300000563,zr,59155.53111,14.1161175,0.018418683,0.11827963
576206300000563,zr,59155.53583,14.121036,0.01840914,0.1308411
576206300000563,zr,59155.54056,14.150566,0.018352209,0.13166153
576206300000563,zr,59155.5453,14.096524,0.018456874,0.11966148
576206300000563,zr,59157.5271,14.136921,0.018378438,0.120065846
576206300000563,zr,59157.53178,14.133991,0.018384084,0.13208126
576206300000563,zr,59157.53645,14.142136,0.018368399,0.13000567
576206300000563,zr,59157.54113,14.113282,0.018424192,0.13751745
576206300000563,zr,59157.54581,14.140678,0.0183712,0.12110236
576206300000563,zr,59170.55293,14.130297,0.018391218,0.11396876
576206300000563,zr,59180.55742,14.130175,0.018391455,0.12965553
576206300000563,zr,59184.50923,14.108598,0.018433306,0.1260167
576206300000563,zr,59188.51123,14.128112,0.018395443,0.12744671
576206300000563,zr,59193.53425,14.132532,0.0183869,0.10754485
576206300000563,zr,59195.50699,14.107313,0.018435812,0.11369858
576206300000563,zr,59198.48663,14.122147,0.018406989,0.11286271
576206300000563,zr,59199.50814,14.126299,0.01839895,0.12089497
576206300000563,zr,59200.54292,14.133926,0.018384213,0.11510005
576206300000563,zr,59202.54019,14.110427,0.018429747,0.12871215
576206300000563,zr,59203.49728,14.09401,0.018461792,0.14173795
576206300000563,zr,59203.49822,14.118718,0.018413637,0.121703215
576206300000563,zr,59204.50722,14.120799,0.0184096,0.1186174
576206300000563,zr,59215.47982,14.142577,0.018367548,0.11946118
576206300000563,zr,59217.41095,14.137748,0.018376846,0.119979344
576206300000563,zr,59221.45073,14.121062,0.018409088,0.11830537
576206300000563,zr,59223.48496,14.117676,0.01841566,0.10900113
576206300000563,zr,59225.50884,14.153043,0.018347466,0.1182011
576206300000563,zr,59227.38264,14.109173,0.018432187,0.124234244
576206300000563,zr,59229.50878,14.1203,0.018410567,0.11563539
576206300000563,zr,59248.44312,14.133383,0.01838526,0.11115245
576206300000563,zr,59250.40708,14.137374,0.018377565,0.12366629
576206300000563,zr,59252.33609,14.11523,0.01842041,0.11586033
576206300000563,zr,59256.42557,14.105895,0.018438574,0.10742346
576206300000563,zr,59260.40557,14.115292,0.018420286,0.1037884
576206300000563,zr,59265.37937,14.098734,0.018452553,0.12167305
576206300000563,zr,59267.42414,14.131019,0.018389825,0.1109824
576206300000563,zr,59269.37806,14.1355505,0.01838108,0.11994124
576206300000563,zr,59275.38905,14.140048,0.018372416,0.1183531
576206300000563,zr,59276.34722,14.123422,0.018404517,0.13144603
576206300000563,zr,59276.40467,14.127904,0.018395841,0.11861399
576206300000563,zr,59278.41047,14.092832,0.018464101,0.12174646
576206300000563,zr,59278.42897,14.116961,0.018417047,0.12462976
576206300000563,zr,59278.4478,14.112312,0.01842608,0.122624055
576206300000563,zr,59280.28901,14.084103,0.018481223,0.116158314
576206300000563,zr,59281.24754,14.155031,0.018343655,0.114271134
576206300000563,zr,59281.29468,14.099632,0.018450798,0.11388154
576206300000563,zr,59281.29706,14.115152,0.018420558,0.10447091
576206300000563,zr,59290.3601,14.111978,0.018426731,0.116933525
576206300000563,zr,59290.3645,14.100316,0.018449461,0.10715197
576206300000563,zr,59291.35694,14.085747,0.018477995,0.11388762
576206300000563,zr,59291.35788,14.093899,0.018462008,0.11029813
576206300000563,zr,59292.35911,14.126102,0.018399326,0.107888535
576206300000563,zr,59292.38546,14.110428,0.018429747,0.11512992
576206300000563,zr,59293.26036,14.124183,0.018403042,0.11723127
576206300000563,zr,59293.2613,14.098423,0.01845316,0.120065466
576206300000563,zr,59294.2794,14.119311,0.018412482,0.11524754
576206300000563,zr,59295.24432,14.105131,0.018440062,0.12028909
576206300000563,zr,59295.38526,14.124395,0.018402632,0.11667654
576206300000563,zr,59296.35463,14.136522,0.018379206,0.1182493
576206300000563,zr,59296.36382,14.118064,0.018414905,0.12060333
576206300000563,zr,59297.23566,14.151634,0.018350162,0.13697957
576206300000563,zr,59298.38554,14.122465,0.018406373,0.1500683
576206300000563,zr,59302.25388,14.067259,0.018514412,0.13047954
576206300000563,zr,59302.26205,14.180678,0.01829482,0.13333122
576206300000563,zr,59304.28312,14.162528,0.018329334,0.12315944
576206300000563,zr,59304.32462,14.144206,0.018364418,0.12436872
576206300000563,zr,59305.34609,14.133655,0.018384734,0.11309131
576206300000563,zr,59306.27253,14.119195,0.01841271,0.108693756
576206300000563,zr,59306.46114,14.120881,0.018409442,0.12112786
576206300000563,zr,59307.27416,14.090528,0.018468613,0.11608277
576206300000563,zr,59307.2751,14.1261215,0.01839929,0.11492407
576206300000563,zr,59307.34397,14.0990305,0.018451972,0.10615732
576206300000563,zr,59308.29738,14.130322,0.01839117,0.108857095
576206300000563,zr,59308.43029,14.104585,0.018441128,0.12713432
576206300000563,zr,59309.27465,14.070654,0.01850771,0.116046295
576206300000563,zr,59309.28417,14.116085,0.018418748,0.10720223
576206300000563,zr,59310.30233,14.107008,0.018436404,0.108348764
576206300000563,zr,59310.40785,14.071864,0.018505322,0.11923948
576206300000563,zr,59311.31667,14.1244545,0.018402519,0.11017223
576206300000563,zr,59312.27947,14.098833,0.018452358,0.119113676
576206300000563,zr,59312.30885,14.115227,0.018420415,0.10941684
576206300000563,zr,59313.30186,14.105369,0.0184396,0.11428816
576206300000563,zr,59313.30279,14.151816,0.018349811,0.11552828
576206300000563,zr,59313.3477,14.100529,0.018449048,0.12148564
576206300000563,zr,59314.25956,14.096504,0.018456912,0.10634403
576206300000563,zr,59314.28014,14.09258,0.018464593,0.11446513
576206300000563,zr,59315.23984,14.082535,0.018484304,0.11330379
576206300000563,zr,59317.33508,14.099781,0.018450506,0.100650534
576206300000563,zr,59321.28175,14.113435,0.018423894,0.10779513
576206300000563,zr,59323.32288,14.115923,0.018419063,0.11208239
576206300000563,zr,59334.27471,14.12154,0.018408164,0.1214079
576206300000563,zr,59334.27565,14.126461,0.018398633,0.1178819
576206300000563,zr,59336.30136,14.093741,0.018462319,0.1141791
576206300000563,zr,59336.31433,14.109364,0.018431818,0.109065324
576206300000563,zr,59338.2599,14.117657,0.018415697,0.11842507
576206300000563,zr,59338.26083,14.1057205,0.018438915,0.113009945
576206300000563,zr,59339.26011,14.10708,0.018436266,0.10928477
576206300000563,zr,59340.29396,14.096622,0.01845668,0.1102752
576206300000563,zr,59340.29496,14.089195,0.018471226,0.11357756
576206300000563,zr,59341.21466,14.120861,0.018409478,0.11113467
576206300000563,zr,59342.27989,14.095348,0.018459171,0.10909568
576206300000563,zr,59342.28083,14.088969,0.018471671,0.11215138
576206300000563,zr,59343.21584,14.103707,0.01844284,0.11458804
576206300000563,zr,59344.24813,14.080675,0.01848796,0.097667865
576206300000563,zr,59344.24906,14.118738,0.018413596,0.10193839
576206300000563,zr,59346.30354,14.112519,0.018425677,0.11634647
576206300000563,zr,59346.31589,14.111127,0.018428385,0.113195874
576206300000563,zr,59348.19547,14.086377,0.018476758,0.11319994
576206300000563,zr,59348.19641,14.103418,0.018443404,0.11025814
576206300000563,zr,59349.28202,14.112745,0.018425237,0.116761506
576206300000563,zr,59350.26939,14.112985,0.01842477,0.11878078
576206300000563,zr,59350.27032,14.094879,0.018460091,0.120975144
576206300000563,zr,59352.24274,14.10669,0.018437022,0.119705796
576206300000563,zr,59353.19442,14.148168,0.01835681,0.11291603
576206300000563,zr,59354.21621,14.129173,0.018393388,0.122120515
576206300000563,zr,59354.21811,14.123601,0.018404167,0.12827393
576206300000563,zr,59358.27857,14.1312275,0.01838942,0.13231373
576206300000563,zr,59359.21801,14.104563,0.01844117,0.13046707
576206300000563,zr,59359.21895,14.144858,0.018363163,0.12825763
576206300000563,zr,59361.21781,14.109652,0.018431257,0.1255186
576206300000563,zr,59362.26053,14.130907,0.01839004,0.13104773
576206300000563,zr,59362.26162,14.151854,0.01834974,0.12769297
576206300000563,zr,59363.20806,14.100946,0.01844823,0.11600794
576206300000563,zr,59366.20837,14.133786,0.01838448,0.11410544
576206300000563,zr,59367.21746,14.119179,0.018412743,0.1123417
576206300000563,zr,59367.23095,14.115105,0.018420652,0.11312159
576206300000563,zr,59369.20755,14.10254,0.01844512,0.10911272
576206300000563,zr,59371.21764,14.120404,0.018410364,0.11745012
576206300000563,zr,59373.22954,14.091254,0.018467192,0.11423812
576206300000563,zr,59375.21503,14.104093,0.018442089,0.11858199
576206300000563,zr,59376.26864,14.115499,0.018419886,0.12237289
576206300000563,zr,59377.22712,14.114985,0.018420883,0.12230475
576206300000563,zr,59379.22735,14.117289,0.01841641,0.12849739
576206300000563,zr,59380.19488,14.104848,0.018440615,0.13642396
576206300000563,zr,59385.23725,14.13441,0.01838328,0.12745589
576206300000563,zr,59386.1963,14.140349,0.018371837,0.12896752
576206300000563,zr,59387.19177,14.103881,0.018442502,0.1267392
576206300000563,zr,59390.28241,14.152398,0.018348698,0.1325232
576206300000563,zr,59390.28335,14.126035,0.01839946,0.12074372
576206300000563,zr,59392.1985,14.145079,0.01836274,0.11463908
576206300000563,zr,59392.19944,14.118885,0.018413313,0.12351151
576206300000563,zr,59393.18742,14.148561,0.018356057,0.111148626
576206300000563,zr,59395.22583,14.12946,0.018392837,0.12370509
576206300000563,zr,59396.1929,14.137772,0.018376797,0.11280395
576206300000563,zr,59397.204,14.123783,0.018403815,0.11541353
576206300000563,zr,59402.21463,14.112659,0.018425405,0.118772
576206300000563,zr,59403.18619,14.108607,0.018433288,0.11621648
576206300000563,zr,59430.16447,14.138926,0.018374577,0.13551024
576206300000563,zr,59430.16589,14.103444,0.018443353,0.13809018
576206300000563,zr,59430.16732,14.131921,0.018388085,0.13068557
576206300000563,zr,59430.16874,14.138163,0.018376047,0.11391476
576206300000563,zr,59430.17018,14.129827,0.018392127,0.12438106
576206300000563,zr,59434.16121,14.108696,0.018433118,0.13798788
576206300000563,zr,59434.16263,14.124233,0.018402945,0.13395463
576206300000563,zr,59434.16406,14.117025,0.01841692,0.13391997
576206300000563,zr,59434.16548,14.117389,0.018416217,0.1318834
576206300000563,zr,59434.1669,14.144573,0.018363712,0.122696474
576206300000563,zr,59435.16032,14.104488,0.01844132,0.122824945
576206300000563,zr,59435.16175,14.125207,0.01840106,0.116462216
576206300000563,zr,59435.16317,14.118072,0.018414892,0.13046685
576206300000563,zr,59435.16459,14.13112,0.01838963,0.13001965
576206300000563,zr,59435.16602,14.098866,0.018452294,0.1288047
576206300000563,zr,59436.14758,14.156499,0.018340848,0.12715884
576206300000563,zr,59436.15001,14.114204,0.018422399,0.12024274
576206300000563,zr,59436.15244,14.112438,0.018425833,0.13908994
576206300000563,zr,59436.15486,14.131972,0.018387983,0.12531488
576206300000563,zr,59436.15729,14.1228285,0.018405665,0.14296208
576206300000563,zr,59438.14581,14.147717,0.018357674,0.11995694
576206300000563,zr,59438.14824,14.177235,0.01830135,0.11728443
576206300000563,zr,59438.15066,14.14311,0.018366523,0.12683669
576206300000563,zr,59438.15309,14.1118765,0.018426927,0.12891357
576206300000563,zr,59438.15551,14.150914,0.018351542,0.12887007
576206300000563,zr,59439.14637,14.134329,0.018383436,0.13215524
576206300000563,zr,59439.14878,14.133112,0.018385783,0.13405107
576206300000563,zr,59439.15121,14.128344,0.018394992,0.13716191
576206300000563,zr,59439.15365,14.1135025,0.018423766,0.12956835
576206300000563,zr,59439.15606,14.102576,0.018445048,0.14451352
576206300000563,zr,59440.14885,14.133727,0.018384594,0.13837825
576206300000563,zr,59440.1537,14.1079235,0.018434623,0.14364928
576206300000563,zr,59441.1431,14.170128,0.018314851,0.12850378
576206300000563,zr,59441.14552,14.19482,0.018268105,0.13603045
576206300000563,zr,59441.15037,14.114446,0.018421931,0.13792486
576206300000563,zr,59441.15279,14.166838,0.018321114,0.12798251
576206300000563,zr,59443.1461,14.119349,0.018412411,0.14405842
576206300000563,zr,59443.14853,14.17738,0.018301073,0.13612376
576206300000563,zr,59443.15046,14.167208,0.01832041,0.14128183
576206300000563,zr,59517.53237,14.114098,0.018422605,0.13352303
576206300000563,zr,59517.53473,14.137994,0.01837637,0.12549788
576206300000563,zr,59517.53711,14.123253,0.018404847,0.13146015
576206300000563,zr,59517.53947,14.11373,0.018423324,0.14239696
576206300000563,zr,59517.54184,14.087132,0.018475272,0.12650943
576206300000563,zr,59518.53258,14.134667,0.018382784,0.13192222
576206300000563,zr,59518.53496,14.130181,0.01839144,0.12594758
576206300000563,zr,59518.53734,14.133278,0.01838546,0.122835614
576206300000563,zr,59518.5397,14.118313,0.018414423,0.13041198
576206300000563,zr,59518.54206,14.150535,0.01835227,0.11807243
576206300000563,zr,59525.52688,14.108364,0.018433765,0.13015547
576206300000563,zr,59525.53426,14.123382,0.018404594,0.124298595
576206300000563,zr,59525.53674,14.126726,0.018398123,0.12518224
576206300000563,zr,59526.5252,14.137863,0.01837662,0.1328051
576206300000563,zr,59526.52773,14.118356,0.018414337,0.1187767
576206300000563,zr,59526.53026,14.122032,0.018407209,0.11733234
576206300000563,zr,59526.53279,14.139027,0.018374382,0.11627505
576206300000563,zr,59526.53534,14.116833,0.018417297,0.1263031
576206300000563,zr,59536.50196,14.120913,0.01840938,0.12632146
576206300000563,zr,59538.48546,14.119458,0.018412199,0.1269765
576206300000563,zr,59550.52677,14.139665,0.018373154,0.114203766
576206300000563,zr,59623.38388,14.14063,0.018371295,0.11744098
576206300000563,zr,59625.418,14.139656,0.018373169,0.1212811
576206300000563,zr,59639.44968,14.100432,0.018449234,0.13076377
576206300000563,zr,59641.31744,14.1208515,0.018409496,0.1113528
576206300000563,zr,59675.23322,14.119661,0.018411808,0.11008413
576206300000563,zr,59677.37219,14.132426,0.018387105,0.11356444
576206300000563,zr,59679.25432,14.10921,0.018432116,0.118503965
576206300000563,zr,59682.30007,14.138827,0.018374763,0.11326036
576206300000563,zr,59688.32099,14.144849,0.018363182,0.11336779
576206300000563,zr,59694.25221,14.100862,0.018448396,0.11380272
576206300000563,zr,59696.25854,14.088981,0.018471647,0.11217514
576206300000563,zr,59699.29374,14.099133,0.018451776,0.11793535
576206300000563,zr,59707.24903,14.108534,0.018433431,0.1214592
576206300000563,zr,59707.26072,14.111902,0.018426877,0.11842217
576206300000563,zr,59709.22651,14.137742,0.018376855,0.12046019
576206300000563,zr,59709.23997,14.108596,0.018433312,0.113406315
576206300000563,zr,59712.35326,14.140054,0.018372402,0.10681027
576206300000563,zr,59714.23226,14.144728,0.018363416,0.1266548
576206300000563,zr,59717.21403,14.118836,0.018413406,0.11762777
576206300000563,zr,59719.19598,14.097148,0.018455654,0.10531557
576206300000563,zr,59719.23907,14.108333,0.018433826,0.10451234
576206300000563,zr,59724.2524,14.113187,0.01842438,0.11864858
576206300000563,zr,59726.21064,14.093284,0.018463213,0.10962359
576206300000563,zr,59732.19705,14.131436,0.018389015,0.110495396
576206300000563,zr,59736.18587,14.121494,0.018408252,0.11769973
576206300000563,zr,59740.19149,14.131168,0.018389532,0.1373178
576206300000563,zr,59742.23458,14.119529,0.018412065,0.13258608
576206300000563,zr,59749.19465,14.1204195,0.018410336,0.12446309
576206300000563,zr,59751.23446,14.116088,0.018418742,0.12304585
576206300000563,zr,59755.24427,14.105167,0.018439993,0.11790109
576206300000563,zr,59878.53031,14.132787,0.01838641,0.12883177
576206300000563,zr,59878.53269,14.117601,0.018415803,0.1312486
576206300000563,zr,59878.53509,14.102936,0.018444346,0.12778603
576206300000563,zr,59878.53986,14.174128,0.018307248,0.11024104
576206300000563,zr,59880.53116,14.1251955,0.018401084,0.13145813
576206300000563,zr,59880.5336,14.136122,0.018379977,0.12281755
576206300000563,zr,59880.53605,14.136543,0.018379163,0.110831685
576206300000563,zr,59880.54094,14.129285,0.018393174,0.11633407
576206300000563,zr,59881.53179,14.120808,0.018409582,0.13203375
576206300000563,zr,59881.53419,14.110177,0.018430235,0.13047032
576206300000563,zr,59881.53658,14.158803,0.018336441,0.1298359
