oid,filter,mjd,mag,magerr,clrcoeff
538210300035829,zr,58333.26116,14.407984,0.0119083235,0.08772254
538210300035829,zr,58333.26162,14.405261,0.011906506,0.08440275
538210300035829,zr,58333.26207,14.421567,0.0119174365,0.08995699
538210300035829,zr,58333.26253,14.402817,0.011904876,0.09094047
538210300035829,zr,58333.26298,14.3943815,0.011899275,0.09058877
538210300035829,zr,58333.26345,14.411355,0.011910577,0.086713925
538210300035829,zr,58333.2639,14.411234,0.011910495,0.08506264
538210300035829,zr,58333.26436,14.404306,0.011905869,0.08661944
538210300035829,zr,58333.26481,14.407583,0.011908056,0.08826934
538210300035829,zr,58333.26526,14.409959,0.011909643,0.08637301
538210300035829,zr,58333.26573,14.41536,0.011913263,0.084124796
538210300035829,zr,58333.26618,14.388142,0.011895148,0.09066792
538210300035829,zr,58333.26664,14.40991,0.011909611,0.08959108
538210300035829,zr,58333.2671,14.409054,0.011909039,0.087709635
538210300035829,zr,58333.26756,14.410789,0.011910198,0.09116288
538210300035829,zr,58333.26801,14.408284,0.011908524,0.09049986
538210300035829,zr,58333.26847,14.40924,0.011909163,0.08344915
538210300035829,zr,58333.26892,14.403964,0.011905641,0.087560855
538210300035829,zr,58333.26938,14.394036,0.011899046,0.0908078
538210300035829,zr,58333.26984,14.386821,0.011894277,0.09433381
538210300035829,zr,58333.2703,14.392663,0.011898136,0.088643156
538210300035829,zr,58333.27076,14.393702,0.011898823,0.08714205
538210300035829,zr,58333.27121,14.385304,0.011893277,0.09012648
538210300035829,zr,58333.27166,14.397579,0.0119013935,0.0864213
538210300035829,zr,58333.27213,14.411123,0.011910423,0.09014819
538210300035829,zr,58333.27258,14.412319,0.011911223,0.08050385
538210300035829,zr,58333.27304,14.404538,0.011906023,0.08052199
538210300035829,zr,58333.27349,14.417708,0.01191484,0.080322675
538210300035829,zr,58333.27396,14.402308,0.011904538,0.090311304
538210300035829,zr,58333.27441,14.397427,0.011901292,0.083121076
538210300035829,zr,58333.27487,14.40053,0.011903355,0.085474566
538210300035829,zr,58333.27532,14.405887,0.011906923,0.08955964
538210300035829,zr,58333.27577,14.399612,0.011902745,0.086997144
538210300035829,zr,58333.27624,14.400132,0.0119030895,0.086831965
538210300035829,zr,58333.27669,14.401959,0.011904306,0.08002049
538210300035829,zr,58333.27715,14.41085,0.011910239,0.08338531
538210300035829,zr,58333.2776,14.403136,0.011905089,0.08540524
538210300035829,zr,58333.27806,14.394668,0.011899463,0.088372074
538210300035829,zr,58333.27852,14.3894415,0.011896007,0.08962937
538210300035829,zr,58333.27897,14.396708,0.011900816,0.08321249
538210300035829,zr,58333.27943,14.392614,0.011898103,0.08789082
538210300035829,zr,58333.27988,14.392933,0.011898315,0.089972004
538210300035829,zr,58333.28034,14.389581,0.011896098,0.08663635
538210300035829,zr,58333.2808,14.397829,0.01190156,0.082936056
538210300035829,zr,58333.28126,14.378819,0.011889015,0.08581905
538210300035829,zr,58333.28171,14.388687,0.0118955085,0.0842226
538210300035829,zr,58333.28216,14.390942,0.011896998,0.08655295
538210300035829,zr,58333.28262,14.392371,0.011897942,0.088512406
538210300035829,zr,58333.28308,14.391192,0.0118971625,0.08663354
538210300035829,zr,58333.28354,14.394586,0.011899409,0.086160764
538210300035829,zr,58333.28399,14.387226,0.011894544,0.08938644
538210300035829,zr,58333.28445,14.381969,0.011891085,0.08951693
538210300035829,zr,58333.2849,14.379926,0.011889741,0.09181162
538210300035829,zr,58333.28537,14.391219,0.011897181,0.08747896
538210300035829,zr,58333.28582,14.37672,0.011887639,0.087520726
538210300035829,zr,58333.28628,14.383302,0.01189196,0.083406806
538210300035829,zr,58333.28673,14.379084,0.0118891895,0.08611472
538210300035829,zr,58333.2872,14.38722,0.011894541,0.08353193
538210300035829,zr,58333.28765,14.385378,0.011893326,0.087948754
538210300035829,zr,58333.28811,14.380957,0.011890418,0.0880667
538210300035829,zr,58333.28856,14.382297,0.011891298,0.082837045
538210300035829,zr,58333.28902,14.380717,0.0118902605,0.0866044
538210300035829,zr,58333.28949,14.379756,0.011889629,0.09054767
538210300035829,zr,58333.28994,14.383782,0.011892275,0.08952792
538210300035829,zr,58333.2904,14.373582,0.011885586,0.092488125
538210300035829,zr,58333.29085,14.367385,0.011881541,0.08843467
538210300035829,zr,58333.33763,14.300247,0.011838709,0.08809577
538210300035829,zr,58334.19439,14.275973,0.011823652,0.095780745
538210300035829,zr,58334.19532,14.3467045,0.011868157,0.08743996
538210300035829,zr,58334.19624,14.314798,0.0118478425,0.08507607
538210300035829,zr,58334.19716,14.319812,0.011851007,0.087713346
538210300035829,zr,58334.19808,14.309282,0.0118443705,0.0863696
538210300035829,zr,58334.19901,14.317077,0.01184928,0.087822765
538210300035829,zr,58334.19994,14.327534,0.011855904,0.08481413
538210300035829,zr,58334.20085,14.319991,0.011851122,0.08720251
538210300035829,zr,58334.20178,14.309131,0.0118442755,0.0934814
538210300035829,zr,58334.2027,14.330655,0.01185789,0.091778405
538210300035829,zr,58334.20362,14.338704,0.011863026,0.08694013
538210300035829,zr,58334.20454,14.347647,0.011868764,0.085760325
538210300035829,zr,58334.20547,14.352694,0.011872016,0.07890544
538210300035829,zr,58334.20639,14.332036,0.011858769,0.0886571
538210300035829,zr,58334.20732,14.342001,0.011865137,0.08202821
538210300035829,zr,58334.20823,14.340487,0.011864167,0.08648509
538210300035829,zr,58334.20916,14.349343,0.011869855,0.08622273
538210300035829,zr,58334.21009,14.35659,0.011874533,0.07882718
538210300035829,zr,58334.21101,14.33504,0.0118606845,0.089667395
538210300035829,zr,58334.21193,14.346573,0.011868073,0.08849624
538210300035829,zr,58334.21285,14.343981,0.011866408,0.08644402
538210300035829,zr,58334.21378,14.327286,0.011855747,0.091790766
538210300035829,zr,58334.2147,14.357636,0.011875211,0.089948736
538210300035829,zr,58334.21562,14.360526,0.011877084,0.08623804
538210300035829,zr,58334.21654,14.343941,0.011866382,0.08831047
538210300035829,zr,58334.21747,14.360755,0.011877231,0.085391864
538210300035829,zr,58334.21838,14.379461,0.011889436,0.081918634
538210300035829,zr,58334.21931,14.353307,0.011872412,0.08789226
538210300035829,zr,58334.22024,14.353679,0.011872652,0.089010246
538210300035829,zr,58334.22116,14.376866,0.011887735,0.08308961
538210300035829,zr,58334.22208,14.368643,0.01188236,0.08680934
538210300035829,zr,58334.223,14.370475,0.011883556,0.08965246
538210300035829,zr,58334.22393,14.369837,0.011883139,0.08973323
538210300035829,zr,58334.22485,14.354118,0.011872936,0.085838564
538210300035829,zr,58334.22577,14.368289,0.011882131,0.08525025
538210300035829,zr,58334.22669,14.374874,0.011886431,0.086827695
538210300035829,zr,58334.22762,14.374196,0.011885987,0.086290084
538210300035829,zr,58334.22853,14.3768215,0.011887705,0.09020692
538210300035829,zr,58334.22946,14.356106,0.011874221,0.08997856
538210300035829,zr,58334.23039,14.375491,0.011886834,0.084799044
538210300035829,zr,58334.23131,14.366787,0.011881152,0.08526434
538210300035829,zr,58334.23223,14.390387,0.011896631,0.07831198
538210300035829,zr,58334.23315,14.390102,0.011896444,0.08317904
538210300035829,zr,58334.23408,14.369294,0.011882786,0.09066104
538210300035829,zr,58334.235,14.370136,0.011883334,0.08769754
538210300035829,zr,58334.23592,14.374316,0.011886065,0.08821926
538210300035829,zr,58334.23684,14.384345,0.011892647,0.08732552
538210300035829,zr,58334.23777,14.380511,0.011890126,0.08577601
538210300035829,zr,58334.2387,14.36369,0.011879137,0.089298286
538210300035829,zr,58334.23961,14.399282,0.011902525,0.0843652
538210300035829,zr,58334.24054,14.406801,0.011907532,0.08043903
538210300035829,zr,58334.24146,14.388956,0.011895685,0.08714897
538210300035829,zr,58334.24239,14.397309,0.011901215,0.08552776
538210300035829,zr,58334.2433,14.386535,0.011894087,0.091080345
538210300035829,zr,58334.24423,14.3991165,0.011902415,0.087465614
538210300035829,zr,58334.24515,14.396403,0.011900614,0.08956027
538210300035829,zr,58334.24607,14.411236,0.011910497,0.088785805
538210300035829,zr,58334.24699,14.395648,0.011900113,0.09182667
538210300035829,zr,58334.24792,14.395336,0.011899906,0.08645899
538210300035829,zr,58334.24885,14.397403,0.011901276,0.09182846
538210300035829,zr,58334.24976,14.385467,0.011893385,0.087351464
538210300035829,zr,58334.25069,14.405017,0.011906343,0.07927664
538210300035829,zr,58334.25161,14.404881,0.011906251,0.08819577
538210300035829,zr,58334.25253,14.413517,0.0119120255,0.08067453
538210300035829,zr,58334.25345,14.411933,0.011910965,0.08733166
538210300035829,zr,58334.25438,14.427112,0.01192118,0.08383129
538210300035829,zr,58334.2553,14.415172,0.011913136,0.08415367
538210300035829,zr,58334.25622,14.418173,0.011915153,0.08511831
538210300035829,zr,58334.25714,14.415719,0.011913504,0.08274719
538210300035829,zr,58334.25807,14.405527,0.0119066825,0.08814701
538210300035829,zr,58334.259,14.409765,0.011909514,0.08484186
538210300035829,zr,58334.25991,14.399734,0.011902825,0.08879379
538210300035829,zr,58334.26084,14.413525,0.011912031,0.08706693
538210300035829,zr,58334.26176,14.432218,0.011924638,0.08171777
538210300035829,zr,58334.26269,14.432996,0.0119251665,0.081179105
538210300035829,zr,58334.2636,14.4309435,0.011923775,0.084355175
538210300035829,zr,58334.26453,14.417218,0.011914511,0.08284048
538210300035829,zr,58334.26545,14.40143,0.011903952,0.09003019
538210300035829,zr,58334.26637,14.425613,0.011920167,0.08582503
538210300035829,zr,58334.26729,14.436018,0.01192722,0.0774923
538210300035829,zr,58334.26822,14.39617,0.0119004585,0.09246903
538210300035829,zr,58334.26915,14.42283,0.011918288,0.09084956
538210300035829,zr,58334.27006,14.406016,0.0119070085,0.09181672
538210300035829,zr,58334.27099,14.411312,0.011910548,0.085694104
538210300035829,zr,58334.27191,14.408655,0.0119087715,0.091386825
538210300035829,zr,58334.27284,14.406462,0.0119073065,0.08658379
538210300035829,zr,58334.27375,14.419458,0.011916017,0.084972546
538210300035829,zr,58334.27468,14.406261,0.011907173,0.09252218
538210300035829,zr,58334.2756,14.420731,0.011916874,0.09025052
538210300035829,zr,58334.27653,14.42688,0.011921023,0.079693004
538210300035829,zr,58334.27744,14.415852,0.011913593,0.08735417
538210300035829,zr,58334.27837,14.428502,0.01192212,0.0861515
538210300035829,zr,58334.2793,14.411911,0.01191095,0.08566568
538210300035829,zr,58334.28022,14.416382,0.011913949,0.087097846
538210300035829,zr,58334.28115,14.413768,0.011912194,0.086778164
538210300035829,zr,58334.28206,14.417848,0.011914934,0.08573299
538210300035829,zr,58334.28299,14.4214525,0.011917359,0.08536598
538210300035829,zr,58334.28391,14.42986,0.01192304,0.08363087
538210300035829,zr,58334.28483,14.419401,0.011915979,0.08903129
538210300035829,zr,58334.28575,14.416003,0.011913694,0.08950848
538210300035829,zr,58334.28668,14.414748,0.011912852,0.08966982
538210300035829,zr,58334.28761,14.420534,0.011916741,0.08620216
538210300035829,zr,58334.28852,14.421884,0.01191765,0.08803987
538210300035829,zr,58334.28945,14.420304,0.011916586,0.0864066
538210300035829,zr,58334.29037,14.4184475,0.011915337,0.08734948
538210300035829,zr,58334.2913,14.403872,0.011905579,0.09381051
538210300035829,zr,58334.29221,14.427441,0.011921403,0.08929206
538210300035829,zr,58334.29314,14.420787,0.011916911,0.0869138
538210300035829,zr,58334.29406,14.416258,0.011913865,0.08334811
538210300035829,zr,58334.29499,14.4113,0.011910541,0.08703227
538210300035829,zr,58334.2959,14.411276,0.011910525,0.08932053
538210300035829,zr,58334.29683,14.429698,0.01192293,0.09106286
538210300035829,zr,58334.29776,14.394843,0.01189958,0.09188394
538210300035829,zr,58334.29867,14.410077,0.011909722,0.08373746
538210300035829,zr,58334.2996,14.411968,0.011910988,0.08478324
538210300035829,zr,58334.30052,14.41726,0.011914539,0.08541961
538210300035829,zr,58334.30145,14.405218,0.011906477,0.089782335
538210300035829,zr,58334.30236,14.4241085,0.011919151,0.08332185
538210300035829,zr,58336.22796,14.235889,0.011799267,0.08792974
538210300035829,zr,58340.17811,14.2468405,0.011805871,0.09331378
538210300035829,zr,58349.27489,14.155159,0.011751889,0.08619048
538210300035829,zr,58352.25479,14.357109,0.0118748695,0.08782993
538210300035829,zr,58355.25371,14.3419075,0.011865078,0.08333815
538210300035829,zr,58361.1351,14.310582,0.011845187,0.080329016
538210300035829,zr,58364.16856,14.217663,0.011788372,0.091570355
538210300035829,zr,58373.14909,14.316576,0.011848965,0.09527466
538210300035829,zr,58379.25067,14.18254,0.011767706,0.08994638
538210300035829,zr,58384.13444,14.169895,0.01176037,0.08098879
538210300035829,zr,58388.18922,14.178669,0.011765454,0.09375453
538210300035829,zr,58427.09991,14.2350235,0.011798746,0.0945993
538210300035829,zr,58430.07663,14.410165,0.011909782,0.09436688
538210300035829,zr,58433.07101,14.193671,0.011774208,0.09998757
538210300035829,zr,58456.06605,14.206182,0.01178157,0.083464675
538210300035829,zr,58456.07092,14.2180395,0.011788596,0.10178534
538210300035829,zr,58457.06456,14.238324,0.011800732,0.110564694
538210300035829,zr,58457.06945,14.231451,0.011796603,0.109964654
538210300035829,zr,58457.07435,14.231439,0.011796595,0.11505388
538210300035829,zr,58457.08494,14.211113,0.011784485,0.10491025
538210300035829,zr,58505.55435,14.172401,0.011761819,0.10288739
538210300035829,zr,58505.56452,14.176115,0.011763971,0.108902715
538210300035829,zr,58506.56497,14.228937,0.011795097,0.11034818
538210300035829,zr,58507.55595,14.293262,0.011834353,0.09587937
538210300035829,zr,58507.56105,14.220329,0.011789958,0.1259119
538210300035829,zr,58507.56616,14.22371,0.011791973,0.11862462
538210300035829,zr,58507.57128,14.275933,0.011823627,0.09784389
538210300035829,zr,58508.55595,14.24995,0.011807754,0.12086369
538210300035829,zr,58508.561,14.29481,0.011835317,0.10400784
538210300035829,zr,58508.56605,14.269554,0.011819707,0.101833716
538210300035829,zr,58508.57108,14.304885,0.011841611,0.10287224
538210300035829,zr,58511.55426,14.172766,0.0117620295,0.116113
538210300035829,zr,58511.55921,14.187652,0.011770686,0.0908913
538210300035829,zr,58511.56418,14.171476,0.0117612835,0.09057009
538210300035829,zr,58511.56914,14.176075,0.011763947,0.09536818
538210300035829,zr,58561.41956,14.157863,0.011753439,0.10065911
538210300035829,zr,58568.50262,14.270332,0.011820185,0.09064032
538210300035829,zr,58581.44656,14.167171,0.011758795,0.08773173
538210300035829,zr,58584.50675,14.221795,0.011790832,0.09262922
538210300035829,zr,58591.44401,14.178462,0.011765334,0.090895995
538210300035829,zr,58597.4202,14.263351,0.01181591,0.09252587
538210300035829,zr,58605.44382,14.288447,0.011831362,0.1018165
538210300035829,zr,58608.46421,14.210925,0.011784374,0.09911551
538210300035829,zr,58612.46297,14.210506,0.011784126,0.09252803
538210300035829,zr,58616.40366,14.310646,0.011845227,0.091964275
538210300035829,zr,58628.38504,14.143744,0.011745368,0.0900167
538210300035829,zr,58632.31858,14.405205,0.011906468,0.099521495
538210300035829,zr,58638.30019,14.165163,0.011757638,0.09280008
538210300035829,zr,58641.40386,14.208649,0.011783026,0.09454555
538210300035829,zr,58644.32246,14.250267,0.0118079465,0.09173289
538210300035829,zr,58647.33619,14.152143,0.011750162,0.09440012
538210300035829,zr,58650.34077,14.236697,0.011799754,0.095149964
538210300035829,zr,58653.4209,14.35057,0.011870646,0.09325691
538210300035829,zr,58657.3607,14.179917,0.011766179,0.096370846
538210300035829,zr,58658.26098,14.195964,0.011775553,0.10157833
538210300035829,zr,58658.26143,14.192824,0.011773712,0.09845016
538210300035829,zr,58658.27228,14.181877,0.0117673185,0.09977861
538210300035829,zr,58658.28008,14.1757345,0.011763751,0.10209948
538210300035829,zr,58658.28496,14.185228,0.011769271,0.10079589
538210300035829,zr,58658.28739,14.179669,0.011766035,0.09939216
538210300035829,zr,58658.29132,14.180998,0.011766807,0.09681269
538210300035829,zr,58658.30461,14.180512,0.011766526,0.10668166
538210300035829,zr,58658.31039,14.169129,0.011759927,0.09924132
538210300035829,zr,58658.31084,14.168514,0.011759572,0.095178716
538210300035829,zr,58658.31504,14.158895,0.011754031,0.09023662
538210300035829,zr,58660.25912,14.280416,0.011826391,0.09185905
538210300035829,zr,58660.25957,14.280417,0.011826392,0.09274808
538210300035829,zr,58660.27292,14.265853,0.011817439,0.09642023
538210300035829,zr,58660.28336,14.262844,0.0118156,0.09720095
538210300035829,zr,58660.28381,14.267655,0.011818543,0.09427951
538210300035829,zr,58660.28628,14.258384,0.011812879,0.093219735
538210300035829,zr,58660.28971,14.255173,0.011810925,0.09238698
538210300035829,zr,58660.29533,14.250186,0.011807897,0.091896944
538210300035829,zr,58660.31982,14.228592,0.011794891,0.09912262
538210300035829,zr,58660.32026,14.233619,0.011797903,0.09446394
538210300035829,zr,58660.32394,14.224639,0.0117925275,0.09861539
538210300035829,zr,58661.24084,14.286845,0.011830369,0.101488836
538210300035829,zr,58661.24129,14.290537,0.011832659,0.10237612
538210300035829,zr,58661.24913,14.282118,0.011827443,0.10021373
538210300035829,zr,58661.25422,14.288869,0.0118316235,0.095613204
538210300035829,zr,58661.2639,14.290553,0.01183267,0.10076751
538210300035829,zr,58661.27246,14.300618,0.01183894,0.09903863
538210300035829,zr,58661.27586,14.282035,0.011827391,0.10327316
538210300035829,zr,58661.27684,14.28752,0.011830786,0.09980698
538210300035829,zr,58661.27948,14.289563,0.011832054,0.09508773
538210300035829,zr,58661.28064,14.300749,0.011839022,0.0955345
538210300035829,zr,58661.28514,14.287141,0.011830552,0.09754529
538210300035829,zr,58661.29691,14.294441,0.011835087,0.1006603
538210300035829,zr,58661.29736,14.295478,0.011835733,0.10084487
538210300035829,zr,58662.26446,14.283945,0.0118285725,0.09731581
538210300035829,zr,58662.26491,14.278021,0.011824913,0.096649066
538210300035829,zr,58662.28219,14.285473,0.011829518,0.10234143
538210300035829,zr,58662.28461,14.299732,0.011838388,0.09731476
538210300035829,zr,58662.2862,14.288125,0.011831162,0.09876587
538210300035829,zr,58662.28729,14.281918,0.011827319,0.09808909
538210300035829,zr,58662.28843,14.294476,0.0118351085,0.09661692
538210300035829,zr,58662.29907,14.283844,0.01182851,0.09554631
538210300035829,zr,58662.29952,14.293519,0.011834513,0.09528682
538210300035829,zr,58662.30533,14.292136,0.011833653,0.09741168
538210300035829,zr,58662.31453,14.287079,0.011830513,0.10015539
538210300035829,zr,58662.31498,14.290029,0.011832343,0.09902098
538210300035829,zr,58663.24175,14.212107,0.011785073,0.0974434
538210300035829,zr,58663.2422,14.20826,0.011782797,0.09163756
538210300035829,zr,58663.25008,14.223869,0.011792068,0.09655432
538210300035829,zr,58663.25053,14.230658,0.011796127,0.09431991
538210300035829,zr,58663.257,14.2142935,0.011786371,0.1038705
538210300035829,zr,58663.25993,14.232131,0.01179701,0.103657745
538210300035829,zr,58663.26423,14.254767,0.011810678,0.09499194
538210300035829,zr,58663.27129,14.242202,0.011803069,0.10525421
538210300035829,zr,58663.27235,14.252769,0.011809465,0.102436215
538210300035829,zr,58663.2778,14.251132,0.011808471,0.103625655
538210300035829,zr,58663.30101,14.271716,0.011821034,0.0945938
538210300035829,zr,58663.30146,14.274064,0.011822476,0.094220735
538210300035829,zr,58663.3408,14.2954855,0.011835738,0.0922334
538210300035829,zr,58665.28294,14.155232,0.01175193,0.08955073
538210300035829,zr,58665.28338,14.161985,0.011755808,0.08936647
538210300035829,zr,58665.34279,14.206482,0.0117817465,0.096589535
538210300035829,zr,58665.34324,14.209708,0.011783653,0.089529894
538210300035829,zr,58666.28701,14.1491375,0.011748444,0.088683486
538210300035829,zr,58666.28746,14.138548,0.011742416,0.088234566
538210300035829,zr,58666.33293,14.175164,0.011763419,0.09353923
538210300035829,zr,58666.33338,14.154291,0.011751391,0.09549937
538210300035829,zr,58667.24086,14.190639,0.011772433,0.09407812
538210300035829,zr,58667.2413,14.177176,0.011764587,0.096405394
538210300035829,zr,58667.24814,14.163067,0.01175643,0.100233436
538210300035829,zr,58667.2538,14.159244,0.0117542315,0.09814263
538210300035829,zr,58667.25669,14.163777,0.011756839,0.09134498
538210300035829,zr,58667.26326,14.151689,0.011749902,0.091816366
538210300035829,zr,58667.2652,14.158091,0.011753569,0.09384358
538210300035829,zr,58667.27036,14.149925,0.011748894,0.09874606
538210300035829,zr,58667.27947,14.139983,0.01174323,0.09797599
538210300035829,zr,58667.2843,14.146698,0.011747052,0.09840813
538210300035829,zr,58667.28592,14.153238,0.011750788,0.098011926
538210300035829,zr,58667.2964,14.128759,0.011736875,0.100755505
538210300035829,zr,58667.29685,14.148044,0.011747819,0.09809546
538210300035829,zr,58668.22196,14.2459,0.0118053015,0.09731786
538210300035829,zr,58668.22241,14.241674,0.011802751,0.09988539
538210300035829,zr,58668.2297,14.250673,0.011808192,0.09664507
538210300035829,zr,58668.24399,14.224968,0.011792724,0.09352387
538210300035829,zr,58668.24693,14.210532,0.011784141,0.09548542
538210300035829,zr,58668.24784,14.230991,0.011796327,0.08996754
538210300035829,zr,58668.25376,14.211547,0.011784742,0.0953222
538210300035829,zr,58668.26725,14.191478,0.011772924,0.09719637
538210300035829,zr,58668.2677,14.194087,0.011774452,0.09839679
538210300035829,zr,58668.26886,14.199396,0.01177757,0.097977154
538210300035829,zr,58668.27798,14.185551,0.0117694605,0.09901325
538210300035829,zr,58668.27843,14.176938,0.011764448,0.10048797
538210300035829,zr,58669.22481,14.331923,0.011858696,0.09897989
538210300035829,zr,58669.22526,14.321541,0.011852101,0.09756998
538210300035829,zr,58669.22923,14.326296,0.011855117,0.09831238
538210300035829,zr,58669.23749,14.32349,0.011853336,0.09502435
538210300035829,zr,58669.24072,14.314395,0.011847588,0.092063814
538210300035829,zr,58669.25099,14.282456,0.011827651,0.0998367
538210300035829,zr,58669.2565,14.279213,0.011825648,0.09420276
538210300035829,zr,58669.26456,14.263418,0.011815951,0.094305836
538210300035829,zr,58669.27031,14.2505455,0.011808114,0.094086476
538210300035829,zr,58669.27512,14.249406,0.011807425,0.09786674
538210300035829,zr,58669.27558,14.242111,0.011803014,0.1006834
538210300035829,zr,58670.22559,14.3965435,0.011900707,0.10538705
538210300035829,zr,58670.22605,14.392752,0.011898194,0.10439734
538210300035829,zr,58670.22799,14.408203,0.011908469,0.09855818
538210300035829,zr,58670.23378,14.395775,0.011900198,0.09715715
538210300035829,zr,58670.23423,14.4086,0.011908735,0.098425515
538210300035829,zr,58670.24515,14.374453,0.011886154,0.111494504
538210300035829,zr,58670.24622,14.366745,0.011881124,0.109366804
538210300035829,zr,58670.24924,14.366669,0.011881074,0.11125384
538210300035829,zr,58670.25807,14.37029,0.011883435,0.09737031
538210300035829,zr,58670.26548,14.351405,0.011871184,0.09812505
538210300035829,zr,58670.27885,14.32266,0.011852812,0.09651311
538210300035829,zr,58670.2793,14.332952,0.011859351,0.09608939
538210300035829,zr,58671.217,14.376402,0.01188743,0.109423645
538210300035829,zr,58671.21745,14.366352,0.011880869,0.10628627
538210300035829,zr,58671.2278,14.3975,0.011901341,0.10337386
538210300035829,zr,58671.23095,14.389505,0.011896048,0.10436035
538210300035829,zr,58671.24855,14.411289,0.0119105335,0.0940389
538210300035829,zr,58671.25401,14.3976755,0.011901458,0.10284967
538210300035829,zr,58671.25506,14.402383,0.011904588,0.10051203
538210300035829,zr,58671.25663,14.414757,0.011912858,0.09606351
538210300035829,zr,58671.26867,14.396292,0.0119005395,0.09625368
538210300035829,zr,58671.27119,14.406562,0.011907374,0.095588505
538210300035829,zr,58671.27697,14.406985,0.011907656,0.09317381
538210300035829,zr,58672.24159,14.361474,0.011877698,0.09685056
538210300035829,zr,58672.24204,14.356748,0.011874636,0.09870934
538210300035829,zr,58672.25614,14.382058,0.011891142,0.092782274
538210300035829,zr,58672.25659,14.381638,0.011890866,0.094108306
538210300035829,zr,58672.26352,14.381799,0.011890971,0.09514156
538210300035829,zr,58672.26397,14.398558,0.0119020445,0.095910415
538210300035829,zr,58672.26588,14.381294,0.01189064,0.09529996
538210300035829,zr,58672.28522,14.403971,0.011905645,0.100081034
538210300035829,zr,58672.2872,14.40738,0.01190792,0.098668985
538210300035829,zr,58672.29637,14.412658,0.011911451,0.0975624
538210300035829,zr,58672.29682,14.425154,0.011919856,0.09686659
538210300035829,zr,58673.2452,14.290058,0.011832362,0.08883915
538210300035829,zr,58673.24565,14.272744,0.011821666,0.090526536
538210300035829,zr,58673.25308,14.277794,0.011824774,0.09271192
538210300035829,zr,58673.2555,14.279968,0.011826115,0.09522075
538210300035829,zr,58673.26664,14.306546,0.011842653,0.09228832
538210300035829,zr,58673.2749,14.324124,0.011853741,0.09732088
538210300035829,zr,58673.27678,14.330686,0.011857907,0.09366215
538210300035829,zr,58673.28294,14.331077,0.011858158,0.09624164
538210300035829,zr,58673.28642,14.331108,0.011858177,0.098196365
538210300035829,zr,58673.29972,14.35423,0.011873008,0.09706531
538210300035829,zr,58673.30017,14.352309,0.011871767,0.095649965
538210300035829,zr,58674.25181,14.214509,0.011786498,0.09077509
538210300035829,zr,58674.25226,14.221248,0.011790506,0.093590215
538210300035829,zr,58674.27047,14.241245,0.011802492,0.09759489
538210300035829,zr,58674.29921,14.280554,0.011826476,0.09260483
538210300035829,zr,58674.29966,14.263065,0.011815735,0.0922246
538210300035829,zr,58675.29497,14.200751,0.011778368,0.096587166
538210300035829,zr,58681.2986,14.279897,0.011826071,0.095275305
538210300035829,zr,58685.21977,14.155212,0.01175192,0.0926585
538210300035829,zr,58685.22022,14.122832,0.011733537,0.08531045
538210300035829,zr,58685.25078,14.139055,0.011742703,0.10762331
538210300035829,zr,58685.25411,14.137652,0.011741907,0.1050872
538210300035829,zr,58685.26155,14.149227,0.011748495,0.088792294
538210300035829,zr,58685.28614,14.175976,0.01176389,0.10058218
538210300035829,zr,58685.28659,14.163089,0.0117564425,0.09441062
538210300035829,zr,58688.36263,14.140552,0.011743553,0.09362409
538210300035829,zr,58691.19892,14.3594055,0.011876357,0.08756517
538210300035829,zr,58694.19842,14.168768,0.011759717,0.0960764
538210300035829,zr,58694.23578,14.191096,0.011772701,0.10265486
538210300035829,zr,58694.23623,14.196041,0.011775599,0.1115015
538210300035829,zr,58694.29241,14.279573,0.011825871,0.10399496
538210300035829,zr,58694.29285,14.308592,0.011843937,0.091440834
538210300035829,zr,58697.18781,14.19521,0.011775111,0.08949021
538210300035829,zr,58707.17546,14.251449,0.011808663,0.09130085
538210300035829,zr,58714.34788,14.328268,0.011856371,0.10192777
538210300035829,zr,58717.31305,14.145165,0.011746178,0.09576902
538210300035829,zr,58720.33077,14.262278,0.011815254,0.0881739
538210300035829,zr,58723.19421,14.176014,0.011763913,0.07177409
538210300035829,zr,58723.19466,14.173878,0.011762674,0.07112831
538210300035829,zr,58723.24058,14.1779375,0.011765028,0.08982722
538210300035829,zr,58723.24103,14.184541,0.011768871,0.10188149
538210300035829,zr,58723.33122,14.214063,0.011786234,0.11443225
538210300035829,zr,58724.21393,14.1399145,0.011743191,0.093850665
538210300035829,zr,58724.21438,14.158613,0.011753869,0.09039532
538210300035829,zr,58724.22967,14.142427,0.011744619,0.0888827
538210300035829,zr,58724.23012,14.13352,0.011739566,0.087786555
538210300035829,zr,58728.21002,14.28848,0.011831382,0.0961051
538210300035829,zr,58734.32946,14.279775,0.0118259955,0.10161094
538210300035829,zr,58744.11713,14.164027,0.011756983,0.08759208
538210300035829,zr,58747.20709,14.221212,0.011790484,0.10560545
538210300035829,zr,58757.22095,14.206195,0.011781576,0.09551192
538210300035829,zr,58760.12405,14.216788,0.011787851,0.102312736
538210300035829,zr,58767.11022,14.402747,0.01190483,0.09319208
538210300035829,zr,58770.19126,14.371325,0.01188411,0.09700122
538210300035829,zr,58779.08516,14.221561,0.011790692,0.10120143
538210300035829,zr,58782.12084,14.122343,0.011733262,0.09579553
538210300035829,zr,58790.12075,14.246774,0.0118058305,0.10190662
538210300035829,zr,58793.08395,14.165978,0.011758108,0.10749576
