oid,filter,mjd,mag,magerr,clrcoeff
625107100000068,zg,59342.32202,14.4067955,0.012277731,-0.083264515
625107100000068,zg,59342.32296,14.412291,0.012274512,-0.09018467
625107100000068,zg,59343.25715,14.755455,0.0121237,-0.083570756
625107100000068,zg,59344.29319,14.768082,0.012120254,-0.08480536
625107100000068,zg,59344.29413,14.762133,0.012121857,-0.084903665
625107100000068,zg,59345.24115,14.536039,0.0122082895,-0.06931006
625107100000068,zg,59346.32005,14.63963,0.0121627515,-0.0819715
625107100000068,zg,59346.32193,14.644134,0.012160991,-0.07721822
625107100000068,zg,59348.25793,14.576684,0.012189292,-0.087610826
625107100000068,zg,59348.26911,14.529024,0.012211709,-0.07736492
625107100000068,zg,59349.25283,14.753892,0.012124138,-0.09698576
625107100000068,zg,59352.21029,14.42209,0.012268831,-0.058392745
625107100000068,zg,59353.23726,14.444158,0.0122563,-0.04376561
625107100000068,zg,59354.31121,14.405756,0.012278343,-0.02616905
625107100000068,zg,59354.31213,14.434832,0.012261551,-0.05187974
625107100000068,zg,59356.23093,14.710196,0.01213739,-0.055520054
625107100000068,zg,59356.23187,14.708576,0.012137916,-0.06368953
625107100000068,zg,59358.26173,14.546044,0.012203481,-0.041945737
625107100000068,zg,59358.26267,14.5287895,0.012211825,-0.050170332
625107100000068,zg,59359.27743,14.418543,0.012270879,-0.042987987
625107100000068,zg,59361.23872,14.765105,0.0121210525,-0.07124666
625107100000068,zg,59361.23966,14.749841,0.012125285,-0.0697826
625107100000068,zg,59362.1932,14.6163845,0.012172135,-0.084591076
625107100000068,zg,59363.23672,14.62379,0.012169092,-0.07528152
625107100000068,zg,59363.23765,14.622677,0.012169546,-0.08020164
625107100000068,zg,59365.19449,14.5248575,0.012213763,-0.06844438
625107100000068,zg,59365.19543,14.517255,0.012217544,-0.06555348
625107100000068,zg,59366.2376,14.500966,0.012225805,-0.06741514
625107100000068,zg,59367.26902,14.561456,0.012196242,-0.070379026
625107100000068,zg,59367.27042,14.586516,0.0121849105,-0.07139464
625107100000068,zg,59369.21541,14.596031,0.012180755,-0.0826538
625107100000068,zg,59371.19594,14.452568,0.012251624,-0.07612136
625107100000068,zg,59373.26567,14.518249,0.012217046,-0.08301528
625107100000068,zg,59375.25865,14.760612,0.012122273,-0.07631636
625107100000068,zg,59376.22311,14.5125475,0.012219907,-0.08257668
625107100000068,zg,59376.22404,14.541427,0.012205689,-0.08510098
625107100000068,zg,59377.3079,14.659715,0.012155049,-0.046745144
625107100000068,zg,59379.19427,14.767578,0.012120389,-0.065579236
625107100000068,zg,59385.20648,14.690317,0.012144048,-0.050363485
625107100000068,zg,59385.20741,14.728729,0.012131534,-0.048483137
625107100000068,zg,59390.19705,14.466315,0.012244102,-0.050252404
625107100000068,zg,59391.19716,14.692294,0.012143367,-0.06529289
625107100000068,zg,59392.21681,14.770053,0.012119733,-0.058727354
625107100000068,zg,59397.24335,14.402269,0.012280399,-0.032926947
625107100000068,zg,59397.24429,14.432391,0.012262933,-0.046181764
625107100000068,zg,59402.20367,14.392095,0.012286454,-0.047303215
625107100000068,zg,59536.52804,14.444322,0.012256207,-0.06027484
625107100000068,zg,59550.47667,14.7958765,0.012113261,-0.076913014
625107100000068,zg,59623.32263,14.5669985,0.01219369,-0.04877293
625107100000068,zg,59625.24119,14.743599,0.012127085,-0.025921682
625107100000068,zg,59628.36965,14.756274,0.012123471,-0.062979534
625107100000068,zg,59630.4059,14.725336,0.0121325785,-0.07033967
625107100000068,zg,59637.37684,14.591663,0.012182654,-0.07438632
625107100000068,zg,59639.33356,14.61551,0.012172499,-0.04327286
625107100000068,zg,59671.42468,14.423491,0.012268024,-0.082234286
625107100000068,zg,59674.38391,14.683192,0.012146529,-0.085934184
625107100000068,zg,59676.3876,14.404543,0.012279058,-0.03442625
625107100000068,zg,59678.34623,14.762208,0.012121837,-0.07608366
625107100000068,zg,59684.29613,14.771783,0.012119277,-0.045230754
625107100000068,zg,59689.30146,14.7231865,0.012133248,-0.06537687
625107100000068,zg,59693.34468,14.539964,0.012206394,-0.07579491
625107100000068,zg,59697.27792,14.616226,0.012172202,-0.09559209
625107100000068,zg,59699.39264,14.734784,0.012129695,-0.081043296
625107100000068,zg,59701.30355,14.581748,0.0121870255,-0.08557058
625107100000068,zg,59701.34247,14.425176,0.012267056,-0.07779194
625107100000068,zg,59713.32539,14.427711,0.012265603,-0.041685738
625107100000068,zg,59715.23774,14.622129,0.01216977,-0.056057375
625107100000068,zg,59722.26031,14.592355,0.012182353,-0.067327864
625107100000068,zg,59724.23,14.49471,0.012229037,-0.062955886
625107100000068,zg,59726.24949,14.759242,0.012122649,-0.062379543
625107100000068,zg,59730.20257,14.612786,0.012173632,-0.0874566
625107100000068,zg,59732.18686,14.694282,0.012142688,-0.075685695
625107100000068,zg,59734.20744,14.47775,0.012237957,-0.059866093
625107100000068,zg,59736.25761,14.417678,0.012271379,-0.07479422
625107100000068,zg,59738.19793,14.741311,0.012127753,-0.037373174
625107100000068,zg,59740.24182,14.689171,0.012144444,-0.0560156
625107100000068,zg,59749.24498,14.428398,0.01226521,-0.06081563
625107100000068,zg,59751.20462,14.751973,0.012124678,-0.06265608
625107100000068,zg,59753.23838,14.581149,0.012187294,-0.057328507
625107100000068,zg,59900.49436,14.470543,0.012241816,-0.046501618
625107100000068,zg,59903.51074,14.72831,0.012131661,-0.08174393
625107100000068,zg,59909.48346,14.681121,0.012147259,-0.07141909
625107100000068,zg,59914.49149,14.773609,0.012118799,-0.06985294
625107100000068,zg,59923.46803,14.456597,0.012249404,-0.033470914
625107100000068,zg,59930.52722,14.502256,0.012225144,-0.047922716
625107100000068,zg,59935.48601,14.578365,0.012188537,-0.082443036
625107100000068,zg,59937.50017,14.435951,0.012260916,-0.06313887
625107100000068,zg,59957.48663,14.681222,0.012147224,-0.060155876
625107100000068,zg,59969.38577,14.749113,0.012125492,-0.061374594
625107100000068,zg,59971.39638,14.5275755,0.012212422,-0.08015069
625107100000068,zg,59977.48525,14.795298,0.012113397,-0.06310393
625107100000068,zg,59980.41389,14.530389,0.012211042,-0.054060783
625107100000068,zg,59985.44014,14.469999,0.0122421095,-0.042906027
625207100000082,zr,58215.24465,14.533987,0.013199962,0.12564135
625207100000082,zr,58216.24506,14.50231,0.013216268,0.12821053
625207100000082,zr,58217.24404,14.623723,0.01315889,0.12187119
625207100000082,zr,58217.24497,14.631174,0.013155835,0.11649113
625207100000082,zr,58218.26179,14.708542,0.013127482,0.12715915
625207100000082,zr,58218.28253,14.650585,0.013148136,0.1273321
625207100000082,zr,58218.30651,14.573755,0.013180804,0.13278739
625207100000082,zr,58219.22156,14.628441,0.013156948,0.13479379
625207100000082,zr,58219.2474,14.70008,0.013130275,0.13270593
625207100000082,zr,58219.26787,14.732939,0.013119862,0.13146499
625207100000082,zr,58221.26219,14.579697,0.013178073,0.14660008
625207100000082,zr,58222.2647,14.48353,0.013226361,0.12940402
625207100000082,zr,58222.28403,14.501455,0.013216721,0.13879862
625207100000082,zr,58224.24018,14.723166,0.013122835,0.12389716
625207100000082,zr,58224.26569,14.678142,0.013137872,0.13442661
625207100000082,zr,58224.27133,14.674185,0.013139299,0.13238081
625207100000082,zr,58226.24585,14.607302,0.013165823,0.120163225
625207100000082,zr,58227.27434,14.609371,0.013164935,0.13766567
625207100000082,zr,58231.28009,14.748791,0.013115265,0.13363808
625207100000082,zr,58231.31816,14.625169,0.013158293,0.14137375
625207100000082,zr,58233.19662,14.4482975,0.013246133,0.12264416
625207100000082,zr,58233.2103,14.50448,0.013215122,0.12703262
625207100000082,zr,58242.29424,14.467168,0.013235408,0.12344607
625207100000082,zr,58242.29518,14.471109,0.013233208,0.11968457
625207100000082,zr,58243.17495,14.594268,0.013171514,0.10099466
625207100000082,zr,58244.17544,14.52087,0.013206603,0.11794222
625207100000082,zr,58245.17542,14.475623,0.013230704,0.11943087
625207100000082,zr,58245.17636,14.451198,0.013244465,0.11830524
625207100000082,zr,58247.23727,14.5104065,0.013212014,0.13169363
625207100000082,zr,58248.25737,14.562622,0.013186018,0.13694489
625207100000082,zr,58248.2583,14.562878,0.013185896,0.1373765
625207100000082,zr,58249.23722,14.741259,0.013117416,0.13340858
625207100000082,zr,58250.21812,14.68604,0.013135077,0.13045187
625207100000082,zr,58254.19239,14.726985,0.013121664,0.12291891
625207100000082,zr,58254.19331,14.71331,0.013125938,0.12045308
625207100000082,zr,58255.24069,14.689397,0.0131339105,0.124682635
625207100000082,zr,58256.24658,14.74683,0.01311582,0.13162003
625207100000082,zr,58257.23513,14.660435,0.013144376,0.12784626
625207100000082,zr,58257.23606,14.639757,0.013152384,0.12799412
625207100000082,zr,58257.27865,14.721399,0.013123385,0.13637893
625207100000082,zr,58257.27958,14.724979,0.013122277,0.13311726
625207100000082,zr,58258.2136,14.485521,0.013225277,0.13087167
625207100000082,zr,58260.19263,14.693187,0.013132608,0.12098439
625207100000082,zr,58267.29295,14.47828,0.013229241,0.124934375
625207100000082,zr,58269.18863,14.604469,0.013167044,0.13522835
625207100000082,zr,58269.18955,14.6170635,0.013161669,0.13596813
625207100000082,zr,58270.17388,14.461862,0.013238393,0.12004766
625207100000082,zr,58272.18686,14.638293,0.013152966,0.118848
625207100000082,zr,58272.18778,14.612457,0.013163616,0.12143318
625207100000082,zr,58274.19972,14.679293,0.013137462,0.12268354
625207100000082,zr,58276.19921,14.4961195,0.01321956,0.11725321
625207100000082,zr,58276.20014,14.529011,0.013202462,0.12035222
625207100000082,zr,58277.24366,14.516129,0.013209042,0.12184815
625207100000082,zr,58278.23766,14.458195,0.013240471,0.117756285
625207100000082,zr,58279.17188,14.723836,0.013122629,0.11489188
625207100000082,zr,58280.20399,14.752256,0.013114299,0.121283524
625207100000082,zr,58281.19466,14.646864,0.013149581,0.12647872
625207100000082,zr,58282.19296,14.530493,0.0132017145,0.1266746
625207100000082,zr,58282.19389,14.538482,0.013197724,0.12081725
625207100000082,zr,58283.20101,14.479541,0.013228546,0.12340392
625207100000082,zr,58284.20765,14.487176,0.013224377,0.122149
625207100000082,zr,58288.25041,14.666251,0.013142204,0.119855255
625207100000082,zr,58294.23248,14.674207,0.01313929,0.12311017
625207100000082,zr,58297.25241,14.490675,0.013222483,0.11039678
625207100000082,zr,58300.17793,14.589839,0.013173485,0.11055235
625207100000082,zr,58306.17235,14.626065,0.013157923,0.11217743
625207100000082,zr,58440.54492,14.652579,0.013147367,0.1170977
625207100000082,zr,58447.48958,14.510762,0.013211828,0.11054587
625207100000082,zr,58447.49374,14.496214,0.01321951,0.124545
625207100000082,zr,58448.51259,14.456063,0.013241682,0.12425346
625207100000082,zr,58448.5572,14.520585,0.013206749,0.11223115
625207100000082,zr,58449.52497,14.5106125,0.013211905,0.114676215
625207100000082,zr,58461.5465,14.472385,0.013232499,0.111163825
625207100000082,zr,58464.5478,14.721347,0.013123401,0.113836445
625207100000082,zr,58465.51787,14.59332,0.0131719345,0.1089696
625207100000082,zr,58467.54871,14.507524,0.013213522,0.1059874
625207100000082,zr,58467.54962,14.527924,0.013203013,0.1113263
625207100000082,zr,58471.54702,14.703507,0.013129134,0.113559805
625207100000082,zr,58474.49525,14.5685625,0.013183221,0.109789796
625207100000082,zr,58474.49616,14.564646,0.0131850615,0.11497248
625207100000082,zr,58486.50632,14.48517,0.013225467,0.11746513
625207100000082,zr,58486.50723,14.434901,0.01325393,0.11433825
625207100000082,zr,58487.53331,14.506731,0.013213936,0.121362604
625207100000082,zr,58492.48463,14.472214,0.013232594,0.105850294
625207100000082,zr,58493.50672,14.552018,0.013191094,0.109294966
625207100000082,zr,58494.54755,14.50279,0.013216013,0.06697041
625207100000082,zr,58494.54846,14.565782,0.013184526,0.111511365
625207100000082,zr,58502.54936,14.735932,0.013118974,0.108175345
625207100000082,zr,58502.55029,14.71824,0.013124375,0.11352792
625207100000082,zr,58503.48787,14.507147,0.013213718,0.111441396
625207100000082,zr,58505.52844,14.462653,0.013237946,0.123380564
625207100000082,zr,58505.52936,14.465628,0.013236272,0.11192365
625207100000082,zr,58506.55335,14.493768,0.01322082,0.10777509
625207100000082,zr,58508.50111,14.677644,0.013138051,0.118246205
625207100000082,zr,58508.50346,14.6773815,0.013138146,0.11314912
625207100000082,zr,58511.53109,14.450183,0.013245048,0.12196097
625207100000082,zr,58511.53203,14.478226,0.013229268,0.099219896
625207100000082,zr,58514.43838,14.538613,0.013197658,0.11717613
625207100000082,zr,58522.53394,14.609448,0.0131649,0.1279061
625207100000082,zr,58522.53487,14.599025,0.013169418,0.12225857
625207100000082,zr,58524.47184,14.632696,0.013155216,0.121917985
625207100000082,zr,58526.49077,14.723074,0.013122866,0.14093503
625207100000082,zr,58534.38165,14.621647,0.013159753,0.14730394
625207100000082,zr,58534.38258,14.600298,0.013168861,0.14911787
625207100000082,zr,58540.35953,14.637672,0.013153215,0.115494646
625207100000082,zr,58543.3446,14.5532255,0.013190511,0.12073701
625207100000082,zr,58547.31549,14.724644,0.01312238,0.116252616
625207100000082,zr,58557.40133,14.564623,0.013185073,0.12380504
625207100000082,zr,58558.3432,14.556959,0.013188715,0.12339843
625207100000082,zr,58559.29338,14.703424,0.013129162,0.11422506
625207100000082,zr,58560.36185,14.729763,0.013120818,0.12099241
625207100000082,zr,58560.36275,14.737859,0.013118407,0.116771705
625207100000082,zr,58567.32352,14.619723,0.013160553,0.11320341
625207100000082,zr,58580.28512,14.496076,0.013219584,0.11776406
625207100000082,zr,58580.28649,14.49761,0.013218765,0.11854808
625207100000082,zr,58581.26063,14.541664,0.013196148,0.11465223
625207100000082,zr,58583.2812,14.740334,0.013117683,0.11843718
625207100000082,zr,58583.2821,14.721453,0.013123369,0.12134228
625207100000082,zr,58584.32136,14.722892,0.013122921,0.11891615
625207100000082,zr,58585.31506,14.698178,0.013130913,0.12184157
625207100000082,zr,58586.23792,14.480688,0.013227916,0.11999041
625207100000082,zr,58586.25417,14.434191,0.013254347,0.12187017
625207100000082,zr,58587.27934,14.477761,0.013229525,0.13418314
625207100000082,zr,58588.3456,14.442562,0.013249452,0.1155776
625207100000082,zr,58589.26221,14.737291,0.0131185725,0.121209174
625207100000082,zr,58589.26311,14.738848,0.013118117,0.11277757
625207100000082,zr,58591.38671,14.595987,0.013170754,0.120414555
625207100000082,zr,58592.26248,14.517018,0.013208583,0.124270715
625207100000082,zr,58594.34274,14.500486,0.013217235,0.11539294
625207100000082,zr,58596.25805,14.705256,0.013128555,0.117152184
625207100000082,zr,58596.25944,14.70281,0.013129364,0.11618865
625207100000082,zr,58597.33515,14.745525,0.01311619,0.118748285
625207100000082,zr,58598.30396,14.656658,0.013145806,0.11310708
625207100000082,zr,58601.28861,14.61626,0.013162007,0.11453086
625207100000082,zr,58602.27973,14.736635,0.013118765,0.10693375
625207100000082,zr,58883.52274,14.590533,0.013173176,0.10980974
625207100000082,zr,58883.54019,14.521931,0.013206061,0.10893843
625207100000082,zr,58894.47056,14.532617,0.01320065,0.11118402
625207100000082,zr,58894.47149,14.516908,0.013208641,0.11312314
625207100000082,zr,58894.49396,14.474965,0.013231068,0.120134905
625207100000082,zr,58911.45105,14.481795,0.013227309,0.11475344
625207100000082,zr,58912.4523,14.4984045,0.0132183395,0.11475031
625207100000082,zr,58912.4532,14.47866,0.013229031,0.119652174
625207100000082,zr,58976.28406,14.529744,0.013202093,0.12734258
625207100000082,zr,59149.52825,14.707841,0.013127709,0.12167915
625207100000082,zr,59149.53294,14.721011,0.013123506,0.12725613
625207100000082,zr,59149.53762,14.704787,0.01312871,0.12650841
625207100000082,zr,59151.53811,14.539763,0.013197088,0.12228267
625207100000082,zr,59151.54283,14.566603,0.013184142,0.10329746
625207100000082,zr,59168.53276,14.716946,0.013124783,0.115220234
625207100000082,zr,59176.55867,14.610458,0.013164469,0.11922648
625207100000082,zr,59179.52672,14.693977,0.0131323375,0.12581033
625207100000082,zr,59182.49687,14.500724,0.013217108,0.12129527
625207100000082,zr,59185.53442,14.622042,0.013159589,0.10879431
625207100000082,zr,59187.49063,14.609429,0.01316491,0.12611075
625207100000082,zr,59195.50784,14.478603,0.013229061,0.116946585
625207100000082,zr,59198.48887,14.709877,0.013127046,0.10776545
625207100000082,zr,59199.50944,14.690439,0.013133552,0.118116595
625207100000082,zr,59202.53761,14.490797,0.013222418,0.12376466
625207100000082,zr,59203.49715,14.618186,0.013161197,0.12798004
625207100000082,zr,59203.49809,14.627472,0.013157344,0.11899051
625207100000082,zr,59204.42111,14.598303,0.013169734,0.117922984
625207100000082,zr,59217.39785,14.51139,0.013211501,0.11165204
625207100000082,zr,59219.48513,14.524912,0.013204539,0.118633255
625207100000082,zr,59221.4519,14.652553,0.013147376,0.11491535
625207100000082,zr,59223.47202,14.700366,0.013130179,0.11737284
625207100000082,zr,59225.50951,14.645483,0.013150123,0.10621884
625207100000082,zr,59227.38376,14.711161,0.013126632,0.11266699
625207100000082,zr,59229.51035,14.682609,0.013136284,0.1320833
625207100000082,zr,59248.4273,14.606161,0.013166312,0.11457887
625207100000082,zr,59250.43345,14.477832,0.0132294865,0.11827171
625207100000082,zr,59252.33515,14.644903,0.013150349,0.117576465
625207100000082,zr,59256.42985,14.480981,0.013227756,0.116407126
625207100000082,zr,59260.40694,14.635587,0.013154049,0.11196919
625207100000082,zr,59265.37691,14.6969795,0.013131316,0.12064369
625207100000082,zr,59271.30316,14.557155,0.013188622,0.11212917
625207100000082,zr,59276.38505,14.659778,0.013144625,0.12179874
625207100000082,zr,59278.40979,14.715768,0.013125156,0.1157212
625207100000082,zr,59278.41074,14.714149,0.013125672,0.11549644
625207100000082,zr,59278.46512,14.665001,0.01314267,0.120719634
625207100000082,zr,59280.28832,14.672064,0.013140068,0.11384005
625207100000082,zr,59290.35842,14.656341,0.013145928,0.11412645
625207100000082,zr,59290.35936,14.682721,0.013136244,0.12089846
625207100000082,zr,59290.36375,14.680602,0.013136997,0.11631103
625207100000082,zr,59291.35381,14.539189,0.013197372,0.117035076
625207100000082,zr,59291.36119,14.565338,0.0131847365,0.12436089
625207100000082,zr,59292.35834,14.4692955,0.0132342195,0.12015282
625207100000082,zr,59292.36227,14.470295,0.013233662,0.11128021
625207100000082,zr,59292.36323,14.504816,0.013214945,0.114615254
625207100000082,zr,59293.24307,14.695649,0.013131768,0.12025003
625207100000082,zr,59294.28004,14.686165,0.013135034,0.11316993
625207100000082,zr,59295.24447,14.544664,0.013194674,0.120238185
625207100000082,zr,59295.24542,14.525754,0.013204113,0.12005252
625207100000082,zr,59296.35384,14.680148,0.013137158,0.110601276
625207100000082,zr,59297.2648,14.493162,0.013221146,0.118622854
625207100000082,zr,59297.27539,14.470341,0.0132336365,0.11887503
625207100000082,zr,59298.42178,14.662636,0.013143551,0.113248445
625207100000082,zr,59301.31939,14.716267,0.013124998,0.12662289
625207100000082,zr,59301.32895,14.729914,0.01312077,0.110622026
625207100000082,zr,59302.21832,14.48882,0.013223486,0.12872206
625207100000082,zr,59302.46393,14.506497,0.01321406,0.122187726
625207100000082,zr,59303.35956,14.630248,0.013156212,0.116000295
625207100000082,zr,59303.48463,14.571801,0.0131817125,0.11048827
625207100000082,zr,59304.2837,14.495216,0.013220043,0.1278867
625207100000082,zr,59305.44668,14.6237755,0.013158868,0.11475097
625207100000082,zr,59306.26981,14.730332,0.013120646,0.11405333
625207100000082,zr,59306.4589,14.563239,0.0131857265,0.12078762
625207100000082,zr,59307.24959,14.574718,0.013180361,0.10882622
625207100000082,zr,59307.27285,14.651284,0.013147865,0.11630679
625207100000082,zr,59307.37758,14.612289,0.013163689,0.11161336
625207100000082,zr,59308.29559,14.608866,0.01316515,0.11862397
625207100000082,zr,59308.43037,14.565586,0.013184618,0.11944747
625207100000082,zr,59309.27333,14.420324,0.013262586,0.115718715
625207100000082,zr,59309.28474,14.490659,0.013222492,0.118277445
625207100000082,zr,59310.30241,14.483444,0.013226409,0.120600976
625207100000082,zr,59311.31674,14.522979,0.013205525,0.10984414
625207100000082,zr,59311.33841,14.494484,0.013220436,0.11426597
625207100000082,zr,59312.28001,14.711037,0.013126672,0.12057406
625207100000082,zr,59312.38631,14.456207,0.013241599,0.12312191
625207100000082,zr,59313.21026,14.508006,0.013213269,0.11677692
625207100000082,zr,59313.30098,14.717444,0.013124625,0.1141153
625207100000082,zr,59313.30192,14.694455,0.013132175,0.11524044
625207100000082,zr,59314.25962,14.540528,0.013196709,0.103960805
625207100000082,zr,59314.27926,14.584275,0.0131759895,0.11201479
625207100000082,zr,59315.24037,14.496019,0.0132196145,0.114917405
625207100000082,zr,59317.33421,14.461965,0.013238335,0.11371845
625207100000082,zr,59321.28178,14.534794,0.013199559,0.1136622
625207100000082,zr,59323.34662,14.489258,0.013223251,0.12428815
625207100000082,zr,59329.2563,14.556937,0.013188725,0.12502779
625207100000082,zr,59329.25727,14.665875,0.013142345,0.11748812
625207100000082,zr,59336.30137,14.514963,0.013209647,0.12173279
625207100000082,zr,59338.2907,14.653035,0.01314719,0.11441439
625207100000082,zr,59338.29164,14.68771,0.013134496,0.10997298
625207100000082,zr,59340.2921,14.529416,0.013202259,0.112429015
625207100000082,zr,59340.29302,14.571615,0.013181799,0.11780208
625207100000082,zr,59341.21466,14.661762,0.0131438775,0.11246617
625207100000082,zr,59342.30456,14.471149,0.013233186,0.1110083
625207100000082,zr,59342.30549,14.486,0.013225017,0.11575575
625207100000082,zr,59343.21586,14.677856,0.013137976,0.10594146
625207100000082,zr,59344.2472,14.633792,0.013154774,0.11369651
625207100000082,zr,59344.24814,14.649866,0.013148415,0.1112694
625207100000082,zr,59345.29401,14.679072,0.013137541,0.11319274
625207100000082,zr,59346.28415,14.557637,0.01318839,0.121606685
625207100000082,zr,59346.28509,14.572968,0.01318117,0.115406
625207100000082,zr,59348.32306,14.484544,0.013225809,0.115958065
625207100000082,zr,59348.32492,14.479816,0.013228395,0.114245504
625207100000082,zr,59349.2825,14.657316,0.013145556,0.12198559
625207100000082,zr,59350.26707,14.729515,0.013120893,0.12251604
625207100000082,zr,59350.26799,14.714902,0.013125433,0.12319136
625207100000082,zr,59352.25945,14.52033,0.013206879,0.12424363
625207100000082,zr,59353.19443,14.66528,0.013142565,0.1151178
625207100000082,zr,59354.24019,14.624509,0.0131585635,0.12055622
625207100000082,zr,59354.24113,14.617141,0.013161638,0.120167956
625207100000082,zr,59355.23649,14.71393,0.013125741,0.11313984
625207100000082,zr,59356.25688,14.716562,0.013124905,0.11737831
625207100000082,zr,59356.25781,14.72621,0.013121898,0.11181816
625207100000082,zr,59358.27718,14.57142,0.013181889,0.12545057
625207100000082,zr,59358.28144,14.563153,0.013185768,0.1351132
625207100000082,zr,59359.21898,14.497774,0.013218678,0.13063309
625207100000082,zr,59361.21831,14.7467785,0.013115834,0.12822922
625207100000082,zr,59361.21924,14.71921,0.013124069,0.12191704
625207100000082,zr,59362.2402,14.715453,0.013125256,0.1136817
625207100000082,zr,59363.19317,14.529988,0.01320197,0.11444347
625207100000082,zr,59363.20716,14.533658,0.013200127,0.1225423
625207100000082,zr,59364.30732,14.66878,0.013141272,0.11636201
625207100000082,zr,59366.20748,14.653637,0.013146961,0.12272563
625207100000082,zr,59367.22865,14.711504,0.0131265195,0.10818923
625207100000082,zr,59367.22959,14.69434,0.013132213,0.11214102
625207100000082,zr,59369.20522,14.564263,0.013185242,0.11619772
625207100000082,zr,59371.21816,14.423452,0.013260712,0.11778817
625207100000082,zr,59373.2282,14.6912565,0.013133269,0.12030003
625207100000082,zr,59375.21557,14.608287,0.013165398,0.11739807
625207100000082,zr,59376.26685,14.641059,0.013151866,0.11844
625207100000082,zr,59376.26779,14.626417,0.013157778,0.11798374
625207100000082,zr,59377.22579,14.474689,0.0132312225,0.12556449
625207100000082,zr,59379.22605,14.639108,0.013152642,0.11705109
625207100000082,zr,59380.19638,14.7009535,0.013129982,0.1286225
625207100000082,zr,59385.2184,14.633056,0.013155071,0.12373093
625207100000082,zr,59385.21935,14.663603,0.01314319,0.119706914
625207100000082,zr,59391.28145,14.47496,0.013231071,0.13059206
625207100000082,zr,59392.1996,14.7165165,0.0131249195,0.11104901
625207100000082,zr,59393.19779,14.662077,0.01314376,0.11488422
625207100000082,zr,59393.19874,14.646856,0.013149586,0.115775675
625207100000082,zr,59396.19308,14.474352,0.013231409,0.114947364
625207100000082,zr,59397.1862,14.672893,0.013139768,0.11751763
625207100000082,zr,59402.21485,14.501011,0.013216957,0.12237063
625207100000082,zr,59436.15968,14.644464,0.013150523,0.12388728
625207100000082,zr,59441.1436,14.724829,0.013122323,0.1247054
625207100000082,zr,59441.14603,14.729187,0.013120993,0.12735794
625207100000082,zr,59441.14845,14.7160425,0.0131250685,0.12171701
625207100000082,zr,59441.15088,14.711836,0.013126414,0.12606157
625207100000082,zr,59441.1533,14.735599,0.013119071,0.11964227
625207100000082,zr,59444.14082,14.443142,0.013249116,0.12535992
625207100000082,zr,59444.14565,14.437503,0.013252404,0.12683178
625207100000082,zr,59444.14806,14.436816,0.013252806,0.10865305
625207100000082,zr,59444.15048,14.441936,0.013249816,0.1284121
625207100000082,zr,59446.13892,14.657739,0.013145397,0.10162308
625207100000082,zr,59448.13845,14.72061,0.013123633,0.10875568
625207100000082,zr,59448.14082,14.680489,0.013137036,0.116792515
625207100000082,zr,59448.14319,14.744683,0.01311643,0.105121896
625207100000082,zr,59448.14556,14.694501,0.013132159,0.10987878
625207100000082,zr,59448.14794,14.693477,0.013132507,0.12030865
625207100000082,zr,59449.13748,14.596339,0.013170598,0.1408418
625207100000082,zr,59449.13985,14.60543,0.013166631,0.12845244
625207100000082,zr,59449.14221,14.59896,0.013169445,0.12400875
625207100000082,zr,59449.14459,14.655825,0.013146125,0.117335364
625207100000082,zr,59449.14696,14.619819,0.013160514,0.128311
625207100000082,zr,59451.13551,14.530053,0.013201938,0.122819394
625207100000082,zr,59451.13788,14.47875,0.013228981,0.12374125
625207100000082,zr,59451.14025,14.458979,0.013240024,0.12867777
625207100000082,zr,59451.14263,14.491976,0.0132217845,0.12801209
625207100000082,zr,59451.14499,14.451409,0.013244344,0.13740672
625207100000082,zr,59512.53391,14.61169,0.013163944,0.11503843
625207100000082,zr,59512.53635,14.632736,0.0131552,0.115022995
625207100000082,zr,59512.5388,14.637923,0.013153114,0.11324894
625207100000082,zr,59518.52037,14.619179,0.013160782,0.12887838
625207100000082,zr,59518.52284,14.622074,0.013159573,0.12396819
625207100000082,zr,59518.52528,14.625244,0.013158261,0.12156208
625207100000082,zr,59518.52774,14.609278,0.013164974,0.11916893
625207100000082,zr,59518.53019,14.61032,0.013164529,0.11426084
625207100000082,zr,59521.5251,14.640505,0.013152085,0.12171966
625207100000082,zr,59521.52759,14.594891,0.013171238,0.12307241
625207100000082,zr,59521.53009,14.597114,0.013170256,0.1269248
625207100000082,zr,59521.53257,14.624451,0.013158589,0.12541835
625207100000082,zr,59521.53506,14.606987,0.013165957,0.13080417
625207100000082,zr,59522.52539,14.494322,0.013220523,0.119156696
625207100000082,zr,59522.52788,14.508362,0.013213081,0.11440946
625207100000082,zr,59522.53037,14.507052,0.0132137695,0.119096585
625207100000082,zr,59522.53286,14.49578,0.013219742,0.11888238
625207100000082,zr,59522.53536,14.533322,0.013200294,0.11418266
625207100000082,zr,59536.50383,14.557417,0.013188496,0.11353947
625207100000082,zr,59538.46365,14.653303,0.013147089,0.10010176
625207100000082,zr,59550.52812,14.686028,0.013135082,0.11448948
625207100000082,zr,59623.35759,14.668172,0.013141496,0.11043304
625207100000082,zr,59625.41641,14.607093,0.013165912,0.11447866
625207100000082,zr,59639.30198,14.712554,0.013126184,0.13019703
625207100000082,zr,59641.32505,14.677134,0.013138234,0.11355836
625207100000082,zr,59676.36381,14.475732,0.013230644,0.12430759
625207100000082,zr,59678.38602,14.646851,0.0131495865,0.105369374
