oid,filter,mjd,mag,magerr,clrcoeff
565104400009057,zg,59501.4589,14.076276,0.012235366,-0.073229715
565104400009057,zg,59503.49897,13.995199,0.01225544,-0.07923411
565104400009057,zg,59504.45327,13.864572,0.01229286,-0.076054275
565104400009057,zg,59509.4232,13.921473,0.012275825,-0.074336946
565104400009057,zg,59518.37653,14.017619,0.0122496355,-0.080876365
565104400009057,zg,59522.45999,13.993956,0.012255767,-0.09461125
565104400009057,zg,59524.50992,13.887683,0.012285809,-0.09807135
565104400009057,zg,59526.451,14.074831,0.012235701,-0.09847025
565104400009057,zg,59529.38516,13.853248,0.0122963805,-0.08950073
565104400009057,zg,59531.38306,14.024906,0.012247791,-0.102593884
565104400009057,zg,59536.41003,13.873486,0.01229012,-0.06917334
565104400009057,zg,59538.37856,14.134848,0.012222495,-0.08364997
565104400009057,zg,59550.31234,14.165955,0.012216244,-0.081171
565104400009057,zg,59625.21516,13.872853,0.012290313,-0.044492453
565104400009057,zg,59640.20861,14.126612,0.012224219,-0.052514415
565104400009057,zg,59671.20073,13.86343,0.012293214,-0.08085414
565104400009057,zg,59676.21492,13.901589,0.0122816535,-0.05863934
565104400009057,zg,59685.16165,14.11892,0.012225854,-0.07859882
565104400009057,zg,59687.17509,14.148227,0.012219756,-0.06523416
565104400009057,zg,59689.16135,13.846796,0.012298404,-0.057446312
565104400009057,zg,59693.16483,14.068765,0.012237117,-0.07641419
565104400009057,zg,59695.1765,13.907725,0.01227984,-0.054664455
565104400009057,zg,59697.19523,13.846222,0.012298584,-0.061627246
565104400009057,zg,59839.46974,13.868552,0.0122916335,-0.052734774
565104400009057,zg,59839.48236,13.882411,0.0122874025,-0.08347049
565104400009057,zg,59843.46377,14.07855,0.01223484,-0.087792836
565104400009057,zg,59846.49426,13.857291,0.012295118,-0.1102517
565104400009057,zg,59848.45328,14.040604,0.012243884,-0.09358206
565104400009057,zg,59850.47528,14.087332,0.012232828,-0.10236617
565104400009057,zg,59853.50559,13.850534,0.01229723,-0.11391002
565104400009057,zg,59856.45307,14.198079,0.012210233,-0.09324602
565104400009057,zg,59858.46606,13.923614,0.012275206,-0.08972138
565104400009057,zg,59860.50279,13.853073,0.0122964345,-0.086653806
565104400009057,zg,59863.40985,13.992116,0.0122562535,-0.058053177
565104400009057,zg,59866.47875,13.857844,0.012294947,-0.086615935
565104400009057,zg,59871.49734,13.949993,0.012267708,-0.07554977
565104400009057,zg,59874.44494,14.01736,0.012249702,-0.11166704
565104400009057,zg,59878.42712,13.8389635,0.01230088,-0.07927283
565104400009057,zg,59880.43548,13.986802,0.012257662,-0.09267591
565104400009057,zg,59882.50999,14.102658,0.012229393,-0.06964609
565104400009057,zg,59887.38784,14.198488,0.01221016,-0.08176046
565104400009057,zg,59889.48874,14.25547,0.012200656,-0.099346295
565104400009057,zg,59898.43121,13.875149,0.012289611,-0.09729136
565104400009057,zg,59900.44902,13.952713,0.012266949,-0.08986251
565104400009057,zg,59902.41814,14.014449,0.012250445,-0.06579855
565104400009057,zg,59904.40492,13.84717,0.012298286,-0.10737024
565104400009057,zg,59906.34433,14.224125,0.012205699,-0.089764856
565104400009057,zg,59909.50317,14.071544,0.012236467,-0.08460167
565104400009057,zg,59913.34453,14.216383,0.012207015,-0.09161805
565104400009057,zg,59922.30528,13.879817,0.0122881895,-0.06920436
565104400009057,zg,59932.45098,13.863563,0.012293173,-0.091020845
565104400009057,zg,59934.40704,14.21607,0.0122070685,-0.06662472
565104400009057,zg,59936.35318,13.848282,0.012297937,-0.103093565
565104400009057,zg,59967.32807,13.931903,0.012272824,-0.059414808
565104400009057,zg,59969.27495,13.983189,0.0122586265,-0.11597001
565104400009057,zg,59980.25911,13.890804,0.012284871,-0.09671631
565104400009057,zg,59983.13876,13.950887,0.012267458,-0.11130895
565104400009057,zg,59994.26099,13.894414,0.01228379,-0.113383174
565204400022221,zr,58217.15921,13.49277,0.009845422,0.074563146
565204400022221,zr,58223.1398,13.510831,0.009851684,0.06421049
565204400022221,zr,58223.17232,13.541478,0.0098625105,0.064526126
565204400022221,zr,58227.14743,13.8224535,0.009974791,0.0721033
565204400022221,zr,58243.15422,13.512933,0.009852418,0.05592167
565204400022221,zr,58360.51146,13.698763,0.009922299,0.07136385
565204400022221,zr,58363.47853,13.594036,0.009881681,0.05226083
565204400022221,zr,58368.4681,13.51361,0.009852655,0.07560572
565204400022221,zr,58371.47042,13.719757,0.00993085,0.07796817
565204400022221,zr,58374.51397,13.57454,0.009874479,0.07623692
565204400022221,zr,58377.46222,13.825755,0.009976263,0.074265614
565204400022221,zr,58380.47239,13.540017,0.009861988,0.071182914
565204400022221,zr,58386.44255,13.566753,0.009871632,0.07163092
565204400022221,zr,58389.50077,13.5349245,0.009860174,0.071634635
565204400022221,zr,58397.50147,13.676084,0.009913218,0.07164147
565204400022221,zr,58423.39081,13.712036,0.009927688,0.07224292
565204400022221,zr,58426.43521,13.492755,0.009845416,0.061342716
565204400022221,zr,58429.39015,13.808565,0.009968637,0.0616262
565204400022221,zr,58429.50791,13.559685,0.009869063,0.06675628
565204400022221,zr,58432.37017,13.493572,0.009845698,0.07061136
565204400022221,zr,58432.50914,13.679428,0.009914547,0.07279247
565204400022221,zr,58435.38396,13.740487,0.009939434,0.070950605
565204400022221,zr,58435.39725,13.705275,0.009924936,0.081348285
565204400022221,zr,58438.50788,13.819447,0.009973452,0.062115874
565204400022221,zr,58439.3412,13.552762,0.00986656,0.06773034
565204400022221,zr,58441.36244,13.810258,0.009969383,0.06363315
565204400022221,zr,58441.43983,13.560735,0.009869444,0.06723664
565204400022221,zr,58443.37918,13.668026,0.00991003,0.05861037
565204400022221,zr,58450.39765,13.655403,0.0099050775,0.06625585
565204400022221,zr,58455.45685,13.6629095,0.009908017,0.06836782
565204400022221,zr,58455.50167,13.538941,0.009861603,0.07328937
565204400022221,zr,58461.51355,13.502527,0.009848794,0.07388014
565204400022221,zr,58464.29953,13.534645,0.009860073,0.054431777
565204400022221,zr,58471.28234,13.574309,0.009874393,0.0692144
565204400022221,zr,58471.48417,13.73147,0.009935682,0.077104755
565204400022221,zr,58474.33769,13.824902,0.009975882,0.07885913
565204400022221,zr,58480.4418,13.526688,0.009857253,0.07179969
565204400022221,zr,58481.43593,13.6886635,0.009918235,0.06979356
565204400022221,zr,58486.45698,13.481801,0.009841661,0.08086877
565204400022221,zr,58490.21925,13.6342325,0.009896879,0.063062996
565204400022221,zr,58505.14058,13.569529,0.009872644,0.07103561
565204400022221,zr,58507.26406,13.591757,0.009880833,0.0664043
565204400022221,zr,58508.23214,13.486213,0.009843169,0.07773836
565204400022221,zr,58508.26222,13.503987,0.009849301,0.070230335
565204400022221,zr,58510.2956,13.530297,0.00985853,0.06860425
565204400022221,zr,58511.20432,13.706154,0.009925294,0.07354875
565204400022221,zr,58522.21163,13.546122,0.009864172,0.06778837
565204400022221,zr,58526.23349,13.624465,0.009893143,0.087853685
565204400022221,zr,58534.22794,13.504077,0.009849332,0.09030451
565204400022221,zr,58547.1744,13.486465,0.009843255,0.06820478
565204400022221,zr,58560.1237,13.588436,0.009879601,0.07294815
565204400022221,zr,58598.17677,13.492732,0.009845409,0.069545686
565204400022221,zr,58598.1771,13.492369,0.009845283,0.06562735
565204400022221,zr,58598.17744,13.504009,0.009849308,0.065971546
565204400022221,zr,58601.1876,13.622501,0.009892395,0.0832447
565204400022221,zr,58601.18793,13.618615,0.009890919,0.089482814
565204400022221,zr,58607.20057,13.540539,0.009862174,0.08408451
565204400022221,zr,58607.20091,13.5383,0.009861375,0.08674305
565204400022221,zr,58618.17254,13.513577,0.009852644,0.07368524
565204400022221,zr,58618.17287,13.524294,0.009856408,0.07191486
565204400022221,zr,58725.50467,13.581555,0.009877059,0.07823833
565204400022221,zr,58733.51268,13.816533,0.00997216,0.076392934
565204400022221,zr,58736.51154,13.497179,0.009846943,0.07076849
565204400022221,zr,58739.46378,13.725284,0.009933125,0.07295691
565204400022221,zr,58745.49377,13.725593,0.009933252,0.075304225
565204400022221,zr,58756.51746,13.484282,0.0098425085,0.06590385
565204400022221,zr,58757.44085,13.683983,0.009916362,0.07493821
565204400022221,zr,58759.50523,13.803423,0.009966375,0.06263377
565204400022221,zr,58766.5066,13.821706,0.009974457,0.07210097
565204400022221,zr,58769.47783,13.484504,0.009842585,0.06594148
565204400022221,zr,58778.48733,13.779616,0.0099560255,0.07553932
565204400022221,zr,58781.49677,13.512116,0.009852133,0.07545435
565204400022221,zr,58784.52039,13.529336,0.00985819,0.065424114
565204400022221,zr,58787.52622,13.765389,0.009949933,0.07498096
565204400022221,zr,58790.52315,13.505052,0.00984967,0.07166632
565204400022221,zr,58793.48612,13.638352,0.009898464,0.063956775
565204400022221,zr,58795.33723,13.792987,0.009961814,0.077619724
565204400022221,zr,58795.33768,13.801931,0.009965721,0.07370935
565204400022221,zr,58795.33814,13.795883,0.009963077,0.07335043
565204400022221,zr,58795.3386,13.795845,0.009963059,0.07066723
565204400022221,zr,58795.33905,13.796608,0.009963392,0.064210325
565204400022221,zr,58795.3395,13.809037,0.009968844,0.07479218
565204400022221,zr,58795.33995,13.805014,0.009967074,0.06727034
565204400022221,zr,58795.3404,13.793589,0.009962076,0.069130145
565204400022221,zr,58795.34086,13.780299,0.00995632,0.067761846
565204400022221,zr,58795.34131,13.787609,0.009959477,0.06884248
565204400022221,zr,58795.34176,13.790933,0.009960921,0.07364686
565204400022221,zr,58795.34221,13.786307,0.0099589145,0.07520958
565204400022221,zr,58795.34266,13.781376,0.009956784,0.069859445
565204400022221,zr,58795.34311,13.781789,0.0099569615,0.0718997
565204400022221,zr,58795.34356,13.765972,0.0099501815,0.06436096
565204400022221,zr,58795.34402,13.776578,0.009954718,0.0679363
565204400022221,zr,58795.34447,13.782726,0.009957367,0.07122664
565204400022221,zr,58795.34492,13.779488,0.009955971,0.06630898
565204400022221,zr,58795.34537,13.770293,0.009952025,0.06739902
565204400022221,zr,58795.34582,13.770095,0.009951941,0.07137231
565204400022221,zr,58795.34627,13.767376,0.009950779,0.066312194
565204400022221,zr,58795.34672,13.748139,0.009942639,0.071645744
565204400022221,zr,58795.34718,13.76057,0.009947885,0.06649714
565204400022221,zr,58795.34763,13.7798395,0.009956121,0.07221871
565204400022221,zr,58795.34808,13.776296,0.009954597,0.06389686
565204400022221,zr,58795.34853,13.76143,0.00994825,0.06667035
565204400022221,zr,58795.34898,13.740926,0.009939617,0.056753222
565204400022221,zr,58795.34943,13.752488,0.009944468,0.06498046
565204400022221,zr,58795.34988,13.744461,0.0099410955,0.07007109
565204400022221,zr,58795.35034,13.750573,0.009943661,0.06482184
565204400022221,zr,58795.35079,13.741743,0.009939958,0.06612163
565204400022221,zr,58795.35124,13.729923,0.009935043,0.06658334
565204400022221,zr,58795.35169,13.737206,0.009938066,0.07004493
565204400022221,zr,58795.35214,13.72954,0.009934884,0.064770475
565204400022221,zr,58795.35259,13.728115,0.009934294,0.0696687
565204400022221,zr,58795.35304,13.735358,0.009937297,0.06952694
565204400022221,zr,58795.3535,13.732713,0.009936199,0.06681405
565204400022221,zr,58795.35395,13.726848,0.00993377,0.06878826
565204400022221,zr,58795.3544,13.729654,0.009934931,0.06981992
565204400022221,zr,58795.35485,13.71323,0.009928176,0.06003715
565204400022221,zr,58795.3553,13.727309,0.009933961,0.07049977
565204400022221,zr,58795.35575,13.738308,0.009938524,0.06155359
565204400022221,zr,58795.3562,13.720126,0.009931002,0.06332642
565204400022221,zr,58795.35666,13.710485,0.009927056,0.060546808
565204400022221,zr,58795.35711,13.693855,0.0099203205,0.06358474
565204400022221,zr,58795.35756,13.7036705,0.009924284,0.07209613
565204400022221,zr,58795.35802,13.711755,0.009927574,0.062358245
565204400022221,zr,58795.35847,13.713041,0.009928099,0.06653973
565204400022221,zr,58795.35892,13.694569,0.009920607,0.061138332
565204400022221,zr,58795.35938,13.701715,0.009923493,0.065888286
565204400022221,zr,58795.35983,13.704039,0.009924434,0.067056485
565204400022221,zr,58795.36027,13.703048,0.009924032,0.07036158
565204400022221,zr,58795.36072,13.7115555,0.009927493,0.073593445
565204400022221,zr,58795.36117,13.6977215,0.009921878,0.05887535
565204400022221,zr,58795.36162,13.68763,0.00991782,0.068865485
565204400022221,zr,58795.36207,13.690959,0.009919155,0.065348916
565204400022221,zr,58795.36252,13.671971,0.009911588,0.06564625
565204400022221,zr,58795.36298,13.702937,0.009923988,0.07176409
565204400022221,zr,58795.36344,13.682599,0.009915811,0.06733233
565204400022221,zr,58795.36389,13.687983,0.009917962,0.062553
565204400022221,zr,58795.36434,13.68405,0.009916389,0.06846001
565204400022221,zr,58795.36479,13.6825695,0.009915799,0.068977304
565204400022221,zr,58795.36524,13.675519,0.009912995,0.067847386
565204400022221,zr,58795.3657,13.667435,0.009909797,0.07134266
565204400022221,zr,58795.36615,13.681768,0.0099154785,0.07108975
565204400022221,zr,58795.3666,13.67654,0.0099134,0.069301
565204400022221,zr,58795.36705,13.667246,0.009909723,0.069833644
565204400022221,zr,58795.3675,13.681701,0.009915452,0.06824016
565204400022221,zr,58795.36795,13.666641,0.009909485,0.07195872
565204400022221,zr,58795.3684,13.670939,0.0099111805,0.06707194
565204400022221,zr,58795.36886,13.651726,0.009903643,0.06682494
565204400022221,zr,58795.36931,13.669196,0.009910492,0.06812271
565204400022221,zr,58795.36976,13.669529,0.009910624,0.07094279
565204400022221,zr,58795.37021,13.674943,0.009912766,0.069932304
565204400022221,zr,58795.37066,13.660382,0.009907026,0.07257135
565204400022221,zr,58795.37111,13.65258,0.009903977,0.07006057
565204400022221,zr,58795.37156,13.653308,0.00990426,0.072332464
565204400022221,zr,58795.37202,13.6446,0.009900877,0.065635554
565204400022221,zr,58795.37247,13.645103,0.009901072,0.06946032
565204400022221,zr,58795.37292,13.65637,0.009905456,0.073309205
565204400022221,zr,58795.37338,13.65718,0.009905772,0.0754199
565204400022221,zr,58795.37383,13.651032,0.009903374,0.06911444
565204400022221,zr,58795.37428,13.650915,0.0099033285,0.07275547
565204400022221,zr,58795.37474,13.642133,0.009899923,0.07040486
565204400022221,zr,58795.37519,13.642155,0.009899932,0.07182775
565204400022221,zr,58795.37564,13.632461,0.009896199,0.064814635
565204400022221,zr,58795.37609,13.640895,0.009899445,0.06921428
565204400022221,zr,58795.37654,13.621301,0.009891938,0.07221038
565204400022221,zr,58795.37699,13.629305,0.009894991,0.07111921
565204400022221,zr,58795.37744,13.632429,0.009896188,0.070783734
565204400022221,zr,58795.3779,13.633529,0.009896609,0.06650369
565204400022221,zr,58795.37835,13.640266,0.009899203,0.07213189
565204400022221,zr,58795.3788,13.629199,0.00989495,0.06983177
565204400022221,zr,58795.37925,13.616118,0.009889971,0.06747544
565204400022221,zr,58795.37971,13.634535,0.009896996,0.076256186
565204400022221,zr,58795.38016,13.623215,0.009892666,0.07159951
565204400022221,zr,58795.38062,13.6115055,0.009888229,0.06953741
565204400022221,zr,58795.38107,13.616088,0.00988996,0.069758855
565204400022221,zr,58795.38152,13.622296,0.009892317,0.061951146
565204400022221,zr,58795.38198,13.614029,0.009889182,0.070445634
565204400022221,zr,58795.38243,13.604238,0.009885494,0.0710502
565204400022221,zr,58795.38288,13.612624,0.00988865,0.064883724
565204400022221,zr,58795.38334,13.611286,0.009888146,0.06232906
565204400022221,zr,58795.38379,13.615081,0.009889579,0.06643835
565204400022221,zr,58795.38424,13.603133,0.009885078,0.06861681
565204400022221,zr,58795.38469,13.605514,0.009885972,0.06717055
565204400022221,zr,58795.38513,13.616365,0.0098900655,0.07450798
565204400022221,zr,58795.38559,13.618887,0.009891022,0.06595071
565204400022221,zr,58795.38604,13.610228,0.009887747,0.07010258
565204400022221,zr,58795.38648,13.602181,0.0098847225,0.066966966
565204400022221,zr,58795.38695,13.603499,0.009885216,0.06577512
565204400022221,zr,58795.3874,13.609253,0.009887379,0.0722072
565204400022221,zr,58795.38785,13.59895,0.009883514,0.07116652
565204400022221,zr,58795.3883,13.61723,0.009890392,0.076048344
565204400022221,zr,58795.38875,13.602902,0.009884993,0.07398567
565204400022221,zr,58795.3892,13.6167555,0.009890214,0.075300284
565204400022221,zr,58795.38966,13.597297,0.009882896,0.07301045
565204400022221,zr,58795.39011,13.596877,0.00988274,0.060597356
565204400022221,zr,58795.39056,13.606328,0.009886278,0.068330266
565204400022221,zr,58795.39101,13.585965,0.009878687,0.06864192
565204400022221,zr,58795.39146,13.594439,0.009881831,0.07079159
565204400022221,zr,58795.39191,13.58839,0.0098795835,0.076010436
565204400022221,zr,58795.39236,13.60152,0.009884476,0.06788388
565204400022221,zr,58795.39282,13.58057,0.009876695,0.06832649
565204400022221,zr,58795.39327,13.586372,0.009878837,0.06184652
565204400022221,zr,58795.39372,13.590562,0.00988039,0.07015528
565204400022221,zr,58795.39417,13.578036,0.009875763,0.069333695
565204400022221,zr,58795.39462,13.58683,0.009879006,0.06941825
565204400022221,zr,58795.39507,13.593059,0.009881318,0.07245048
565204400022221,zr,58795.39552,13.584691,0.009878214,0.074577786
565204400022221,zr,58795.39598,13.5793295,0.009876238,0.07221967
565204400022221,zr,58795.39643,13.579093,0.009876151,0.067862466
565204400022221,zr,58795.39688,13.578166,0.00987581,0.069508255
565204400022221,zr,58795.39733,13.583155,0.009877647,0.082996875
565204400022221,zr,58795.39778,13.568356,0.009872216,0.076214224
565204400022221,zr,58795.39823,13.575521,0.009874839,0.07613706
565204400022221,zr,58795.39868,13.558278,0.009868553,0.07197129
565204400022221,zr,58795.39914,13.579725,0.009876383,0.070449725
565204400022221,zr,58795.39959,13.573131,0.009873963,0.073970415
565204400022221,zr,58795.40004,13.569931,0.009872791,0.07489373
565204400022221,zr,58795.40049,13.573377,0.009874051,0.07996798
565204400022221,zr,58795.40094,13.559265,0.009868911,0.071579784
565204400022221,zr,58795.40139,13.57241,0.009873699,0.0723309
565204400022221,zr,58795.40184,13.570324,0.009872935,0.06308805
565204400022221,zr,58795.4023,13.562721,0.009870165,0.06504414
565204400022221,zr,58795.40275,13.579922,0.009876456,0.073775746
565204400022221,zr,58795.4032,13.561913,0.009869872,0.07970723
565204400022221,zr,58795.40365,13.5774,0.0098755285,0.07546376
565204400022221,zr,58795.4041,13.547169,0.009864548,0.07745134
565204400022221,zr,58795.40455,13.575943,0.009874993,0.07061419
565204400022221,zr,58795.405,13.554298,0.009867115,0.069294356
565204400022221,zr,58795.40547,13.571697,0.009873438,0.07827293
565204400022221,zr,58795.40592,13.555629,0.009867595,0.0777852
565204400022221,zr,58795.40637,13.5748,0.009874573,0.078380115
565204400022221,zr,58795.40682,13.55265,0.009866521,0.0793217
565204400022221,zr,58795.40727,13.567442,0.009871884,0.07735159
565204400022221,zr,58795.40772,13.565478,0.009871168,0.07562157
565204400022221,zr,58795.40818,13.564043,0.009870645,0.073509715
565204400022221,zr,58795.40863,13.563806,0.009870559,0.07307512
565204400022221,zr,58795.40908,13.552838,0.009866588,0.074452706
565204400022221,zr,58795.40953,13.56403,0.009870641,0.07330373
565204400022221,zr,58795.40998,13.555347,0.009867494,0.07141214
565204400022221,zr,58795.41043,13.563543,0.009870463,0.065339595
565204400022221,zr,58795.41088,13.550147,0.009865618,0.06885919
565204400022221,zr,58795.41134,13.545377,0.009863905,0.06977749
565204400022221,zr,58795.41179,13.553277,0.009866745,0.0739164
565204400022221,zr,58795.41224,13.562892,0.009870227,0.07090253
565204400022221,zr,58795.41269,13.550657,0.009865802,0.07049604
565204400022221,zr,58795.41314,13.553723,0.009866906,0.07010742
565204400022221,zr,58795.41359,13.544018,0.0098634185,0.07416562
565204400022221,zr,58795.41404,13.539647,0.009861856,0.07202735
565204400022221,zr,58795.4145,13.534271,0.009859941,0.072192036
565204400022221,zr,58795.41495,13.543395,0.009863195,0.07270692
565204400022221,zr,58795.4154,13.540708,0.009862235,0.070992626
565204400022221,zr,58795.41585,13.550996,0.009865924,0.07676161
565204400022221,zr,58795.4163,13.539276,0.0098617235,0.07053272
565204400022221,zr,58795.41675,13.538917,0.009861596,0.07908099
565204400022221,zr,58795.4172,13.53343,0.009859642,0.075302005
565204400022221,zr,58795.41766,13.532308,0.009859243,0.06884649
565204400022221,zr,58795.41811,13.53879,0.00986155,0.07269695
565204400022221,zr,58795.41856,13.534453,0.009860005,0.0673317
565204400022221,zr,58795.41901,13.53001,0.0098584285,0.06863229
565204400022221,zr,58795.41946,13.53423,0.009859926,0.07020167
565204400022221,zr,58795.41991,13.530861,0.009858731,0.06537614
565204400022221,zr,58795.42036,13.537284,0.009861013,0.06953901
565204400022221,zr,58795.42082,13.526177,0.0098570725,0.07136783
565204400022221,zr,58795.42127,13.522908,0.0098559195,0.069572404
565204400022221,zr,58795.42172,13.530542,0.009858618,0.07147781
565204400022221,zr,58795.42217,13.5268755,0.009857319,0.06880939
565204400022221,zr,58795.42262,13.549481,0.009865379,0.067684405
565204400022221,zr,58795.42307,13.522915,0.009855921,0.07275137
565204400022221,zr,58795.42352,13.530752,0.009858692,0.06836867
565204400022221,zr,58795.42398,13.543697,0.009863304,0.065573625
565204400022221,zr,58795.42443,13.531301,0.009858887,0.065252885
565204400022221,zr,58795.42488,13.541378,0.009862474,0.06360731
565204400022221,zr,58795.42533,13.524735,0.009856564,0.07139011
565204400022221,zr,58795.42578,13.521486,0.0098554185,0.061618812
565204400022221,zr,58795.42623,13.514898,0.009853105,0.06706787
565204400022221,zr,58795.42668,13.522658,0.009855831,0.06919845
565204400022221,zr,58795.42714,13.515595,0.009853349,0.066262595
565204400022221,zr,58795.42759,13.528817,0.009858007,0.07123809
565204400022221,zr,58795.42804,13.525576,0.009856861,0.06990567
565204400022221,zr,58795.42849,13.518253,0.009854283,0.06671471
565204400022221,zr,58795.42894,13.518701,0.00985444,0.06569777
565204400022221,zr,58796.53841,13.496277,0.009846631,0.07555869
565204400022221,zr,58799.36726,13.511998,0.009852092,0.062627144
565204400022221,zr,58799.44794,13.688973,0.009918359,0.06711317
565204400022221,zr,58806.48786,13.764054,0.009949365,0.0715345
565204400022221,zr,58812.31073,13.490789,0.009844741,0.07291771
565204400022221,zr,58819.2999,13.52078,0.00985517,0.07170871
565204400022221,zr,58819.30637,13.518094,0.009854226,0.06817304
565204400022221,zr,58819.3166,13.492691,0.009845394,0.062849104
565204400022221,zr,58819.33436,13.492633,0.009845375,0.059422575
565204400022221,zr,58819.34041,13.48883,0.0098440675,0.07674418
565204400022221,zr,58819.34086,13.482597,0.009841933,0.062187117
565204400022221,zr,58819.34132,13.483667,0.009842299,0.06614693
565204400022221,zr,58819.34316,13.490756,0.009844729,0.07678794
565204400022221,zr,58819.3459,13.483598,0.009842275,0.058570825
565204400022221,zr,58819.35113,13.480299,0.009841147,0.06357993
565204400022221,zr,58819.35158,13.473032,0.009838677,0.06554445
565204400022221,zr,58819.35259,13.4784155,0.009840507,0.0728492
565204400022221,zr,58819.35585,13.488446,0.009843935,0.07224624
565204400022221,zr,58819.38199,13.488538,0.009843967,0.060638517
565204400022221,zr,58819.3858,13.500554,0.00984811,0.06819346
565204400022221,zr,58819.3867,13.50513,0.009849697,0.07401161
565204400022221,zr,58819.39347,13.521011,0.009855251,0.061792474
565204400022221,zr,58819.41854,13.504416,0.00984945,0.059057876
565204400022221,zr,58819.45728,13.6073265,0.009886654,0.06088011
565204400022221,zr,58827.30901,13.671963,0.009911585,0.069497935
565204400022221,zr,58828.3069,13.819836,0.009973627,0.06001283
565204400022221,zr,58833.36717,13.501939,0.00984859,0.07561367
565204400022221,zr,58833.38335,13.490802,0.009844745,0.07139471
565204400022221,zr,58834.25096,13.718713,0.009930421,0.080300376
565204400022221,zr,58834.25235,13.656261,0.009905413,0.08035653
565204400022221,zr,58834.25736,13.719581,0.009930777,0.06868486
565204400022221,zr,58834.25878,13.682554,0.009915793,0.06806527
565204400022221,zr,58834.25923,13.68101,0.009915177,0.07014302
565204400022221,zr,58834.26805,13.725061,0.009933033,0.076595895
565204400022221,zr,58834.2685,13.761401,0.009948238,0.082884796
565204400022221,zr,58834.27081,13.726072,0.00993345,0.06882495
565204400022221,zr,58834.27125,13.6963215,0.009921313,0.07647621
565204400022221,zr,58834.27497,13.735898,0.009937521,0.065955736
565204400022221,zr,58834.27643,13.718391,0.009930289,0.06777309
565204400022221,zr,58834.33469,13.6534,0.009904296,0.07352624
565204400022221,zr,58834.33701,13.6660185,0.00990924,0.0668819
565204400022221,zr,58834.34033,13.646564,0.009901638,0.07924746
565204400022221,zr,58834.34078,13.6673,0.009909745,0.07427939
565204400022221,zr,58834.35001,13.603975,0.009885395,0.0708749
565204400022221,zr,58835.27335,13.716526,0.009929525,0.08445823
565204400022221,zr,58835.2895,13.785592,0.009958604,0.0720768
565204400022221,zr,58835.28995,13.786251,0.00995889,0.07559822
565204400022221,zr,58835.29139,13.798905,0.009964395,0.082178794
565204400022221,zr,58835.29185,13.794734,0.009962575,0.07256101
565204400022221,zr,58835.29285,13.77677,0.009954801,0.07727416
565204400022221,zr,58835.30865,13.808058,0.009968413,0.08184139
565204400022221,zr,58835.3091,13.821899,0.009974544,0.06860989
565204400022221,zr,58835.31181,13.802891,0.009966142,0.08319464
565204400022221,zr,58835.31741,13.8434925,0.009984245,0.07285505
565204400022221,zr,58835.32159,13.811278,0.009969832,0.071192816
565204400022221,zr,58835.32629,13.826464,0.009976581,0.07087845
565204400022221,zr,58835.32777,13.8136,0.00997086,0.071135625
565204400022221,zr,58835.32878,13.82134,0.009974294,0.07115354
565204400022221,zr,58835.33071,13.801888,0.009965702,0.07158069
565204400022221,zr,58835.33447,13.807214,0.009968041,0.07397395
565204400022221,zr,58835.33747,13.793443,0.009962013,0.065821745
565204400022221,zr,58835.33791,13.79646,0.009963328,0.07659751
565204400022221,zr,58835.33975,13.801942,0.009965725,0.07834724
565204400022221,zr,58835.34164,13.807338,0.009968096,0.072767675
565204400022221,zr,58835.34555,13.799138,0.009964498,0.07556638
565204400022221,zr,58835.34785,13.802611,0.009966019,0.07393359
565204400022221,zr,58835.35217,13.799499,0.009964655,0.07170849
565204400022221,zr,58835.35513,13.822872,0.009974978,0.064139515
565204400022221,zr,58835.35869,13.811707,0.009970021,0.071263574
565204400022221,zr,58835.35914,13.807085,0.009967985,0.07131207
565204400022221,zr,58835.36005,13.794691,0.009962555,0.07038051
565204400022221,zr,58835.36703,13.778462,0.009955528,0.07687504
565204400022221,zr,58835.37117,13.778935,0.009955732,0.0785239
565204400022221,zr,58835.37258,13.777005,0.009954902,0.07033671
565204400022221,zr,58835.37348,13.755477,0.00994573,0.0696756
565204400022221,zr,58835.37457,13.750551,0.009943653,0.078252025
565204400022221,zr,58835.38481,13.703396,0.009924173,0.074341916
565204400022221,zr,58835.38526,13.722311,0.0099319,0.072148316
565204400022221,zr,58835.38723,13.72293,0.009932154,0.06862691
565204400022221,zr,58835.38861,13.689271,0.009918478,0.07520752
565204400022221,zr,58835.39044,13.686919,0.009917536,0.07605978
565204400022221,zr,58835.39298,13.688276,0.00991808,0.06815411
565204400022221,zr,58835.39413,13.676707,0.009913465,0.07281215
565204400022221,zr,58835.39681,13.652272,0.0099038575,0.08457787
565204400022221,zr,58835.39869,13.649364,0.009902725,0.07574049
565204400022221,zr,58835.40614,13.6290045,0.009894876,0.07424543
565204400022221,zr,58836.23836,13.482957,0.009842056,0.06771355
565204400022221,zr,58836.24211,13.490827,0.009844754,0.0697684
565204400022221,zr,58836.25003,13.49574,0.009846445,0.068522155
565204400022221,zr,58836.25238,13.508536,0.009850884,0.061627377
565204400022221,zr,58836.25426,13.504079,0.009849332,0.068113804
565204400022221,zr,58836.25753,13.512151,0.009852145,0.06628393
565204400022221,zr,58836.25937,13.512134,0.009852138,0.06833182
565204400022221,zr,58836.26076,13.505867,0.009849953,0.0647201
565204400022221,zr,58836.26172,13.509698,0.009851288,0.065773875
