oid,filter,mjd,mag,magerr,clrcoeff
385201100019484,zr,58292.40911,14.878086,0.010290303,0.076841526
385201100019484,zr,58292.40957,14.880058,0.01029294,0.077388056
385201100019484,zr,58292.41002,14.873915,0.010284743,0.07781964
385201100019484,zr,58292.41049,14.895873,0.010314213,0.08007188
385201100019484,zr,58292.41094,14.8868885,0.010302096,0.07574189
385201100019484,zr,58292.41139,14.890849,0.010307429,0.07979098
385201100019484,zr,58292.41185,14.877574,0.010289622,0.07474551
385201100019484,zr,58292.4123,14.877759,0.010289867,0.0782937
385201100019484,zr,58292.41277,14.877906,0.010290064,0.07949847
385201100019484,zr,58292.41322,14.899379,0.010318964,0.07905577
385201100019484,zr,58292.41368,14.881963,0.010295489,0.079901785
385201100019484,zr,58292.41413,14.906445,0.010328575,0.07858331
385201100019484,zr,58293.36263,15.029513,0.010504465,0.075171344
385201100019484,zr,58293.36308,15.032912,0.010509559,0.073494166
385201100019484,zr,58293.36354,15.037418,0.010516334,0.07590542
385201100019484,zr,58293.364,15.043685,0.010525795,0.074391104
385201100019484,zr,58293.36445,15.03113,0.010506886,0.07390233
385201100019484,zr,58293.36491,15.041122,0.0105219195,0.07364519
385201100019484,zr,58293.36538,15.028828,0.010503439,0.07700822
385201100019484,zr,58293.36583,15.0428095,0.010524469,0.07283114
385201100019484,zr,58293.36629,15.029704,0.010504751,0.077284314
385201100019484,zr,58293.36674,15.029301,0.010504144,0.074361436
385201100019484,zr,58293.3672,15.021391,0.010492342,0.07977527
385201100019484,zr,58293.36766,15.042606,0.010524162,0.0753187
385201100019484,zr,58293.36811,15.031955,0.010508123,0.076213725
385201100019484,zr,58293.36857,15.025154,0.01049795,0.07856279
385201100019484,zr,58293.36902,15.0264845,0.010499935,0.07703243
385201100019484,zr,58293.36949,15.008597,0.010473401,0.07623806
385201100019484,zr,58293.36994,15.028805,0.010503404,0.07815368
385201100019484,zr,58293.3704,15.03976,0.010519863,0.072124906
385201100019484,zr,58293.37085,15.031436,0.010507345,0.074404046
385201100019484,zr,58293.37131,15.035696,0.0105137415,0.07405568
385201100019484,zr,58293.37177,15.030506,0.010505952,0.07592977
385201100019484,zr,58293.37223,15.040279,0.010520647,0.07443231
385201100019484,zr,58293.37268,15.033832,0.010510939,0.07394148
385201100019484,zr,58293.37314,15.045693,0.010528836,0.073837124
385201100019484,zr,58293.37359,15.035529,0.01051349,0.07546884
385201100019484,zr,58293.37405,15.039242,0.010519083,0.075703986
385201100019484,zr,58293.37451,15.016165,0.010484583,0.076358326
385201100019484,zr,58293.37496,15.039132,0.010518917,0.07454022
385201100019484,zr,58293.37542,15.032479,0.010508909,0.07659543
385201100019484,zr,58293.37589,15.03643,0.010514845,0.074629776
385201100019484,zr,58293.37634,15.027224,0.010501039,0.07558107
385201100019484,zr,58293.37679,15.033609,0.010510606,0.075278856
385201100019484,zr,58293.37725,15.030605,0.0105061,0.07666898
385201100019484,zr,58293.37771,15.045639,0.0105287535,0.075623654
385201100019484,zr,58293.37817,15.037709,0.010516772,0.07756992
385201100019484,zr,58293.37862,15.044311,0.010526742,0.077263944
385201100019484,zr,58293.37908,15.049744,0.010534984,0.0732933
385201100019484,zr,58293.37953,15.037083,0.010515827,0.07567236
385201100019484,zr,58293.37999,15.040767,0.010521383,0.07464875
385201100019484,zr,58293.38045,15.035409,0.010513309,0.075490765
385201100019484,zr,58293.3809,15.038283,0.010517637,0.0770149
385201100019484,zr,58293.38136,15.04445,0.010526951,0.076315925
385201100019484,zr,58293.38181,15.031374,0.010507251,0.07515271
385201100019484,zr,58293.38227,15.027322,0.010501185,0.07604224
385201100019484,zr,58293.38273,15.041529,0.010522534,0.0764119
385201100019484,zr,58293.38319,15.040387,0.010520809,0.072932586
385201100019484,zr,58293.38364,15.027452,0.010501382,0.07664833
385201100019484,zr,58293.3841,15.037137,0.01051591,0.07639374
385201100019484,zr,58293.38456,15.050836,0.010536645,0.07735524
385201100019484,zr,58293.38502,15.040908,0.010521595,0.07796382
385201100019484,zr,58293.38547,15.032623,0.010509126,0.07649127
385201100019484,zr,58293.38593,15.033412,0.010510309,0.076997325
385201100019484,zr,58293.38638,15.0378475,0.01051698,0.07804523
385201100019484,zr,58293.38685,15.033712,0.01051076,0.07862856
385201100019484,zr,58293.3873,15.029918,0.01050507,0.075650446
385201100019484,zr,58293.38776,15.046989,0.0105308015,0.076005235
385201100019484,zr,58293.38821,15.043691,0.010525804,0.07638605
385201100019484,zr,58293.38866,15.067429,0.010562054,0.08038352
385201100019484,zr,58293.38913,15.039678,0.010519739,0.07761193
385201100019484,zr,58293.38958,15.041604,0.010522648,0.07682002
385201100019484,zr,58293.39004,15.04603,0.010529347,0.07850263
385201100019484,zr,58293.39049,15.033478,0.010510407,0.0775252
385201100019484,zr,58293.39096,15.055344,0.010543517,0.07792639
385201100019484,zr,58293.39141,15.027709,0.010501765,0.075279206
385201100019484,zr,58293.39187,15.042823,0.010524491,0.0754477
385201100019484,zr,58293.39232,15.037086,0.010515832,0.08254816
385201100019484,zr,58293.39278,15.034524,0.0105119785,0.078761026
385201100019484,zr,58293.39324,15.032831,0.010509438,0.08069599
385201100019484,zr,58293.39369,15.054259,0.010541861,0.082458876
385201100019484,zr,58293.39415,15.029593,0.010504585,0.07993612
385201100019484,zr,58293.39461,15.039294,0.010519161,0.07743877
385201100019484,zr,58293.39506,15.058469,0.010548294,0.07510011
385201100019484,zr,58293.39552,15.041991,0.010523233,0.08017782
385201100019484,zr,58293.39598,15.04164,0.010522704,0.085658915
385201100019484,zr,58293.39644,15.039637,0.010519678,0.08515376
385201100019484,zr,58293.39689,15.033591,0.010510579,0.07988571
385201100019484,zr,58293.39734,15.039676,0.010519737,0.08167619
385201100019484,zr,58293.39781,15.028726,0.010503286,0.081570245
385201100019484,zr,58293.39826,15.031757,0.010507826,0.07427967
385201100019484,zr,58293.39871,15.072593,0.010570028,0.07746183
385201100019484,zr,58293.39917,15.052765,0.010539584,0.07556818
385201100019484,zr,58293.39964,15.045539,0.010528603,0.07860421
385201100019484,zr,58293.40009,15.04958,0.010534735,0.07483434
385201100019484,zr,58293.40054,15.028742,0.010503311,0.08028959
385201100019484,zr,58293.401,15.059489,0.010549856,0.07589803
385201100019484,zr,58293.40145,15.045612,0.010528714,0.07928347
385201100019484,zr,58293.40192,15.036448,0.010514872,0.07650775
385201100019484,zr,58293.40237,15.042832,0.010524505,0.07840427
385201100019484,zr,58293.40283,15.033727,0.010510783,0.0788611
385201100019484,zr,58293.40328,15.044587,0.01052716,0.07919395
385201100019484,zr,58293.40375,15.032008,0.010508202,0.07786307
385201100019484,zr,58293.4042,15.041985,0.010523222,0.084805764
385201100019484,zr,58293.40466,15.048626,0.010533287,0.08021235
385201100019484,zr,58293.40511,15.038437,0.010517867,0.07811721
385201100019484,zr,58293.40557,15.048591,0.010533232,0.079905346
385201100019484,zr,58293.40603,15.02815,0.010502424,0.0825182
385201100019484,zr,58293.40649,15.043225,0.010525098,0.08123494
385201100019484,zr,58293.40694,15.051814,0.010538135,0.07907555
385201100019484,zr,58293.4074,15.033709,0.010510755,0.077477895
385201100019484,zr,58293.40785,15.040052,0.0105203055,0.077680826
385201100019484,zr,58293.40832,15.058333,0.010548086,0.07597603
385201100019484,zr,58293.40877,15.040281,0.010520651,0.07986207
385201100019484,zr,58293.40922,15.037408,0.010516318,0.07868297
385201100019484,zr,58293.40968,15.056402,0.010545134,0.074693665
385201100019484,zr,58293.41013,15.051874,0.010538226,0.07948117
385201100019484,zr,58293.4106,15.02759,0.010501586,0.08065687
385201100019484,zr,58293.41105,15.038442,0.010517874,0.078966774
385201100019484,zr,58293.41151,15.031086,0.01050682,0.07763864
385201100019484,zr,58293.41196,15.036115,0.010514371,0.07928773
385201100019484,zr,58293.41241,15.044675,0.010527293,0.080009095
385201100019484,zr,58293.41288,15.021628,0.010492695,0.081277184
385201100019484,zr,58293.41333,15.045659,0.010528784,0.07762266
385201100019484,zr,58293.41379,15.04688,0.010530636,0.07831324
385201100019484,zr,58293.41424,15.037641,0.010516668,0.08140713
385201100019484,zr,58293.41471,15.035924,0.010514084,0.08083531
385201100019484,zr,58294.31963,14.862504,0.010269619,0.0705077
385201100019484,zr,58301.36177,15.006181,0.010469844,0.07359751
385201100019484,zr,58304.36367,14.922969,0.010351253,0.0724015
385201100019484,zr,58307.36287,14.98942,0.010445353,0.07596302
385201100019484,zr,58315.31931,14.889104,0.010305078,0.07279005
385201100019484,zr,58320.27827,15.03407,0.010511297,0.07561185
385201100019484,zr,58334.34252,14.992909,0.010450426,0.07302802
385201100019484,zr,58337.33001,14.968349,0.010415002,0.07437052
385201100019484,zr,58342.324,14.9360695,0.010369432,0.07870811
385201100019484,zr,58345.32217,15.064353,0.01055732,0.07542801
385201100019484,zr,58348.21672,14.838675,0.0102384435,0.07531421
385201100019484,zr,58354.25531,14.85933,0.010265434,0.075628884
385201100019484,zr,58357.2133,14.965571,0.010411035,0.07853088
385201100019484,zr,58357.29791,15.021041,0.010491823,0.07171046
385201100019484,zr,58360.23495,14.989937,0.010446104,0.07590815
385201100019484,zr,58363.23408,14.960572,0.010403921,0.07931854
385201100019484,zr,58369.17104,14.86838,0.010277391,0.0760073
385201100019484,zr,58372.17262,15.056062,0.010544613,0.06835716
385201100019484,zr,58377.14954,14.870983,0.010280846,0.074587025
385201100019484,zr,58386.2114,14.998671,0.010458832,0.06344261
385201100019484,zr,58389.21285,14.930316,0.0103614265,0.063959375
385201100019484,zr,58582.44008,15.047965,0.010532282,0.07700989
385201100019484,zr,58588.41826,15.047172,0.010531078,0.078766294
385201100019484,zr,58634.34004,14.984431,0.010438122,0.074957326
385201100019484,zr,58637.35841,14.952993,0.010393186,0.070889786
385201100019484,zr,58640.4859,14.867588,0.010276342,0.07564749
385201100019484,zr,58643.28161,14.85075,0.010254173,0.0852226
385201100019484,zr,58649.29991,14.848765,0.010251577,0.06812877
385201100019484,zr,58654.38316,15.032934,0.010509592,0.08365576
385201100019484,zr,58665.29349,15.044631,0.010527226,0.07079451
385201100019484,zr,58665.29394,15.025605,0.0104986215,0.073615745
385201100019484,zr,58665.32885,14.960621,0.010403991,0.07681216
385201100019484,zr,58665.3293,14.973542,0.010422437,0.07535632
385201100019484,zr,58666.30051,14.944283,0.010380921,0.069573626
385201100019484,zr,58666.30096,14.936381,0.010369867,0.07316866
385201100019484,zr,58666.31715,14.948582,0.010386964,0.072702385
385201100019484,zr,58666.3176,14.952772,0.010392874,0.075052105
385201100019484,zr,58676.29436,14.863603,0.010271069,0.07335146
385201100019484,zr,58682.27815,14.858309,0.01026409,0.07116386
385201100019484,zr,58692.32299,14.889334,0.010305387,0.083052784
385201100019484,zr,58694.27019,15.019646,0.010489748,0.076213054
385201100019484,zr,58694.27065,15.006523,0.0104703475,0.074025884
385201100019484,zr,58703.22141,14.8769455,0.010288783,0.07188999
385201100019484,zr,58703.22186,14.867344,0.010276019,0.06985868
385201100019484,zr,58703.24488,14.882941,0.010296799,0.073891126
385201100019484,zr,58715.18517,14.9485445,0.010386912,0.068866156
385201100019484,zr,58715.18563,14.94301,0.0103791375,0.07493166
385201100019484,zr,58715.2101,14.895081,0.010313141,0.07900897
385201100019484,zr,58715.22157,14.889728,0.010305917,0.077190205
385201100019484,zr,58716.19606,14.975968,0.010425921,0.070481
385201100019484,zr,58716.19653,14.980536,0.010432498,0.07074294
385201100019484,zr,58716.20973,14.968859,0.01041573,0.07497285
385201100019484,zr,58716.21884,14.989889,0.010446033,0.07727347
385201100019484,zr,58716.22445,14.994321,0.010452482,0.079323255
385201100019484,zr,58716.23172,14.99925,0.010459679,0.07082566
385201100019484,zr,58716.2418,15.010393,0.01047605,0.07406903
385201100019484,zr,58716.24663,15.005542,0.010468905,0.07462529
385201100019484,zr,58716.24856,15.009365,0.010474532,0.07024823
385201100019484,zr,58716.25948,15.004095,0.010466779,0.07410005
385201100019484,zr,58716.25993,15.005127,0.010468295,0.079899915
385201100019484,zr,58717.17932,14.987133,0.010442035,0.076975666
385201100019484,zr,58717.17977,14.99071,0.010447226,0.07903665
385201100019484,zr,58717.19879,14.951454,0.010391013,0.080864616
385201100019484,zr,58717.20032,14.939865,0.010374732,0.07475566
385201100019484,zr,58717.20419,14.946521,0.010384066,0.07587874
385201100019484,zr,58717.20566,14.938235,0.010372454,0.07217298
385201100019484,zr,58717.22143,14.915176,0.010340524,0.0730835
385201100019484,zr,58717.22188,14.920415,0.010347729,0.08085535
385201100019484,zr,58717.22234,14.9281225,0.010358382,0.07452022
385201100019484,zr,58717.24032,14.899172,0.0103186825,0.077609465
385201100019484,zr,58717.24077,14.897056,0.010315814,0.07464537
385201100019484,zr,58718.19623,14.96566,0.010411162,0.0599344
385201100019484,zr,58718.19669,14.96106,0.010404613,0.06575024
385201100019484,zr,58718.20782,14.970479,0.010418046,0.07629893
385201100019484,zr,58718.22364,14.985065,0.01043904,0.076876625
385201100019484,zr,58718.22689,14.985474,0.010439631,0.07319393
385201100019484,zr,58718.22877,14.999476,0.01046001,0.07588187
385201100019484,zr,58718.23321,14.984886,0.010438781,0.07781542
385201100019484,zr,58718.23746,14.995103,0.010453621,0.07676228
385201100019484,zr,58718.24139,14.9764805,0.010426657,0.07255712
385201100019484,zr,58718.24526,14.995059,0.010453557,0.07613843
385201100019484,zr,58718.24712,14.976021,0.010425996,0.070285626
385201100019484,zr,58718.24812,14.976834,0.010427165,0.07332337
385201100019484,zr,58718.26153,15.006998,0.010471047,0.07082718
385201100019484,zr,58718.26198,15.005637,0.0104690455,0.07833647
385201100019484,zr,58719.17778,15.030837,0.0105064465,0.08060058
385201100019484,zr,58719.17823,14.998822,0.010459052,0.07416734
385201100019484,zr,58719.18961,15.019527,0.010489573,0.07035905
385201100019484,zr,58719.19535,15.003484,0.010465883,0.07409703
385201100019484,zr,58719.19873,14.975181,0.010424788,0.07679549
385201100019484,zr,58719.20595,14.987242,0.010442193,0.07513884
385201100019484,zr,58719.21367,14.962548,0.01040673,0.07715359
385201100019484,zr,58719.21555,14.966592,0.010412491,0.079389416
385201100019484,zr,58719.216,14.962727,0.010406983,0.075901926
385201100019484,zr,58719.2242,14.942931,0.010379026,0.0750965
385201100019484,zr,58719.23792,14.910942,0.01033472,0.083309196
385201100019484,zr,58719.23837,14.929652,0.0103605045,0.07950667
385201100019484,zr,58720.20019,14.965588,0.0104110595,0.07538889
385201100019484,zr,58720.20065,14.968264,0.01041488,0.07679729
385201100019484,zr,58720.20834,14.967385,0.010413623,0.07939043
385201100019484,zr,58720.215,14.967863,0.010414307,0.07626343
385201100019484,zr,58720.21783,14.966263,0.0104120225,0.077815324
385201100019484,zr,58720.22273,14.980841,0.010432936,0.074829936
385201100019484,zr,58720.22862,14.951586,0.010391197,0.078423835
385201100019484,zr,58720.22952,14.973586,0.010422501,0.07849818
385201100019484,zr,58720.2351,14.97321,0.01042196,0.07681906
385201100019484,zr,58722.17689,14.908949,0.010331994,0.0878676
385201100019484,zr,58722.17735,14.922686,0.010350861,0.07758804
385201100019484,zr,58722.18652,14.9512615,0.010390741,0.07115769
385201100019484,zr,58722.18944,14.934968,0.010367897,0.07317303
385201100019484,zr,58722.19098,14.925431,0.010354655,0.08166682
385201100019484,zr,58722.19188,14.942165,0.010377953,0.07445488
385201100019484,zr,58722.19535,14.948444,0.010386771,0.0743369
385201100019484,zr,58722.20039,14.950183,0.01038922,0.07217246
385201100019484,zr,58722.22044,14.976252,0.010426328,0.07490059
385201100019484,zr,58722.2325,14.9485445,0.010386912,0.07288501
385201100019484,zr,58722.23296,14.96836,0.010415018,0.07136764
385201100019484,zr,58722.23341,14.968518,0.010415243,0.07074123
385201100019484,zr,58722.30933,15.011822,0.010478158,0.045549784
385201100019484,zr,58723.19511,15.048703,0.010533403,0.07221163
385201100019484,zr,58723.24104,15.0062,0.010469872,0.07467848
385201100019484,zr,58723.24149,14.9897375,0.010445814,0.076885454
385201100019484,zr,58724.22121,14.928622,0.010359075,0.07079204
385201100019484,zr,58724.22166,14.934593,0.010367375,0.0746301
385201100019484,zr,58724.22721,14.923232,0.010351616,0.071711056
385201100019484,zr,58725.23583,15.033648,0.010510663,0.07830013
385201100019484,zr,58726.17421,14.90289,0.010323734,0.07261221
385201100019484,zr,58726.18432,14.907307,0.01032975,0.07601892
385201100019484,zr,58726.1954,14.915253,0.010340627,0.07467404
385201100019484,zr,58726.21118,14.927359,0.010357323,0.07613162
385201100019484,zr,58726.21608,14.9229765,0.010351262,0.07471155
385201100019484,zr,58726.22697,14.9331045,0.010365303,0.07870446
385201100019484,zr,58726.22846,14.9238205,0.010352429,0.07869632
385201100019484,zr,58726.23322,14.928396,0.010358763,0.079907216
385201100019484,zr,58726.23368,14.953827,0.010394363,0.07366737
385201100019484,zr,58726.23413,14.917148,0.010343231,0.07867385
385201100019484,zr,58727.20534,15.066579,0.010560746,0.07090372
385201100019484,zr,58727.20773,15.060104,0.010550799,0.0749077
385201100019484,zr,58727.20975,15.048471,0.010533051,0.0751635
385201100019484,zr,58727.21203,15.060888,0.010552,0.07093513
385201100019484,zr,58727.2376,15.048155,0.01053257,0.07720443
385201100019484,zr,58727.25533,15.037963,0.010517155,0.070136055
385201100019484,zr,58730.1764,14.870426,0.010280106,0.072517
385201100019484,zr,58730.17685,14.864945,0.010272844,0.07360725
385201100019484,zr,58730.21513,14.892239,0.010309302,0.071965694
385201100019484,zr,58731.19377,15.055489,0.010543738,0.06169603
385201100019484,zr,58733.25353,15.055733,0.010544111,0.07706311
385201100019484,zr,58775.08824,15.015152,0.010483083,0.069464676
385201100019484,zr,58781.08396,15.060588,0.01055154,0.08448403
385201100019484,zr,58791.07428,15.043308,0.010525224,0.06926641
385201100019484,zr,58794.09354,14.857726,0.010263324,0.06742152
385201100019484,zr,58797.07076,15.02595,0.010499137,0.06541103
385201100019484,zr,58812.06744,15.055321,0.010543481,0.08186431
385201100019484,zr,58812.07237,15.036572,0.01051506,0.08873113
385201100019484,zr,58812.0773,15.093661,0.010602894,0.08056102
385201100019484,zr,58812.08223,15.043073,0.010524868,0.08807416
385201100019484,zr,58814.07002,15.023834,0.010495981,0.079146795
385201100019484,zr,58814.07477,15.048867,0.010533653,0.082970746
385201100019484,zr,58814.07951,15.035627,0.010513639,0.0861207
385201100019484,zr,58903.54278,15.040487,0.010520961,0.08942523
385201100019484,zr,58903.54795,15.048731,0.0105334455,0.08128878
385201100019484,zr,58903.55314,15.03793,0.010517104,0.08842827
385201100019484,zr,58966.46229,14.885576,0.0103003355,0.07866063
385201100019484,zr,58976.35873,15.042416,0.010523874,0.079516485
385201100019484,zr,58987.37713,14.851196,0.0102547575,0.07957253
385201100019484,zr,58993.39877,14.883714,0.010297835,0.07073539
385201100019484,zr,58996.46573,15.012866,0.010479701,0.075710975
385201100019484,zr,59010.34919,14.872192,0.010282452,0.07080769
385201100019484,zr,59013.3587,15.034429,0.010511836,0.07777736
385201100019484,zr,59016.48603,14.911733,0.010335801,0.07357277
385201100019484,zr,59019.36346,15.015951,0.010484266,0.07921034
385201100019484,zr,59023.38474,15.021765,0.010492899,0.072187684
385201100019484,zr,59032.32292,15.064453,0.010557474,0.07597872
385201100019484,zr,59043.27852,14.8459015,0.010247841,0.077415854
385201100019484,zr,59046.38317,15.04116,0.010521975,0.08038598
385201100019484,zr,59052.36265,15.01871,0.010488358,0.07689075
385201100019484,zr,59055.32111,14.919858,0.010346962,0.07797447
385201100019484,zr,59064.31881,14.919762,0.010346829,0.075792834
385201100019484,zr,59070.30472,14.866058,0.010274316,0.074323595
385201100019484,zr,59095.15216,14.84927,0.010252238,0.068955414
385201100019484,zr,59124.22973,14.914965,0.010340232,0.07452141
385201100019484,zr,59130.12973,14.872564,0.010282947,0.079843946
385201100019484,zr,59137.10577,14.969111,0.010416091,0.07497983
385201100019484,zr,59139.08808,14.919787,0.010346865,0.07045005
385201100019484,zr,59141.12666,14.950379,0.010389496,0.07739392
385201100019484,zr,59146.10577,15.093682,0.010602928,0.06280083
385201100019484,zr,59149.08417,14.867471,0.010276187,0.089320265
385201100019484,zr,59150.12306,15.055816,0.010544238,0.07928611
385201100019484,zr,59151.08506,14.896243,0.010314715,0.06887901
385201100019484,zr,59154.16185,15.026357,0.010499745,0.086290665
385201100019484,zr,59157.07583,14.866623,0.010275062,0.0763886
385201100019484,zr,59158.09777,15.027841,0.010501962,0.08901012
385201100019484,zr,59174.07018,14.922291,0.010350316,0.07292092
385201100019484,zr,59174.07493,14.915627,0.010341141,0.07652306
385201100019484,zr,59174.07967,14.919472,0.0103464285,0.07513212
385201100019484,zr,59174.08552,14.917049,0.010343097,0.06792725
385201100019484,zr,59178.06534,14.860297,0.010266708,0.07016658
385201100019484,zr,59178.07005,14.883275,0.010297247,0.07794097
385201100019484,zr,59178.07477,14.875192,0.010286444,0.07598991
385201100019484,zr,59178.07946,14.889985,0.010306264,0.07805996
385201100019484,zr,59178.08416,14.889648,0.010305811,0.079632096
385201100019484,zr,59180.06448,14.853209,0.010257392,0.07513751
385201100019484,zr,59180.06918,14.895924,0.010314283,0.08951714
385201100019484,zr,59180.07387,14.8407,0.010241073,0.08752101
385201100019484,zr,59180.07856,14.880371,0.010293358,0.07787334
385201100019484,zr,59180.08326,14.876831,0.01028863,0.08492852
385201100019484,zr,59182.06419,14.869918,0.010279431,0.0703743
385201100019484,zr,59182.06889,14.8310375,0.010228568,0.08204807
385201100019484,zr,59182.07358,14.836861,0.010236093,0.088717856
385201100019484,zr,59182.07827,14.846834,0.010249056,0.094006374
385201100019484,zr,59182.08295,14.831838,0.010229601,0.08233313
385201100019484,zr,59262.55304,15.038933,0.010518615,0.06978256
385201100019484,zr,59262.55547,15.036408,0.010514813,0.08046112
385201100019484,zr,59262.5579,15.007937,0.01047243,0.07312155
385201100019484,zr,59262.56033,15.00831,0.0104729775,0.087887056
385201100019484,zr,59269.53251,14.868743,0.010277873,0.07842989
385201100019484,zr,59269.53552,14.864245,0.010271919,0.08090548
385201100019484,zr,59269.53851,14.8564415,0.010261635,0.08119194
385201100019484,zr,59269.54152,14.855208,0.010260016,0.08026995
385201100019484,zr,59269.54452,14.867613,0.010276374,0.08144925
385201100019484,zr,59270.53337,14.954506,0.010395322,0.077114575
385201100019484,zr,59270.53637,14.970839,0.010418562,0.08588321
385201100019484,zr,59270.54238,15.061533,0.010552989,0.09890212
385201100019484,zr,59270.5454,14.946839,0.010384513,0.07348657
385201100019484,zr,59272.53254,14.945424,0.010382525,0.08398459
385201100019484,zr,59272.53561,14.982325,0.010435078,0.0883464
385201100019484,zr,59272.53869,14.997911,0.010457721,0.07675612
385201100019484,zr,59272.54176,15.017246,0.010486186,0.08445415
385201100019484,zr,59272.54483,14.973953,0.010423027,0.079869464
385201100019484,zr,59300.46378,14.983434,0.010436679,0.084983155
385201100019484,zr,59302.46434,15.00949,0.010474716,0.06901247
385201100019484,zr,59305.45983,14.899234,0.010318765,0.080870606
385201100019484,zr,59310.48956,15.059525,0.010549911,0.08196857
385201100019484,zr,59313.45791,14.88156,0.01029495,0.08273958
385201100019484,zr,59317.4411,14.863472,0.010270896,0.07969952
385201100019484,zr,59321.48119,14.851041,0.010254553,0.08192343
385201100019484,zr,59323.48274,14.8262415,0.010222395,0.08318694
385201100019484,zr,59328.41769,14.970992,0.010418782,0.07779231
385201100019484,zr,59334.40236,14.93769,0.010371694,0.073889226
385201100019484,zr,59337.46359,15.030551,0.010506018,0.07842652
385201100019484,zr,59339.46555,15.067697,0.010562467,0.08338869
385201100019484,zr,59341.44439,15.042836,0.01052451,0.07267822
385201100019484,zr,59345.46252,15.050595,0.010536281,0.07627261
385201100019484,zr,59352.42703,14.858258,0.010264025,0.074403755
385201100019484,zr,59354.42377,14.851462,0.010255106,0.07880837
385201100019484,zr,59361.42294,14.983989,0.010437482,0.07754995
385201100019484,zr,59368.41884,15.070349,0.010566561,0.07717796
385201100019484,zr,59370.44546,15.044891,0.010527621,0.082667276
385201100019484,zr,59373.40211,14.884976,0.010299529,0.085061036
385201100019484,zr,59375.40318,14.8652,0.010273181,0.08173464
385201100019484,zr,59377.40365,14.871922,0.010282093,0.07819805
385201100019484,zr,59381.40048,14.852764,0.010256811,0.085888356
385201100019484,zr,59386.36303,14.997381,0.010456947,0.08744498
385201100019484,zr,59392.3619,14.965904,0.010411511,0.08508871
385201100019484,zr,59396.34353,14.917381,0.0103435535,0.07895969
385201100019484,zr,59401.34302,15.034365,0.01051174,0.083797656
385201100019484,zr,59403.34184,15.054909,0.010542853,0.08155091
385201100019484,zr,59405.34151,15.012148,0.010478641,0.07577686
385201100019484,zr,59407.3212,15.017843,0.010487071,0.081323355
385201100019484,zr,59410.38395,14.837663,0.010237132,0.0814274
385201100019484,zr,59412.36488,14.873337,0.010283974,0.0819875
385201100019484,zr,59415.36899,15.008886,0.010473829,0.0785142
385201100019484,zr,59428.34406,15.051191,0.010537188,0.07951624
385201100019484,zr,59435.27359,14.833895,0.010232256,0.07813501
385201100019484,zr,59438.23747,15.012421,0.010479042,0.07806323
385201100019484,zr,59443.2809,14.908499,0.010331379,0.07493583
385201100019484,zr,59446.34015,15.005817,0.01046931,0.07532746
385201100019484,zr,59451.29472,15.018214,0.010487621,0.07833636
385201100019484,zr,59453.25658,15.067653,0.0105624,0.07548132
385201100019484,zr,59462.23524,14.865417,0.010273466,0.07790057
385201100019484,zr,59468.23521,14.856284,0.010261429,0.07312523
385201100019484,zr,59470.15142,15.026048,0.010499284,0.070885964
385201100019484,zr,59474.23113,14.961754,0.0104056,0.073868334
385201100019484,zr,59476.2092,15.001673,0.010463226,0.08193947
385201100019484,zr,59478.20715,15.051176,0.010537163,0.07552072
385201100019484,zr,59480.19209,15.073415,0.010571302,0.07470452
385201100019484,zr,59484.23443,15.063474,0.01055597,0.074055135
385201100019484,zr,59488.14996,15.013998,0.010481376,0.07938218
385201100019484,zr,59490.13183,15.017807,0.010487018,0.07464506
385201100019484,zr,59497.17191,14.885193,0.0102998195,0.07752431
385201100019484,zr,59502.2012,15.004935,0.010468013,0.07686476
385201100019484,zr,59503.16632,15.002252,0.010464074,0.077541515
385201100019484,zr,59505.11649,15.073736,0.0105718,0.07595508
385201100019484,zr,59524.07483,14.954742,0.010395656,0.076785095
385201100019484,zr,59628.54845,14.878489,0.0102908425,0.07835334
385201100019484,zr,59628.55092,14.877536,0.01028957,0.08831159
385201100019484,zr,59628.55339,14.836801,0.0102360165,0.08193522
385201100019484,zr,59628.55585,14.815087,0.010208122,0.08962652
385201100019484,zr,59628.55833,14.831631,0.010229333,0.08498372
385201100019484,zr,59636.53807,14.958637,0.010401174,0.08591783
385201100019484,zr,59636.54066,14.982792,0.0104357535,0.087178834
385201100019484,zr,59670.46382,14.909672,0.010332981,0.07131816
385201100019484,zr,59674.47364,14.887929,0.010303496,0.07938566
385201100019484,zr,59684.42245,14.887321,0.01030268,0.073460944
385201100019484,zr,59686.41655,14.908991,0.010332051,0.08185068
385201100019484,zr,59689.42502,14.974959,0.010424471,0.08853425
385201100019484,zr,59700.44006,15.061842,0.010553463,0.083981805
385201100019484,zr,59707.42242,14.852623,0.010256624,0.08113147
385201100019484,zr,59709.42506,14.859748,0.010265985,0.07753838
385201100019484,zr,59711.4626,14.853982,0.010258406,0.07857309
385201100019484,zr,59713.40038,14.87841,0.010290737,0.07573849
385201100019484,zr,59721.44522,14.889795,0.010306008,0.07867435
385201100019484,zr,59725.42324,14.993282,0.0104509685,0.07707768
385201100019484,zr,59727.40196,15.040814,0.010521455,0.07634957
385201100019484,zr,59731.4241,15.048598,0.010533243,0.08439485
385201100019484,zr,59736.4274,14.887859,0.010303403,0.07946745
385201100019484,zr,59738.42421,14.864246,0.01027192,0.0800494
385201100019484,zr,59742.39306,14.851916,0.010255699,0.07262093
