oid,filter,mjd,mag,magerr,clrcoeff
687112400024884,zg,58986.40839,15.9534855,0.015337957,-0.06372874
687112400024884,zg,58987.44247,15.721057,0.014772582,-0.0594843
687112400024884,zg,58991.43108,16.058731,0.015623825,-0.06130109
687112400024884,zg,58991.432,16.06696,0.015647044,-0.06953444
687112400024884,zg,58994.45534,16.0777,0.015677549,-0.056329537
687112400024884,zg,58994.45676,16.05907,0.01562478,-0.05890954
687112400024884,zg,58996.4325,15.823774,0.015012025,-0.072852746
687112400024884,zg,58997.40535,15.782939,0.014914961,-0.034542322
687112400024884,zg,58998.428,15.7068815,0.014740738,-0.080291755
687112400024884,zg,59002.4544,15.961441,0.015358866,-0.049862314
687112400024884,zg,59004.46728,15.691562,0.01470664,-0.06388837
687112400024884,zg,59004.46822,15.666586,0.014651735,-0.042942
687112400024884,zg,59010.48155,15.752596,0.014844452,-0.0530336
687112400024884,zg,59012.32725,15.77043,0.014885727,-0.051680434
687112400024884,zg,59013.2435,16.084278,0.015696347,-0.06245218
687112400024884,zg,59014.36643,15.899706,0.015199454,-0.065653145
687112400024884,zg,59016.36733,15.668135,0.014655116,-0.05856526
687112400024884,zg,59016.36827,15.671214,0.014661846,-0.06357031
687112400024884,zg,59018.37316,15.825298,0.015015698,-0.08126639
687112400024884,zg,59019.35601,15.819569,0.01500191,-0.09063136
687112400024884,zg,59020.39762,16.018064,0.015510957,-0.058613397
687112400024884,zg,59022.37031,15.817879,0.014997854,-0.0682345
687112400024884,zg,59022.37125,15.809679,0.014978234,-0.062141877
687112400024884,zg,59024.39578,15.718078,0.014765866,-0.06722843
687112400024884,zg,59025.32483,16.09327,0.01572217,-0.08197056
687112400024884,zg,59026.38459,15.98792,0.015429269,-0.07821977
687112400024884,zg,59028.38778,16.05175,0.015604227,-0.072505295
687112400024884,zg,59030.39055,15.714733,0.014758342,-0.078326695
687112400024884,zg,59032.47683,16.092392,0.015719643,-0.06740818
687112400024884,zg,59034.24911,16.105751,0.015758287,-0.064155705
687112400024884,zg,59034.48071,15.729713,0.014792167,-0.079295434
687112400024884,zg,59036.24405,15.762897,0.014868235,-0.09947845
687112400024884,zg,59037.25962,16.188148,0.016004713,-0.06947647
687112400024884,zg,59038.27183,15.811968,0.014983699,-0.08186398
687112400024884,zg,59040.26516,16.3842,0.016652046,-0.070339724
687112400024884,zg,59040.2661,16.389006,0.016669093,-0.06966126
687112400024884,zg,59042.31265,15.656683,0.0146302,-0.058539554
687112400024884,zg,59043.34413,15.793006,0.014938655,-0.07214378
687112400024884,zg,59044.34504,16.13517,0.015844658,-0.060906924
687112400024884,zg,59046.36199,15.805163,0.014967471,-0.075792335
687112400024884,zg,59046.36299,15.790965,0.014933839,-0.06650882
687112400024884,zg,59048.37496,15.677668,0.014675993,-0.058592238
687112400024884,zg,59049.33422,16.21978,0.016103143,-0.06387907
687112400024884,zg,59050.38604,16.144,0.015870923,-0.057455327
687112400024884,zg,59052.33628,16.217197,0.016095024,-0.07605948
687112400024884,zg,59052.33722,16.223528,0.016114954,-0.07167422
687112400024884,zg,59053.39878,16.154116,0.01590122,-0.08020738
687112400024884,zg,59054.28263,15.98409,0.01541901,-0.055485465
687112400024884,zg,59055.39746,15.995341,0.015449227,-0.07386829
687112400024884,zg,59056.41937,16.072033,0.015661428,-0.076514296
687112400024884,zg,59059.396,15.714542,0.014757913,-0.071799606
687112400024884,zg,59060.342,16.237457,0.016159115,-0.050309632
687112400024884,zg,59060.39016,15.832055,0.01503202,-0.054718845
687112400024884,zg,59062.37099,15.705571,0.014737809,-0.05277954
687112400024884,zg,59062.43584,15.809769,0.014978447,-0.052122027
687112400024884,zg,59062.43678,15.814788,0.014990447,-0.048892938
687112400024884,zg,59064.22401,15.888165,0.015170367,-0.055313863
687112400024884,zg,59065.25158,15.702398,0.014730727,-0.059452225
687112400024884,zg,59066.31482,15.687802,0.014698323,-0.052955173
687112400024884,zg,59066.32495,15.722682,0.01477625,-0.04796827
687112400024884,zg,59067.39427,15.76252,0.0148673635,-0.08711827
687112400024884,zg,59068.20807,15.816116,0.014993628,-0.068222135
687112400024884,zg,59068.21808,15.770075,0.014884903,-0.08949855
687112400024884,zg,59069.35038,15.724534,0.014780435,-0.057751536
687112400024884,zg,59070.36094,15.73396,0.014801814,-0.04753955
687112400024884,zg,59071.24798,15.74984,0.014838113,-0.06468984
687112400024884,zg,59072.23879,16.247883,0.016192455,-0.0565482
687112400024884,zg,59072.41775,16.156498,0.015908383,-0.048863735
687112400024884,zg,59074.32334,15.754503,0.014848844,-0.075204946
687112400024884,zg,59076.30261,15.854969,0.015087909,-0.04038361
687112400024884,zg,59077.34373,15.756502,0.014853453,-0.083166674
687112400024884,zg,59078.21802,15.681017,0.0146833565,-0.06975419
687112400024884,zg,59080.22247,15.987207,0.015427359,-0.06154811
687112400024884,zg,59080.39814,16.026693,0.015534647,-0.043807387
687112400024884,zg,59081.33312,16.024546,0.015528736,-0.05801319
687112400024884,zg,59082.28211,15.678428,0.014677663,-0.047000743
687112400024884,zg,59084.32995,16.439987,0.016853612,-0.06327627
687112400024884,zg,59084.33089,16.432844,0.016827343,-0.06759257
687112400024884,zg,59086.2807,16.219404,0.016101962,-0.058241203
687112400024884,zg,59086.30998,16.013992,0.015499825,-0.07636002
687112400024884,zg,59087.32627,15.95413,0.015339648,-0.05890178
687112400024884,zg,59088.27045,15.9706745,0.015383276,-0.043161247
687112400024884,zg,59088.31825,15.691377,0.014706229,-0.05926215
687112400024884,zg,59089.26225,15.796226,0.014946265,-0.04768781
687112400024884,zg,59089.3927,15.66199,0.014641726,-0.033030663
687112400024884,zg,59090.2598,15.687103,0.014696776,-0.03666098
687112400024884,zg,59090.41421,15.843582,0.015060031,-0.037413236
687112400024884,zg,59091.29662,15.864961,0.015112541,-0.05259802
687112400024884,zg,59091.35854,15.6598425,0.014637057,-0.065664664
687112400024884,zg,59092.2653,15.707991,0.014743221,-0.04334153
687112400024884,zg,59092.35859,15.922415,0.01525734,-0.0552816
687112400024884,zg,59093.41688,15.999895,0.015461522,-0.020509608
687112400024884,zg,59094.22358,15.692182,0.014708013,-0.039927643
687112400024884,zg,59094.22452,15.695751,0.014715933,-0.04360387
687112400024884,zg,59095.28499,15.668957,0.014656913,-0.0413674
687112400024884,zg,59095.28546,15.666965,0.014652563,-0.04841916
687112400024884,zg,59097.32305,16.02449,0.015528585,-0.06968277
687112400024884,zg,59097.32398,16.00155,0.015466002,-0.051151544
687112400024884,zg,59099.38596,15.73147,0.014796155,-0.024747804
687112400024884,zg,59109.22607,16.128258,0.015824206,-0.054872166
687112400024884,zg,59111.32425,16.256464,0.016220083,-0.059554845
687112400024884,zg,59112.16725,15.745562,0.0148283,-0.07240676
687112400024884,zg,59113.20385,15.657697,0.014632398,-0.05199376
687112400024884,zg,59113.20479,15.680737,0.014682738,-0.06918286
687112400024884,zg,59114.22799,15.820166,0.015003344,-0.070120774
687112400024884,zg,59115.24304,16.42212,0.016788157,-0.07724972
687112400024884,zg,59116.22882,15.625886,0.014564053,-0.056954
687112400024884,zg,59116.28,15.922071,0.015256457,-0.058751322
687112400024884,zg,59116.29179,16.13117,0.015832812,-0.059596535
687112400024884,zg,59117.23678,15.856335,0.015091267,-0.066611685
687112400024884,zg,59117.24061,15.839547,0.015050202,-0.082151674
687112400024884,zg,59118.19716,15.68736,0.014697342,-0.051840756
687112400024884,zg,59119.21373,15.754385,0.014848571,-0.060417492
687112400024884,zg,59119.27072,15.715872,0.014760901,-0.0490881
687112400024884,zg,59120.21779,16.444016,0.016868487,-0.05999044
687112400024884,zg,59120.25286,15.944333,0.015314036,-0.0467866
687112400024884,zg,59121.1748,15.693251,0.014710383,-0.050956942
687112400024884,zg,59122.23644,15.729867,0.014792516,-0.06452039
687112400024884,zg,59122.26772,15.628982,0.014570647,-0.03562645
687112400024884,zg,59123.17761,15.706151,0.014739106,-0.05185333
687112400024884,zg,59125.18752,16.325972,0.016450208,-0.040356625
687112400024884,zg,59125.22979,15.935834,0.015291954,-0.07750091
687112400024884,zg,59131.19719,15.852888,0.0150828,-0.07272504
687112400024884,zg,59135.24374,15.671423,0.014662305,-0.06375868
687112400024884,zg,59137.21666,15.7234335,0.014777948,-0.0633283
687112400024884,zg,59139.18446,15.7859745,0.014922088,-0.076147445
687112400024884,zg,59143.18259,15.832256,0.015032507,-0.07586034
687112400024884,zg,59145.19643,15.698413,0.014721849,-0.06393881
687112400024884,zg,59150.16272,15.689986,0.014703152,-0.073334776
687112400024884,zg,59152.2443,15.852363,0.015081511,-0.034895923
687112400024884,zg,59154.28268,15.736417,0.014807405,-0.029941246
687112400024884,zg,59156.12074,16.347893,0.0165252,-0.070839465
687112400024884,zg,59158.16146,15.691571,0.01470666,-0.07385413
687112400024884,zg,59164.20865,15.696229,0.014716993,-0.04419984
687112400024884,zg,59167.17728,15.80108,0.014957767,-0.06822737
687112400024884,zg,59169.10238,15.993667,0.015444714,-0.05187712
687112400024884,zg,59171.13615,15.69332,0.014710537,-0.05626619
687112400024884,zg,59173.1319,15.931068,0.0152796265,-0.07274693
687112400024884,zg,59178.11704,16.077835,0.015677936,-0.06514412
687112400024884,zg,59180.13753,15.785592,0.014921191,-0.050611455
687112400024884,zg,59182.1318,15.696244,0.014717028,-0.04972579
687112400024884,zg,59184.15022,15.9270315,0.015269213,-0.04395182
687112400024884,zg,59188.13767,15.84595,0.015065813,-0.055076115
687112400024884,zg,59194.10283,15.983628,0.015417774,-0.06263097
687112400024884,zg,59199.1553,15.763113,0.014868738,-0.017370544
687112400024884,zg,59202.15934,15.83038,0.015027968,-0.02791269
687112400024884,zg,59204.11072,15.975609,0.015396381,-0.05289897
687112400024884,zg,59300.5051,15.776735,0.014900434,-0.047867578
687112400024884,zg,59305.50107,15.900521,0.015201517,-0.050241187
687112400024884,zg,59308.4731,15.665715,0.014649838,-0.044478815
687112400024884,zg,59310.46612,15.809922,0.014978813,-0.05559418
687112400024884,zg,59319.45295,15.680632,0.014682507,-0.06398161
687112400024884,zg,59322.4442,15.900587,0.015201683,-0.059122056
687112400024884,zg,59325.45553,15.908425,0.015221579,-0.07161796
687112400024884,zg,59329.47162,15.843781,0.015060517,-0.07288919
687112400024884,zg,59335.44738,15.686177,0.014694731,-0.06968969
687112400024884,zg,59337.42871,15.635838,0.014585291,-0.061432432
687112400024884,zg,59339.43525,16.036823,0.015562635,-0.061575998
687112400024884,zg,59341.47389,15.743117,0.014822703,-0.054393027
687112400024884,zg,59342.47342,16.15246,0.015896246,-0.07583828
687112400024884,zg,59344.46962,15.960453,0.015356265,-0.07506697
687112400024884,zg,59344.47055,15.954575,0.015340812,-0.071623795
687112400024884,zg,59346.47086,15.663919,0.014645925,-0.06981497
687112400024884,zg,59348.45026,15.703177,0.014732464,-0.0833305
687112400024884,zg,59349.40703,16.452736,0.016900841,-0.08995319
687112400024884,zg,59353.40999,15.664281,0.014646712,-0.06863235
687112400024884,zg,59356.45077,15.707288,0.014741648,-0.07934236
687112400024884,zg,59359.32831,15.910847,0.015227744,-0.033400945
687112400024884,zg,59362.41377,15.88954,0.015173819,-0.08411415
687112400024884,zg,59364.41121,15.740839,0.014817494,-0.06922392
687112400024884,zg,59367.43191,15.678499,0.01467782,-0.067260034
687112400024884,zg,59369.3802,15.738224,0.014811525,-0.0910906
687112400024884,zg,59371.39403,15.789021,0.014929257,-0.061079234
687112400024884,zg,59374.39275,15.690274,0.014703788,-0.051629122
687112400024884,zg,59376.38586,15.949794,0.015328291,-0.072308734
687112400024884,zg,59378.37473,16.199295,0.01603915,-0.064346604
687112400024884,zg,59382.42494,15.91901,0.015248605,-0.055369984
687112400024884,zg,59385.41364,15.699899,0.014725156,-0.043309234
687112400024884,zg,59387.36634,15.7199955,0.014770187,-0.07975384
687112400024884,zg,59392.30241,15.685011,0.0146921575,-0.059156414
687112400024884,zg,59394.37608,16.078505,0.015679844,-0.03821021
687112400024884,zg,59397.30523,15.664799,0.0146478405,-0.04195803
687112400024884,zg,59400.39195,16.158428,0.015914196,-0.064417966
687112400024884,zg,59402.34574,16.352545,0.016541265,-0.07684413
687112400024884,zg,59404.39544,15.668674,0.014656296,-0.05725909
687112400024884,zg,59408.37309,16.058353,0.015622761,-0.058103587
687112400024884,zg,59410.37469,16.006824,0.015480303,-0.03650266
687112400024884,zg,59412.35149,15.858091,0.015095588,-0.06599197
687112400024884,zg,59415.43522,15.705686,0.014738065,-0.061103396
687112400024884,zg,59418.34824,16.448635,0.016885601,-0.044318568
687112400024884,zg,59424.27189,15.71341,0.01475537,-0.051230434
687112400024884,zg,59427.31549,15.689741,0.01470261,-0.057548355
687112400024884,zg,59434.27256,15.722268,0.014775316,-0.054791737
687112400024884,zg,59439.3515,15.889088,0.015172684,-0.063368395
687112400024884,zg,59441.2955,15.899991,0.015200175,-0.045918368
687112400024884,zg,59450.26634,15.709166,0.01474585,-0.025612587
687112400024884,zg,59452.32191,15.836771,0.015043456,-0.06566533
687112400024884,zg,59454.24148,16.41575,0.016765034,-0.057375558
687112400024884,zg,59458.28099,15.834504,0.015037955,-0.0639905
687112400024884,zg,59460.30588,16.007668,0.015482594,-0.06902978
687112400024884,zg,59462.30669,15.660194,0.014637821,-0.064525306
687112400024884,zg,59464.25957,15.737659,0.014810238,-0.07775449
687112400024884,zg,59466.32383,16.420135,0.016780943,-0.062459625
687112400024884,zg,59468.20907,15.766834,0.014877368,-0.070456296
687112400024884,zg,59470.25103,16.047045,0.01559107,-0.061215848
687112400024884,zg,59473.37541,15.784742,0.014919193,-0.048526652
687112400024884,zg,59476.24336,16.087593,0.015705848,-0.08377674
687112400024884,zg,59478.30251,15.672437,0.014664523,-0.053562537
687112400024884,zg,59480.30615,15.80598,0.014969415,-0.058302138
687112400024884,zg,59484.19768,15.747935,0.014833742,-0.07237382
687112400024884,zg,59487.22456,15.745539,0.014828245,-0.07825556
687112400024884,zg,59489.22515,16.163532,0.01592961,-0.05872105
687112400024884,zg,59491.2577,15.735901,0.0148062315,-0.0668463
687112400024884,zg,59502.2269,16.122602,0.015807545,-0.05502064
687112400024884,zg,59504.21607,15.767362,0.014878594,-0.05917598
687112400024884,zg,59512.18223,16.065472,0.015642837,-0.076242425
687112400024884,zg,59522.13628,15.969936,0.015381319,-0.05988044
687112400024884,zg,59523.20029,16.011585,0.015493257,-0.053858683
687112400024884,zg,59524.13247,15.725812,0.014783326,-0.084311575
687112400024884,zg,59526.18023,16.134933,0.015843954,-0.0725284
687112400024884,zg,59529.11353,15.686859,0.014696237,-0.06349146
687112400024884,zg,59531.1813,16.048227,0.0155943725,-0.057316545
687112400024884,zg,59540.11882,15.691413,0.014706309,-0.039883748
687112400024884,zg,59542.11416,15.7113,0.014750634,-0.05830744
687112400024884,zg,59670.4924,15.883214,0.015157955,-0.071198635
687112400024884,zg,59673.47248,16.464252,0.01694389,-0.06721228
687112400024884,zg,59676.46687,15.877923,0.015144735,-0.057894684
687112400024884,zg,59682.41106,15.797111,0.014948359,-0.056855306
687112400024884,zg,59684.48199,16.375267,0.01662053,-0.07569509
687112400024884,zg,59687.44828,15.711894,0.014751966,-0.06224315
687112400024884,zg,59690.45269,15.69967,0.014724647,-0.066778935
687112400024884,zg,59698.45325,15.692412,0.014708525,-0.079254925
687112400024884,zg,59700.46482,16.201439,0.016045803,-0.06590103
687112400024884,zg,59702.46984,15.906236,0.015216011,-0.07309349
687112400024884,zg,59711.42978,15.7279,0.014788055,-0.07520188
687112400024884,zg,59714.4652,15.746141,0.014829628,-0.06330691
687112400024884,zg,59723.43412,15.893939,0.015184892,-0.06413389
687112400024884,zg,59725.44953,15.669629,0.014658382,-0.07668528
687112400024884,zg,59727.45214,15.932606,0.0152835995,-0.07828515
687112400024884,zg,59731.41804,16.15588,0.015906524,-0.07525901
687112400024884,zg,59733.44721,15.682381,0.014686359,-0.06686637
687112400024884,zg,59735.45264,15.887078,0.015167638,-0.0836515
687112400024884,zg,59738.41812,15.701972,0.0147297755,-0.0878394
687112400024884,zg,59740.40128,15.720368,0.014771028,-0.06561111
687112400024884,zg,59742.44752,15.931724,0.01528132,-0.07481039
687112400024884,zg,59748.39171,15.752353,0.014843892,-0.06970694
687112400024884,zg,59750.32884,15.641165,0.014596715,-0.07930015
687112400024884,zg,59752.42292,15.753392,0.014846285,-0.076186754
687112400024884,zg,59755.40874,15.936508,0.015293702,-0.069198005
687112400024884,zg,59757.32408,16.358635,0.016562384,-0.08148625
687112400024884,zg,59757.36696,15.982375,0.015414424,-0.07546465
687112400024884,zg,59759.42713,15.8694315,0.015123614,-0.057002645
687112400024884,zg,59763.40981,15.9194355,0.015249696,-0.07018405
687112400024884,zg,59765.40505,15.698282,0.014721558,-0.06836311
687112400024884,zg,59768.39863,15.815751,0.014992753,-0.06985908
687112400024884,zg,59768.4257,15.645381,0.014605781,-0.04121771
687112400024884,zg,59770.43362,15.810736,0.014980757,-0.07059327
687112400024884,zg,59782.30253,15.660534,0.014638559,-0.079222925
687112400024884,zg,59784.37898,15.867198,0.015118078,-0.061887216
687112400024884,zg,59793.28639,15.696776,0.01471821,-0.03975342
687112400024884,zg,59795.32106,15.929309,0.0152750835,-0.07313763
687112400024884,zg,59798.32216,15.732282,0.014797999,-0.0756169
687112400024884,zg,59802.31449,15.959207,0.015352982,-0.04476133
687112400024884,zg,59805.4074,15.683165,0.014688086,-0.06967223
687112400024884,zg,59807.26681,16.15084,0.015891386,-0.050478507
687112400024884,zg,59809.3427,15.760877,0.014863561,-0.0691423
687112400024884,zg,59811.29452,15.823699,0.015011842,-0.06790108
687112400024884,zg,59813.30413,16.166977,0.015940038,-0.06241004
687112400024884,zg,59817.2908,15.66416,0.014646449,-0.047068644
687112400024884,zg,59819.18075,16.212536,0.016080407,-0.08369792
687112400024884,zg,59821.17733,15.767877,0.01487979,-0.09368133
687112400024884,zg,59823.31588,15.737773,0.014810497,-0.05671413
687112400024884,zg,59825.30826,15.680237,0.01468164,-0.06235377
687112400024884,zg,59827.28881,15.794079,0.0149411885,-0.05440913
687112400024884,zg,59838.16136,16.08894,0.015709715,-0.06719423
687112400024884,zg,59841.14136,15.755049,0.014850102,-0.06900823
687112400024884,zg,59841.19398,16.465576,0.016948866,-0.06567765
687112400024884,zg,59844.24454,15.928778,0.015273713,-0.0805031
687112400024884,zg,59847.15638,15.655102,0.014626773,-0.060864937
687112400024884,zg,59849.20851,16.024918,0.015529758,-0.058227453
687112400024884,zg,59851.19434,15.811604,0.01498283,-0.08195524
687112400024884,zg,59853.15503,15.7394495,0.014814321,-0.0674274
687112400024884,zg,59855.26603,15.855774,0.015089886,-0.06727819
687112400024884,zg,59857.2664,15.66761,0.014653971,-0.056247808
687112400024884,zg,59859.17846,15.839454,0.015049975,-0.06398708
687112400024884,zg,59861.18305,15.680207,0.014681574,-0.05664214
687112400024884,zg,59865.19784,16.03824,0.015566563,-0.07285116
687112400024884,zg,59867.14569,16.289146,0.016326863,-0.05219118
687112400024884,zg,59870.14538,16.134922,0.015843922,-0.06376828
687112400024884,zg,59872.18246,15.713116,0.014754708,-0.081663504
687112400024884,zg,59874.18549,15.753858,0.014847359,-0.063479304
687112400024884,zg,59877.19981,15.709352,0.014746266,-0.06934105
687112400024884,zg,59879.20245,16.282578,0.0163052,-0.061375227
687112400024884,zg,59881.13265,15.86899,0.01512252,-0.0788771
687112400024884,zg,59883.16217,15.876984,0.015142392,-0.054846752
687112400024884,zg,59889.21746,15.782589,0.014914138,-0.05904279
687112400024884,zg,59894.18609,15.827244,0.01502039,-0.0570675
687112400024884,zg,59896.15546,15.72285,0.01477663,-0.059030235
687112400024884,zg,59898.11687,15.734887,0.014803923,-0.08325347
687112400024884,zg,59900.13261,15.804969,0.0149670085,-0.074327044
687112400024884,zg,59902.1777,15.792748,0.014938046,-0.056232776
687112400024884,zg,59904.13446,15.866017,0.015115154,-0.07995177
687112400024884,zg,59924.15208,16.104939,0.015755929,-0.055165272
687212400065733,zr,58198.51395,14.995989,0.013927554,0.11390155
687212400065733,zr,58198.52804,14.888902,0.013823628,0.116816126
687212400065733,zr,58217.48828,15.290654,0.014265754,0.11523519
687212400065733,zr,58217.51151,15.116028,0.014055428,0.11704347
687212400065733,zr,58218.49381,14.81003,0.01375266,0.119511604
687212400065733,zr,58218.51106,14.856941,0.013794325,0.11678126
687212400065733,zr,58228.45514,14.843187,0.013781945,0.12456307
687212400065733,zr,58230.47464,15.256587,0.0142222755,0.116449386
687212400065733,zr,58244.49062,15.25693,0.014222708,0.12491002
687212400065733,zr,58244.49107,15.224996,0.014183053,0.11498273
687212400065733,zr,58244.49154,15.218279,0.014174846,0.12132086
687212400065733,zr,58246.44518,15.34438,0.014336903,0.12873217
687212400065733,zr,58247.46319,14.824404,0.013765259,0.11869955
687212400065733,zr,58249.45552,15.168087,0.014114958,0.12920655
687212400065733,zr,58249.4712,15.285304,0.014258843,0.120838955
687212400065733,zr,58252.48699,15.391982,0.014402695,0.12136131
687212400065733,zr,58254.46495,15.128312,0.014069244,0.12045275
687212400065733,zr,58255.46427,14.874325,0.013810168,0.11176994
687212400065733,zr,58256.43427,14.993984,0.013925523,0.11535671
687212400065733,zr,58256.46687,14.827716,0.013768184,0.119054586
687212400065733,zr,58257.43467,14.924769,0.013857433,0.11726763
687212400065733,zr,58257.45471,15.2564335,0.014222082,0.12549305
687212400065733,zr,58258.44469,14.765318,0.013714385,0.12544583
687212400065733,zr,58259.44792,15.038356,0.01397125,0.123672925
687212400065733,zr,58262.38735,14.796489,0.013740923,0.12805139
687212400065733,zr,58263.42792,14.751009,0.013702422,0.12945512
687212400065733,zr,58266.3596,15.335988,0.014325575,0.11509595
687212400065733,zr,58268.42649,14.836764,0.01377621,0.115337886
687212400065733,zr,58269.40203,15.0045185,0.013936229,0.11146992
687212400065733,zr,58270.43639,15.307189,0.014287309,0.11778426
687212400065733,zr,58271.45646,14.902658,0.013836477,0.12128822
687212400065733,zr,58273.42336,14.98606,0.013917531,0.116817646
687212400065733,zr,58274.33967,15.274583,0.014245087,0.11918827
687212400065733,zr,58276.42813,14.864773,0.013801435,0.12329867
687212400065733,zr,58277.4018,14.9694,0.013900896,0.11910919
687212400065733,zr,58278.44624,15.239496,0.014200927,0.11661601
687212400065733,zr,58279.40832,14.7272415,0.013682852,0.117013656
687212400065733,zr,58280.3655,15.121161,0.0140611855,0.116331264
687212400065733,zr,58281.45032,15.311226,0.014292616,0.12218806
687212400065733,zr,58282.45902,14.81205,0.013754422,0.12561114
687212400065733,zr,58283.38684,15.164055,0.014110253,0.11811301
687212400065733,zr,58285.41407,14.84707,0.013785426,0.11698983
687212400065733,zr,58288.44895,14.773039,0.013720897,0.1255862
687212400065733,zr,58289.44612,15.413708,0.014433613,0.1274898
687212400065733,zr,58290.38313,14.87389,0.01380977,0.11712122
687212400065733,zr,58291.48174,14.754243,0.013705113,0.11680885
687212400065733,zr,58292.46742,15.280473,0.014252629,0.12526985
687212400065733,zr,58293.48229,14.847921,0.013786191,0.115471385
687212400065733,zr,58294.46721,14.900738,0.013834674,0.11990532
687212400065733,zr,58296.33521,14.900191,0.013834162,0.115885936
687212400065733,zr,58298.43144,14.747523,0.013699528,0.12866978
687212400065733,zr,58299.401,15.380367,0.014386396,0.13501696
687212400065733,zr,58300.38098,14.730298,0.013685348,0.12177327
687212400065733,zr,58301.39107,14.901549,0.013835437,0.12055289
687212400065733,zr,58303.37311,14.804784,0.013748097,0.1169505
687212400065733,zr,58304.36476,15.400583,0.014414866,0.120354466
687212400065733,zr,58305.39848,14.919886,0.01385277,0.12244186
687212400065733,zr,58307.38396,15.257444,0.014223354,0.116664596
687212400065733,zr,58310.41739,15.397021,0.014409815,0.12957925
687212400065733,zr,58312.41869,14.873566,0.013809472,0.10759657
687212400065733,zr,58316.35469,14.7453375,0.013697719,0.12012445
687212400065733,zr,58319.35331,14.834662,0.013774341,0.120176725
687212400065733,zr,58321.35389,14.748317,0.013700186,0.11496442
687212400065733,zr,58322.39276,14.756466,0.013706968,0.119356565
687212400065733,zr,58323.47278,14.748537,0.013700369,0.11599895
687212400065733,zr,58325.27798,14.801804,0.013745515,0.11568296
687212400065733,zr,58326.3831,15.183164,0.014132685,0.10571384
687212400065733,zr,58327.35186,14.814802,0.0137568265,0.11366053
687212400065733,zr,58328.34768,15.257432,0.01422334,0.11834116
687212400065733,zr,58329.34339,14.740316,0.013693571,0.112719394
687212400065733,zr,58330.37707,14.795491,0.013740064,0.113907516
687212400065733,zr,58333.32359,15.21781,0.014174274,0.1163224
687212400065733,zr,58334.3545,14.8661,0.013802645,0.118134774
687212400065733,zr,58336.34401,15.383926,0.014391373,0.12019933
687212400065733,zr,58338.33645,14.966217,0.013897743,0.12022609
687212400065733,zr,58340.30861,14.885068,0.013820073,0.122872904
687212400065733,zr,58342.33092,14.796162,0.013740641,0.12254093
687212400065733,zr,58343.33076,14.830675,0.013770802,0.11680865
687212400065733,zr,58344.308,14.922944,0.013855687,0.116335206
687212400065733,zr,58345.33011,14.735346,0.0136894835,0.11796012
687212400065733,zr,58346.31672,15.309779,0.014290713,0.11692519
687212400065733,zr,58347.41679,14.897154,0.013831319,0.115004174
687212400065733,zr,58349.32253,15.261004,0.014227845,0.114030704
687212400065733,zr,58350.36568,15.054772,0.0139885945,0.118615724
687212400065733,zr,58351.36589,14.772198,0.0137201855,0.119240016
687212400065733,zr,58352.28092,14.775251,0.01372277,0.11747423
687212400065733,zr,58353.21796,15.180186,0.014129165,0.11867944
687212400065733,zr,58353.33972,14.771773,0.013719827,0.117357574
687212400065733,zr,58354.36141,14.772162,0.013720155,0.11036794
687212400065733,zr,58355.28208,14.733807,0.013688221,0.11020491
687212400065733,zr,58356.19805,14.852746,0.013790534,0.111095406
687212400065733,zr,58356.27693,15.100748,0.014038439,0.11611001
687212400065733,zr,58357.20968,14.747251,0.013699302,0.11839764
687212400065733,zr,58357.30926,15.40158,0.014416283,0.110907465
687212400065733,zr,58358.27262,14.756396,0.01370691,0.11378897
687212400065733,zr,58359.2988,14.981105,0.0139125595,0.113992564
687212400065733,zr,58360.27869,14.776986,0.013724241,0.11988815
687212400065733,zr,58361.25779,15.0015955,0.01393325,0.114001006
687212400065733,zr,58362.18694,14.743158,0.013695917,0.111126415
687212400065733,zr,58363.25644,14.723938,0.013680161,0.11845279
687212400065733,zr,58364.18806,14.821889,0.013763045,0.109006606
687212400065733,zr,58365.2075,14.785155,0.0137311965,0.11451019
687212400065733,zr,58366.32701,14.853799,0.013791484,0.111152485
687212400065733,zr,58369.19434,15.003581,0.013935272,0.12064185
687212400065733,zr,58371.30198,14.875969,0.013811679,0.117954865
687212400065733,zr,58372.30727,14.805778,0.013748961,0.10940939
687212400065733,zr,58375.19112,14.795926,0.013740439,0.1116532
687212400065733,zr,58377.28313,14.797706,0.013741972,0.113866106
687212400065733,zr,58378.25664,15.141938,0.014084736,0.11768012
687212400065733,zr,58379.23377,14.790115,0.0137354415,0.11296635
687212400065733,zr,58382.16935,15.190954,0.014141931,0.108867444
687212400065733,zr,58384.2117,14.779898,0.013726715,0.09983232
687212400065733,zr,58385.21069,15.285471,0.014259059,0.10271049
687212400065733,zr,58386.22973,14.854809,0.0137923965,0.10433016
687212400065733,zr,58387.1309,14.986212,0.013917684,0.10513446
687212400065733,zr,58388.22861,15.447629,0.014483045,0.10692188
687212400065733,zr,58389.23667,14.811989,0.013754368,0.108549856
687212400065733,zr,58390.18781,15.281124,0.014253465,0.10640444
687212400065733,zr,58400.15277,15.074146,0.014009369,0.115446076
687212400065733,zr,58423.12161,14.798617,0.01374276,0.10924142
687212400065733,zr,58425.11031,14.769533,0.0137179345,0.10591017
687212400065733,zr,58427.11124,15.052342,0.013986012,0.113147005
687212400065733,zr,58428.10753,14.763524,0.013712877,0.110761
