oid,filter,mjd,mag,magerr,clrcoeff
512203200011337,zr,58469.30122,13.559503,0.009640189,0.08107674
512203200011337,zr,58469.30214,13.55268,0.009638722,0.07829023
512203200011337,zr,58469.30306,13.559134,0.009640111,0.077541694
512203200011337,zr,58469.30398,13.5595455,0.009640199,0.080526225
512203200011337,zr,58469.30489,13.553782,0.00963896,0.07801663
512203200011337,zr,58469.3058,13.557621,0.009639784,0.07775221
512203200011337,zr,58469.30671,13.551141,0.009638393,0.07791074
512203200011337,zr,58469.30762,13.5388565,0.009635787,0.076215245
512203200011337,zr,58469.30854,13.548024,0.009637729,0.07934188
512203200011337,zr,58469.30945,13.548763,0.009637887,0.080234244
512203200011337,zr,58469.31037,13.541497,0.009636343,0.077192
512203200011337,zr,58469.31128,13.54218,0.009636489,0.07633361
512203200011337,zr,58469.3122,13.55168,0.009638509,0.0758584
512203200011337,zr,58469.31311,13.547687,0.009637658,0.082338266
512203200011337,zr,58469.31403,13.543993,0.009636872,0.08020201
512203200011337,zr,58469.31494,13.544034,0.009636882,0.07919882
512203200011337,zr,58469.31585,13.533701,0.009634704,0.074751034
512203200011337,zr,58469.31677,13.531439,0.009634231,0.07153794
512203200011337,zr,58469.31768,13.54247,0.009636549,0.07526078
512203200011337,zr,58469.3186,13.533943,0.009634755,0.077529535
512203200011337,zr,58469.31951,13.54719,0.009637551,0.07884409
512203200011337,zr,58469.32043,13.532526,0.009634458,0.07366743
512203200011337,zr,58469.32134,13.54581,0.009637257,0.08131921
512203200011337,zr,58469.32225,13.545201,0.0096371295,0.07455509
512203200011337,zr,58469.32317,13.544272,0.009636932,0.07738208
512203200011337,zr,58469.32408,13.535507,0.009635083,0.077697866
512203200011337,zr,58469.325,13.525165,0.0096329255,0.0757412
512203200011337,zr,58469.32591,13.5326605,0.009634486,0.07372854
512203200011337,zr,58469.32683,13.53661,0.009635314,0.07770969
512203200011337,zr,58469.3451,13.506339,0.009629065,0.07278685
512203200011337,zr,58469.34602,13.50279,0.009628347,0.07696598
512203200011337,zr,58469.34693,13.525047,0.009632901,0.0773826
512203200011337,zr,58469.34785,13.520471,0.009631955,0.079356335
512203200011337,zr,58469.35699,13.526865,0.0096332785,0.07229573
512203200011337,zr,58469.36612,13.512938,0.009630409,0.07354926
512203200011337,zr,58469.36702,13.504676,0.009628728,0.072382815
512203200011337,zr,58469.36886,13.511567,0.009630129,0.07625378
512203200011337,zr,58469.3716,13.520775,0.009632017,0.07769466
512203200011337,zr,58469.37251,13.511654,0.009630146,0.074842416
512203200011337,zr,58469.37342,13.508765,0.009629558,0.08117213
512203200011337,zr,58469.37434,13.507873,0.009629377,0.0756153
512203200011337,zr,58469.37525,13.513993,0.009630624,0.075861596
512203200011337,zr,58469.37617,13.499866,0.009627758,0.06461684
512203200011337,zr,58469.37708,13.512986,0.009630419,0.086267985
512203200011337,zr,58469.37798,13.543442,0.009636755,0.07697199
512203200011337,zr,58469.3789,13.514351,0.009630697,0.0807015
512203200011337,zr,58469.38073,13.503984,0.009628588,0.08241319
512203200011337,zr,58469.38164,13.509831,0.009629775,0.076485924
512203200011337,zr,58469.38256,13.505574,0.00962891,0.07410368
512203200011337,zr,58469.38347,13.515911,0.009631017,0.07884085
512203200011337,zr,58469.38438,13.511204,0.009630055,0.07495963
512203200011337,zr,58469.3853,13.515435,0.00963092,0.07667627
512203200011337,zr,58469.38621,13.512544,0.009630328,0.08075756
512203200011337,zr,58469.38713,13.505988,0.009628993,0.07464732
512203200011337,zr,58469.41635,13.539165,0.009635852,0.073962696
512203200011337,zr,58469.41727,13.553292,0.009638854,0.07177225
512203200011337,zr,58469.4465,13.617594,0.009653156,0.0807457
512203200011337,zr,58469.44833,13.593247,0.009647616,0.077542104
512203200011337,zr,58469.44925,13.60622,0.009650548,0.07960783
512203200011337,zr,58469.45108,13.609637,0.0096513275,0.077812016
512203200011337,zr,58469.452,13.61198,0.009651864,0.07896433
512203200011337,zr,58469.45292,13.6084175,0.00965105,0.07923309
512203200011337,zr,58469.45382,13.628859,0.009655772,0.078693
512203200011337,zr,58469.45473,13.621543,0.009654068,0.07956618
512203200011337,zr,58469.45565,13.607622,0.009650867,0.07995978
512203200011337,zr,58469.45656,13.611782,0.009651819,0.08107747
512203200011337,zr,58469.45748,13.621824,0.009654134,0.07399656
512203200011337,zr,58469.4584,13.632169,0.009656546,0.07788924
512203200011337,zr,58469.4593,13.633386,0.009656833,0.08100182
512203200011337,zr,58469.46022,13.636558,0.0096575795,0.075903855
512203200011337,zr,58469.46113,13.635445,0.009657317,0.08294628
512203200011337,zr,58469.46205,13.635295,0.009657281,0.07588284
512203200011337,zr,58469.46296,13.626381,0.009655194,0.07295914
512203200011337,zr,58469.46388,13.627734,0.009655509,0.07640464
512203200011337,zr,58469.46479,13.663059,0.009663924,0.08564709
512203200011337,zr,58469.4657,13.643894,0.009659316,0.07774142
512203200011337,zr,58469.46662,13.652715,0.009661424,0.08249704
512203200011337,zr,58469.46753,13.646902,0.009660032,0.072652005
512203200011337,zr,58469.46845,13.66199,0.009663663,0.06948944
512203200011337,zr,58469.47028,13.669385,0.009665465,0.080441065
512203200011337,zr,58469.47118,13.657814,0.009662651,0.07815801
512203200011337,zr,58469.47209,13.672781,0.0096662985,0.07209314
512203200011337,zr,58469.47302,13.649751,0.009660713,0.06883868
512203200011337,zr,58469.47393,13.673353,0.00966644,0.0785897
512203200011337,zr,58469.47485,13.67546,0.009666958,0.08000259
512203200011337,zr,58469.47576,13.680468,0.009668196,0.08044274
512203200011337,zr,58469.47667,13.697415,0.009672436,0.08332323
512203200011337,zr,58469.47758,13.684166,0.009669114,0.079564005
512203200011337,zr,58471.27604,13.557671,0.009639794,0.085768364
512203200011337,zr,58480.3238,13.635921,0.009657428,0.082050666
512203200011337,zr,58481.32941,13.874998,0.009722036,0.076385066
512203200011337,zr,58482.21939,13.567965,0.0096420245,0.079261474
512203200011337,zr,58486.44698,13.638357,0.009658004,0.087186515
512203200011337,zr,58487.26641,13.999146,0.009762892,0.079537004
512203200011337,zr,58490.23189,14.009218,0.00976645,0.074165955
512203200011337,zr,58491.24304,13.594393,0.009647873,0.076650076
512203200011337,zr,58495.28385,13.571547,0.009642806,0.07398007
512203200011337,zr,58505.13411,13.561616,0.009640645,0.072010465
512203200011337,zr,58506.25311,13.520928,0.009632049,0.079002626
512203200011337,zr,58507.21713,14.014823,0.009768449,0.060061585
512203200011337,zr,58509.27483,13.521692,0.009632207,0.083762154
512203200011337,zr,58510.23825,13.728191,0.009680347,0.07362864
512203200011337,zr,58511.2099,13.628461,0.009655679,0.08043846
512203200011337,zr,58513.4051,13.586373,0.009646079,0.082373224
512203200011337,zr,58514.14844,13.575623,0.009643701,0.083670795
512203200011337,zr,58523.19509,13.569509,0.009642362,0.08189977
512203200011337,zr,58526.20783,13.520847,0.009632032,0.09015421
512203200011337,zr,58534.20874,13.699702,0.009673015,0.094249874
512203200011337,zr,58539.20031,13.522675,0.00963241,0.08846065
512203200011337,zr,58540.21011,13.565578,0.009641506,0.084981024
512203200011337,zr,58547.15285,13.806309,0.009701689,0.08243954
512203200011337,zr,58559.17247,13.562157,0.0096407635,0.081044614
512203200011337,zr,58560.14586,13.563178,0.009640984,0.08151851
512203200011337,zr,58562.12821,13.556519,0.009639546,0.08245759
512203200011337,zr,58582.17183,13.7045765,0.009674253,0.087819405
512203200011337,zr,58586.13428,13.562943,0.009640933,0.0836608
512203200011337,zr,58589.18387,13.969721,0.009752709,0.094810545
512203200011337,zr,58597.17233,13.532307,0.009634412,0.094467
512203200011337,zr,58597.17267,13.502035,0.009628195,0.097651534
512203200011337,zr,58600.17241,13.563035,0.0096409535,0.08685524
512203200011337,zr,58600.17275,13.556047,0.009639445,0.09896901
512203200011337,zr,58716.48245,13.53622,0.009635232,0.08606286
512203200011337,zr,58719.47275,13.5979,0.009648662,0.067343675
512203200011337,zr,58722.49876,13.693331,0.009671406,0.08451431
512203200011337,zr,58725.50656,13.704917,0.00967434,0.08595936
512203200011337,zr,58732.5127,13.978259,0.009755631,0.08437825
512203200011337,zr,58735.51886,13.733553,0.009681753,0.08349915
512203200011337,zr,58741.46151,13.616766,0.009652964,0.08433214
512203200011337,zr,58744.46448,13.534234,0.009634817,0.08497531
512203200011337,zr,58750.51312,13.602629,0.009649732,0.08339937
512203200011337,zr,58756.5037,13.715147,0.00967696,0.08375157
512203200011337,zr,58759.50406,13.6881485,0.009670108,0.083330296
512203200011337,zr,58763.50462,13.949752,0.00974598,0.086470656
512203200011337,zr,58766.50579,13.936686,0.009741653,0.08328116
512203200011337,zr,58769.44698,13.990765,0.009759958,0.081037566
512203200011337,zr,58777.46585,13.615005,0.009652559,0.078503355
512203200011337,zr,58781.50223,13.563711,0.009641101,0.09177332
512203200011337,zr,58787.50699,13.707861,0.009675091,0.09626641
512203200011337,zr,58790.50968,13.704192,0.009674155,0.0892174
512203200011337,zr,58792.49855,13.511576,0.009630131,0.07981746
512203200011337,zr,58793.47674,13.6906395,0.009670731,0.088536054
512203200011337,zr,58799.35562,13.729733,0.009680751,0.071920075
512203200011337,zr,58804.34049,13.510761,0.009629964,0.09599998
512203200011337,zr,58805.39275,13.542501,0.009636557,0.0776751
512203200011337,zr,58833.29952,13.70793,0.009675109,0.08445143
512203200011337,zr,58833.32314,13.7108345,0.009675852,0.07168274
512203200011337,zr,58836.44325,13.514347,0.009630696,0.08371151
512203200011337,zr,58846.28161,13.922025,0.009736872,0.07434904
512203200011337,zr,58850.45851,13.511986,0.009630214,0.08935678
512203200011337,zr,58854.25825,13.551793,0.009638533,0.07037836
512203200011337,zr,58859.3586,13.490672,0.009625917,0.085903086
512203200011337,zr,58860.22561,13.730949,0.00968107,0.089605115
512203200011337,zr,58860.23723,13.789476,0.009696933,0.07676647
512203200011337,zr,58861.20807,13.499184,0.00962762,0.09052776
512203200011337,zr,58862.22829,13.598746,0.009648853,0.07859879
512203200011337,zr,58867.25515,13.673695,0.009666523,0.08174658
512203200011337,zr,58871.25153,13.556894,0.009639626,0.07930965
512203200011337,zr,58873.20192,13.724678,0.00967943,0.080192946
512203200011337,zr,58875.23041,13.504354,0.009628663,0.09045871
512203200011337,zr,58877.26049,13.971049,0.009753162,0.0843385
512203200011337,zr,58878.16757,13.52245,0.009632364,0.07497766
512203200011337,zr,58880.19108,13.839387,0.009711296,0.08578008
512203200011337,zr,58880.19476,13.869311,0.009720293,0.08470109
512203200011337,zr,58882.15417,13.623524,0.009654528,0.085968584
512203200011337,zr,58883.17988,13.976334,0.009754971,0.08885863
512203200011337,zr,58890.16882,13.702171,0.00967364,0.08510339
512203200011337,zr,58890.20864,13.719695,0.009678137,0.09142043
512203200011337,zr,58896.1634,13.659087,0.00966296,0.080494165
512203200011337,zr,58896.16891,13.649265,0.009660597,0.07836899
512203200011337,zr,58898.13782,13.501963,0.00962818,0.0865943
512203200011337,zr,58899.14422,13.598267,0.009648745,0.085487716
512203200011337,zr,58900.18392,13.995326,0.009761551,0.0823239
512203200011337,zr,58903.17155,13.832261,0.009709198,0.08521443
512203200011337,zr,58906.17418,13.613819,0.009652286,0.07988404
512203200011337,zr,58909.11387,13.669785,0.009665564,0.08425606
512203200011337,zr,58909.12911,13.612981,0.009652095,0.08737854
512203200011337,zr,58914.15161,13.758811,0.009688493,0.076628126
512203200011337,zr,58941.18643,13.704072,0.009674124,0.085326605
512203200011337,zr,59073.48569,13.612906,0.009652077,0.089596234
512203200011337,zr,59073.49063,13.592673,0.009647487,0.07463687
512203200011337,zr,59073.49557,13.550675,0.0096382955,0.081950516
512203200011337,zr,59073.50051,13.552162,0.009638612,0.07984491
512203200011337,zr,59075.4875,13.554641,0.009639144,0.074418806
512203200011337,zr,59075.49238,13.592812,0.009647517,0.08416849
512203200011337,zr,59075.49725,13.587673,0.009646368,0.08428287
512203200011337,zr,59075.50214,13.567151,0.009641847,0.08631793
512203200011337,zr,59095.46798,13.616353,0.00965287,0.08955724
512203200011337,zr,59096.43631,13.513953,0.009630616,0.08081863
512203200011337,zr,59108.48839,13.962709,0.00975033,0.095325045
512203200011337,zr,59114.48754,13.597405,0.00964855,0.089455515
512203200011337,zr,59115.40147,13.597777,0.009648635,0.08688602
512203200011337,zr,59117.41411,13.656208,0.009662265,0.08401086
512203200011337,zr,59118.50728,13.630846,0.0096562365,0.0856446
512203200011337,zr,59118.53036,13.599373,0.009648995,0.07770468
512203200011337,zr,59119.4777,13.676885,0.00966731,0.08195937
512203200011337,zr,59120.51847,13.53025,0.009633983,0.08309019
512203200011337,zr,59120.52514,13.539548,0.009635933,0.079564825
512203200011337,zr,59122.50507,14.0034485,0.009764408,0.07836364
512203200011337,zr,59124.38278,13.696456,0.009672194,0.089957684
512203200011337,zr,59125.50253,13.837146,0.009710634,0.08356555
512203200011337,zr,59126.41678,13.536163,0.00963522,0.08410866
512203200011337,zr,59129.49915,13.702699,0.009673774,0.07810419
512203200011337,zr,59135.40454,13.696139,0.009672114,0.07807561
512203200011337,zr,59137.38414,13.569509,0.009642362,0.085048966
512203200011337,zr,59139.48466,13.983475,0.009757429,0.07298798
512203200011337,zr,59143.45572,13.586678,0.009646147,0.080718264
512203200011337,zr,59145.39389,14.00396,0.009764588,0.08649467
512203200011337,zr,59149.36994,13.609927,0.009651394,0.08033259
512203200011337,zr,59151.44609,13.541982,0.009636447,0.08146366
512203200011337,zr,59153.44607,13.641523,0.009658753,0.07517369
512203200011337,zr,59155.46198,13.602718,0.009649753,0.08366899
512203200011337,zr,59159.4654,13.902385,0.009730585,0.067334145
512203200011337,zr,59165.40761,13.732369,0.009681443,0.07999905
512203200011337,zr,59167.4799,13.644546,0.009659471,0.081569724
512203200011337,zr,59169.41014,13.715377,0.00967702,0.08181779
512203200011337,zr,59171.48318,13.5273485,0.009633379,0.08096205
512203200011337,zr,59174.37017,13.510157,0.009629841,0.07954442
512203200011337,zr,59176.42069,14.000428,0.009763342,0.08654436
512203200011337,zr,59180.45739,13.693401,0.009671424,0.08844101
512203200011337,zr,59182.38261,13.799851,0.009699854,0.07671861
512203200011337,zr,59187.42586,13.663037,0.009663918,0.09528374
512203200011337,zr,59189.32457,13.700266,0.009673158,0.056026764
512203200011337,zr,59192.35874,13.666793,0.009664833,0.08083573
512203200011337,zr,59194.36447,13.508389,0.0096294815,0.079507254
512203200011337,zr,59196.36697,13.995084,0.009761467,0.079907075
512203200011337,zr,59198.28892,13.619741,0.009653651,0.07755135
512203200011337,zr,59202.32381,13.811466,0.009703165,0.07474529
512203200011337,zr,59203.25335,13.544739,0.009637031,0.08497742
512203200011337,zr,59203.25429,13.546017,0.009637302,0.08819736
512203200011337,zr,59204.38093,13.566125,0.009641624,0.086824484
512203200011337,zr,59205.21976,13.984316,0.00975772,0.08227254
512203200011337,zr,59205.22862,13.984779,0.00975788,0.08038976
512203200011337,zr,59210.3447,13.743635,0.009684421,0.08637268
512203200011337,zr,59215.29472,13.606116,0.009650525,0.08266053
512203200011337,zr,59215.29567,13.610285,0.0096514765,0.081366464
512203200011337,zr,59216.29755,13.984473,0.009757774,0.08413333
512203200011337,zr,59217.32444,13.580186,0.009644707,0.08174623
512203200011337,zr,59218.31539,13.524075,0.0096327,0.08604915
512203200011337,zr,59219.30161,13.8657255,0.0097192,0.080394015
512203200011337,zr,59219.30255,13.876039,0.009722357,0.08251922
512203200011337,zr,59220.28368,13.597014,0.009648463,0.07962211
512203200011337,zr,59221.23868,13.554637,0.009639143,0.07922653
512203200011337,zr,59221.25302,13.53278,0.009634512,0.07979967
512203200011337,zr,59222.26345,13.845465,0.009713101,0.08332937
512203200011337,zr,59223.2917,13.689664,0.009670486,0.0804858
512203200011337,zr,59223.29264,13.691041,0.009670831,0.084482245
512203200011337,zr,59225.28343,13.585187,0.009645816,0.084144264
512203200011337,zr,59225.28436,13.58414,0.009645583,0.07621561
512203200011337,zr,59226.27591,13.707621,0.00967503,0.08116092
512203200011337,zr,59227.28204,13.577447,0.009644101,0.07146954
512203200011337,zr,59227.28298,13.579676,0.009644594,0.07935823
512203200011337,zr,59228.23835,13.576704,0.009643938,0.08103683
512203200011337,zr,59229.24244,13.703035,0.00967386,0.08786487
512203200011337,zr,59229.24338,13.71041,0.009675743,0.07939229
512203200011337,zr,59230.25294,13.62144,0.009654045,0.08513312
512203200011337,zr,59231.20027,13.569969,0.009642462,0.0826001
512203200011337,zr,59231.21179,13.549435,0.00963803,0.08933928
512203200011337,zr,59232.31529,13.546601,0.009637426,0.08669065
512203200011337,zr,59233.24931,13.798289,0.009699413,0.083779484
512203200011337,zr,59233.25027,13.790356,0.009697179,0.079755865
512203200011337,zr,59249.21146,13.709565,0.009675527,0.07737273
512203200011337,zr,59251.21789,13.507617,0.009629325,0.08009301
512203200011337,zr,59253.28386,13.83778,0.009710822,0.08841811
512203200011337,zr,59255.26772,13.507391,0.009629278,0.081788674
512203200011337,zr,59257.19529,13.573899,0.009643322,0.07931971
512203200011337,zr,59260.21469,13.671635,0.009666017,0.076019
512203200011337,zr,59263.19387,13.696377,0.009672174,0.0815976
512203200011337,zr,59265.24925,13.501039,0.009627994,0.08520622
512203200011337,zr,59271.23938,13.590117,0.009646914,0.07938873
512203200011337,zr,59273.26281,13.651369,0.009661101,0.08914621
512203200011337,zr,59275.24886,13.515842,0.009631003,0.084470086
512203200011337,zr,59278.15488,13.506364,0.009629071,0.081882454
512203200011337,zr,59291.2011,13.597911,0.009648665,0.08044844
512203200011337,zr,59293.17629,13.809357,0.00970256,0.088016324
512203200011337,zr,59296.15279,13.686122,0.009669601,0.08706022
512203200011337,zr,59298.15093,13.518611,0.009631572,0.08664681
512203200011337,zr,59301.15205,13.58982,0.009646848,0.0888316
512203200011337,zr,59306.20587,13.515233,0.009630878,0.09176931
512203200011337,zr,59308.17254,13.590024,0.0096468935,0.08808552
512203200011337,zr,59310.17214,13.770648,0.009691717,0.0909566
512203200011337,zr,59312.18149,13.526058,0.009633111,0.085916884
512203200011337,zr,59314.15529,13.711252,0.009675959,0.09053464
512203200011337,zr,59316.16049,13.526851,0.009633276,0.091866575
512203200011337,zr,59319.15933,13.506342,0.009629066,0.0898715
512203200011337,zr,59339.15643,13.543997,0.009636873,0.093576975
512203200011337,zr,59339.15792,13.529271,0.0096337795,0.08102908
512203200011337,zr,59339.15942,13.553263,0.009638848,0.0867397
512203200011337,zr,59339.16243,13.552084,0.009638594,0.08376452
512203200011337,zr,59440.49552,13.729526,0.009680697,0.08151709
512203200011337,zr,59440.49803,13.71026,0.009675705,0.07964902
512203200011337,zr,59440.50055,13.703521,0.009673985,0.07930893
512203200011337,zr,59442.4825,13.514294,0.009630686,0.08809942
512203200011337,zr,59442.48502,13.509551,0.009629718,0.08523071
512203200011337,zr,59442.48756,13.5045595,0.009628705,0.08230312
512203200011337,zr,59442.49009,13.519243,0.009631702,0.08107684
512203200011337,zr,59442.49263,13.514294,0.009630686,0.08062614
512203200011337,zr,59443.48167,13.660245,0.00966324,0.09463237
512203200011337,zr,59443.48421,13.675218,0.009666898,0.094137534
512203200011337,zr,59443.48673,13.672702,0.00966628,0.086376876
512203200011337,zr,59443.48927,13.670934,0.009665845,0.091708824
512203200011337,zr,59443.4918,13.658657,0.009662855,0.093532234
512203200011337,zr,59460.46309,13.679667,0.009667997,0.07874789
512203200011337,zr,59463.47661,13.596706,0.009648393,0.086546436
512203200011337,zr,59466.47589,13.545547,0.009637202,0.08394602
512203200011337,zr,59469.4764,13.496496,0.009627081,0.08426298
512203200011337,zr,59472.4967,13.555828,0.009639398,0.08081107
512203200011337,zr,59477.49049,13.622868,0.009654376,0.083726935
512203200011337,zr,59479.45495,13.514657,0.00963076,0.083096534
512203200011337,zr,59484.47452,13.874857,0.009721994,0.079619244
512203200011337,zr,59487.48803,13.6002445,0.009649191,0.084058635
512203200011337,zr,59489.46492,13.526831,0.009633271,0.085457854
512203200011337,zr,59496.44536,13.507498,0.009629301,0.084067084
512203200011337,zr,59503.42279,13.520004,0.009631858,0.08318909
512203200011337,zr,59509.44458,13.574548,0.009643465,0.07405108
512203200011337,zr,59511.40163,13.7096815,0.009675557,0.08363761
512203200011337,zr,59517.4398,13.547985,0.00963772,0.08385096
512203200011337,zr,59523.49996,13.642394,0.00965896,0.0865008
512203200011337,zr,59530.38438,13.522452,0.009632364,0.08554476
512203200011337,zr,59532.42428,13.937021,0.0097417645,0.07556262
512203200011337,zr,59537.38599,13.544762,0.009637035,0.07880713
512203200011337,zr,59550.38033,13.491492,0.009626081,0.08425099
512203200011337,zr,59624.3425,13.639623,0.009658303,0.09108993
512203200011337,zr,59627.32345,13.682432,0.009668683,0.081231184
512203200011337,zr,59629.15329,13.747091,0.009685342,0.08379726
512203200011337,zr,59671.152,13.505799,0.009628956,0.07866536
512203200011337,zr,59674.20331,13.710031,0.009675646,0.092619464
512203200011337,zr,59678.1958,13.557625,0.009639785,0.08774955
512203200011337,zr,59682.16078,13.5360155,0.00963519,0.08565667
512203200011337,zr,59685.19788,13.530883,0.009634115,0.09573256
512203200011337,zr,59805.47975,13.624936,0.009654857,0.06736631
512203200011337,zr,59805.48226,13.572121,0.009642933,0.06289016
512203200011337,zr,59805.48477,13.562089,0.009640749,0.073931225
512203200011337,zr,59805.48729,13.579095,0.0096444655,0.06780936
512203200011337,zr,59805.48979,13.588276,0.009646503,0.07674087
512203200011337,zr,59806.48178,14.013299,0.009767903,0.0784599
512203200011337,zr,59806.48429,14.034702,0.00977563,0.07850807
512203200011337,zr,59806.4868,14.005304,0.009765063,0.08453096
512203200011337,zr,59806.48932,13.995292,0.009761538,0.08387073
512203200011337,zr,59806.49183,13.98923,0.009759424,0.07735795
512203200011337,zr,59807.48445,13.584642,0.009645695,0.073598355
512203200011337,zr,59807.4869,13.592759,0.009647506,0.07846435
512203200011337,zr,59807.48937,13.5869465,0.009646206,0.07781384
512203200011337,zr,59808.48268,13.525809,0.00963306,0.08324385
512203200011337,zr,59808.48521,13.524552,0.0096328,0.06846939
512203200011337,zr,59808.48774,13.525704,0.009633037,0.07124154
512203200011337,zr,59808.49027,13.516867,0.009631214,0.070374556
512203200011337,zr,59808.49281,13.510776,0.009629968,0.08551903
512203200011337,zr,59825.45332,13.531841,0.009634314,0.07375938
512203200011337,zr,59827.48376,13.661681,0.009663588,0.08616128
512203200011337,zr,59842.49356,13.507864,0.009629375,0.07801998
512203200011337,zr,59844.49806,13.714703,0.009676847,0.087573394
512203200011337,zr,59847.45259,13.696122,0.00967211,0.07715362
512203200011337,zr,59849.49833,13.540526,0.009636139,0.07049269
512203200011337,zr,59851.45564,13.651789,0.009661202,0.08061363
512203200011337,zr,59855.48958,13.575397,0.009643651,0.074647434
512203200011337,zr,59857.48555,13.864957,0.009718967,0.0794136
512203200011337,zr,59859.4996,13.532822,0.00963452,0.07232593
512203200011337,zr,59862.48513,13.562575,0.009640853,0.07790026
512203200011337,zr,59864.37185,13.570875,0.009642659,0.08109451
512203200011337,zr,59866.50053,13.531534,0.009634251,0.075411156
512203200011337,zr,59869.48908,13.527654,0.009633442,0.08017944
512203200011337,zr,59871.42512,13.742544,0.009684131,0.07643952
512203200011337,zr,59873.44995,13.573023,0.00964313,0.06741687
512203200011337,zr,59876.48531,13.519558,0.009631767,0.07137154
512203200011337,zr,59878.47057,13.709223,0.009675439,0.081159726
512203200011337,zr,59880.46367,13.567918,0.009642014,0.083284795
512203200011337,zr,59889.44598,13.54694,0.009637498,0.06741449
512203200011337,zr,59896.3419,13.567031,0.0096418215,0.087658785
512203200011337,zr,59898.4053,13.696401,0.009672181,0.077533334
512203200011337,zr,59900.38327,13.653969,0.009661725,0.08181241
512203200011337,zr,59902.38276,13.550849,0.009638331,0.08584281
512203200011337,zr,59904.45415,13.580543,0.009644785,0.07097192
512203200011337,zr,59906.38532,13.504593,0.009628711,0.08026915
512203200011337,zr,59909.40424,13.561298,0.009640577,0.07721882
512203200011337,zr,59913.28195,13.648426,0.009660396,0.08310464
512203200011337,zr,59928.29673,13.743433,0.009684367,0.07670169
512203200011337,zr,59934.34532,13.662496,0.009663786,0.06913868
512203200011337,zr,59936.29447,13.511248,0.009630064,0.081898846
512203200011337,zr,59940.33729,13.490391,0.009625861,0.08369658
512203200011337,zr,59967.23763,13.585611,0.009645909,0.08359953
512203200011337,zr,59969.30506,13.676095,0.009667115,0.07412473
512203200011337,zr,59972.25848,13.666285,0.009664708,0.079344265
512203200011337,zr,59978.19507,13.734719,0.00968206,0.069981165
512203200011337,zr,59980.29888,13.552718,0.009638731,0.07897964
512203200011337,zr,59983.17363,13.536709,0.009635335,0.06602492
512203200011337,zr,59985.17354,13.74523,0.009684846,0.07653692
512303200014354,zi,58743.50425,13.555611,0.008304587,0.19312738
512303200014354,zi,59140.46258,13.438443,0.008317945,0.19554265
512303200014354,zi,59140.46993,13.435668,0.008318306,0.19311342
512303200014354,zi,59140.48661,13.453479,0.008316017,0.19617635
512303200014354,zi,59151.41539,13.49415,0.008311113,0.19221309
512303200014354,zi,59151.4255,13.479563,0.0083128195,0.18646787
512303200014354,zi,59153.31509,13.42235,0.008320074,0.17352186
512303200014354,zi,59164.37235,13.429652,0.008319098,0.18784492
512303200014354,zi,59164.40476,13.422892,0.00832,0.17644766
512303200014354,zi,59165.25657,13.522868,0.008307927,0.17910185
512303200014354,zi,59165.28917,13.638424,0.008297575,0.193312
512303200014354,zi,59166.36687,13.498677,0.0083105955,0.19146
512303200014354,zi,59167.43068,13.443568,0.00831728,0.18459
512303200014354,zi,59167.44002,13.455075,0.0083158165,0.2011471
512303200014354,zi,59167.45093,13.475519,0.008313304,0.18093714
512303200014354,zi,59168.38673,13.533525,0.008306807,0.18017407
512303200014354,zi,59168.40494,13.482669,0.008312452,0.17614757
512303200014354,zi,59169.43127,13.606217,0.00830005,0.1843386
512303200014354,zi,59169.45128,13.570027,0.008303216,0.19137396
512303200014354,zi,59170.32998,13.408134,0.008322011,0.1851008
512303200014354,zi,59170.35152,13.41026,0.008321716,0.18405135
512303200014354,zi,59171.36709,13.467122,0.008314321,0.1919449
512303200014354,zi,59171.38992,13.442348,0.008317437,0.18012577
512303200014354,zi,59175.36273,13.564112,0.008303771,0.18737298
512303200014354,zi,59176.45396,13.786348,0.008290617,0.199403
512303200014354,zi,59176.47458,13.677421,0.008295021,0.18912359
512303200014354,zi,59177.43029,13.475153,0.008313348,0.2032576
512303200014354,zi,59179.38558,13.890433,0.008290462,0.18023784
512303200014354,zi,59179.41608,13.761309,0.008291259,0.18238959
512303200014354,zi,59180.34743,13.440469,0.008317681,0.17979892
512303200014354,zi,59180.353,13.428673,0.008319228,0.18715553
512303200014354,zi,59180.40026,13.486698,0.008311978,0.18464816
512303200014354,zi,59181.34881,13.465598,0.008314508,0.18770315
512303200014354,zi,59181.42924,13.421172,0.008320232,0.17838214
512303200014354,zi,59181.45741,13.44586,0.008316985,0.19439591
512303200014354,zi,59182.29801,13.763183,0.008291204,0.17517032
512303200014354,zi,59182.34814,13.870375,0.008290165,0.18205617
