oid,filter,mjd,mag,magerr,clrcoeff
393212200002775,zr,59173.10789,14.550163,0.010069991,0.10691439
393212200002775,zr,59178.19401,14.605498,0.0100839175,0.11799636
393212200002775,zr,59180.11767,14.672168,0.010104903,0.11399755
393212200002775,zr,59182.10714,14.646246,0.010096181,0.11953851
393212200002775,zr,59184.10764,14.565768,0.010073609,0.11134863
393212200002775,zr,59186.108,14.741708,0.01013198,0.115215674
393212200002775,zr,59187.16885,14.560746,0.010072418,0.12196094
393212200002775,zr,59189.19703,14.7165365,0.010121547,0.11928626
393212200002775,zr,59210.10519,14.662298,0.010101496,0.105478026
393212200002775,zr,59215.08034,14.59647,0.010081436,0.11308288
393212200002775,zr,59219.12546,14.554872,0.010071058,0.12064197
393212200002775,zr,59225.07757,14.604086,0.0100835245,0.1183121
393212200002775,zr,59225.08001,14.603537,0.010083373,0.11274541
393212200002775,zr,59225.08244,14.59023,0.010079767,0.12301662
393212200002775,zr,59225.08487,14.616173,0.010086963,0.12152183
393212200002775,zr,59225.0873,14.614205,0.010086393,0.11778473
393212200002775,zr,59226.07855,14.734219,0.0101288,0.11832573
393212200002775,zr,59226.08094,14.705908,0.0101173585,0.13154054
393212200002775,zr,59226.08335,14.713249,0.010120236,0.11258298
393212200002775,zr,59226.08575,14.741756,0.010132002,0.12010385
393212200002775,zr,59226.08815,14.7140665,0.010120562,0.12971902
393212200002775,zr,59227.07904,14.700465,0.010115263,0.1171776
393212200002775,zr,59227.08144,14.705171,0.010117073,0.12228342
393212200002775,zr,59227.08384,14.676742,0.010106517,0.12903346
393212200002775,zr,59227.08625,14.693424,0.010112602,0.11867968
393212200002775,zr,59227.08865,14.707142,0.010117838,0.12002546
393212200002775,zr,59229.08004,14.586699,0.010078842,0.092036836
393212200002775,zr,59229.08246,14.558092,0.010071799,0.11720306
393212200002775,zr,59229.08488,14.570246,0.010074691,0.10686688
393212200002775,zr,59229.0873,14.579604,0.01007702,0.11242768
393212200002775,zr,59229.0897,14.58989,0.010079678,0.11312677
393212200002775,zr,59230.08055,14.602518,0.010083089,0.11855168
393212200002775,zr,59230.08299,14.606126,0.0100840945,0.121736676
393212200002775,zr,59230.08543,14.605876,0.010084024,0.12138153
393212200002775,zr,59230.08788,14.610584,0.0100853555,0.12756146
393212200002775,zr,59230.09032,14.598824,0.010082074,0.12196931
393212200002775,zr,59232.08112,14.688698,0.010110848,0.12683408
393212200002775,zr,59232.08356,14.700872,0.010115419,0.11658881
393212200002775,zr,59232.086,14.701121,0.010115514,0.121662885
393212200002775,zr,59232.08844,14.706588,0.010117623,0.12130032
393212200002775,zr,59232.09087,14.680927,0.0101080155,0.124410994
393212200002775,zr,59233.08165,14.609282,0.010084985,0.12120561
393212200002775,zr,59233.08406,14.582962,0.010077874,0.123626225
393212200002775,zr,59233.08648,14.578413,0.010076717,0.11984028
393212200002775,zr,59233.0889,14.581317,0.010077453,0.122721374
393212200002775,zr,59233.09131,14.581271,0.010077443,0.12374832
393212200002775,zr,59377.43592,14.687022,0.01011023,0.115855075
393212200002775,zr,59386.38132,14.632842,0.010091955,0.12221667
393212200002775,zr,59390.38192,14.568781,0.010074334,0.11682484
393212200002775,zr,59392.42545,14.720301,0.01012306,0.114069454
393212200002775,zr,59396.40215,14.667827,0.0101033915,0.12213539
393212200002775,zr,59400.46033,14.667572,0.010103303,0.11588624
393212200002775,zr,59403.42481,14.596279,0.010081384,0.12113862
393212200002775,zr,59411.44587,14.739402,0.010130996,0.10790478
393212200002775,zr,59414.44527,14.554076,0.010070875,0.11035806
393212200002775,zr,59424.40271,14.569485,0.010074506,0.11007415
393212200002775,zr,59426.40576,14.662398,0.01010153,0.107678264
393212200002775,zr,59426.40671,14.653211,0.010098454,0.10502535
393212200002775,zr,59427.43501,14.703068,0.0101162605,0.116788335
393212200002775,zr,59428.411,14.636661,0.01009314,0.1137297
393212200002775,zr,59428.41194,14.625086,0.010089596,0.11400799
393212200002775,zr,59429.3929,14.563088,0.01007297,0.1170736
393212200002775,zr,59430.38244,14.563365,0.010073036,0.12314646
393212200002775,zr,59430.38338,14.553373,0.010070717,0.11278396
393212200002775,zr,59435.3653,14.563448,0.0100730555,0.112171024
393212200002775,zr,59438.34228,14.734104,0.010128752,0.120903045
393212200002775,zr,59446.3781,14.621506,0.010088528,0.117475174
393212200002775,zr,59446.37999,14.620438,0.010088212,0.10865735
393212200002775,zr,59451.32005,14.552937,0.010070616,0.11249489
393212200002775,zr,59451.32779,14.572159,0.010075159,0.1163749
393212200002775,zr,59453.35742,14.705364,0.010117148,0.115682326
393212200002775,zr,59453.35837,14.736326,0.010129689,0.11726699
393212200002775,zr,59454.32039,14.681264,0.010108137,0.10702881
393212200002775,zr,59459.26451,14.721832,0.010123681,0.12108455
393212200002775,zr,59460.35416,14.555732,0.010071254,0.11583864
393212200002775,zr,59461.30346,14.552924,0.0100706145,0.10819334
393212200002775,zr,59462.36335,14.695685,0.010113451,0.11491064
393212200002775,zr,59462.37821,14.724185,0.010124641,0.11963648
393212200002775,zr,59464.31972,14.712631,0.010119993,0.11290414
393212200002775,zr,59470.26144,14.703631,0.010116477,0.11701059
393212200002775,zr,59472.3671,14.69671,0.010113836,0.10833758
393212200002775,zr,59474.25733,14.730761,0.0101273535,0.11500777
393212200002775,zr,59478.27868,14.646831,0.01009637,0.10852278
393212200002775,zr,59480.28283,14.651974,0.010098048,0.120838635
393212200002775,zr,59487.32445,14.608521,0.010084769,0.10801369
393212200002775,zr,59489.26072,14.721484,0.010123539,0.11863135
393212200002775,zr,59491.22064,14.640486,0.010094342,0.10916441
393212200002775,zr,59498.24167,14.58894,0.010079428,0.11757442
393212200002775,zr,59502.27432,14.551118,0.010070207,0.11201324
393212200002775,zr,59520.21673,14.71392,0.010120504,0.11203692
393212200002775,zr,59522.17387,14.641271,0.0100945905,0.11234161
393212200002775,zr,59525.16925,14.624264,0.01008935,0.10984718
393212200002775,zr,59529.17135,14.574922,0.010075843,0.11545511
393212200002775,zr,59537.18914,14.6361885,0.010092992,0.10595444
393212200002775,zr,59540.17102,14.633818,0.010092257,0.11471968
393212200002775,zr,59543.12796,14.629649,0.010090975,0.11083491
393212200002775,zr,59739.44941,14.576689,0.010076284,0.111375555
393212200002775,zr,59743.45454,14.656893,0.0100996755,0.10262034
393212200002775,zr,59751.43211,14.616823,0.010087152,0.10805302
393212200002775,zr,59755.46067,14.560049,0.010072255,0.11788084
393212200002775,zr,59765.44585,14.562937,0.010072934,0.10473727
393212200002775,zr,59772.38194,14.623924,0.0100892475,0.11397611
393212200002775,zr,59772.44217,14.749972,0.010135567,0.119291544
393212200002775,zr,59775.38605,14.601119,0.010082704,0.0991092
393212200002775,zr,59782.4374,14.741605,0.010131937,0.109314606
393212200002775,zr,59784.42453,14.600978,0.010082665,0.11102919
393212200002775,zr,59787.40524,14.668762,0.010103716,0.10636587
393212200002775,zr,59793.38266,14.721221,0.010123432,0.10429109
393212200002775,zr,59795.38538,14.59623,0.01008137,0.10312746
393212200002775,zr,59800.42424,14.564618,0.010073333,0.10670901
393212200002775,zr,59802.45842,14.764804,0.010142204,0.11618223
393212200002775,zr,59806.3806,14.560442,0.010072347,0.11090183
393212200002775,zr,59808.39561,14.742743,0.010132425,0.113876924
393212200002775,zr,59810.3207,14.684514,0.010109313,0.11776982
393212200002775,zr,59812.34578,14.585325,0.010078485,0.10771786
393212200002775,zr,59814.38427,14.717219,0.0101218205,0.1100501
393212200002775,zr,59816.3625,14.559314,0.010072084,0.10497395
393212200002775,zr,59818.31177,14.606045,0.010084071,0.10242799
393212200002775,zr,59822.3019,14.549839,0.010069919,0.11504405
393212200002775,zr,59824.33322,14.751522,0.010136249,0.11045893
393212200002775,zr,59826.31627,14.589732,0.010079636,0.09867974
393212200002775,zr,59829.46466,14.558752,0.010071954,0.124066
393212200002775,zr,59842.36263,14.593328,0.010080589,0.107615925
393212200002775,zr,59844.30014,14.712048,0.010119761,0.11528355
393212200002775,zr,59847.25881,14.634802,0.010092561,0.10780435
393212200002775,zr,59849.30222,14.723001,0.010124156,0.11556898
393212200002775,zr,59851.31363,14.623729,0.01008919,0.10845116
393212200002775,zr,59854.28045,14.643965,0.010095448,0.110064775
393212200002775,zr,59856.22937,14.7893095,0.010153747,0.10014497
393212200002775,zr,59863.24043,14.606793,0.010084283,0.11720485
393212200002775,zr,59865.33571,14.695891,0.010113527,0.11001937
393212200002775,zr,59867.21276,14.700926,0.010115439,0.11186998
393212200002775,zr,59871.19393,14.752939,0.010136874,0.11394397
393212200002775,zr,59873.1728,14.650579,0.010097589,0.110992484
393212200002775,zr,59879.25956,14.63708,0.010093271,0.113141686
393212200002775,zr,59881.25648,14.752824,0.010136824,0.110579066
393212200002775,zr,59883.13067,14.74773,0.010134586,0.11447036
393212200002775,zr,59894.16779,14.591319,0.010080055,0.10669354
393212200002775,zr,59896.27063,14.710266,0.01011906,0.12138098
393212200002775,zr,59897.21749,14.694032,0.010112829,0.1196293
393212200002775,zr,59903.14911,14.721626,0.010123597,0.11938417
393212200002775,zr,59907.15018,14.7427225,0.010132416,0.09900573
393212200002775,zr,59922.17084,14.773079,0.010146022,0.113814116
393212200002775,zr,59924.17071,14.604385,0.010083608,0.11781746
393212200002775,zr,59930.1089,14.569784,0.010074578,0.11410574
393212200002775,zr,59935.12604,14.576268,0.010076178,0.11234979
393312200002414,zi,58319.48626,14.622411,0.011369618,0.18701456
393312200002414,zi,58333.3831,14.620234,0.011370086,0.17921124
393312200002414,zi,58337.45097,14.631025,0.011367825,0.18425082
393312200002414,zi,58342.3821,14.576959,0.011380597,0.17561139
393312200002414,zi,58347.38568,14.549653,0.011388389,0.19235097
393312200002414,zi,58351.3409,14.654566,0.0113634,0.19142699
393312200002414,zi,58361.3628,14.643769,0.011365341,0.18421829
393312200002414,zi,58369.3468,14.693879,0.011357603,0.18719687
393312200002414,zi,58373.34643,14.572768,0.011381735,0.18292423
393312200002414,zi,58377.32552,14.5817585,0.01137932,0.18640795
393312200002414,zi,58382.27894,14.663062,0.011361975,0.18294695
393312200002414,zi,58397.33831,14.568337,0.011382962,0.19081302
393312200002414,zi,58430.216,14.557673,0.011386009,0.19361031
393312200002414,zi,58434.21857,14.557949,0.01138593,0.18859017
393312200002414,zi,58668.47573,14.704194,0.01135642,0.19489294
393312200002414,zi,58672.45534,14.559786,0.011385396,0.19453013
393312200002414,zi,58691.34208,14.743141,0.0113532515,0.1954843
393312200002414,zi,58716.33364,14.729644,0.011354114,0.18522292
393312200002414,zi,58725.3104,14.60391,0.011373782,0.19214888
393312200002414,zi,58733.42992,14.584509,0.011378601,0.18820925
393312200002414,zi,58744.35609,14.584983,0.011378478,0.18584624
393312200002414,zi,58748.29335,14.632213,0.011367584,0.19520018
393312200002414,zi,58757.26302,14.738645,0.01135351,0.19230655
393312200002414,zi,58761.30203,14.678175,0.011359677,0.19323683
393312200002414,zi,58769.30134,14.559735,0.01138541,0.19016635
393312200002414,zi,59186.2159,14.590192,0.011377143,0.16929929
393312200002414,zi,59379.45719,14.611235,0.011372084,0.19746304
393312200002414,zi,59385.46016,14.6630945,0.01136197,0.19873996
393312200002414,zi,59396.36485,14.567841,0.011383103,0.19129309
393312200002414,zi,59405.41748,14.59019,0.011377143,0.1994356
393312200002414,zi,59411.42585,14.695057,0.011357461,0.19346617
393312200002414,zi,59424.46815,14.562139,0.011384717,0.19563273
393312200002414,zi,59427.38344,14.725508,0.011354428,0.18861885
393312200002414,zi,59435.45529,14.637182,0.011366599,0.19298483
393312200002414,zi,59439.40871,14.559587,0.011385453,0.19297789
393312200002414,zi,59446.32293,14.558203,0.011385856,0.1939586
393312200002414,zi,59452.36683,14.708479,0.011355972,0.1963696
393312200002414,zi,59455.30232,14.60332,0.011373923,0.18008356
393312200002414,zi,59461.32075,14.558779,0.011385687,0.18888272
393312200002414,zi,59464.38099,14.585137,0.011378436,0.19434142
393312200002414,zi,59467.33981,14.627205,0.011368608,0.19679083
393312200002414,zi,59470.34761,14.561372,0.011384937,0.19197372
393312200002414,zi,59473.21634,14.579584,0.011379897,0.19296111
393312200002414,zi,59484.29176,14.738115,0.011353543,0.19082902
393312200002414,zi,59487.28101,14.555783,0.011386563,0.19009942
393312200002414,zi,59494.30484,14.731048,0.011354013,0.1888708
393312200002414,zi,59497.32172,14.596744,0.011375509,0.19200306
393312200002414,zi,59502.28291,14.558414,0.011385793,0.19066161
393312200002414,zi,59509.29888,14.750345,0.011352895,0.1959376
393312200002414,zi,59512.2352,14.56179,0.011384818,0.18978456
393312200002414,zi,59521.17189,14.743928,0.011353208,0.18644
