oid,filter,mjd,mag,magerr,clrcoeff
413209400010740,zr,58775.47259,12.78367,0.011073072,0.084521145
413209400010740,zr,58775.47305,12.78981,0.01106915,0.08275243
413209400010740,zr,58775.4735,12.776382,0.011077737,0.08778197
413209400010740,zr,58775.47395,12.775548,0.011078272,0.09333495
413209400010740,zr,58775.4744,12.790593,0.01106865,0.09211242
413209400010740,zr,58775.47485,12.777513,0.011077014,0.09413571
413209400010740,zr,58775.47529,12.783272,0.011073328,0.08961232
413209400010740,zr,58775.47574,12.77528,0.011078443,0.09033673
413209400010740,zr,58775.47619,12.783229,0.011073355,0.08932924
413209400010740,zr,58775.47665,12.801883,0.011061454,0.089376904
413209400010740,zr,58775.4771,12.7967615,0.011064716,0.09038531
413209400010740,zr,58775.47755,12.788538,0.011069962,0.096630275
413209400010740,zr,58775.478,12.79967,0.011062862,0.091479994
413209400010740,zr,58775.47845,12.794847,0.011065937,0.09297174
413209400010740,zr,58775.4789,12.804802,0.011059597,0.09060585
413209400010740,zr,58775.47935,12.815578,0.011052756,0.091479376
413209400010740,zr,58775.47982,12.812358,0.011054798,0.09050895
413209400010740,zr,58775.48026,12.8103075,0.011056099,0.088338055
413209400010740,zr,58775.48072,12.803011,0.011060736,0.09406556
413209400010740,zr,58775.48117,12.816659,0.01105207,0.09560362
413209400010740,zr,58775.48162,12.80591,0.011058893,0.09356625
413209400010740,zr,58775.48207,12.806167,0.01105873,0.09197556
413209400010740,zr,58775.48253,12.815208,0.011052989,0.091088474
413209400010740,zr,58775.48297,12.820583,0.011049585,0.08846054
413209400010740,zr,58775.48342,12.81853,0.011050885,0.09197099
413209400010740,zr,58775.48387,12.817093,0.011051795,0.09225706
413209400010740,zr,58775.48432,12.82488,0.011046865,0.09961443
413209400010740,zr,58775.48478,12.817637,0.01105145,0.0939443
413209400010740,zr,58775.48523,12.812949,0.011054423,0.09099019
413209400010740,zr,58775.48569,12.830282,0.011043452,0.08727689
413209400010740,zr,58775.48659,12.833982,0.011041117,0.09341009
413209400010740,zr,58775.48704,12.825562,0.011046435,0.09312034
413209400010740,zr,58775.48749,12.835173,0.011040366,0.09275392
413209400010740,zr,58775.48794,12.821562,0.011048965,0.09179878
413209400010740,zr,58775.48839,12.836106,0.011039779,0.089611396
413209400010740,zr,58775.48886,12.837151,0.01103912,0.090033494
413209400010740,zr,58775.48931,12.843006,0.011035434,0.09262946
413209400010740,zr,58775.48976,12.8511915,0.011030288,0.0933929
413209400010740,zr,58775.49021,12.847433,0.011032649,0.09269921
413209400010740,zr,58775.49066,12.843654,0.011035026,0.08864898
413209400010740,zr,58775.49112,12.845245,0.011034026,0.088633604
413209400010740,zr,58775.49157,12.851856,0.011029872,0.08864176
413209400010740,zr,58775.49202,12.856649,0.011026866,0.09177542
413209400010740,zr,58775.49247,12.85386,0.011028615,0.09233016
413209400010740,zr,58775.49292,12.852313,0.011029585,0.09534759
413209400010740,zr,58775.49337,12.860422,0.011024504,0.09689474
413209400010740,zr,58775.49382,12.868237,0.011019618,0.09468887
413209400010740,zr,58775.49428,12.86161,0.011023761,0.091347456
413209400010740,zr,58775.49473,12.875707,0.011014957,0.08679145
413209400010740,zr,58775.49518,12.878132,0.011013446,0.08672581
413209400010740,zr,58775.49563,12.865679,0.011021216,0.0909669
413209400010740,zr,58775.49608,12.863803,0.011022389,0.0941309
413209400010740,zr,58775.49653,12.858451,0.011025738,0.094940655
413209400010740,zr,58775.49698,12.871392,0.011017648,0.08767083
413209400010740,zr,58775.49744,12.867606,0.011020012,0.08350532
413209400010740,zr,58775.49789,12.864598,0.011021892,0.088411175
413209400010740,zr,58775.49834,12.87378,0.011016158,0.09162831
413209400010740,zr,58775.49879,12.874913,0.0110154515,0.092313
413209400010740,zr,58775.49924,12.875072,0.011015353,0.09124089
413209400010740,zr,58775.49969,12.88908,0.01100664,0.086146176
413209400010740,zr,58775.50014,12.884205,0.011009669,0.085806884
413209400010740,zr,58775.5006,12.884157,0.011009698,0.08806002
413209400010740,zr,58775.50105,12.892117,0.011004756,0.08809482
413209400010740,zr,58775.5015,12.8947525,0.011003122,0.09043121
413209400010740,zr,58775.50195,12.895776,0.011002488,0.08618466
413209400010740,zr,58775.5024,12.888086,0.011007258,0.08820109
413209400010740,zr,58775.50285,12.885477,0.011008877,0.08893719
413209400010740,zr,58775.50329,12.895985,0.011002359,0.091025054
413209400010740,zr,58775.50374,12.896256,0.011002191,0.095348164
413209400010740,zr,58775.5042,12.884956,0.011009201,0.08978533
413209400010740,zr,58775.50465,12.9072,0.010995425,0.08532758
413209400010740,zr,58775.5051,12.911613,0.010992703,0.08892952
413209400010740,zr,58775.50555,12.904384,0.010997164,0.093501754
413209400010740,zr,58775.506,12.892415,0.011004571,0.09125134
413209400010740,zr,58775.50645,12.906495,0.010995859,0.09022602
413209400010740,zr,58775.5069,12.911279,0.010992909,0.08947514
413209400010740,zr,58775.50735,12.908175,0.010994824,0.088745065
413209400010740,zr,58775.50781,12.921496,0.01098662,0.079795435
413209400010740,zr,58775.50826,12.918814,0.010988269,0.08378846
413209400010740,zr,58775.50916,12.913672,0.010991434,0.0909239
413209400010740,zr,58775.50961,12.918142,0.010988682,0.091355264
413209400010740,zr,58775.51006,12.908442,0.010994659,0.08796417
413209400010740,zr,58775.51051,12.914115,0.01099116,0.0846645
413209400010740,zr,58787.52644,12.905532,0.010996455,0.08624886
413209400010740,zr,58790.50496,12.951779,0.010968098,0.084525466
413209400010740,zr,58793.50426,12.781789,0.011074276,0.089272134
413209400010740,zr,58796.5327,12.680331,0.011140036,0.089539476
413209400010740,zr,58799.50245,12.735149,0.011104298,0.09842838
413209400010740,zr,58803.42536,12.7637825,0.011085825,0.09312165
413209400010740,zr,58806.4917,12.805627,0.011059073,0.09598503
413209400010740,zr,58827.33966,12.714641,0.011117613,0.097422995
413209400010740,zr,58827.34342,12.71644,0.011116441,0.09097802
413209400010740,zr,58827.34438,12.7175865,0.011115695,0.09380989
413209400010740,zr,58827.34483,12.718947,0.011114811,0.089004666
413209400010740,zr,58827.35463,12.757448,0.011089899,0.086287916
413209400010740,zr,58827.35565,12.753183,0.011092647,0.09135973
413209400010740,zr,58827.35712,12.745893,0.011097351,0.09254677
413209400010740,zr,58827.3655,12.775535,0.01107828,0.08334649
413209400010740,zr,58827.36595,12.786325,0.011071375,0.08761804
413209400010740,zr,58827.3664,12.766157,0.011084298,0.090195484
413209400010740,zr,58827.36685,12.783405,0.011073242,0.08962441
413209400010740,zr,58827.36787,12.793215,0.011066978,0.09406104
413209400010740,zr,58827.37346,12.791557,0.011068034,0.087389946
413209400010740,zr,58827.37448,12.797723,0.011064104,0.09014231
413209400010740,zr,58827.37734,12.812791,0.011054523,0.08517943
413209400010740,zr,58827.37779,12.821308,0.011049125,0.08255807
413209400010740,zr,58827.38426,12.849942,0.0110310735,0.08862537
413209400010740,zr,58827.38528,12.861108,0.011024074,0.0857239
413209400010740,zr,58827.38766,12.862766,0.011023037,0.08437135
413209400010740,zr,58827.3924,12.869959,0.011018542,0.098363325
413209400010740,zr,58827.39719,12.889331,0.011006485,0.09036991
413209400010740,zr,58827.40001,12.918534,0.01098844,0.09077896
413209400010740,zr,58827.40092,12.90449,0.010997098,0.097728595
413209400010740,zr,58827.40192,12.918419,0.010988511,0.09504131
413209400010740,zr,58827.40289,12.915759,0.0109901475,0.09595531
413209400010740,zr,58827.40858,12.894941,0.011003005,0.09198616
413209400010740,zr,58827.4118,12.932322,0.010979978,0.09240555
413209400010740,zr,58827.4192,12.941114,0.010974602,0.0844251
413209400010740,zr,58828.33973,12.721606,0.011113082,0.09230361
413209400010740,zr,58828.34627,12.713563,0.011118314,0.087913
413209400010740,zr,58828.34961,12.685556,0.01113661,0.08938757
413209400010740,zr,58828.35746,12.650867,0.011159439,0.08872724
413209400010740,zr,58828.36968,12.676569,0.011142506,0.09193371
413209400010740,zr,58828.37069,12.664663,0.011150337,0.087119594
413209400010740,zr,58828.38358,12.675421,0.011143261,0.09071888
413209400010740,zr,58828.38589,12.683655,0.011137856,0.09020133
413209400010740,zr,58828.39284,12.6877985,0.0111351395,0.09110073
413209400010740,zr,58828.39431,12.707049,0.011122557,0.09132991
413209400010740,zr,58828.39759,12.710191,0.01112051,0.089170136
413209400010740,zr,58828.40082,12.721629,0.011113067,0.09160582
413209400010740,zr,58828.40221,12.715794,0.011116862,0.09014063
413209400010740,zr,58828.40266,12.709413,0.011121017,0.09169099
413209400010740,zr,58828.40787,12.747913,0.011096046,0.09186885
413209400010740,zr,58828.40878,12.739699,0.011101353,0.091596186
413209400010740,zr,58828.41022,12.748381,0.011095744,0.09108814
413209400010740,zr,58828.41067,12.745201,0.011097797,0.09254543
413209400010740,zr,58828.41263,12.756106,0.011090763,0.09215618
413209400010740,zr,58828.41359,12.752986,0.011092774,0.0888669
413209400010740,zr,58828.41404,12.761783,0.01108711,0.101969644
413209400010740,zr,58828.41449,12.760749,0.011087775,0.10000571
413209400010740,zr,58828.41495,12.757273,0.011090011,0.092996754
413209400010740,zr,58828.4154,12.758897,0.011088966,0.095465116
413209400010740,zr,58828.41863,12.772851,0.0110800015,0.09402482
413209400010740,zr,58831.42475,12.957172,0.01096482,0.10459121
413209400010740,zr,58833.39377,12.732066,0.0111062955,0.09585336
413209400010740,zr,58835.42459,12.92364,0.010985303,0.09478616
413209400010740,zr,58850.27789,12.703479,0.0111248875,0.08457739
413209400010740,zr,58850.2894,12.66937,0.011147238,0.082645625
413209400010740,zr,58850.29036,12.684809,0.011137099,0.07994879
413209400010740,zr,58850.29405,12.670895,0.011146235,0.08198763
413209400010740,zr,58850.29638,12.666676,0.011149011,0.07921392
413209400010740,zr,58850.29969,12.659624,0.011153658,0.07892841
413209400010740,zr,58850.30397,12.65061,0.011159607,0.07996601
413209400010740,zr,58850.30727,12.657882,0.011154806,0.07575185
413209400010740,zr,58850.31009,12.665536,0.011149762,0.07219142
413209400010740,zr,58850.31703,12.663539,0.011151077,0.080373816
413209400010740,zr,58850.31982,12.675409,0.011143268,0.07851769
413209400010740,zr,58850.32226,12.668125,0.011148058,0.08544226
413209400010740,zr,58850.32823,12.678962,0.011140935,0.08123665
413209400010740,zr,58850.32868,12.666503,0.011149125,0.07989932
413209400010740,zr,58850.33018,12.663564,0.01115106,0.07634104
413209400010740,zr,58850.33114,12.667853,0.011148236,0.08438109
413209400010740,zr,58850.33217,12.687656,0.011135232,0.07927645
413209400010740,zr,58850.33261,12.679872,0.011140338,0.08192669
413209400010740,zr,58850.34004,12.70097,0.011126526,0.07920071
413209400010740,zr,58850.34152,12.70134,0.011126284,0.082340874
413209400010740,zr,58850.34249,12.719707,0.011114317,0.07949102
413209400010740,zr,58850.34345,12.7142105,0.011117892,0.07710761
413209400010740,zr,58850.34494,12.705254,0.011123729,0.07961401
413209400010740,zr,58850.35065,12.7341,0.011104978,0.08195405
413209400010740,zr,58850.35251,12.743464,0.011098919,0.08827264
413209400010740,zr,58850.35485,12.765091,0.011084983,0.08107012
413209400010740,zr,58850.35763,12.754262,0.011091951,0.08194119
413209400010740,zr,58850.35808,12.746271,0.011097106,0.08449366
413209400010740,zr,58850.3614,12.772214,0.01108041,0.08049326
413209400010740,zr,58850.36285,12.78572,0.011071762,0.07956502
413209400010740,zr,58850.37497,12.833186,0.01104162,0.08656709
413209400010740,zr,58850.37645,12.816024,0.011052473,0.08925264
413209400010740,zr,58850.37923,12.866524,0.011020687,0.08536035
413209400010740,zr,58850.38019,12.829266,0.011044094,0.0874858
413209400010740,zr,58850.38162,12.841212,0.011036562,0.08146364
413209400010740,zr,58850.3873,12.886196,0.011008431,0.08825627
413209400010740,zr,58850.39284,12.910289,0.01099352,0.08413391
413209400010740,zr,58850.39386,12.923537,0.010985366,0.08550679
413209400010740,zr,58850.39618,12.906652,0.010995762,0.07668624
413209400010740,zr,58850.39764,12.932368,0.01097995,0.083021894
413209400010740,zr,58850.39909,12.940165,0.010975181,0.083492495
413209400010740,zr,58850.39953,12.9126005,0.010992093,0.07771276
413209400010740,zr,58850.39998,12.951604,0.010968206,0.0780204
413209400010740,zr,58850.40232,12.940471,0.010974994,0.081881374
413209400010740,zr,58850.40925,12.948545,0.010970069,0.08748549
413209400010740,zr,58850.41224,12.954808,0.010966256,0.07980177
413209400010740,zr,58850.41414,12.950716,0.010968747,0.0800948
413209400010740,zr,58850.4169,12.958653,0.0109639205,0.08485746
413209400010740,zr,58850.42071,12.962111,0.010961823,0.07879412
413209400010740,zr,58850.42303,12.927795,0.010982753,0.08445933
413209400010740,zr,58850.44597,12.835583,0.011040108,0.08219665
413209400010740,zr,58852.26039,12.776748,0.011077504,0.089300975
413209400010740,zr,58852.26229,12.781925,0.011074189,0.08701071
413209400010740,zr,58852.26558,12.80081,0.011062137,0.086827
413209400010740,zr,58852.26837,12.810505,0.011055974,0.08303155
413209400010740,zr,58852.27296,12.822229,0.011048542,0.08637173
413209400010740,zr,58852.27847,12.856104,0.0110272085,0.08515592
413209400010740,zr,58852.28273,12.85899,0.0110254,0.08866023
413209400010740,zr,58852.2837,12.857894,0.011026086,0.08499473
413209400010740,zr,58852.28466,12.877839,0.011013629,0.08765314
413209400010740,zr,58852.28512,12.855777,0.0110274125,0.08961572
413209400010740,zr,58852.28613,12.870847,0.0110179875,0.08951745
413209400010740,zr,58852.28896,12.889187,0.011006574,0.09125695
413209400010740,zr,58852.29362,12.888714,0.0110068675,0.08445348
413209400010740,zr,58852.29594,12.93147,0.0109805,0.0861452
413209400010740,zr,58852.29741,12.915728,0.010990167,0.087637156
413209400010740,zr,58852.29786,12.967482,0.010958568,0.08312277
413209400010740,zr,58852.30066,12.898634,0.011000719,0.08244594
413209400010740,zr,58852.30168,12.920334,0.010987334,0.08341517
413209400010740,zr,58852.31133,12.936961,0.01097714,0.08271778
413209400010740,zr,58852.31689,12.929728,0.010981568,0.083500035
413209400010740,zr,58852.31734,12.922112,0.0109862415,0.08059911
413209400010740,zr,58852.31925,12.924942,0.010984503,0.078979276
413209400010740,zr,58852.32027,12.919157,0.010988058,0.079607904
413209400010740,zr,58852.32498,12.908269,0.010994765,0.08433343
413209400010740,zr,58852.32967,12.894532,0.011003259,0.08260591
413209400010740,zr,58852.33386,12.878559,0.01101318,0.08220357
413209400010740,zr,58852.33431,12.886379,0.011008318,0.082339436
413209400010740,zr,58852.33476,12.88104,0.011011637,0.08354932
413209400010740,zr,58852.33805,12.864097,0.011022205,0.08687212
413209400010740,zr,58852.3385,12.86658,0.011020652,0.08220934
413209400010740,zr,58852.34078,12.841389,0.011036451,0.08176298
413209400010740,zr,58852.34174,12.858139,0.011025933,0.08073436
413209400010740,zr,58852.3505,12.823257,0.011047892,0.07630975
413209400010740,zr,58852.35747,12.788282,0.011070126,0.08090712
413209400010740,zr,58852.35792,12.782878,0.011073579,0.080941185
413209400010740,zr,58852.35836,12.78144,0.011074499,0.08116409
413209400010740,zr,58852.35881,12.776636,0.011077575,0.08302983
413209400010740,zr,58852.36451,12.756677,0.011090396,0.07478304
413209400010740,zr,58852.37245,12.727175,0.011109467,0.07471698
413209400010740,zr,58852.37433,12.707871,0.011122022,0.07549072
413209400010740,zr,58852.37478,12.670966,0.011146188,0.08025138
413209400010740,zr,58852.37763,12.724695,0.011111076,0.076546006
413209400010740,zr,58852.37907,12.720025,0.011114109,0.07539571
413209400010740,zr,58852.37952,12.674341,0.011143969,0.07971653
413209400010740,zr,58852.38144,12.695158,0.011130323,0.07405921
413209400010740,zr,58852.38799,12.664973,0.011150133,0.07263724
413209400010740,zr,58852.3909,12.693768,0.011131232,0.06939182
413209400010740,zr,58852.39135,12.6706085,0.011146424,0.076382235
413209400010740,zr,58852.39179,12.666639,0.011149036,0.07519792
413209400010740,zr,58852.39282,12.673185,0.011144729,0.074700356
413209400010740,zr,58852.39378,12.670545,0.011146465,0.07445445
413209400010740,zr,58852.39423,12.6819725,0.01113896,0.0772537
413209400010740,zr,58852.39468,12.650615,0.011159604,0.075281136
413209400010740,zr,58852.39658,12.672915,0.011144906,0.07389744
413209400010740,zr,58852.41102,12.608816,0.011187353,0.076230794
413209400010740,zr,58852.41204,12.61163,0.0111854775,0.07525966
413209400010740,zr,58852.42158,12.614745,0.011183402,0.080747485
413209400010740,zr,58854.26767,12.748593,0.011095607,0.09172837
413209400010740,zr,58854.27325,12.758489,0.01108923,0.09884984
413209400010740,zr,58854.28622,12.703082,0.011125146,0.095347576
413209400010740,zr,58854.28725,12.706853,0.011122686,0.10280913
413209400010740,zr,58854.29011,12.694588,0.011130696,0.099088654
413209400010740,zr,58854.29756,12.674094,0.011144131,0.09079209
413209400010740,zr,58854.30268,12.64246,0.011164999,0.09964621
413209400010740,zr,58854.31054,12.681098,0.011139533,0.08975943
413209400010740,zr,58854.35422,12.718322,0.011115218,0.10109492
413209400010740,zr,58854.35467,12.744702,0.01109812,0.09587809
413209400010740,zr,58854.35936,12.753177,0.011092652,0.0976547
413209400010740,zr,58854.36868,12.766175,0.0110842865,0.098890655
413209400010740,zr,58854.37059,12.775807,0.011078106,0.09306601
413209400010740,zr,58854.37662,12.773865,0.011079351,0.095278375
413209400010740,zr,58854.37854,12.824923,0.011046838,0.08417689
413209400010740,zr,58854.3804,12.824862,0.011046877,0.0900223
413209400010740,zr,58854.38651,12.841798,0.011036194,0.08810422
413209400010740,zr,58854.38754,12.851569,0.011030052,0.094412714
413209400010740,zr,58854.38856,12.856474,0.011026976,0.09004082
413209400010740,zr,58854.39001,12.850428,0.011030768,0.086743124
413209400010740,zr,58854.39323,12.883621,0.011010031,0.08480762
413209400010740,zr,58854.39738,12.87119,0.011017773,0.0968848
413209400010740,zr,58854.39835,12.888325,0.01100711,0.08824567
413209400010740,zr,58854.40118,12.906327,0.010995964,0.08752066
413209400010740,zr,58854.41592,12.931903,0.010980235,0.0894665
413209400010740,zr,58854.4456,12.882337,0.01101083,0.09048103
413209400010740,zr,58856.28834,14.087593,0.010464022,0.09479798
413209400010740,zr,58860.33998,12.938221,0.0109763695,0.091688715
413209400010740,zr,58864.23691,12.649154,0.01116057,0.079543225
413209400010740,zr,58867.34572,12.748318,0.011095785,0.08067789
413209400010740,zr,58875.23853,12.703268,0.011125024,0.078190506
413209400010740,zr,58876.29824,12.7384405,0.011102168,0.07417926
413209400010740,zr,58877.27716,12.702251,0.011125688,0.077091
413209400010740,zr,58878.29642,12.828542,0.011044552,0.07804816
413209400010740,zr,58878.29733,12.825899,0.011046221,0.08027976
413209400010740,zr,58879.29868,12.900325,0.010999673,0.08759376
413209400010740,zr,58881.29565,12.674936,0.011143578,0.078716315
413209400010740,zr,58881.29655,12.670492,0.011146501,0.07922796
413209400010740,zr,58883.25596,12.722214,0.011112688,0.088988185
413209400010740,zr,58884.216,12.803342,0.011060526,0.09299759
413209400010740,zr,58884.2169,12.77824,0.011076547,0.08731156
413209400010740,zr,58887.15405,12.879363,0.01101268,0.09747059
413209400010740,zr,58890.19497,12.688615,0.011134604,0.09544249
413209400010740,zr,58891.27878,12.750108,0.01109463,0.09068107
413209400010740,zr,58891.28148,12.758071,0.011089498,0.09191051
413209400010740,zr,58892.2456,12.72794,0.011108971,0.08847903
413209400010740,zr,58893.27657,12.812497,0.01105471,0.07238771
413209400010740,zr,58894.23678,12.766312,0.011084199,0.081288055
413209400010740,zr,58894.23769,12.770143,0.011081739,0.08194431
413209400010740,zr,58895.25723,12.688736,0.011134525,0.08403818
413209400010740,zr,58896.25766,12.728574,0.01110856,0.07886945
413209400010740,zr,58898.30273,12.901258,0.010999096,0.06849077
413209400010740,zr,58900.21471,12.911443,0.010992808,0.082593486
413209400010740,zr,58903.21405,12.7393675,0.011101568,0.07610224
413209400010740,zr,58904.19583,12.924048,0.010985052,0.08116425
413209400010740,zr,58905.19398,12.723061,0.011112139,0.08584717
413209400010740,zr,58909.14831,12.696322,0.011129562,0.08737987
413209400010740,zr,58913.1936,12.69051,0.011133364,0.09803287
413209400010740,zr,58913.19451,12.695585,0.011130043,0.09189434
413209400010740,zr,58915.15521,12.886728,0.011008101,0.08604043
413209400010740,zr,58939.14959,12.7584305,0.011089266,0.08669439
413209400010740,zr,58941.19411,12.712433,0.01111905,0.08858739
413209400010740,zr,58941.19681,12.706449,0.01112295,0.10463204
413209400010740,zr,58956.15557,12.745329,0.011097715,0.08431682
413209400010740,zr,58956.16802,12.729305,0.011108085,0.08142881
413209400010740,zr,58964.22521,12.661184,0.011152629,0.09266844
413209400010740,zr,58967.16654,12.668755,0.011147643,0.08240168
413209400010740,zr,58968.16226,12.816675,0.011052061,0.08626598
413209400010740,zr,58973.16254,12.891074,0.011005403,0.08966503
413209400010740,zr,59124.4596,12.919352,0.010987938,0.097995125
413209400010740,zr,59130.46538,12.681911,0.011139,0.097707465
413209400010740,zr,59135.49568,12.688662,0.011134574,0.08549106
413209400010740,zr,59137.4844,12.80371,0.011060291,0.08977878
413209400010740,zr,59143.49875,12.709947,0.01112067,0.079216264
413209400010740,zr,59145.51974,12.892251,0.011004673,0.07346197
413209400010740,zr,59151.45481,12.924138,0.010984997,0.09520797
413209400010740,zr,59153.48274,12.719994,0.01111413,0.0944917
413209400010740,zr,59165.43819,12.725556,0.011110517,0.08255822
413209400010740,zr,59168.44102,12.678122,0.0111414865,0.089583844
413209400010740,zr,59170.52411,12.677461,0.01114192,0.08502856
413209400010740,zr,59176.43849,12.673244,0.01114469,0.07989645
413209400010740,zr,59178.53604,12.685333,0.011136755,0.07637117
413209400010740,zr,59180.44593,12.673129,0.011144766,0.10099314
413209400010740,zr,59182.4786,12.906673,0.01099575,0.08542179
413209400010740,zr,59184.47982,12.683086,0.011138229,0.08956546
413209400010740,zr,59188.39898,12.8411455,0.011036604,0.09076593
413209400010740,zr,59193.40089,12.872046,0.01101724,0.078814395
413209400010740,zr,59193.50576,12.700858,0.011126598,0.08144547
413209400010740,zr,59194.38222,12.664901,0.01115018,0.08754299
413209400010740,zr,59194.4643,12.902188,0.01099852,0.084861785
413209400010740,zr,59196.37921,12.953877,0.0109668225,0.08916836
413209400010740,zr,59196.46698,12.672819,0.011144971,0.08545797
413209400010740,zr,59198.28172,12.971601,0.010956076,0.086371906
413209400010740,zr,59198.43133,12.75893,0.011088945,0.08949262
413209400010740,zr,59198.46048,12.86416,0.011022165,0.07449791
413209400010740,zr,59199.31601,12.953474,0.010967068,0.08808933
413209400010740,zr,59199.40344,12.70718,0.011122473,0.08666113
413209400010740,zr,59200.38452,12.941254,0.010974517,0.09347107
413209400010740,zr,59201.44936,12.954735,0.010966301,0.07940765
413209400010740,zr,59202.39379,12.674769,0.011143688,0.08424996
413209400010740,zr,59202.43744,12.7415905,0.011100131,0.08809238
413209400010740,zr,59203.43174,12.688371,0.011134764,0.08908619
413209400010740,zr,59203.45843,12.685068,0.0111369295,0.07860796
413209400010740,zr,59203.45939,12.672768,0.011145003,0.08681969
413209400010740,zr,59204.39038,12.950782,0.0109687075,0.080728546
413209400010740,zr,59204.44146,12.799854,0.011062745,0.07235227
413209400010740,zr,59210.29743,12.96455,0.010960344,0.09088428
413209400010740,zr,59210.38651,12.688913,0.011134408,0.09526108
413209400010740,zr,59216.29588,12.692129,0.011132305,0.09171392
413209400010740,zr,59216.38505,12.854658,0.011028115,0.089062855
413209400010740,zr,59217.34394,12.714135,0.011117942,0.086053304
413209400010740,zr,59217.38284,12.692385,0.011132137,0.09567193
413209400010740,zr,59218.38457,12.735579,0.011104021,0.08639128
413209400010740,zr,59218.40651,12.674612,0.0111437915,0.08932053
413209400010740,zr,59218.45029,12.708985,0.011121295,0.0890903
413209400010740,zr,59219.33598,12.816628,0.01105209,0.08846768
413209400010740,zr,59219.36963,12.937633,0.010976729,0.08328469
413209400010740,zr,59220.29429,12.705364,0.011123656,0.08306329
413209400010740,zr,59221.40387,12.691411,0.011132774,0.08690284
413209400010740,zr,59221.4191,12.722146,0.011112732,0.0800113
413209400010740,zr,59222.34067,12.909407,0.010994063,0.08801519
413209400010740,zr,59222.34159,12.911221,0.010992944,0.08925991
413209400010740,zr,59222.45399,12.680157,0.01114015,0.08214798
413209400010740,zr,59223.27794,12.66624,0.011149298,0.08898402
413209400010740,zr,59223.46449,12.6790695,0.011140864,0.08333635
413209400010740,zr,59224.2821,12.768408,0.011082853,0.08211675
413209400010740,zr,59224.36354,12.72824,0.011108777,0.08727444
413209400010740,zr,59224.36448,12.718831,0.011114886,0.094772264
413209400010740,zr,59225.30711,12.863415,0.011022631,0.080905095
413209400010740,zr,59225.38234,12.658326,0.011154513,0.090096205
413209400010740,zr,59226.27929,12.768099,0.011083051,0.08432509
413209400010740,zr,59226.40352,12.722021,0.011112813,0.07803099
413209400010740,zr,59226.41545,12.695261,0.011130256,0.083394095
413209400010740,zr,59227.3189,12.711126,0.011119901,0.0887547
413209400010740,zr,59227.36641,12.88013,0.011012203,0.07920558
413209400010740,zr,59228.3364,12.658131,0.011154642,0.08032044
413209400010740,zr,59228.35087,12.678743,0.011141079,0.08045011
413209400010740,zr,59228.45036,12.951577,0.010968222,0.08929025
413209400010740,zr,59229.29539,12.949339,0.010969586,0.087378494
413209400010740,zr,59230.28282,12.750428,0.011094424,0.08739142
413209400010740,zr,59230.29695,12.7917595,0.011067905,0.0833206
413209400010740,zr,59230.43566,12.681562,0.011139228,0.08054115
413209400010740,zr,59231.30231,12.682855,0.0111383805,0.085107885
413209400010740,zr,59231.39366,12.945856,0.010971707,0.0868311
413209400010740,zr,59232.30289,12.740763,0.011100667,0.08175029
413209400010740,zr,59232.35915,12.671492,0.011145842,0.07369642
413209400010740,zr,59248.36541,12.675464,0.011143233,0.08324732
413209400010740,zr,59248.36636,12.670715,0.011146354,0.08411724
413209400010740,zr,59249.31954,12.921503,0.010986616,0.089894846
413209400010740,zr,59250.25256,12.692444,0.011132099,0.08537261
413209400010740,zr,59250.2535,12.677402,0.011141959,0.08263685
413209400010740,zr,59251.39712,12.808013,0.011057557,0.07867714
413209400010740,zr,59252.21757,12.728944,0.011108319,0.08228222
413209400010740,zr,59254.26002,12.682345,0.011138715,0.07554823
413209400010740,zr,59256.23968,12.758432,0.011089265,0.08588016
413209400010740,zr,59260.25768,12.827085,0.011045472,0.08771215
413209400010740,zr,59263.21788,12.843408,0.011035181,0.09019609
413209400010740,zr,59265.25683,12.666701,0.011148995,0.08763774
413209400010740,zr,59267.3017,12.82414,0.0110473335,0.091196
413209400010740,zr,59271.26068,12.948858,0.010969878,0.09629641
413209400010740,zr,59273.23742,12.679883,0.01114033,0.09687651
413209400010740,zr,59275.23667,12.82713,0.011045443,0.102305226
413209400010740,zr,59278.19225,12.84215,0.011035972,0.08134877
413209400010740,zr,59281.23046,12.801331,0.011061806,0.06577124
413209400010740,zr,59290.24004,12.910808,0.010993199,0.08276142
413209400010740,zr,59292.19381,12.812712,0.011054574,0.089728616
413209400010740,zr,59294.23238,12.876736,0.011014316,0.0883223
413209400010740,zr,59301.17567,12.80068,0.01106222,0.092082605
413209400010740,zr,59303.2403,12.680428,0.011139973,0.0932723
413209400010740,zr,59306.19394,12.6763525,0.011142648,0.08418255
413209400010740,zr,59308.19699,12.932614,0.0109798,0.080036014
413209400010740,zr,59311.15614,12.923443,0.010985424,0.08500323
413209400010740,zr,59313.19297,12.754594,0.011091738,0.087469354
413209400010740,zr,59315.15993,12.890441,0.011005796,0.08510208
413209400010740,zr,59317.16051,12.670973,0.011146184,0.077564836
413209400010740,zr,59321.22115,12.8088875,0.011057001,0.084823295
413209400010740,zr,59323.20725,12.809251,0.011056771,0.08874177
413209400010740,zr,59325.16144,12.659615,0.0111536635,0.08833451
413209400010740,zr,59329.19443,12.69941,0.011127543,0.08960258
413209400010740,zr,59335.1657,12.901449,0.010998977,0.086472355
413209400010740,zr,59489.4755,12.689254,0.011134186,0.08950888
