oid,filter,mjd,mag,magerr,clrcoeff
542214100023855,zr,58356.19725,15.454926,0.011843464,0.071386024
542214100023855,zr,58356.29425,15.445656,0.011829813,0.07374485
542214100023855,zr,58362.33447,15.444258,0.011827764,0.075882934
542214100023855,zr,58365.21157,15.463028,0.01185549,0.07444739
542214100023855,zr,58368.28123,15.420695,0.01179361,0.06719782
542214100023855,zr,58371.17503,15.424424,0.011798967,0.07570313
542214100023855,zr,58374.17194,15.4382105,0.01181893,0.07691056
542214100023855,zr,58377.27936,15.452507,0.011839894,0.075292625
542214100023855,zr,58383.31527,15.466836,0.0118611725,0.05959683
542214100023855,zr,58386.2504,15.449622,0.011835641,0.065377116
542214100023855,zr,58389.23586,15.441103,0.011823149,0.07376242
542214100023855,zr,58400.15142,15.437079,0.011817283,0.07116444
542214100023855,zr,58423.08728,15.45572,0.0118446415,0.07370978
542214100023855,zr,58427.08685,15.444114,0.011827554,0.07128488
542214100023855,zr,58430.0882,15.451612,0.011838573,0.07430552
542214100023855,zr,58433.1058,15.43885,0.011819864,0.07708937
542214100023855,zr,58456.13903,15.452394,0.011839724,0.0831319
542214100023855,zr,58475.07354,15.458087,0.011848146,0.059694123
542214100023855,zr,58475.08826,15.456974,0.011846498,0.06839621
542214100023855,zr,58482.07249,15.423709,0.011797938,0.075522296
542214100023855,zr,58482.07742,15.436897,0.011817018,0.079567805
542214100023855,zr,58482.08233,15.445925,0.011830208,0.07969368
542214100023855,zr,58482.08724,15.48005,0.011881039,0.085392736
542214100023855,zr,58483.07242,15.444518,0.011828146,0.07485683
542214100023855,zr,58483.07742,15.426855,0.0118024675,0.07688531
542214100023855,zr,58483.08241,15.44994,0.011836109,0.07955654
542214100023855,zr,58483.08741,15.458189,0.011848298,0.080327295
542214100023855,zr,58582.46256,15.4411745,0.011823254,0.0755673
542214100023855,zr,58588.41986,15.438085,0.011818746,0.07672665
542214100023855,zr,58593.44079,15.480829,0.011882218,0.07026229
542214100023855,zr,58597.45515,15.451408,0.011838272,0.07297524
542214100023855,zr,58601.48894,15.430936,0.011808364,0.071812734
542214100023855,zr,58607.38584,15.437648,0.011818111,0.07928955
542214100023855,zr,58617.4848,15.424655,0.0117993,0.077437505
542214100023855,zr,58628.40458,15.437724,0.011818222,0.075556695
542214100023855,zr,58639.40685,15.435625,0.011815168,0.07424861
542214100023855,zr,58642.44538,15.43511,0.011814419,0.07461137
542214100023855,zr,58645.47264,15.437138,0.011817367,0.07431599
542214100023855,zr,58648.47542,15.43024,0.011807357,0.07352088
542214100023855,zr,58651.42673,15.430745,0.011808089,0.074926205
542214100023855,zr,58657.40521,15.429439,0.011806198,0.07379973
542214100023855,zr,58658.38773,15.44072,0.011822591,0.07387297
542214100023855,zr,58661.34063,15.434643,0.01181374,0.075893484
542214100023855,zr,58662.32697,15.42406,0.011798442,0.081595235
542214100023855,zr,58663.42704,15.453136,0.011840823,0.07500063
542214100023855,zr,58665.2761,15.444354,0.011827905,0.07825092
542214100023855,zr,58665.27656,15.4436655,0.011826897,0.08122671
542214100023855,zr,58665.3243,15.412488,0.01178188,0.07627187
542214100023855,zr,58665.32475,15.415846,0.011786668,0.07594229
542214100023855,zr,58665.42604,15.449879,0.011836018,0.07859525
542214100023855,zr,58666.30377,15.436226,0.011816042,0.07806664
542214100023855,zr,58666.30422,15.44714,0.011831991,0.07779063
542214100023855,zr,58666.3215,15.440162,0.011821777,0.07834457
542214100023855,zr,58666.32195,15.431161,0.011808691,0.07723957
542214100023855,zr,58671.29834,15.440121,0.011821715,0.07751297
542214100023855,zr,58671.29879,15.453829,0.011841844,0.07940553
542214100023855,zr,58671.29924,15.443655,0.011826882,0.07094673
542214100023855,zr,58671.29969,15.434109,0.011812965,0.07773428
542214100023855,zr,58671.30014,15.42518,0.011800054,0.07537591
542214100023855,zr,58671.30059,15.446344,0.0118308235,0.076408334
542214100023855,zr,58671.30105,15.430465,0.011807683,0.07243726
542214100023855,zr,58671.3015,15.427432,0.0118033,0.0709864
542214100023855,zr,58671.30195,15.423348,0.01179742,0.07172404
542214100023855,zr,58671.3024,15.417195,0.011788596,0.07341837
542214100023855,zr,58671.30285,15.441624,0.01182391,0.07612358
542214100023855,zr,58671.3033,15.431537,0.0118092345,0.07673049
542214100023855,zr,58671.30375,15.430956,0.0118083935,0.077438205
542214100023855,zr,58671.30421,15.440635,0.011822465,0.073355585
542214100023855,zr,58671.30466,15.433087,0.011811482,0.07820074
542214100023855,zr,58671.30511,15.435131,0.011814451,0.07638148
542214100023855,zr,58671.30556,15.443883,0.011827215,0.07460925
542214100023855,zr,58671.30601,15.430061,0.0118071,0.07051332
542214100023855,zr,58671.30646,15.441706,0.01182403,0.07210011
542214100023855,zr,58671.30691,15.424719,0.01179939,0.07684429
542214100023855,zr,58671.30737,15.428065,0.011804215,0.070937455
542214100023855,zr,58671.30782,15.424188,0.011798626,0.070053
542214100023855,zr,58671.30827,15.448887,0.01183456,0.06583318
542214100023855,zr,58671.30917,15.4374,0.01181775,0.07280025
542214100023855,zr,58671.30962,15.446185,0.011830589,0.07337839
542214100023855,zr,58671.31007,15.429313,0.011806019,0.07737296
542214100023855,zr,58671.31053,15.459476,0.011850208,0.06450379
542214100023855,zr,58671.31098,15.429894,0.011806859,0.0721728
542214100023855,zr,58671.31143,15.434328,0.011813283,0.07343331
542214100023855,zr,58671.31188,15.435719,0.011815302,0.07308641
542214100023855,zr,58671.31233,15.442158,0.011824691,0.07382761
542214100023855,zr,58671.31278,15.404073,0.011769941,0.063460335
542214100023855,zr,58671.31323,15.424665,0.011799313,0.07882658
542214100023855,zr,58671.31368,15.451456,0.011838343,0.07399699
542214100023855,zr,58671.31414,15.432651,0.011810849,0.07262894
542214100023855,zr,58671.31459,15.444938,0.011828761,0.074692816
542214100023855,zr,58671.31504,15.4423895,0.01182503,0.076501995
542214100023855,zr,58671.31549,15.420307,0.011793051,0.07527598
542214100023855,zr,58671.31594,15.425722,0.011800837,0.07485508
542214100023855,zr,58671.31639,15.440967,0.01182295,0.072674476
542214100023855,zr,58671.31684,15.427034,0.011802727,0.07737964
542214100023855,zr,58671.3173,15.426306,0.011801675,0.07630239
542214100023855,zr,58671.31775,15.4287195,0.01180516,0.07578305
542214100023855,zr,58671.3182,15.442933,0.011825824,0.07700896
542214100023855,zr,58671.31865,15.434192,0.0118130855,0.07732619
542214100023855,zr,58671.3191,15.436314,0.011816169,0.075680874
542214100023855,zr,58671.31955,15.439109,0.011820239,0.07898564
542214100023855,zr,58671.32,15.430744,0.011808089,0.07487796
542214100023855,zr,58671.32046,15.430272,0.011807405,0.07266872
542214100023855,zr,58671.32091,15.427017,0.011802702,0.07499915
542214100023855,zr,58671.32136,15.432978,0.011811323,0.07715747
542214100023855,zr,58671.32181,15.434141,0.011813011,0.07617609
542214100023855,zr,58671.32226,15.444882,0.0118286805,0.076510295
542214100023855,zr,58671.32271,15.443641,0.01182686,0.07598998
542214100023855,zr,58671.32316,15.433347,0.01181186,0.07778995
542214100023855,zr,58671.32363,15.431253,0.011808826,0.076564796
542214100023855,zr,58671.32408,15.445998,0.011830316,0.07811528
542214100023855,zr,58671.32454,15.439371,0.011820622,0.07643145
542214100023855,zr,58671.32499,15.433246,0.011811712,0.078154534
542214100023855,zr,58671.32544,15.433392,0.011811924,0.06965884
542214100023855,zr,58671.3259,15.422292,0.0117959,0.07490187
542214100023855,zr,58671.32636,15.439826,0.011821285,0.076806314
542214100023855,zr,58671.32681,15.439221,0.011820403,0.07544131
542214100023855,zr,58671.32726,15.419139,0.011791376,0.07706968
542214100023855,zr,58671.32771,15.43626,0.011816091,0.07725957
542214100023855,zr,58671.32816,15.44171,0.011824038,0.073843755
542214100023855,zr,58671.32862,15.450798,0.0118373735,0.075073354
542214100023855,zr,58671.32907,15.435765,0.011815372,0.07708113
542214100023855,zr,58671.32952,15.444271,0.011827784,0.07679737
542214100023855,zr,58671.32997,15.440777,0.0118226735,0.07909428
542214100023855,zr,58671.33042,15.442217,0.011824778,0.07726664
542214100023855,zr,58671.33087,15.421512,0.01179478,0.07603814
542214100023855,zr,58671.33132,15.450134,0.011836395,0.07482873
542214100023855,zr,58671.33178,15.448725,0.011834322,0.07646118
542214100023855,zr,58671.33223,15.442427,0.011825085,0.07347574
542214100023855,zr,58671.33268,15.446377,0.01183087,0.07578737
542214100023855,zr,58671.33313,15.437665,0.011818134,0.06841412
542214100023855,zr,58671.33358,15.440024,0.011821574,0.07265963
542214100023855,zr,58671.33403,15.4406185,0.011822442,0.07506453
542214100023855,zr,58671.33448,15.43689,0.011817007,0.07568417
542214100023855,zr,58671.33494,15.440565,0.011822364,0.07882082
542214100023855,zr,58671.33539,15.450027,0.011836238,0.07493516
542214100023855,zr,58671.33584,15.4136305,0.011783508,0.07077428
542214100023855,zr,58671.33629,15.415688,0.011786441,0.0755487
542214100023855,zr,58671.33674,15.440786,0.011822687,0.066955276
542214100023855,zr,58671.33718,15.441545,0.011823795,0.07053793
542214100023855,zr,58671.33763,15.430091,0.011807143,0.074293755
542214100023855,zr,58671.3381,15.435449,0.011814911,0.07013114
542214100023855,zr,58671.33855,15.438245,0.011818981,0.073863596
542214100023855,zr,58671.33899,15.434967,0.0118142115,0.07476737
542214100023855,zr,58671.33945,15.44216,0.011824694,0.074901104
542214100023855,zr,58671.3399,15.436994,0.011817157,0.07804064
542214100023855,zr,58671.34035,15.443365,0.011826457,0.07633328
542214100023855,zr,58671.3408,15.436768,0.0118168285,0.076397635
542214100023855,zr,58674.3082,15.437504,0.0118179,0.07941612
542214100023855,zr,58677.29366,15.452989,0.011840604,0.07477429
542214100023855,zr,58680.33204,15.430987,0.01180844,0.07104341
542214100023855,zr,58684.45288,15.434452,0.011813464,0.07034083
542214100023855,zr,58694.26262,15.442001,0.011824462,0.07461887
542214100023855,zr,58694.26307,15.440455,0.011822203,0.077661216
542214100023855,zr,58694.34262,15.446093,0.011830455,0.07103844
542214100023855,zr,58697.38509,15.449822,0.011835936,0.078425765
542214100023855,zr,58700.39862,15.440054,0.011821618,0.0713268
542214100023855,zr,58703.2307,15.436399,0.011816295,0.07431321
542214100023855,zr,58703.23116,15.446894,0.01183163,0.07195306
542214100023855,zr,58703.25083,15.448304,0.011833702,0.07310194
542214100023855,zr,58703.25501,15.447655,0.011832748,0.07798
542214100023855,zr,58703.25721,15.4441185,0.01182756,0.07539873
542214100023855,zr,58703.2648,15.447156,0.011832016,0.07498309
542214100023855,zr,58703.26525,15.424815,0.01179953,0.07040513
542214100023855,zr,58703.40936,15.444147,0.011827602,0.07528052
542214100023855,zr,58706.39711,15.453156,0.011840851,0.052836083
542214100023855,zr,58713.23747,15.439705,0.011821109,0.0625985
542214100023855,zr,58715.18342,15.45956,0.011850333,0.076254986
542214100023855,zr,58715.18387,15.4418745,0.011824276,0.07745604
542214100023855,zr,58715.20671,15.439361,0.011820607,0.076085836
542214100023855,zr,58715.21852,15.436823,0.01181691,0.07328376
542214100023855,zr,58715.22645,15.447191,0.011832067,0.0745445
542214100023855,zr,58716.19814,15.433377,0.011811903,0.07617664
542214100023855,zr,58716.19859,15.426609,0.011802115,0.07265384
542214100023855,zr,58716.20888,15.43992,0.011821423,0.07326767
542214100023855,zr,58716.20933,15.428112,0.011804283,0.07528568
542214100023855,zr,58716.21615,15.43331,0.011811806,0.07681971
542214100023855,zr,58716.22517,15.44492,0.011828735,0.0741378
542214100023855,zr,58716.23806,15.423574,0.011797745,0.0753616
542214100023855,zr,58716.24539,15.428732,0.011805179,0.07631077
542214100023855,zr,58716.24731,15.432202,0.011810199,0.07453284
542214100023855,zr,58716.254,15.4434185,0.011826536,0.07605222
542214100023855,zr,58716.25445,15.43584,0.01181548,0.07495769
542214100023855,zr,58716.37556,15.439939,0.011821448,0.07117261
542214100023855,zr,58717.17667,15.442735,0.0118255345,0.077355914
542214100023855,zr,58717.17713,15.433016,0.011811379,0.07686531
542214100023855,zr,58717.19643,15.428455,0.011804779,0.07545593
542214100023855,zr,58717.19996,15.442712,0.011825501,0.07437085
542214100023855,zr,58717.20109,15.446945,0.011831705,0.07211856
542214100023855,zr,58717.20383,15.43177,0.0118095735,0.07431847
542214100023855,zr,58717.21187,15.4252615,0.011800171,0.072956495
542214100023855,zr,58717.21394,15.439998,0.011821535,0.07458397
542214100023855,zr,58717.21729,15.428416,0.011804723,0.075026825
542214100023855,zr,58717.22349,15.438266,0.011819011,0.07487664
542214100023855,zr,58717.23152,15.44221,0.011824767,0.07572817
542214100023855,zr,58717.23953,15.441813,0.011824187,0.078173816
542214100023855,zr,58717.23998,15.441353,0.011823515,0.074150436
542214100023855,zr,58718.19936,15.452695,0.011840169,0.0793173
542214100023855,zr,58718.19981,15.42915,0.011805781,0.069442816
542214100023855,zr,58718.21737,15.449306,0.011835175,0.07831085
542214100023855,zr,58718.21854,15.412853,0.011782401,0.07426567
542214100023855,zr,58718.22149,15.447393,0.011832363,0.0777849
542214100023855,zr,58718.23248,15.444663,0.011828359,0.07912602
542214100023855,zr,58718.23672,15.431615,0.011809349,0.081083596
542214100023855,zr,58718.23822,15.432317,0.011810366,0.07789164
542214100023855,zr,58718.26368,15.428127,0.011804304,0.07276451
542214100023855,zr,58718.26413,15.422091,0.01179561,0.07389537
542214100023855,zr,58719.18371,15.418953,0.011791111,0.07379132
542214100023855,zr,58719.18416,15.440939,0.011822911,0.07592229
542214100023855,zr,58719.18556,15.433427,0.011811974,0.0739094
542214100023855,zr,58719.18804,15.431509,0.011809194,0.0685048
542214100023855,zr,58719.19273,15.447872,0.011833068,0.07808426
542214100023855,zr,58719.20096,15.441462,0.011823674,0.07528422
542214100023855,zr,58719.20216,15.43762,0.011818071,0.07310581
542214100023855,zr,58719.21193,15.426683,0.011802221,0.0728227
542214100023855,zr,58719.22347,15.43421,0.011813112,0.07401183
542214100023855,zr,58719.2316,15.433005,0.0118113635,0.07582161
542214100023855,zr,58719.23263,15.435889,0.011815552,0.075892575
542214100023855,zr,58719.23309,15.439354,0.011820597,0.07812596
542214100023855,zr,58719.32057,15.445107,0.011829009,0.07854153
542214100023855,zr,58720.20152,15.450842,0.011837438,0.07612347
542214100023855,zr,58720.20197,15.430039,0.011807068,0.07863867
542214100023855,zr,58720.20668,15.438517,0.011819377,0.07809061
542214100023855,zr,58720.21586,15.43329,0.011811776,0.075251564
542214100023855,zr,58720.21631,15.434503,0.011813535,0.07536445
542214100023855,zr,58720.22111,15.437623,0.011818074,0.07258871
542214100023855,zr,58720.22744,15.442116,0.01182463,0.07306066
542214100023855,zr,58720.22789,15.430052,0.011807086,0.07792432
542214100023855,zr,58720.23733,15.44342,0.011826538,0.07601353
542214100023855,zr,58720.24782,15.441732,0.011824069,0.07379226
542214100023855,zr,58720.26279,15.4533,0.011841063,0.07519998
542214100023855,zr,58720.26325,15.445371,0.011829395,0.079657234
542214100023855,zr,58722.1783,15.446375,0.011830868,0.06604013
542214100023855,zr,58722.17875,15.433793,0.011812506,0.06708846
542214100023855,zr,58722.1879,15.443023,0.011825956,0.07550901
542214100023855,zr,58722.19081,15.441772,0.011824128,0.07221243
542214100023855,zr,58722.1963,15.450724,0.011837264,0.07023528
542214100023855,zr,58722.21315,15.420857,0.011793842,0.07470499
542214100023855,zr,58722.21454,15.436546,0.011816508,0.07467128
542214100023855,zr,58722.21989,15.408933,0.011776825,0.07238329
542214100023855,zr,58722.22136,15.448517,0.011834014,0.07638329
542214100023855,zr,58722.22859,15.442653,0.011825414,0.07948679
542214100023855,zr,58722.2295,15.445069,0.011828953,0.074462414
542214100023855,zr,58722.23143,15.45335,0.011841138,0.07500071
542214100023855,zr,58722.24096,15.436053,0.011815789,0.0747731
542214100023855,zr,58722.24141,15.442435,0.011825098,0.075258255
542214100023855,zr,58722.31225,15.45352,0.0118413875,0.07308774
542214100023855,zr,58723.22151,15.436693,0.0118167205,0.08160437
542214100023855,zr,58723.22196,15.416718,0.011787913,0.07846288
542214100023855,zr,58723.2405,15.440822,0.011822739,0.07787041
542214100023855,zr,58723.24095,15.469179,0.011864678,0.07016714
542214100023855,zr,58724.22266,15.455649,0.011844537,0.076650955
542214100023855,zr,58724.22311,15.427161,0.011802911,0.07264386
542214100023855,zr,58724.2345,15.406715,0.01177368,0.06873082
542214100023855,zr,58724.23494,15.43375,0.011812444,0.07884086
542214100023855,zr,58726.17629,15.4405155,0.011822292,0.07543481
542214100023855,zr,58726.17674,15.457404,0.011847136,0.068004936
542214100023855,zr,58726.20076,15.441415,0.011823605,0.073213615
542214100023855,zr,58726.20181,15.443308,0.011826374,0.07641357
542214100023855,zr,58726.20653,15.44045,0.011822195,0.07433312
542214100023855,zr,58726.21077,15.431397,0.011809034,0.07647223
542214100023855,zr,58726.21915,15.436466,0.011816391,0.070973836
542214100023855,zr,58726.22161,15.435068,0.011814359,0.074178815
542214100023855,zr,58726.22408,15.43862,0.011819527,0.077039815
542214100023855,zr,58726.22849,15.438939,0.011819991,0.07500613
542214100023855,zr,58726.23185,15.43364,0.011812283,0.069592476
542214100023855,zr,58726.24268,15.425219,0.0118001085,0.0769119
542214100023855,zr,58726.24313,15.442936,0.011825829,0.07985199
542214100023855,zr,58727.20077,15.444314,0.011827847,0.07191521
542214100023855,zr,58727.20122,15.430545,0.011807799,0.072255954
542214100023855,zr,58727.2151,15.421744,0.011795115,0.07529624
542214100023855,zr,58727.21998,15.433983,0.011812781,0.07547618
542214100023855,zr,58727.22256,15.428205,0.011804417,0.07614671
542214100023855,zr,58727.23475,15.428681,0.011805104,0.07542279
542214100023855,zr,58727.23632,15.440237,0.011821886,0.072840385
542214100023855,zr,58727.24264,15.435614,0.011815149,0.07334566
542214100023855,zr,58727.24948,15.449655,0.011835689,0.07487078
542214100023855,zr,58727.25107,15.417869,0.011789559,0.07413276
542214100023855,zr,58727.25963,15.45766,0.011847514,0.07295294
542214100023855,zr,58727.26008,15.439531,0.0118208565,0.07964294
542214100023855,zr,58730.15545,15.428484,0.01180482,0.07496674
542214100023855,zr,58730.17991,15.473083,0.011870536,0.07239116
542214100023855,zr,58730.18036,15.437979,0.011818592,0.07112616
542214100023855,zr,58730.2179,15.425494,0.011800508,0.07324279
542214100023855,zr,58730.21835,15.444743,0.011828476,0.07372363
542214100023855,zr,58730.21937,15.425887,0.011801072,0.073021665
542214100023855,zr,58730.22095,15.447896,0.011833102,0.07542344
542214100023855,zr,58731.19887,15.4275875,0.011803526,0.068504676
542214100023855,zr,58731.19932,15.423034,0.011796967,0.071744695
542214100023855,zr,58731.20546,15.445037,0.011828906,0.07820741
542214100023855,zr,58731.20789,15.449584,0.011835586,0.07732587
542214100023855,zr,58731.21408,15.422032,0.011795528,0.07393035
542214100023855,zr,58731.2247,15.419073,0.011791284,0.061883233
542214100023855,zr,58731.22974,15.446945,0.011831705,0.062415507
542214100023855,zr,58733.23573,15.425445,0.011800435,0.07061836
542214100023855,zr,58750.26481,15.446673,0.011831307,0.07081133
542214100023855,zr,58760.12359,15.446848,0.011831563,0.07152846
542214100023855,zr,58767.18852,15.44278,0.011825601,0.075166285
542214100023855,zr,58771.09549,15.436834,0.011816925,0.076494336
542214100023855,zr,58781.10006,15.43612,0.011815886,0.081128456
542214100023855,zr,58785.0899,15.450133,0.011836393,0.07387074
542214100023855,zr,58788.10048,15.447142,0.011831995,0.075791076
542214100023855,zr,58791.10256,15.448238,0.011833605,0.079749025
542214100023855,zr,58795.08725,15.445799,0.011830023,0.06976849
542214100023855,zr,58801.0767,15.452458,0.011839821,0.06098698
542214100023855,zr,58846.07154,15.434777,0.011813937,0.07572998
542214100023855,zr,58846.07638,15.454025,0.011842134,0.07982206
542214100023855,zr,58846.08122,15.439391,0.011820651,0.07820574
542214100023855,zr,58846.08606,15.4177065,0.011789328,0.074826255
542214100023855,zr,58913.53233,15.411489,0.011780458,0.0708549
542214100023855,zr,58913.53736,15.425895,0.011801085,0.078145064
542214100023855,zr,58913.54743,15.461528,0.011853257,0.06787105
542214100023855,zr,58944.52115,15.4381895,0.011818898,0.08481854
542214100023855,zr,58964.45481,15.431902,0.011809764,0.0761008
542214100023855,zr,58967.40079,15.431531,0.011809227,0.077419385
542214100023855,zr,58970.42148,15.431696,0.0118094655,0.08379504
542214100023855,zr,58973.35898,15.410329,0.011778807,0.086455025
542214100023855,zr,58976.36159,15.456409,0.011845661,0.0737622
542214100023855,zr,58979.48575,15.438808,0.0118198,0.06649076
542214100023855,zr,58986.46689,15.462857,0.011855236,0.08549857
542214100023855,zr,58992.43787,15.433868,0.011812615,0.08042575
542214100023855,zr,58995.45473,15.432971,0.011811315,0.079070896
542214100023855,zr,58997.47303,15.421222,0.011794365,0.081459574
542214100023855,zr,58998.46588,15.43933,0.011820562,0.0895266
542214100023855,zr,59001.45549,15.412996,0.011782604,0.08163417
542214100023855,zr,59010.34947,15.4375,0.011817895,0.07478894
542214100023855,zr,59013.37807,15.428555,0.011804922,0.0758882
542214100023855,zr,59016.46534,15.41963,0.0117920805,0.08251318
542214100023855,zr,59019.39243,15.436439,0.01181635,0.07617832
542214100023855,zr,59026.46919,15.432024,0.01180994,0.0809503
542214100023855,zr,59032.34369,15.443426,0.011826547,0.06952889
542214100023855,zr,59038.37888,15.429918,0.011806893,0.06936229
542214100023855,zr,59044.38317,15.428948,0.011805491,0.07838293
542214100023855,zr,59048.35019,15.429288,0.011805982,0.08430449
542214100023855,zr,59050.30372,15.419441,0.011791811,0.07618533
542214100023855,zr,59051.37211,15.429476,0.011806254,0.07340007
542214100023855,zr,59053.32214,15.4384,0.011819206,0.08017544
542214100023855,zr,59054.3684,15.421537,0.011794817,0.07632261
542214100023855,zr,59055.3587,15.434291,0.011813229,0.07755942
542214100023855,zr,59056.36248,15.40221,0.011767311,0.07090659
542214100023855,zr,59057.35579,15.43113,0.011808647,0.07798103
542214100023855,zr,59059.32812,15.4250765,0.011799905,0.0732096
542214100023855,zr,59059.37858,15.420942,0.011793963,0.07405529
542214100023855,zr,59060.29646,15.44761,0.011832682,0.07347877
542214100023855,zr,59061.29082,15.443928,0.011827281,0.07530834
542214100023855,zr,59063.33308,15.4449835,0.011828827,0.0713494
542214100023855,zr,59066.4544,15.428475,0.011804807,0.070681766
542214100023855,zr,59069.24643,15.446536,0.011831106,0.07667691
542214100023855,zr,59072.32496,15.431929,0.011809803,0.07784138
542214100023855,zr,59075.30088,15.446899,0.011831638,0.08412098
542214100023855,zr,59078.29495,15.453285,0.011841041,0.081796765
542214100023855,zr,59078.32212,15.437398,0.011817746,0.07279592
542214100023855,zr,59081.36196,15.428871,0.011805379,0.07729276
542214100023855,zr,59085.21708,15.438192,0.0118189035,0.07575831
542214100023855,zr,59087.26881,15.451914,0.011839017,0.07275176
542214100023855,zr,59088.37553,15.421811,0.01179521,0.079127714
542214100023855,zr,59094.31432,15.448489,0.011833974,0.06682291
542214100023855,zr,59096.32906,15.444082,0.011827506,0.06985204
542214100023855,zr,59098.18959,15.436325,0.011816185,0.07678498
542214100023855,zr,59107.28328,15.448925,0.011834615,0.08123225
542214100023855,zr,59110.23997,15.450098,0.0118363425,0.085969016
542214100023855,zr,59113.16901,15.430005,0.011807019,0.08148189
542214100023855,zr,59123.28083,15.433911,0.011812678,0.07410428
542214100023855,zr,59125.11149,15.44968,0.011835726,0.07247927
542214100023855,zr,59131.11179,15.4351225,0.011814436,0.0778407
542214100023855,zr,59135.15712,15.439078,0.011820194,0.075590864
542214100023855,zr,59137.18251,15.44732,0.011832255,0.07610447
542214100023855,zr,59139.14366,15.458672,0.011849014,0.08131357
542214100023855,zr,59141.13958,15.443062,0.011826012,0.07834755
542214100023855,zr,59143.14746,15.450992,0.011837658,0.07819388
542214100023855,zr,59145.12385,15.47081,0.011867122,0.076348916
542214100023855,zr,59149.10221,15.423843,0.011798131,0.076340586
542214100023855,zr,59151.10311,15.432515,0.011810653,0.070879824
542214100023855,zr,59153.08785,15.429956,0.011806948,0.070609115
542214100023855,zr,59164.11114,15.438562,0.011819442,0.073306434
542214100023855,zr,59167.10015,15.436097,0.011815853,0.070141986
542214100023855,zr,59169.16271,15.427205,0.011802973,0.07492919
542214100023855,zr,59171.08943,15.449373,0.011835275,0.07225653
542214100023855,zr,59173.08539,15.442736,0.011825536,0.07731882
542214100023855,zr,59177.1031,15.441574,0.011823838,0.068787806
542214100023855,zr,59179.12125,15.431169,0.011808703,0.07413831
542214100023855,zr,59181.07822,15.438912,0.011819953,0.06969162
542214100023855,zr,59186.09475,15.423374,0.011797455,0.07883167
542214100023855,zr,59188.09307,15.440395,0.011822117,0.07295786
542214100023855,zr,59190.11622,15.44362,0.011826829,0.06900103
542214100023855,zr,59195.09686,15.430218,0.011807326,0.08379571
542214100023855,zr,59204.07004,15.427554,0.011803478,0.071575984
542214100023855,zr,59204.07248,15.438545,0.011819418,0.07301647
542214100023855,zr,59204.0749,15.434633,0.011813726,0.074185394
542214100023855,zr,59204.07732,15.420962,0.011793992,0.07344914
542214100023855,zr,59204.07975,15.451956,0.011839079,0.07607318
542214100023855,zr,59205.06987,15.440477,0.011822235,0.064049184
542214100023855,zr,59205.07235,15.446571,0.011831156,0.070338696
542214100023855,zr,59205.07483,15.434121,0.011812982,0.071960926
542214100023855,zr,59205.07729,15.429304,0.011806006,0.07086818
542214100023855,zr,59205.07977,15.441728,0.011824062,0.068567805
542214100023855,zr,59265.55135,15.413454,0.011783256,0.08664414
542214100023855,zr,59265.55371,15.419679,0.011792151,0.08990892
542214100023855,zr,59265.55608,15.446792,0.01183148,0.07764066
542214100023855,zr,59265.55846,15.414721,0.011785061,0.07494964
542214100023855,zr,59267.55038,15.506496,0.01192151,0.073917605
542214100023855,zr,59267.55276,15.454542,0.0118429,0.07557677
542214100023855,zr,59267.55715,15.515352,0.011935277,0.07336287
542214100023855,zr,59268.54913,15.4258795,0.011801063,0.07992538
542214100023855,zr,59268.55152,15.442904,0.011825782,0.07855401
542214100023855,zr,59268.5539,15.437677,0.011818154,0.07468006
542214100023855,zr,59268.55629,15.450554,0.011837013,0.076882035
542214100023855,zr,59269.54806,15.44473,0.011828457,0.07737266
542214100023855,zr,59269.55049,15.434978,0.011814227,0.07354965
542214100023855,zr,59269.55292,15.433033,0.0118114045,0.07589577
542214100023855,zr,59269.55536,15.460169,0.011851238,0.072005615
542214100023855,zr,59270.54889,15.465869,0.011859727,0.077676274
542214100023855,zr,59270.55134,15.445634,0.011829782,0.07735846
542214100023855,zr,59270.55377,15.471,0.011867407,0.069817305
542214100023855,zr,59271.55221,15.426205,0.011801532,0.08412488
542214100023855,zr,59271.55464,15.460602,0.011851881,0.07849718
542214100023855,zr,59272.54809,15.460154,0.011851215,0.087725215
542214100023855,zr,59272.55052,15.443871,0.011827198,0.07610381
542214100023855,zr,59272.55295,15.420191,0.011792885,0.084069274
542214100023855,zr,59273.55086,15.4469,0.011831638,0.08141854
542214100023855,zr,59274.54671,15.4198065,0.011792335,0.087214634
542214100023855,zr,59274.54915,15.407837,0.011775271,0.08653974
542214100023855,zr,59274.55158,15.444785,0.011828536,0.079986595
542214100023855,zr,59275.54509,15.460115,0.011851158,0.080365665
542214100023855,zr,59275.54745,15.441458,0.011823668,0.0706089
542214100023855,zr,59275.54982,15.458623,0.011848941,0.075281546
542214100023855,zr,59276.54341,15.465966,0.011859873,0.06821423
542214100023855,zr,59276.54576,15.44891,0.0118345935,0.07973268
542214100023855,zr,59276.54811,15.445092,0.011828988,0.07238388
542214100023855,zr,59276.55047,15.428485,0.01180482,0.07856079
542214100023855,zr,59300.46597,15.404563,0.011770634,0.0782848
542214100023855,zr,59305.46236,15.443914,0.011827262,0.08570473
542214100023855,zr,59309.49609,15.445065,0.011828946,0.07933649
542214100023855,zr,59313.45413,15.385539,0.011743962,0.073580176
542214100023855,zr,59316.49371,15.426556,0.011802037,0.08142914
