oid,filter,mjd,mag,magerr,clrcoeff
505105100001916,zg,59843.39589,13.1868305,0.012740957,-0.091695964
505105100001916,zg,59846.39736,13.134636,0.012727009,-0.08561812
505105100001916,zg,59848.43452,13.149496,0.012730927,-0.08893036
505105100001916,zg,59850.42359,13.010466,0.012695869,-0.10849552
505105100001916,zg,59859.46217,13.048195,0.012705039,-0.07549505
505105100001916,zg,59861.4567,13.119454,0.012723051,-0.07457248
505105100001916,zg,59866.29998,13.203422,0.012745503,-0.02848517
505105100001916,zg,59876.43614,13.170495,0.012736534,-0.07666683
505105100001916,zg,59880.36435,13.093961,0.012716501,-0.07414189
505105100001916,zg,59882.39277,12.99027,0.012691059,-0.0949591
505105100001916,zg,59887.28152,13.13027,0.012725867,-0.058648184
505105100001916,zg,59889.25347,13.181592,0.012739533,-0.04799198
505105100001916,zg,59894.38683,13.045758,0.01270444,-0.05802216
505105100001916,zg,59896.24631,13.005704,0.012694729,-0.063811116
505105100001916,zg,59898.30232,13.12096,0.012723442,-0.04673247
505105100001916,zg,59902.3035,13.081256,0.012713281,-0.068370394
505105100001916,zg,59904.28715,13.015716,0.01269713,-0.11135564
505105100001916,zg,59906.2802,13.166184,0.012735376,-0.08848454
505105100001916,zg,59909.28155,12.989986,0.012690993,-0.0792474
505105100001916,zg,59922.21894,13.268538,0.012763893,-0.04163867
505105100001916,zg,59928.21367,12.985614,0.01268996,-0.061317787
505105100001916,zg,59932.21295,13.024841,0.012699334,-0.091478914
505105100001916,zg,59934.21506,13.193868,0.012742879,-0.10121608
505105100001916,zg,59967.17554,13.186231,0.012740794,-0.019717513
505105100001916,zg,59969.18775,12.977704,0.012688101,-0.06798337
505105100001916,zg,59977.1512,13.006291,0.012694869,-0.06590361
505105100001916,zg,59981.11028,13.090606,0.012715648,-0.037585065
505105100001916,zg,59984.13208,13.034623,0.012701713,-0.067666076
505105100001916,zg,59991.14447,13.238973,0.012755432,-0.07281891
505205100004158,zr,58316.46319,12.421592,0.01178674,0.101723656
505205100004158,zr,58319.46385,12.45529,0.011763154,0.11469918
505205100004158,zr,58325.48318,12.455806,0.011762793,0.102451034
505205100004158,zr,58340.44249,12.366778,0.011825362,0.12330803
505205100004158,zr,58340.4434,12.361344,0.011829208,0.12873761
505205100004158,zr,58342.48221,12.495288,0.011735318,0.11295294
505205100004158,zr,58343.48199,12.574303,0.011680871,0.11555725
505205100004158,zr,58356.37131,12.444312,0.011770825,0.10850325
505205100004158,zr,58357.38633,12.5183115,0.011719379,0.12844938
505205100004158,zr,58358.48086,12.424622,0.011784615,0.11370367
505205100004158,zr,58370.50104,12.4235115,0.011785394,0.09592602
505205100004158,zr,58373.46518,12.476478,0.0117483875,0.11320247
505205100004158,zr,58385.33507,12.507485,0.011726866,0.11279671
505205100004158,zr,58422.33776,12.4381275,0.011775151,0.120651245
505205100004158,zr,58423.35591,12.570161,0.011683706,0.103244506
505205100004158,zr,58425.28327,12.416178,0.011790542,0.12965861
505205100004158,zr,58425.32238,12.380268,0.011815828,0.1211407
505205100004158,zr,58428.29613,12.354109,0.011834332,0.13048515
505205100004158,zr,58429.30277,12.422969,0.0117857745,0.13068214
505205100004158,zr,58431.28121,12.510414,0.011724839,0.112017244
505205100004158,zr,58431.31999,12.602548,0.011661589,0.11544017
505205100004158,zr,58432.30277,12.477781,0.01174748,0.10402845
505205100004158,zr,58434.30977,12.477597,0.011747608,0.11427497
505205100004158,zr,58437.31695,12.426812,0.011783079,0.10786907
505205100004158,zr,58441.31068,12.370022,0.011823068,0.11993019
505205100004158,zr,58447.35755,12.450747,0.011766328,0.11521953
505205100004158,zr,58455.31186,12.502893,0.011730046,0.10904977
505205100004158,zr,58457.22029,12.442835,0.011771858,0.11258703
505205100004158,zr,58464.25942,12.531445,0.011710313,0.119138286
505205100004158,zr,58482.22442,12.469926,0.011752948,0.10540113
505205100004158,zr,58483.09911,12.398721,0.011802818,0.124334805
505205100004158,zr,58486.12296,12.544394,0.011701395,0.1096816
505205100004158,zr,58486.14932,12.618921,0.011650457,0.10186112
505205100004158,zr,58490.18476,12.493529,0.011736538,0.1038045
505205100004158,zr,58493.13526,12.502725,0.011730163,0.10846929
505205100004158,zr,58510.11357,12.625396,0.011646065,0.116179444
505205100004158,zr,58681.4531,12.396345,0.01180449,0.13483925
505205100004158,zr,58695.48132,12.510253,0.011724951,0.113439724
505205100004158,zr,58701.4964,12.435377,0.011777077,0.10604529
505205100004158,zr,58704.48392,12.5751505,0.011680291,0.12023195
505205100004158,zr,58719.4637,12.461024,0.011759152,0.106302746
505205100004158,zr,58735.48555,12.382456,0.011814284,0.079933666
505205100004158,zr,58748.38413,12.579308,0.011677447,0.11328848
505205100004158,zr,58749.30674,12.433966,0.011778066,0.12192533
505205100004158,zr,58766.49586,12.558083,0.0116919875,0.11796755
505205100004158,zr,58774.31946,12.394671,0.01180567,0.12616415
505205100004158,zr,58777.29155,12.364418,0.011827032,0.118101574
505205100004158,zr,58782.19992,12.487607,0.01174065,0.124125876
505205100004158,zr,58782.20265,12.515035,0.011721644,0.1140941
505205100004158,zr,58782.20638,12.533353,0.011708997,0.10955485
505205100004158,zr,58782.20869,12.507608,0.011726781,0.10352221
505205100004158,zr,58782.21144,12.559141,0.01169126,0.10744795
505205100004158,zr,58782.21241,12.543157,0.011702245,0.120493285
505205100004158,zr,58782.25786,12.541103,0.011703659,0.115264796
505205100004158,zr,58782.2644,12.539735,0.011704601,0.11262918
505205100004158,zr,58782.42553,12.549062,0.011698185,0.107929006
505205100004158,zr,58782.42831,12.5574665,0.01169241,0.11768914
505205100004158,zr,58782.43113,12.570185,0.011683689,0.10809472
505205100004158,zr,58782.43346,12.576795,0.011679166,0.10653405
505205100004158,zr,58782.43624,12.577607,0.011678611,0.1122755
505205100004158,zr,58782.44041,12.588243,0.011671342,0.10810639
505205100004158,zr,58782.44415,12.598119,0.011664607,0.108100116
505205100004158,zr,58782.44689,12.600602,0.011662914,0.10961619
505205100004158,zr,58782.45343,12.59803,0.011664667,0.10972526
505205100004158,zr,58782.45435,12.592937,0.011668139,0.10593446
505205100004158,zr,58782.45988,12.560664,0.011690216,0.11161424
505205100004158,zr,58783.20098,12.363822,0.011827454,0.12594472
505205100004158,zr,58783.20372,12.372475,0.011821334,0.124273695
505205100004158,zr,58783.20743,12.384741,0.011812671,0.118419014
505205100004158,zr,58783.20976,12.370517,0.011822718,0.10807864
505205100004158,zr,58783.2125,12.400235,0.011801751,0.10336718
505205100004158,zr,58783.21348,12.371199,0.011822237,0.12209178
505205100004158,zr,58783.2579,12.492263,0.011737417,0.11440889
505205100004158,zr,58783.2626,12.532243,0.011709763,0.110093385
505205100004158,zr,58783.26445,12.550301,0.011697332,0.106256306
505205100004158,zr,58783.26734,12.554356,0.011694546,0.10476008
505205100004158,zr,58783.2701,12.564964,0.011687267,0.107302085
505205100004158,zr,58783.27195,12.573146,0.011681663,0.110611215
505205100004158,zr,58783.27754,12.577221,0.0116788745,0.11175726
505205100004158,zr,58783.29274,12.592667,0.011668324,0.112057984
505205100004158,zr,58783.34789,12.431181,0.011780017,0.10569004
505205100004158,zr,58783.34974,12.455301,0.011763146,0.103929095
505205100004158,zr,58783.3599,12.419032,0.011788537,0.11618981
505205100004158,zr,58783.36273,12.419124,0.0117884725,0.1067313
505205100004158,zr,58783.37601,12.401623,0.011800774,0.100127235
505205100004158,zr,58783.42604,12.416726,0.011790156,0.10639019
505205100004158,zr,58783.42882,12.427404,0.011782663,0.10441596
505205100004158,zr,58783.43164,12.412579,0.0117930705,0.11101392
505205100004158,zr,58783.43397,12.419657,0.011788098,0.11803006
505205100004158,zr,58783.43673,12.424251,0.011784875,0.12288702
505205100004158,zr,58783.43764,12.445366,0.011770088,0.09790005
505205100004158,zr,58783.44092,12.450962,0.011766177,0.1102511
505205100004158,zr,58783.44466,12.436074,0.011776589,0.1180843
505205100004158,zr,58783.44739,12.46414,0.01175698,0.09028471
505205100004158,zr,58783.45114,12.46493,0.0117564285,0.12367815
505205100004158,zr,58783.45393,12.457164,0.011761845,0.12652951
505205100004158,zr,58783.45484,12.461327,0.011758941,0.12928802
505205100004158,zr,58783.45896,12.48807,0.011740329,0.117793724
505205100004158,zr,58783.46037,12.489189,0.011739551,0.120231874
505205100004158,zr,58784.37505,12.449559,0.011767157,0.11836865
505205100004158,zr,58784.37741,12.460305,0.011759654,0.10758658
505205100004158,zr,58784.42684,12.345516,0.011840425,0.11463671
505205100004158,zr,58784.42961,12.345419,0.011840493,0.11569515
505205100004158,zr,58784.43244,12.354432,0.011834104,0.1133459
505205100004158,zr,58784.43476,12.339569,0.011844646,0.13178304
505205100004158,zr,58784.43753,12.312809,0.011863684,0.12311054
505205100004158,zr,58784.43843,12.309802,0.011865828,0.13088585
505205100004158,zr,58784.44171,12.325631,0.011854554,0.107492685
505205100004158,zr,58784.44818,12.33975,0.011844518,0.11608896
505205100004158,zr,58784.45193,12.335558,0.011847496,0.11955656
505205100004158,zr,58784.45472,12.326121,0.011854204,0.12094377
505205100004158,zr,58784.45562,12.317124,0.01186061,0.12593143
505205100004158,zr,58784.45974,12.342542,0.011842536,0.114686
505205100004158,zr,58784.46116,12.350725,0.011836731,0.1218594
505205100004158,zr,58785.20104,12.519126,0.011718815,0.11938472
505205100004158,zr,58785.20378,12.504331,0.011729051,0.11358881
505205100004158,zr,58785.2075,12.493519,0.011736547,0.10959043
505205100004158,zr,58785.20981,12.493264,0.011736723,0.11292401
505205100004158,zr,58785.21353,12.461524,0.011758803,0.11761031
505205100004158,zr,58785.29963,12.355079,0.011833645,0.110090725
505205100004158,zr,58785.34207,12.44672,0.011769141,0.11426008
505205100004158,zr,58785.34904,12.478007,0.011747323,0.111868076
505205100004158,zr,58785.35089,12.469573,0.011753194,0.10802712
505205100004158,zr,58785.35413,12.509089,0.011725756,0.10681332
505205100004158,zr,58785.35692,12.49842,0.011733147,0.11286423
505205100004158,zr,58785.35879,12.508733,0.011726003,0.108592294
505205100004158,zr,58785.36109,12.524158,0.01171534,0.116150185
505205100004158,zr,58785.36389,12.509983,0.011725138,0.1143676
505205100004158,zr,58785.3686,12.542468,0.011702719,0.11404251
505205100004158,zr,58785.37008,12.573812,0.011681207,0.10588086
505205100004158,zr,58785.37383,12.573387,0.011681498,0.11120498
505205100004158,zr,58785.37712,12.582345,0.01167537,0.1093062
505205100004158,zr,58785.37999,12.56922,0.011684352,0.111230955
505205100004158,zr,58785.42654,12.5148115,0.011721798,0.09246491
505205100004158,zr,58785.42932,12.491949,0.011737635,0.11040293
505205100004158,zr,58785.43213,12.491959,0.011737629,0.09831508
505205100004158,zr,58785.43446,12.484692,0.011742676,0.112480424
505205100004158,zr,58785.43723,12.474304,0.0117499,0.10641343
505205100004158,zr,58785.43813,12.468867,0.011753686,0.10745451
505205100004158,zr,58785.4414,12.462919,0.01175783,0.10848555
505205100004158,zr,58785.44513,12.454819,0.011763482,0.10913833
505205100004158,zr,58785.44787,12.450363,0.011766596,0.11132114
505205100004158,zr,58785.45162,12.438156,0.011775131,0.11427359
505205100004158,zr,58785.45441,12.439451,0.011774224,0.11029568
505205100004158,zr,58785.45532,12.438647,0.011774788,0.10801314
505205100004158,zr,58785.45944,12.425539,0.011783971,0.10633336
505205100004158,zr,58785.46085,12.426697,0.011783159,0.112953745
505205100004158,zr,58789.29505,12.385105,0.011812414,0.11307362
505205100004158,zr,58794.32167,12.381649,0.011814853,0.12092122
505205100004158,zr,58801.28534,12.411859,0.011793576,0.11659277
505205100004158,zr,58804.25547,12.455735,0.011762843,0.11288286
505205100004158,zr,58811.3044,12.376778,0.011818294,0.10989449
505205100004158,zr,58812.22408,12.415746,0.011790846,0.104827195
505205100004158,zr,58814.21527,12.483238,0.011743686,0.10783572
505205100004158,zr,58833.23244,12.408076,0.011796235,0.113612175
505205100004158,zr,58833.35128,12.422206,0.011786309,0.123798534
505205100004158,zr,58836.09824,12.4022045,0.0118003655,0.110717006
505205100004158,zr,58846.13339,12.564764,0.0116874045,0.1100686
505205100004158,zr,58849.17215,12.510765,0.011724596,0.10169437
505205100004158,zr,58856.15224,12.29449,0.011876755,0.115038596
505205100004158,zr,58860.16034,12.495036,0.011735493,0.116085924
505205100004158,zr,58861.15542,12.347828,0.011838785,0.11235521
505205100004158,zr,58875.12416,12.575145,0.011680295,0.106067985
505205100004158,zr,58878.1441,12.3802185,0.011815864,0.113196306
505205100004158,zr,58884.15029,12.565645,0.0116868,0.1329257
505205100004158,zr,58887.09903,12.563687,0.011688143,0.105453245
505205100004158,zr,58896.12158,12.546653,0.01169984,0.10853031
505205100004158,zr,58899.10721,12.501477,0.011731028,0.11536546
505205100004158,zr,58905.1216,12.49722,0.011733979,0.11795886
505205100004158,zr,58913.15232,12.62247,0.01164805,0.12736301
505205100004158,zr,59052.43373,12.504711,0.011728787,0.114195496
505205100004158,zr,59061.44159,12.388177,0.011810248,0.11599449
505205100004158,zr,59062.49687,12.405741,0.011797877,0.12014494
505205100004158,zr,59066.48533,12.405181,0.011798271,0.11913406
505205100004158,zr,59082.49031,12.502366,0.011730411,0.10818709
505205100004158,zr,59088.42708,12.498909,0.011732807,0.115911
505205100004158,zr,59089.48082,12.527271,0.011713191,0.10662382
505205100004158,zr,59090.47374,12.499842,0.011732161,0.0976876
505205100004158,zr,59093.48599,12.438024,0.011775224,0.11756493
505205100004158,zr,59096.38661,12.545589,0.0117005715,0.12514894
505205100004158,zr,59102.44819,12.475702,0.011748927,0.13094608
505205100004158,zr,59107.4259,12.263746,0.011898764,0.117673844
505205100004158,zr,59109.40975,12.575007,0.011680389,0.11824221
505205100004158,zr,59110.47555,12.515381,0.011721404,0.11425747
505205100004158,zr,59114.4818,12.516681,0.011720506,0.096282184
505205100004158,zr,59115.35335,12.397948,0.011803362,0.11176695
505205100004158,zr,59122.38841,12.448834,0.011767663,0.11702316
505205100004158,zr,59124.34665,12.528455,0.011712374,0.12627377
505205100004158,zr,59131.42621,12.413933,0.01179212,0.11455501
505205100004158,zr,59134.42925,12.549795,0.011697679,0.10896773
505205100004158,zr,59136.48171,12.446236,0.011769479,0.112802066
505205100004158,zr,59138.35261,12.431624,0.011779706,0.10581728
505205100004158,zr,59140.37192,12.401165,0.011801098,0.110312164
505205100004158,zr,59145.34587,12.547962,0.01169894,0.100859545
505205100004158,zr,59149.35668,12.553385,0.011695213,0.11351688
505205100004158,zr,59150.30479,12.325361,0.011854746,0.11350488
505205100004158,zr,59150.30572,12.348356,0.011838411,0.12068644
505205100004158,zr,59151.3529,12.383196,0.011813762,0.120543756
505205100004158,zr,59152.39232,12.321062,0.011857806,0.10471163
505205100004158,zr,59157.44189,12.334887,0.011847973,0.10958108
505205100004158,zr,59158.34854,12.508494,0.011726168,0.11361172
505205100004158,zr,59158.34946,12.499202,0.011732604,0.12530436
505205100004158,zr,59164.31709,12.418881,0.011788643,0.11590309
505205100004158,zr,59167.32316,12.386704,0.011811286,0.1052908
505205100004158,zr,59167.3241,12.3824,0.011814323,0.10465196
505205100004158,zr,59169.29072,12.53014,0.011711213,0.111775614
505205100004158,zr,59170.27758,12.400081,0.01180186,0.111394025
505205100004158,zr,59171.37635,12.485955,0.011741798,0.10301507
505205100004158,zr,59174.31585,12.469151,0.011753488,0.11196452
505205100004158,zr,59183.11792,12.426516,0.011783287,0.13115247
505205100004158,zr,59185.23379,12.448432,0.011767944,0.11728425
505205100004158,zr,59187.25335,12.340342,0.011844099,0.119019605
505205100004158,zr,59189.22124,12.474158,0.011750001,0.11152996
505205100004158,zr,59195.22854,12.362948,0.011828072,0.11148379
505205100004158,zr,59199.22002,12.368967,0.011823814,0.114765674
505205100004158,zr,59202.29251,12.603485,0.011660951,0.111723796
505205100004158,zr,59204.17551,12.543362,0.0117021045,0.111442104
505205100004158,zr,59211.16922,12.465936,0.011755728,0.11301165
505205100004158,zr,59216.23843,12.416019,0.011790654,0.117184706
505205100004158,zr,59218.18097,12.364615,0.011826892,0.109153256
505205100004158,zr,59220.2363,12.358913,0.011830929,0.112894274
505205100004158,zr,59224.21999,12.392411,0.011807263,0.12049767
505205100004158,zr,59226.15473,12.348178,0.011838537,0.11270146
505205100004158,zr,59230.13204,12.348204,0.011838518,0.114743054
505205100004158,zr,59251.18547,12.380931,0.01181536,0.1073507
505205100004158,zr,59257.13109,12.549219,0.0116980765,0.110142305
505205100004158,zr,59260.15194,12.36958,0.01182338,0.118643716
505205100004158,zr,59267.13512,12.34545,0.011840472,0.12198073
505205100004158,zr,59271.14244,12.386979,0.0118110925,0.1107617
505205100004158,zr,59296.11782,12.363177,0.01182791,0.1180185
505205100004158,zr,59296.12018,12.353007,0.011835113,0.12569402
505205100004158,zr,59296.12254,12.364786,0.011826771,0.13783026
505205100004158,zr,59296.12491,12.37147,0.011822045,0.11644085
505205100004158,zr,59296.12728,12.365486,0.011826276,0.115225635
505205100004158,zr,59298.11922,12.576531,0.011679346,0.116982244
505205100004158,zr,59298.12165,12.57547,0.011680072,0.11972699
505205100004158,zr,59298.12407,12.558146,0.011691944,0.13050918
505205100004158,zr,59298.1265,12.567572,0.01168548,0.13211593
505205100004158,zr,59298.12892,12.542052,0.011703006,0.13018884
505205100004158,zr,59424.40297,12.580085,0.011676915,0.11582013
505205100004158,zr,59438.47762,12.585933,0.01167292,0.105078235
505205100004158,zr,59440.47858,12.34573,0.011840274,0.108771466
505205100004158,zr,59449.40368,12.573783,0.011681227,0.11591278
505205100004158,zr,59461.47234,12.389896,0.011809035,0.10274875
505205100004158,zr,59463.46644,12.526715,0.011713576,0.107570715
505205100004158,zr,59469.4078,12.520678,0.011717743,0.1122596
505205100004158,zr,59471.44785,12.514091,0.0117222965,0.11113991
505205100004158,zr,59487.40019,12.456079,0.011762603,0.11352222
505205100004158,zr,59503.4009,12.546609,0.011699871,0.11472179
505205100004158,zr,59521.2887,12.611348,0.011655602,0.10112805
505205100004158,zr,59530.34671,12.52762,0.011712951,0.10852485
505205100004158,zr,59532.35665,12.41457,0.011791672,0.1057944
505205100004158,zr,59538.29753,12.582754,0.0116750905,0.12231344
505205100004158,zr,59622.19319,12.457883,0.011761344,0.119227156
505205100004158,zr,59627.15317,12.503375,0.011729713,0.10946472
505205100004158,zr,59629.13368,12.437454,0.011775623,0.11417101
505205100004158,zr,59793.4028,12.599878,0.011663407,0.12334413
505205100004158,zr,59806.43359,12.605302,0.011659713,0.121609345
505205100004158,zr,59811.48451,12.589252,0.011670653,0.119752966
505205100004158,zr,59814.48508,12.428861,0.011781642,0.117164925
505205100004158,zr,59819.48438,12.531198,0.011710483,0.10233421
505205100004158,zr,59823.46887,12.553877,0.011694876,0.107640274
505205100004158,zr,59825.44414,12.364797,0.011826764,0.11631986
505205100004158,zr,59827.46666,12.539057,0.011705067,0.107594386
505205100004158,zr,59843.41602,12.584702,0.011673761,0.10158312
505205100004158,zr,59848.47118,12.55093,0.011696899,0.10716351
505205100004158,zr,59850.36343,12.562337,0.011689069,0.10987271
505205100004158,zr,59859.32825,12.376024,0.011818825,0.12404596
505205100004158,zr,59871.33327,12.514978,0.011721683,0.10780567
505205100004158,zr,59876.38959,12.568531,0.011684823,0.108981825
505205100004158,zr,59878.32139,12.532264,0.011709748,0.108679384
505205100004158,zr,59882.32082,12.517785,0.011719743,0.10836951
505205100004158,zr,59889.28907,12.4596815,0.01176009,0.11600571
505205100004158,zr,59896.3014,12.355365,0.011833442,0.11641863
505205100004158,zr,59900.27598,12.354666,0.011833938,0.11498676
505205100004158,zr,59902.27248,12.54943,0.01169793,0.10823892
505205100004158,zr,59904.26415,12.354766,0.011833867,0.11588933
505205100004158,zr,59928.2176,12.351281,0.011836337,0.11334157
505205100004158,zr,59958.15043,12.554317,0.011694572,0.10703117
505205100004158,zr,59967.16184,12.534506,0.011708203,0.116955586
505205100004158,zr,59969.13329,12.405947,0.011797732,0.11006423
505205100004158,zr,59981.18324,12.380465,0.0118156895,0.10566434
505205100004158,zr,59994.14856,12.431065,0.011780098,0.113324836
