oid,filter,mjd,mag,magerr,clrcoeff
732101400003533,zg,59324.48253,14.780493,0.010263002,-0.03839995
732101400003533,zg,59329.46827,14.41634,0.010024106,-0.029228818
732101400003533,zg,59337.42111,14.413111,0.010022317,-0.013047138
732101400003533,zg,59344.45958,15.111351,0.010559519,-0.036336157
732101400003533,zg,59346.45987,15.06585,0.010513302,-0.03637835
732101400003533,zg,59349.42827,14.363208,0.009995314,-0.049476072
732101400003533,zg,59353.40892,15.157767,0.010608666,-0.034331262
732101400003533,zg,59356.4512,15.049746,0.010497395,-0.05408894
732101400003533,zg,59362.43076,14.501455,0.010073175,-0.039713904
732101400003533,zg,59365.45948,15.162144,0.010613406,-0.027887449
732101400003533,zg,59368.44889,14.976497,0.010427892,-0.0545014
732101400003533,zg,59369.37885,14.715978,0.0102147935,-0.03038655
732101400003533,zg,59370.42216,14.85832,0.010325011,-0.044546872
732101400003533,zg,59373.44558,14.291414,0.009958516,-0.04016341
732101400003533,zg,59374.41335,14.461535,0.010049694,-0.052150425
732101400003533,zg,59376.40728,15.168436,0.010620257,-0.040917218
732101400003533,zg,59377.44648,15.187952,0.010641752,-0.048965078
732101400003533,zg,59378.43593,15.081776,0.010529263,-0.055008225
732101400003533,zg,59386.45468,14.47915,0.010059951,-0.046350386
732101400003533,zg,59391.45467,14.90556,0.010364826,-0.039035723
732101400003533,zg,59394.38164,14.716868,0.010215441,-0.03388543
732101400003533,zg,59396.43398,14.66885,0.010181304,-0.051064104
732101400003533,zg,59401.40534,15.107491,0.0105555225,-0.052674975
732101400003533,zg,59403.41519,14.826562,0.0102991825,-0.039822143
732101400003533,zg,59406.38539,14.660633,0.010175609,-0.040820777
732101400003533,zg,59408.39442,15.066857,0.010514305,-0.047997337
732101400003533,zg,59410.45203,14.420586,0.010026465,-0.038657077
732101400003533,zg,59412.45218,15.156155,0.010606923,-0.038060848
732101400003533,zg,59415.44529,14.850334,0.010318446,-0.03288547
732101400003533,zg,59418.45966,14.831867,0.010303445,-0.021865105
732101400003533,zg,59422.29447,14.958115,0.01041116,-0.033475764
732101400003533,zg,59424.30061,14.561461,0.010110083,-0.041236993
732101400003533,zg,59426.34756,14.826615,0.010299224,-0.04073065
732101400003533,zg,59428.3061,14.970479,0.010422383,-0.04473156
732101400003533,zg,59430.33456,14.591772,0.010129495,-0.05858719
732101400003533,zg,59435.41121,14.960369,0.010413197,-0.042941418
732101400003533,zg,59438.38892,14.847868,0.010316429,-0.033980172
732101400003533,zg,59440.28586,15.177664,0.010630373,-0.06585044
732101400003533,zg,59442.31316,14.826129,0.010298835,-0.05627834
732101400003533,zg,59446.44954,14.698213,0.010202003,-0.03221738
732101400003533,zg,59449.24818,14.321817,0.009973812,-0.048373546
732101400003533,zg,59451.24159,15.120984,0.010569549,-0.02622757
732101400003533,zg,59453.22859,15.125175,0.01057394,-0.04827618
732101400003533,zg,59455.24911,14.74986,0.010239762,-0.05711974
732101400003533,zg,59459.29317,14.68734,0.010194274,-0.04548096
732101400003533,zg,59461.24985,14.333934,0.009980025,-0.0492126
732101400003533,zg,59463.22494,15.100141,0.010547955,-0.052383855
732101400003533,zg,59465.3284,15.035703,0.01048371,-0.040454526
732101400003533,zg,59467.20172,14.48145,0.010061302,-0.049162738
732101400003533,zg,59469.26646,14.809152,0.010285333,-0.044252414
732101400003533,zg,59471.2878,14.737304,0.010230422,-0.03631571
732101400003533,zg,59473.37133,14.700553,0.010203675,-0.042704873
732101400003533,zg,59476.26149,15.171834,0.010623971,-0.044876035
732101400003533,zg,59478.33449,14.937001,0.010392281,-0.031872105
732101400003533,zg,59480.33225,14.99111,0.010441394,-0.044349372
732101400003533,zg,59485.26684,14.398539,0.010014307,-0.05641163
732101400003533,zg,59487.22913,15.046179,0.0104939025,-0.05802813
732101400003533,zg,59489.24849,15.062953,0.010510422,-0.044714883
732101400003533,zg,59491.28646,14.724738,0.010221178,-0.047253374
732101400003533,zg,59497.34625,14.41005,0.010020627,-0.041312102
732101400003533,zg,59502.2203,14.8551035,0.010322361,-0.040719163
732101400003533,zg,59504.22833,14.330945,0.009978485,-0.036235493
732101400003533,zg,59510.24112,14.930138,0.01038622,-0.046597913
732101400003533,zg,59517.17673,14.488137,0.010065247,-0.04706508
732101400003533,zg,59520.18743,15.156175,0.0106069455,-0.045707043
732101400003533,zg,59522.24672,14.934285,0.010389879,-0.046386864
732101400003533,zg,59524.16259,14.572885,0.010117337,-0.05237267
732101400003533,zg,59526.20756,14.889312,0.010350939,-0.043654308
732101400003533,zg,59529.22096,14.398526,0.0100143,-0.04800442
732101400003533,zg,59537.20684,14.800358,0.010278419,-0.009208462
732101400003533,zg,59540.2705,14.330096,0.00997805,-0.025430322
732101400003533,zg,59550.18062,14.889453,0.01035106,-0.044521764
732101400003533,zg,59683.4678,14.696404,0.010200713,-0.03797854
732101400003533,zg,59687.44084,14.971807,0.010423597,-0.012513611
732101400003533,zg,59690.44566,14.945641,0.010399963,-0.020668615
732101400003533,zg,59710.46387,14.645299,0.010165091,-0.048280723
732101400003533,zg,59713.4625,15.104443,0.010552377,-0.05971118
732101400003533,zg,59723.42723,15.07903,0.010526494,-0.04612054
732101400003533,zg,59726.45931,14.979771,0.010430902,-0.05945742
732101400003533,zg,59731.41187,14.919964,0.010377307,-0.04536295
732101400003533,zg,59733.44676,14.284169,0.009954931,-0.07943377
732101400003533,zg,59735.45252,15.066931,0.010514379,-0.051576305
732101400003533,zg,59738.41398,14.936911,0.010392201,-0.044428833
732101400003533,zg,59740.43179,14.625189,0.010151517,-0.04369032
732101400003533,zg,59742.45007,14.820386,0.010294244,-0.039720394
732101400003533,zg,59744.45309,14.592215,0.010129782,-0.052896343
732101400003533,zg,59749.42462,15.056264,0.010503806,-0.06483488
732101400003533,zg,59751.4496,14.688002,0.010194743,-0.06602515
732101400003533,zg,59755.40632,15.041371,0.010489213,-0.05424612
732101400003533,zg,59757.38502,15.115643,0.010563975,-0.034041893
732101400003533,zg,59757.40895,15.060252,0.010507746,-0.050183307
732101400003533,zg,59759.44692,15.078644,0.010526105,-0.045483597
732101400003533,zg,59762.36245,14.873198,0.010337368,-0.048207916
732101400003533,zg,59764.43573,14.514781,0.0100812,-0.059187505
732101400003533,zg,59766.43471,14.7843485,0.010265973,-0.055515915
732101400003533,zg,59769.36524,15.116937,0.010565324,-0.060000505
732101400003533,zg,59769.42917,15.041097,0.010488947,-0.03996878
732101400003533,zg,59771.41676,14.973205,0.010424876,-0.033219058
732101400003533,zg,59771.44738,15.052695,0.01050029,-0.038371935
732101400003533,zg,59782.33177,14.865174,0.010330684,-0.039330494
732101400003533,zg,59786.35332,14.860096,0.010326477,-0.049914867
732101400003533,zg,59797.4111,14.845707,0.010314664,-0.053210177
732101400003533,zg,59800.37393,14.727681,0.010223332,-0.04480457
732101400003533,zg,59802.42984,14.725679,0.010221865,-0.044549182
732101400003533,zg,59805.41545,15.121627,0.010570222,-0.044417914
732101400003533,zg,59807.39005,14.664521,0.010178298,-0.05177165
732101400003533,zg,59809.36306,14.616357,0.010145633,-0.030137759
732101400003533,zg,59811.28866,15.169451,0.010621366,-0.045235585
732101400003533,zg,59813.31327,15.0772295,0.010524683,-0.03660001
732101400003533,zg,59815.27216,14.602691,0.010136618,-0.07919145
732101400003533,zg,59817.30563,14.836505,0.010307189,-0.09566075
732101400003533,zg,59819.28912,14.741263,0.010233356,-0.04399695
732101400003533,zg,59822.33073,14.832914,0.01030429,-0.049108475
732101400003533,zg,59824.22283,14.939257,0.010394281,-0.047531027
732101400003533,zg,59826.33223,14.909833,0.010368512,-0.04409361
732101400003533,zg,59829.41482,15.112736,0.010560955,-0.04111382
732101400003533,zg,59839.19948,14.464133,0.010051198,-0.07437203
732101400003533,zg,59839.29406,14.610137,0.010141516,-0.043591622
732101400003533,zg,59841.21004,14.606832,0.010139339,-0.062116127
732101400003533,zg,59841.28998,14.753908,0.010242797,-0.04823229
732101400003533,zg,59843.25146,15.159639,0.01061069,-0.04817443
732101400003533,zg,59845.22954,15.022175,0.010470693,-0.08330625
732101400003533,zg,59847.30601,15.146315,0.010596346,-0.065082096
732101400003533,zg,59849.2285,14.836773,0.010307405,-0.05621629
732101400003533,zg,59851.22017,14.460615,0.010049164,-0.047957778
732101400003533,zg,59853.29012,14.69255,0.010197968,-0.05800185
732101400003533,zg,59855.26929,15.154775,0.010605434,-0.049896535
732101400003533,zg,59857.28249,14.943975,0.010398476,-0.048680145
732101400003533,zg,59859.40474,15.077406,0.010524861,-0.028476443
732101400003533,zg,59861.20593,14.801136,0.010279029,-0.052481975
732101400003533,zg,59863.3097,14.54223,0.010098037,-0.051996425
732101400003533,zg,59865.22694,14.563077,0.010111104,-0.04728665
732101400003533,zg,59867.22306,15.172003,0.010624156,-0.06065855
732101400003533,zg,59870.33001,14.940631,0.010395502,-0.054991633
732101400003533,zg,59872.18034,14.533952,0.010092916,-0.047690168
732101400003533,zg,59874.20409,14.91224,0.010370594,-0.057111967
732101400003533,zg,59877.24509,14.544294,0.010099322,-0.06068101
732101400003533,zg,59879.30632,15.136053,0.010585417,-0.054049686
732101400003533,zg,59881.32769,14.761378,0.010248426,-0.056865342
732101400003533,zg,59887.20626,15.040258,0.010488131,-0.05956253
732101400003533,zg,59889.21887,14.77455,0.010258444,-0.064750046
732101400003533,zg,59896.16123,14.341092,0.009983727,-0.06868206
732101400003533,zg,59902.30784,14.903085,0.010362698,-0.042659838
732101400003533,zg,59904.16067,14.880054,0.010343119,-0.046978395
732101400003533,zg,59906.18718,14.682761,0.010191043,-0.055214737
732101400003533,zg,59908.11934,14.588965,0.010127676,-0.042341873
732101400003533,zg,59910.13311,15.108462,0.010556527,-0.065898605
732101400003533,zg,59913.11709,14.904513,0.010363924,-0.06299542
732101400003533,zg,59922.23525,14.92266,0.010379662,-0.0578763
732101400003533,zg,59930.21996,14.691544,0.010197253,-0.038608707
732101400003533,zg,59935.17773,15.17252,0.010624723,-0.057529442
732101400003533,zg,59937.1395,14.932756,0.010388528,-0.04170581
732201400005195,zr,58242.46539,14.414755,0.009482203,0.065864325
732201400005195,zr,58256.42312,14.598269,0.009588309,0.06332348
732201400005195,zr,58256.46581,14.372052,0.009460586,0.068777576
732201400005195,zr,58266.38626,14.846515,0.009771364,0.072748385
732201400005195,zr,58269.43131,14.687319,0.0096483035,0.06802694
732201400005195,zr,58272.47431,14.749398,0.009693769,0.07224359
732201400005195,zr,58275.42484,14.313449,0.00943265,0.07051411
732201400005195,zr,58278.44586,14.817208,0.009747083,0.072309814
732201400005195,zr,58281.44869,14.691441,0.009651228,0.07282611
732201400005195,zr,58287.44668,14.330355,0.00944051,0.07090389
732201400005195,zr,58290.47283,14.769732,0.009709345,0.06831391
732201400005195,zr,58293.47519,14.699823,0.009657214,0.07176013
732201400005195,zr,58296.36956,14.613613,0.009598224,0.06911856
732201400005195,zr,58299.43347,14.241145,0.0094008,0.07212033
732201400005195,zr,58300.41282,14.468172,0.009510812,0.07020741
732201400005195,zr,58300.41328,14.449857,0.009500802,0.072565734
732201400005195,zr,58301.42815,14.7345915,0.009682641,0.07153655
732201400005195,zr,58305.40486,14.541813,0.009553264,0.075162746
732201400005195,zr,58314.4382,14.838812,0.009764908,0.07366755
732201400005195,zr,58320.39008,14.586161,0.009580603,0.065192126
732201400005195,zr,58323.47047,14.26637,0.009411594,0.059586674
732201400005195,zr,58326.41805,14.808401,0.0097399345,0.07235397
732201400005195,zr,58329.36594,14.4226465,0.009486319,0.064751685
732201400005195,zr,58332.34365,14.535608,0.009549547,0.066497006
732201400005195,zr,58338.34211,14.61059,0.0095962575,0.06486537
732201400005195,zr,58342.34659,14.201931,0.009384671,0.06678952
732201400005195,zr,58351.38245,14.650409,0.009622712,0.06150449
732201400005195,zr,58354.29946,14.706795,0.009662235,0.06459189
732201400005195,zr,58354.40395,14.311314,0.0094316695,0.06939748
732201400005195,zr,58357.22953,14.56724,0.00956877,0.0682141
732201400005195,zr,58357.36154,14.797122,0.00973088,0.057413988
732201400005195,zr,58360.29262,14.637965,0.009614318,0.06734907
732201400005195,zr,58363.28616,14.406806,0.009478096,0.07004066
732201400005195,zr,58366.33407,14.452679,0.00950233,0.06730776
732201400005195,zr,58369.37479,14.791094,0.009726085,0.05938655
732201400005195,zr,58372.31456,14.64198,0.009617014,0.06836832
732201400005195,zr,58375.35026,14.564051,0.0095668,0.058294684
732201400005195,zr,58378.2852,14.857046,0.009780279,0.065729395
732201400005195,zr,58382.31064,14.719406,0.009671415,0.06366677
732201400005195,zr,58385.22824,14.579726,0.009576551,0.07014837
732201400005195,zr,58388.21569,14.709606,0.00966427,0.06392576
732201400005195,zr,58400.17395,14.637193,0.009613801,0.06876512
732201400005195,zr,58423.11175,14.671109,0.009636937,0.06016772
732201400005195,zr,58429.14087,14.696497,0.009654831,0.068328686
732201400005195,zr,58435.12495,14.674495,0.009639294,0.070550516
732201400005195,zr,58456.15141,14.725922,0.009676209,0.06538998
732201400005195,zr,58475.13607,14.496467,0.009526699,0.06693084
732201400005195,zr,58482.09958,14.548502,0.009557299,0.07173535
732201400005195,zr,58582.465,14.811442,0.009742396,0.07623734
732201400005195,zr,58593.42271,14.73661,0.009684148,0.06899563
732201400005195,zr,58601.49243,14.606022,0.009593297,0.06963495
732201400005195,zr,58607.48746,14.802855,0.009735469,0.07017541
732201400005195,zr,58617.48574,14.765226,0.009705864,0.069460005
732201400005195,zr,58628.48388,14.64097,0.009616334,0.0713038
732201400005195,zr,58633.42675,14.459339,0.009505957,0.074674055
732201400005195,zr,58636.42802,14.618018,0.009601104,0.07189687
732201400005195,zr,58639.40946,14.776165,0.009714345,0.07361233
732201400005195,zr,58647.39792,14.461637,0.009507216,0.07049841
732201400005195,zr,58647.39837,14.480183,0.009517493,0.07340042
732201400005195,zr,58647.39928,14.459247,0.009505906,0.07312597
732201400005195,zr,58647.39973,14.444746,0.009498046,0.06989089
732201400005195,zr,58647.40198,14.425246,0.009487682,0.066262074
732201400005195,zr,58647.40244,14.424356,0.0094872145,0.07415009
732201400005195,zr,58647.40289,14.424724,0.009487407,0.07312186
732201400005195,zr,58647.40334,14.414276,0.009481954,0.07353387
732201400005195,zr,58647.4038,14.413696,0.009481654,0.07087495
732201400005195,zr,58647.40424,14.416433,0.009483074,0.06939736
732201400005195,zr,58647.40469,14.402409,0.009475841,0.0736439
732201400005195,zr,58647.40514,14.386453,0.009467755,0.0718424
732201400005195,zr,58647.4056,14.3974085,0.009473291,0.07025677
732201400005195,zr,58647.40606,14.400514,0.009474874,0.072244465
732201400005195,zr,58647.40651,14.383399,0.009466224,0.06733093
732201400005195,zr,58647.40696,14.394749,0.00947194,0.07224269
732201400005195,zr,58647.40741,14.40047,0.00947485,0.0721724
732201400005195,zr,58647.40786,14.384244,0.009466648,0.06831485
732201400005195,zr,58647.41148,14.362409,0.009455855,0.06658483
732201400005195,zr,58647.41238,14.387819,0.009468443,0.07027238
732201400005195,zr,58647.41328,14.360384,0.009454867,0.069037266
732201400005195,zr,58647.41373,14.356788,0.009453122,0.07247437
732201400005195,zr,58647.4151,14.342117,0.009446071,0.07716022
732201400005195,zr,58647.41554,14.3562565,0.009452864,0.0741198
732201400005195,zr,58647.41599,14.327836,0.009439329,0.07127714
732201400005195,zr,58647.41644,14.340125,0.009445125,0.069845036
732201400005195,zr,58647.41781,14.35377,0.009451661,0.06818022
732201400005195,zr,58647.41961,14.326816,0.009438851,0.06995427
732201400005195,zr,58647.42006,14.344059,0.009446998,0.065853246
732201400005195,zr,58647.42142,14.329685,0.009440195,0.066470794
732201400005195,zr,58647.42638,14.338153,0.00944419,0.06291529
732201400005195,zr,58647.42729,14.308045,0.009430173,0.06749102
732201400005195,zr,58647.42774,14.306005,0.0094292415,0.066061966
732201400005195,zr,58647.42864,14.323409,0.009437261,0.06757156
732201400005195,zr,58647.42909,14.312473,0.009432202,0.06892485
732201400005195,zr,58647.42954,14.316401,0.009434012,0.06872813
732201400005195,zr,58647.43,14.290835,0.009422387,0.070525445
732201400005195,zr,58647.43045,14.29845,0.009425812,0.0696384
732201400005195,zr,58647.4309,14.350562,0.009450114,0.06075325
732201400005195,zr,58647.43225,14.299242,0.00942617,0.070412315
732201400005195,zr,58647.4327,14.3121395,0.0094320495,0.06785273
732201400005195,zr,58647.43451,14.306637,0.009429529,0.06983795
732201400005195,zr,58647.43496,14.292204,0.009423,0.06930291
732201400005195,zr,58647.43588,14.285263,0.009419899,0.07014965
732201400005195,zr,58647.43633,14.305243,0.009428893,0.06763506
732201400005195,zr,58647.43678,14.300356,0.009426674,0.06875424
732201400005195,zr,58647.43722,14.299503,0.009426288,0.06964559
732201400005195,zr,58647.43857,14.298533,0.00942585,0.06440456
732201400005195,zr,58647.43947,14.294623,0.009424087,0.06848232
732201400005195,zr,58647.43993,14.305044,0.009428804,0.065354906
732201400005195,zr,58647.44038,14.295912,0.009424667,0.06759207
732201400005195,zr,58647.44084,14.300175,0.009426592,0.06892979
732201400005195,zr,58647.44129,14.3137245,0.009432778,0.0727156
732201400005195,zr,58647.44174,14.30286,0.00942781,0.071174115
732201400005195,zr,58647.4422,14.296568,0.009424962,0.0687494
732201400005195,zr,58647.44265,14.304032,0.009428343,0.06753195
732201400005195,zr,58647.4431,14.300974,0.009426954,0.067770556
732201400005195,zr,58647.44355,14.294551,0.009424055,0.069241576
732201400005195,zr,58647.444,14.287854,0.009421054,0.0678462
732201400005195,zr,58647.44445,14.30066,0.009426812,0.06976062
732201400005195,zr,58647.4449,14.298229,0.009425712,0.07237272
732201400005195,zr,58647.44536,14.295208,0.009424349,0.066869415
732201400005195,zr,58647.44581,14.294707,0.009424124,0.07152928
732201400005195,zr,58647.44626,14.2922535,0.009423021,0.067774706
732201400005195,zr,58647.44671,14.294385,0.00942398,0.07026273
732201400005195,zr,58647.44716,14.281125,0.009418064,0.07039423
732201400005195,zr,58647.44761,14.295218,0.009424354,0.06817288
732201400005195,zr,58647.44806,14.290997,0.009422459,0.07029617
732201400005195,zr,58647.44851,14.290646,0.009422301,0.067561634
732201400005195,zr,58647.44897,14.2927685,0.009423253,0.070019156
732201400005195,zr,58647.44942,14.295965,0.00942469,0.068104275
732201400005195,zr,58647.44987,14.299991,0.009426508,0.066972025
732201400005195,zr,58647.45032,14.296327,0.009424853,0.07006978
732201400005195,zr,58647.45077,14.296102,0.009424752,0.068052694
732201400005195,zr,58647.45122,14.289859,0.00942195,0.06741793
732201400005195,zr,58647.45167,14.283756,0.009419231,0.06957941
732201400005195,zr,58647.45213,14.288011,0.009421123,0.06767758
732201400005195,zr,58647.45258,14.290565,0.009422266,0.06811426
732201400005195,zr,58647.45303,14.299068,0.009426092,0.06852712
732201400005195,zr,58647.45348,14.303612,0.009428151,0.068189785
732201400005195,zr,58647.45393,14.296633,0.009424991,0.06641543
732201400005195,zr,58647.45438,14.312342,0.009432142,0.06745177
732201400005195,zr,58647.45483,14.304067,0.009428358,0.0700102
732201400005195,zr,58647.45619,14.302693,0.009427734,0.066857144
732201400005195,zr,58647.45664,14.300194,0.0094266,0.068440035
732201400005195,zr,58647.45709,14.298003,0.00942561,0.065283574
732201400005195,zr,58647.45754,14.313963,0.009432889,0.06549796
732201400005195,zr,58647.45799,14.309475,0.009430827,0.068902455
732201400005195,zr,58647.45845,14.292504,0.009423135,0.06884548
732201400005195,zr,58647.45935,14.289518,0.0094217975,0.06890344
732201400005195,zr,58647.46025,14.280771,0.009417907,0.0660076
732201400005195,zr,58647.4607,14.295588,0.009424521,0.07102292
732201400005195,zr,58651.42777,14.784482,0.009720863,0.06977979
732201400005195,zr,58655.45426,14.60388,0.009591916,0.072529815
732201400005195,zr,58658.4051,14.672564,0.009637948,0.07093776
732201400005195,zr,58661.43428,14.803157,0.009735711,0.072351195
732201400005195,zr,58665.43572,14.452399,0.009502178,0.065774895
732201400005195,zr,58668.36284,14.672657,0.009638011,0.07577968
732201400005195,zr,58674.46988,14.840222,0.009766087,0.07549918
732201400005195,zr,58675.35961,14.601821,0.0095905885,0.070687786
732201400005195,zr,58675.36006,14.592477,0.009584609,0.072035454
732201400005195,zr,58675.38208,14.635893,0.009612932,0.070092276
732201400005195,zr,58675.38729,14.628358,0.009607916,0.06440114
732201400005195,zr,58675.39102,14.663321,0.009631545,0.06671583
732201400005195,zr,58675.4016,14.686381,0.009647641,0.06395734
732201400005195,zr,58675.44228,14.768157,0.009708126,0.06695347
732201400005195,zr,58675.44273,14.768125,0.009708101,0.06572809
732201400005195,zr,58676.34583,14.649068,0.009621802,0.0717875
732201400005195,zr,58676.34628,14.64728,0.009620591,0.06931884
732201400005195,zr,58676.37111,14.613172,0.009597938,0.06973227
732201400005195,zr,58676.37316,14.616517,0.0096001215,0.07046386
732201400005195,zr,58676.38147,14.602793,0.009591215,0.06713558
732201400005195,zr,58676.39892,14.589879,0.009582958,0.066402175
732201400005195,zr,58676.40292,14.598147,0.009588231,0.068553455
732201400005195,zr,58677.30311,14.740871,0.009687338,0.06513497
732201400005195,zr,58677.37711,14.320327,0.009435829,0.06607309
732201400005195,zr,58677.37756,14.336655,0.0094434805,0.06693183
732201400005195,zr,58677.38361,14.319503,0.009435447,0.06628824
732201400005195,zr,58677.3932,14.336421,0.009443369,0.06648759
732201400005195,zr,58677.41387,14.379618,0.0094643375,0.06173539
732201400005195,zr,58677.42712,14.391138,0.009470114,0.0639734
732201400005195,zr,58677.42756,14.39854,0.009473867,0.06838119
732201400005195,zr,58678.35532,14.177899,0.009375171,0.06830861
732201400005195,zr,58678.35577,14.19582,0.009382229,0.068897076
732201400005195,zr,58678.37825,14.232077,0.009397,0.06718171
732201400005195,zr,58678.38886,14.284482,0.009419553,0.067765765
732201400005195,zr,58678.39665,14.296887,0.009425106,0.07062488
732201400005195,zr,58678.39872,14.30938,0.009430783,0.06641239
732201400005195,zr,58678.414,14.355106,0.009452308,0.066966
732201400005195,zr,58678.41444,14.394607,0.009471867,0.06444607
732201400005195,zr,58679.35838,14.390457,0.00946977,0.07228414
732201400005195,zr,58679.35883,14.384479,0.009466764,0.073273055
732201400005195,zr,58679.37952,14.388785,0.009468928,0.065643
732201400005195,zr,58679.40404,14.433613,0.009492099,0.07073673
732201400005195,zr,58679.40581,14.444494,0.009497911,0.06851245
732201400005195,zr,58679.40626,14.441129,0.009496106,0.069098495
732201400005195,zr,58679.42395,14.478244,0.009516407,0.06692208
732201400005195,zr,58679.43358,14.515596,0.009537738,0.07292642
732201400005195,zr,58679.43403,14.509535,0.009534214,0.07051401
732201400005195,zr,58680.35582,14.704552,0.009660615,0.06767409
732201400005195,zr,58680.35627,14.696698,0.0096549755,0.07055143
732201400005195,zr,58680.36953,14.689721,0.009650005,0.06829558
732201400005195,zr,58680.37101,14.671534,0.009637231,0.06663382
732201400005195,zr,58680.38136,14.664958,0.009632676,0.06684339
732201400005195,zr,58680.38424,14.648184,0.009621202,0.064300805
732201400005195,zr,58680.3889,14.642351,0.009617264,0.070615515
732201400005195,zr,58680.41392,14.635265,0.009612513,0.06666752
732201400005195,zr,58680.41438,14.647443,0.009620701,0.066388525
732201400005195,zr,58681.31596,14.801884,0.009734689,0.07126772
732201400005195,zr,58681.3164,14.802159,0.00973491,0.0683965
732201400005195,zr,58681.3632,14.838194,0.009764392,0.06582735
732201400005195,zr,58681.36365,14.836932,0.009763341,0.07090166
732201400005195,zr,58681.39561,14.84763,0.009772304,0.065109305
732201400005195,zr,58681.39605,14.850184,0.00977446,0.069088906
732201400005195,zr,58682.31533,14.785791,0.009721894,0.06710415
732201400005195,zr,58682.31578,14.773347,0.009712151,0.072850354
732201400005195,zr,58682.31623,14.791197,0.009726167,0.071259014
732201400005195,zr,58682.31714,14.791292,0.009726241,0.06912682
732201400005195,zr,58682.33733,14.8296995,0.009757338,0.06259654
732201400005195,zr,58682.33949,14.810377,0.009741533,0.068626456
732201400005195,zr,58682.37982,14.83795,0.009764189,0.06446389
732201400005195,zr,58682.38027,14.850384,0.009774627,0.06645815
732201400005195,zr,58683.32435,14.735841,0.009683573,0.07183952
732201400005195,zr,58683.32481,14.738942,0.009685893,0.069398955
732201400005195,zr,58683.3428,14.742998,0.009688936,0.0703759
732201400005195,zr,58683.35938,14.755853,0.009698676,0.06764892
732201400005195,zr,58683.38246,14.757123,0.0096996445,0.066067666
732201400005195,zr,58683.38965,14.750034,0.009694251,0.06251409
732201400005195,zr,58683.39504,14.742296,0.00968841,0.06858555
732201400005195,zr,58683.39549,14.740193,0.00968683,0.06818174
732201400005195,zr,58683.40573,14.703963,0.009660191,0.068670005
732201400005195,zr,58684.29646,14.496386,0.009526653,0.074934065
732201400005195,zr,58684.29691,14.489768,0.009522891,0.07808646
732201400005195,zr,58684.34531,14.573013,0.009572354,0.06448218
732201400005195,zr,58684.3559,14.591723,0.009584129,0.06738836
732201400005195,zr,58684.36282,14.601752,0.009590546,0.070503525
732201400005195,zr,58684.36535,14.608878,0.009595147,0.067633085
732201400005195,zr,58684.3691,14.616612,0.009600183,0.07086804
732201400005195,zr,58684.36955,14.612578,0.009597551,0.07063872
732201400005195,zr,58690.35698,14.206711,0.009386595,0.062263787
732201400005195,zr,58693.38658,14.842174,0.00976772,0.06986771
732201400005195,zr,58696.36454,14.578642,0.00957587,0.06845127
732201400005195,zr,58704.19527,14.389348,0.00946921,0.073521465
732201400005195,zr,58704.19573,14.413715,0.009481664,0.07388247
732201400005195,zr,58704.21323,14.424735,0.009487414,0.070893355
732201400005195,zr,58704.21759,14.443363,0.0094973035,0.06872541
732201400005195,zr,58704.2277,14.470472,0.009512084,0.06925227
732201400005195,zr,58704.24535,14.5210705,0.009540942,0.06907701
732201400005195,zr,58704.24708,14.520882,0.009540831,0.06632935
732201400005195,zr,58704.26081,14.568256,0.0095694,0.074381225
732201400005195,zr,58704.26126,14.568393,0.009569485,0.07092277
732201400005195,zr,58705.294,14.661997,0.009630634,0.06685695
732201400005195,zr,58705.29445,14.655542,0.00962621,0.06845788
732201400005195,zr,58705.30149,14.693817,0.009652918,0.06033808
732201400005195,zr,58705.31021,14.704927,0.009660886,0.06560362
732201400005195,zr,58705.31203,14.713552,0.009667139,0.06571467
732201400005195,zr,58705.32239,14.738142,0.009685293,0.065892704
732201400005195,zr,58705.358,14.823853,0.009752521,0.07357866
732201400005195,zr,58705.35845,14.811254,0.009742242,0.073352486
732201400005195,zr,58705.45615,14.724079,0.009674851,0.064763755
732201400005195,zr,58706.27032,14.622307,0.009603919,0.065867595
732201400005195,zr,58706.27078,14.620481,0.00960272,0.0646814
732201400005195,zr,58706.29849,14.667346,0.009634326,0.068376034
732201400005195,zr,58706.30395,14.6593895,0.009628842,0.06772083
732201400005195,zr,58706.3044,14.67841,0.009642031,0.06597171
732201400005195,zr,58706.32279,14.717324,0.0096698925,0.07093057
732201400005195,zr,58706.32577,14.732567,0.009681133,0.06875064
732201400005195,zr,58706.32622,14.733841,0.009682083,0.0639131
732201400005195,zr,58707.27762,14.629921,0.009608954,0.0755232
732201400005195,zr,58707.27807,14.6052475,0.009592797,0.06801522
732201400005195,zr,58707.31716,14.680447,0.00964346,0.07353172
732201400005195,zr,58707.32832,14.700251,0.00965752,0.076967925
732201400005195,zr,58707.3303,14.717433,0.009669971,0.065489516
732201400005195,zr,58707.35857,14.741139,0.009687539,0.070153646
732201400005195,zr,58707.35903,14.756229,0.009698963,0.070513636
732201400005195,zr,58708.26811,14.603082,0.009591401,0.06855402
732201400005195,zr,58708.29658,14.533222,0.009548125,0.06529936
732201400005195,zr,58708.29988,14.528075,0.00954507,0.072985895
732201400005195,zr,58708.30871,14.517226,0.00953869,0.07024228
732201400005195,zr,58708.3154,14.521231,0.009541034,0.06943344
732201400005195,zr,58708.3238,14.551205,0.0095589375,0.06884752
732201400005195,zr,58708.49054,14.594872,0.009586137,0.052967153
