oid,filter,mjd,mag,magerr,clrcoeff
850106300002439,zg,59526.20188,12.634746,0.023863621,-0.11095747
850106300002439,zg,59529.22208,12.644825,0.023837185,-0.05853038
850106300002439,zg,59531.2013,12.621104,0.02389943,-0.049047083
850106300002439,zg,59537.22153,12.662671,0.023790408,-0.028111199
850106300002439,zg,59540.11813,12.628052,0.02388119,-0.068186544
850106300002439,zg,59628.51627,12.697649,0.023698866,-0.03961606
850106300002439,zg,59641.51317,12.699812,0.023693211,-0.09052967
850106300002439,zg,59673.42742,12.710228,0.02366599,-0.065104075
850106300002439,zg,59677.4877,12.673139,0.023762992,-0.0901674
850106300002439,zg,59683.47307,12.709827,0.023667036,-0.08461945
850106300002439,zg,59694.44935,12.631097,0.023873199,-0.06734829
850106300002439,zg,59698.42702,12.635258,0.023862276,-0.10237196
850106300002439,zg,59700.44756,12.6351795,0.023862483,-0.11729404
850106300002439,zg,59710.46894,12.607894,0.02393413,-0.114029825
850106300002439,zg,59713.46552,12.642483,0.023843324,-0.03555941
850106300002439,zg,59717.34193,12.746016,0.023572601,-0.05922359
850106300002439,zg,59731.34398,12.728312,0.023618776,-0.13090315
850106300002439,zg,59739.38945,12.666696,0.023779865,-0.13345565
850106300002439,zg,59743.41156,12.679531,0.02374626,-0.08953159
850106300002439,zg,59748.38393,12.638715,0.02385321,-0.090863325
850106300002439,zg,59750.28366,12.709733,0.023667283,-0.12539555
850106300002439,zg,59753.43511,12.609838,0.023929022,-0.12897441
850106300002439,zg,59756.44774,12.617014,0.023910172,-0.1309369
850106300002439,zg,59762.35651,12.616056,0.023912687,-0.1193992
850106300002439,zg,59769.31119,12.708904,0.023669448,-0.077781744
850106300002439,zg,59771.39493,12.607186,0.02393599,-0.049098708
850106300002439,zg,59771.42742,12.60613,0.023938766,-0.11759447
850106300002439,zg,59782.30303,12.629358,0.02387776,-0.105499245
850106300002439,zg,59802.42845,12.692036,0.023713544,-0.037979934
850106300002439,zg,59805.40915,12.649474,0.023824992,-0.070126496
850106300002439,zg,59807.39087,12.617214,0.023909645,-0.066466704
850106300002439,zg,59809.36241,12.61796,0.023907688,-0.09184651
850106300002439,zg,59815.20165,12.709129,0.023668861,-0.124695644
850106300002439,zg,59819.18194,12.742817,0.02358094,-0.13133939
850106300002439,zg,59821.17971,12.748015,0.02356739,-0.124823734
850106300002439,zg,59823.32687,12.587173,0.023988612,-0.11549189
850106300002439,zg,59825.30065,12.630692,0.023874262,-0.12421691
850106300002439,zg,59827.2588,12.648637,0.02382719,-0.06879025
850106300002439,zg,59840.28251,12.589653,0.023982087,-0.1331346
850106300002439,zg,59840.38112,12.704271,0.023681555,-0.0947164
850106300002439,zg,59842.28353,12.616982,0.023910254,-0.1312043
850106300002439,zg,59844.23948,12.62748,0.023882695,-0.12476602
850106300002439,zg,59847.28402,12.608231,0.023933247,-0.09908725
850106300002439,zg,59849.20142,12.678741,0.023748325,-0.11921524
850106300002439,zg,59851.20068,12.677963,0.023750365,-0.12667209
850106300002439,zg,59853.3253,12.610384,0.023927588,-0.13330099
850106300002439,zg,59855.24362,12.62954,0.023877284,-0.099352755
850106300002439,zg,59857.28218,12.602452,0.023948435,-0.056939725
850106300002439,zg,59859.20808,12.659592,0.023798473,-0.077464506
850106300002439,zg,59861.20713,12.6913,0.023715466,-0.0977651
850106300002439,zg,59864.13773,12.706674,0.023675278,-0.07919841
850106300002439,zg,59866.21983,12.622928,0.023894642,-0.08366668
850106300002439,zg,59870.13889,12.677565,0.023751404,-0.1281545
850106300002439,zg,59872.27608,12.613614,0.023919104,-0.07740515
850106300002439,zg,59877.24053,12.613365,0.023919757,-0.0976268
850106300002439,zg,59879.24378,12.592706,0.023974061,-0.10450956
850106300002439,zg,59881.12336,12.70448,0.02368101,-0.096616924
850106300002439,zg,59883.17703,12.663388,0.023788529,-0.10479443
850106300002439,zg,59888.15993,12.634369,0.023864608,-0.079571046
850106300002439,zg,59894.24148,12.646854,0.02383186,-0.044263203
850106300002439,zg,59896.22611,12.650283,0.023822872,-0.08768016
850106300002439,zg,59898.11394,12.653844,0.023813536,-0.12487051
850106300002439,zg,59903.22588,12.621329,0.023898836,-0.07939492
850106300002439,zg,59907.11691,12.665616,0.023782691,-0.08799286
850106300002439,zg,59909.20669,12.61775,0.023908235,-0.06100184
850106300002439,zg,59914.18545,12.611808,0.023923846,-0.048309732
850106300002439,zg,59923.16787,12.627976,0.023881387,-0.066770315
850106300002439,zg,59932.11953,12.632628,0.023869177,-0.12436273
850106300002439,zg,59934.1308,12.635806,0.02386084,-0.08192904
850106300002439,zg,59994.53234,12.723862,0.023630388,-0.102508985
