oid,filter,mjd,mag,magerr,clrcoeff
411216400025546,zr,58456.34853,14.490001,0.00796386,0.08472405
411216400025546,zr,58456.34944,14.485091,0.00795985,0.08677469
411216400025546,zr,58456.35034,14.483393,0.007958467,0.084740944
411216400025546,zr,58456.35126,14.473789,0.007950676,0.08400267
411216400025546,zr,58456.35217,14.485071,0.007959835,0.08265772
411216400025546,zr,58456.35309,14.4873295,0.007961676,0.08538189
411216400025546,zr,58456.354,14.487258,0.007961619,0.082483456
411216400025546,zr,58456.35492,14.473594,0.007950516,0.08581138
411216400025546,zr,58456.35583,14.477858,0.007953969,0.087113366
411216400025546,zr,58456.35674,14.475043,0.00795169,0.0861319
411216400025546,zr,58456.35766,14.46597,0.007944368,0.08224405
411216400025546,zr,58456.35857,14.475761,0.007952271,0.0845426
411216400025546,zr,58456.35949,14.473079,0.0079501,0.085745096
411216400025546,zr,58456.3604,14.470705,0.007948182,0.08468156
411216400025546,zr,58456.36132,14.483666,0.00795869,0.085075445
411216400025546,zr,58456.36223,14.471047,0.007948459,0.08742565
411216400025546,zr,58456.36315,14.472116,0.007949322,0.08542394
411216400025546,zr,58456.36406,14.472878,0.007949938,0.08499032
411216400025546,zr,58456.36497,14.466709,0.007944963,0.08692321
411216400025546,zr,58456.36589,14.435223,0.007919905,0.090167165
411216400025546,zr,58456.3668,14.468165,0.007946135,0.08460083
411216400025546,zr,58456.36772,14.463102,0.007942065,0.086993754
411216400025546,zr,58456.36863,14.467647,0.007945717,0.085978016
411216400025546,zr,58456.36955,14.472221,0.007949407,0.0859309
411216400025546,zr,58456.37046,14.467695,0.007945757,0.08746066
411216400025546,zr,58456.37137,14.464088,0.007942856,0.085382946
411216400025546,zr,58456.37229,14.427472,0.007913821,0.08933133
411216400025546,zr,58456.3732,14.441015,0.007924474,0.0857284
411216400025546,zr,58456.37503,14.461489,0.00794077,0.08108149
411216400025546,zr,58456.38052,14.4589205,0.007938713,0.08601279
411216400025546,zr,58456.38509,14.410334,0.007900486,0.09010672
411216400025546,zr,58456.39605,14.458282,0.007938203,0.07846154
411216400025546,zr,58456.39697,14.441971,0.007925229,0.08557519
411216400025546,zr,58456.39788,14.42495,0.007911849,0.086547635
411216400025546,zr,58456.3988,14.42714,0.007913562,0.08789704
411216400025546,zr,58456.39971,14.428929,0.007914962,0.08454781
411216400025546,zr,58456.40061,14.446159,0.007928546,0.08582821
411216400025546,zr,58456.40244,14.441814,0.007925105,0.0836305
411216400025546,zr,58456.40336,14.438316,0.007922343,0.08475304
411216400025546,zr,58456.40427,14.4458,0.007928261,0.08356898
411216400025546,zr,58456.40518,14.437288,0.007921532,0.08511075
411216400025546,zr,58456.4061,14.434758,0.00791954,0.08487361
411216400025546,zr,58456.40701,14.438404,0.007922412,0.08342326
411216400025546,zr,58456.40793,14.439563,0.007923326,0.08603281
411216400025546,zr,58456.40884,14.430267,0.007916012,0.08789499
411216400025546,zr,58456.40975,14.443709,0.007926605,0.08464752
411216400025546,zr,58456.41066,14.435603,0.007920206,0.08413774
411216400025546,zr,58456.41157,14.44309,0.007926115,0.08436318
411216400025546,zr,58456.41249,14.431009,0.007916593,0.085289784
411216400025546,zr,58456.4134,14.440061,0.0079237195,0.08583989
411216400025546,zr,58456.41432,14.424845,0.007911767,0.08628656
411216400025546,zr,58456.41523,14.4379015,0.007922015,0.08304087
411216400025546,zr,58456.41615,14.438815,0.007922736,0.0845715
411216400025546,zr,58456.41706,14.418492,0.007906815,0.08700983
411216400025546,zr,58456.41797,14.4354925,0.007920118,0.08533859
411216400025546,zr,58456.4198,14.432746,0.007917957,0.086662166
411216400025546,zr,58456.42072,14.434476,0.007919317,0.084060274
411216400025546,zr,58456.42162,14.421959,0.007909514,0.08861582
411216400025546,zr,58456.42253,14.435207,0.007919893,0.08594095
411216400025546,zr,58456.42345,14.433882,0.0079188505,0.08483622
411216400025546,zr,58456.42438,14.423216,0.007910495,0.08853473
411216400025546,zr,58456.42529,14.427682,0.007913986,0.085597865
411216400025546,zr,58456.4262,14.431111,0.007916674,0.084270425
411216400025546,zr,58456.42712,14.430078,0.007915863,0.085961156
411216400025546,zr,58456.42803,14.43723,0.007921487,0.087354034
411216400025546,zr,58456.42895,14.426622,0.007913156,0.0838167
411216400025546,zr,58456.42986,14.428162,0.007914362,0.08449615
411216400025546,zr,58456.43078,14.425619,0.007912373,0.085421585
411216400025546,zr,58456.43169,14.431371,0.007916877,0.08599624
411216400025546,zr,58456.4326,14.436042,0.00792055,0.08345923
411216400025546,zr,58456.43352,14.432524,0.007917783,0.0865858
411216400025546,zr,58456.43443,14.436611,0.007920998,0.084895864
411216400025546,zr,58456.43534,14.437231,0.007921487,0.08213961
411216400025546,zr,58456.43625,14.438036,0.007922122,0.0844435
411216400025546,zr,58456.43717,14.437225,0.007921483,0.084058546
411216400025546,zr,58456.43808,14.434694,0.007919489,0.08554853
411216400025546,zr,58456.43899,14.440491,0.007924059,0.08329017
411216400025546,zr,58456.43991,14.439079,0.007922945,0.084695116
411216400025546,zr,58456.44082,14.427238,0.007913639,0.08622572
411216400025546,zr,58456.44174,14.430981,0.007916571,0.08327219
411216400025546,zr,58456.44265,14.434474,0.007919317,0.08876758
411216400025546,zr,58456.44357,14.437094,0.007921379,0.08667917
411216400025546,zr,58456.44447,14.441354,0.007924741,0.08619869
411216400025546,zr,58456.44538,14.43705,0.007921345,0.08734713
411216400025546,zr,58456.4463,14.442888,0.007925955,0.08451401
411216400025546,zr,58456.44721,14.433635,0.007918656,0.08635504
411216400025546,zr,58456.44813,14.447235,0.0079294,0.08864295
411216400025546,zr,58456.44904,14.445571,0.007928079,0.08211138
411216400025546,zr,58456.44996,14.4512005,0.007932551,0.07865996
411216400025546,zr,58456.45544,14.439173,0.007923018,0.08696625
411216400025546,zr,58456.45636,14.43241,0.007917693,0.084358364
411216400025546,zr,58456.45727,14.472847,0.007949912,0.078896955
411216400025546,zr,58456.46184,14.436685,0.007921057,0.086214505
411216400025546,zr,58456.46367,14.454907,0.007935505,0.08498907
411216400025546,zr,58456.47372,14.465191,0.007943742,0.08558045
411216400025546,zr,58456.47463,14.469132,0.007946915,0.07623234
411216400025546,zr,58456.49932,14.49068,0.0079644155,0.086677484
411216400025546,zr,58456.50024,14.490975,0.007964658,0.08619889
411216400025546,zr,58456.50115,14.485017,0.00795979,0.089289464
411216400025546,zr,58456.50206,14.490343,0.00796414,0.08722621
411216400025546,zr,58456.50389,14.513093,0.007982907,0.07979645
411216400025546,zr,58456.50572,14.484403,0.00795929,0.089528866
411216400025546,zr,58456.50664,14.505124,0.007976298,0.08937704
411216400025546,zr,58456.50754,14.497099,0.00796968,0.089101814
411216400025546,zr,58456.50845,14.485819,0.007960444,0.09115915
411216400025546,zr,58456.50937,14.507093,0.007977928,0.088570245
411216400025546,zr,58456.51028,14.504255,0.007975579,0.089430645
411216400025546,zr,58456.52724,14.48667,0.007961138,0.08956551
411216400025546,zr,58457.29815,14.4851265,0.00795988,0.08998247
411216400025546,zr,58457.29906,14.508847,0.007979381,0.08245957
411216400025546,zr,58457.29998,14.510303,0.007980589,0.086806744
411216400025546,zr,58457.30089,14.498886,0.007971152,0.086027555
411216400025546,zr,58457.3018,14.514618,0.007984175,0.08491984
411216400025546,zr,58457.30272,14.510197,0.0079805,0.08258542
411216400025546,zr,58457.30363,14.517672,0.007986721,0.08358149
411216400025546,zr,58457.30455,14.514147,0.007983783,0.083315834
411216400025546,zr,58457.30546,14.506039,0.007977055,0.087428436
411216400025546,zr,58457.30638,14.519212,0.007988007,0.08327623
411216400025546,zr,58457.30695,14.520249,0.007988874,0.085566595
411216400025546,zr,58457.30787,14.513899,0.0079835765,0.087423965
411216400025546,zr,58457.30878,14.517624,0.007986681,0.081028715
411216400025546,zr,58457.3097,14.519703,0.007988417,0.08442074
411216400025546,zr,58457.31061,14.515972,0.007985303,0.086755395
411216400025546,zr,58457.31153,14.529279,0.007996445,0.083366886
411216400025546,zr,58457.31244,14.521345,0.007989789,0.08168446
411216400025546,zr,58457.31336,14.523822,0.0079918625,0.08341798
411216400025546,zr,58457.31427,14.523713,0.007991772,0.08354332
411216400025546,zr,58457.31518,14.518193,0.007987155,0.08550333
411216400025546,zr,58457.3161,14.527964,0.007995338,0.0822847
411216400025546,zr,58457.31701,14.540013,0.00800551,0.083132856
411216400025546,zr,58457.31793,14.545738,0.008010374,0.08464625
411216400025546,zr,58457.31884,14.529537,0.007996662,0.08421441
411216400025546,zr,58457.31976,14.523148,0.007991298,0.0852785
411216400025546,zr,58457.32067,14.54042,0.008005855,0.07962666
411216400025546,zr,58457.32159,14.541817,0.00800704,0.082404144
411216400025546,zr,58457.3225,14.537792,0.008003629,0.0827987
411216400025546,zr,58457.32341,14.543326,0.008008323,0.08422535
411216400025546,zr,58457.32433,14.546661,0.00801116,0.082287274
411216400025546,zr,58457.32525,14.550441,0.008014384,0.081574164
411216400025546,zr,58457.32616,14.540486,0.0080059115,0.081431694
411216400025546,zr,58457.32707,14.551583,0.00801536,0.08227072
411216400025546,zr,58457.32799,14.558097,0.00802094,0.081397206
411216400025546,zr,58457.3289,14.553798,0.008017255,0.08114333
411216400025546,zr,58457.32981,14.571643,0.008032631,0.08083829
411216400025546,zr,58457.33073,14.557191,0.008020163,0.081434295
411216400025546,zr,58457.33164,14.561751,0.008024084,0.08448656
411216400025546,zr,58457.33256,14.568896,0.008030252,0.0830755
411216400025546,zr,58457.33347,14.562498,0.008024727,0.08096315
411216400025546,zr,58457.33439,14.564674,0.008026604,0.085312456
411216400025546,zr,58457.3353,14.55922,0.008021905,0.08195211
411216400025546,zr,58457.33622,14.5782585,0.008038383,0.08236574
411216400025546,zr,58457.33713,14.585739,0.008044919,0.08234903
411216400025546,zr,58457.33804,14.559166,0.008021859,0.085189626
411216400025546,zr,58457.33896,14.58314,0.008042645,0.081109494
411216400025546,zr,58457.33987,14.582093,0.008041729,0.08160801
411216400025546,zr,58457.34078,14.591891,0.008050322,0.08291203
411216400025546,zr,58457.34169,14.5839815,0.00804338,0.08116429
411216400025546,zr,58457.34261,14.608874,0.00806536,0.08209589
411216400025546,zr,58457.34352,14.598023,0.00805573,0.0844827
411216400025546,zr,58457.34443,14.610342,0.008066667,0.0834458
411216400025546,zr,58457.34535,14.605199,0.008062089,0.08035539
411216400025546,zr,58457.34626,14.606017,0.008062816,0.08268279
411216400025546,zr,58457.34718,14.611342,0.008067561,0.08112575
411216400025546,zr,58457.34809,14.615249,0.008071052,0.08201891
411216400025546,zr,58457.34901,14.615731,0.008071483,0.08283487
411216400025546,zr,58457.34992,14.625899,0.008080623,0.08273084
411216400025546,zr,58457.35083,14.6180935,0.008073602,0.08534891
411216400025546,zr,58457.35175,14.623101,0.008078101,0.08272768
411216400025546,zr,58457.35266,14.628581,0.008083044,0.08090529
411216400025546,zr,58457.35358,14.633787,0.008087759,0.082389675
411216400025546,zr,58457.35449,14.633376,0.008087386,0.0832007
411216400025546,zr,58457.35541,14.643653,0.008096742,0.08132368
411216400025546,zr,58457.35632,14.630686,0.008084948,0.08260229
411216400025546,zr,58457.35724,14.63612,0.008089877,0.083752885
411216400025546,zr,58457.35815,14.6489315,0.008101576,0.08397979
411216400025546,zr,58457.35906,14.66313,0.008114669,0.0827519
411216400025546,zr,58457.35998,14.645452,0.008098386,0.08527273
411216400025546,zr,58457.36089,14.662622,0.008114198,0.08160297
411216400025546,zr,58457.36181,14.664912,0.008116322,0.08193778
411216400025546,zr,58457.36272,14.667291,0.008118531,0.08434711
411216400025546,zr,58457.36364,14.677482,0.008128042,0.07877638
411216400025546,zr,58457.36455,14.672693,0.008123564,0.08197703
411216400025546,zr,58457.36689,14.688291,0.008138209,0.08244196
411216400025546,zr,58457.36779,14.693614,0.008143245,0.081150234
411216400025546,zr,58457.36871,14.685908,0.008135961,0.08305318
411216400025546,zr,58457.36962,14.688381,0.008138294,0.08350458
411216400025546,zr,58457.37053,14.694104,0.008143711,0.08492279
411216400025546,zr,58457.37145,14.70633,0.008155358,0.082987145
411216400025546,zr,58457.37236,14.708834,0.008157755,0.08411079
411216400025546,zr,58457.37328,14.717858,0.008166438,0.08216635
411216400025546,zr,58457.37419,14.7074585,0.008156438,0.084294945
411216400025546,zr,58457.37511,14.715923,0.00816457,0.08320972
411216400025546,zr,58457.37602,14.721743,0.008170192,0.08437272
411216400025546,zr,58457.37694,14.732472,0.008180618,0.08190266
411216400025546,zr,58457.37785,14.7284565,0.008176707,0.08162227
411216400025546,zr,58457.37876,14.731443,0.008179616,0.08457829
411216400025546,zr,58457.37968,14.727898,0.008176163,0.08527079
411216400025546,zr,58457.38059,14.738643,0.008186653,0.08344262
411216400025546,zr,58457.38151,14.747606,0.008195468,0.08258083
411216400025546,zr,58457.38242,14.742416,0.008190357,0.08437729
411216400025546,zr,58457.38334,14.746665,0.00819454,0.08278711
411216400025546,zr,58457.38425,14.739874,0.00818786,0.08247399
411216400025546,zr,58457.38516,14.752287,0.008200095,0.08325838
411216400025546,zr,58457.38608,14.757892,0.008205657,0.08456758
411216400025546,zr,58457.38699,14.769014,0.008216762,0.08218493
411216400025546,zr,58457.38791,14.766079,0.008213823,0.08253747
411216400025546,zr,58457.38882,14.770093,0.008217844,0.08323105
411216400025546,zr,58457.38974,14.768117,0.008215863,0.08366415
411216400025546,zr,58457.39065,14.773575,0.008221343,0.08421214
411216400025546,zr,58457.39157,14.777026,0.00822482,0.08366807
411216400025546,zr,58457.39248,14.786989,0.008234907,0.08135108
411216400025546,zr,58457.39339,14.776268,0.008224055,0.0823953
411216400025546,zr,58457.39431,14.787572,0.008235499,0.08253524
411216400025546,zr,58457.39522,14.802914,0.008251186,0.082376726
411216400025546,zr,58457.39614,14.773817,0.008221586,0.08330498
411216400025546,zr,58457.39705,14.792897,0.008240924,0.08202492
411216400025546,zr,58457.39797,14.783986,0.008231859,0.08402718
411216400025546,zr,58457.39888,14.787375,0.008235299,0.08204354
411216400025546,zr,58457.3998,14.797009,0.008245128,0.08248217
411216400025546,zr,58457.40071,14.789816,0.008237783,0.08411746
411216400025546,zr,58457.40162,14.789449,0.0082374085,0.08537387
411216400025546,zr,58457.40254,14.8055525,0.008253904,0.08193867
411216400025546,zr,58457.40345,14.805582,0.008253935,0.08233838
411216400025546,zr,58457.40437,14.807162,0.008255564,0.08414888
411216400025546,zr,58457.40528,14.813716,0.008262343,0.08195814
411216400025546,zr,58457.4062,14.802592,0.008250857,0.08334128
411216400025546,zr,58457.40711,14.813906,0.008262538,0.083400466
411216400025546,zr,58457.40802,14.798071,0.008246216,0.084797926
411216400025546,zr,58457.40894,14.809761,0.008258247,0.08451407
411216400025546,zr,58457.40985,14.807194,0.008255596,0.085334934
411216400025546,zr,58457.41076,14.811771,0.008260328,0.08448689
411216400025546,zr,58457.41167,14.815053,0.0082637295,0.08495787
411216400025546,zr,58457.41259,14.80888,0.008257336,0.08399185
411216400025546,zr,58457.4135,14.807581,0.008255995,0.082885094
411216400025546,zr,58457.41441,14.806124,0.008254493,0.08657535
411216400025546,zr,58457.41533,14.814593,0.008263252,0.08350844
411216400025546,zr,58457.41624,14.809082,0.008257546,0.08366336
411216400025546,zr,58457.41716,14.815915,0.0082646245,0.08436404
411216400025546,zr,58457.41807,14.811382,0.008259924,0.08207843
411216400025546,zr,58457.41899,14.809383,0.0082578575,0.083492436
411216400025546,zr,58457.4199,14.803388,0.0082516745,0.086145066
411216400025546,zr,58457.42081,14.807741,0.008256162,0.08624739
411216400025546,zr,58457.42173,14.803222,0.008251504,0.08808851
411216400025546,zr,58457.42264,14.799091,0.008247262,0.08503287
411216400025546,zr,58457.42356,14.796506,0.008244613,0.0867416
411216400025546,zr,58457.42447,14.800426,0.008248631,0.08512767
411216400025546,zr,58457.42538,14.787556,0.008235482,0.08841548
411216400025546,zr,58457.42629,14.790259,0.008238234,0.088008925
411216400025546,zr,58457.4272,14.798191,0.008246339,0.085757256
411216400025546,zr,58457.42812,14.794569,0.008242632,0.08690683
411216400025546,zr,58457.42903,14.788168,0.008236105,0.086573444
411216400025546,zr,58457.42995,14.786885,0.008234802,0.08738514
411216400025546,zr,58457.43086,14.780023,0.008227846,0.08484432
411216400025546,zr,58457.43178,14.787415,0.008235339,0.08519922
411216400025546,zr,58457.43269,14.785726,0.008233624,0.08578715
411216400025546,zr,58457.4336,14.780924,0.008228757,0.085262224
411216400025546,zr,58457.43451,14.778463,0.008226271,0.086011045
411216400025546,zr,58457.43542,14.771676,0.008219434,0.08705231
411216400025546,zr,58457.43634,14.770901,0.008218655,0.08369385
411216400025546,zr,58457.43725,14.767144,0.008214888,0.085900865
411216400025546,zr,58457.43817,14.767802,0.008215548,0.08502918
411216400025546,zr,58457.43908,14.755148,0.008202931,0.08615007
411216400025546,zr,58457.43999,14.74833,0.008196183,0.087036945
411216400025546,zr,58457.44091,14.754605,0.008202393,0.08522566
411216400025546,zr,58457.44182,14.762465,0.008210211,0.08468812
411216400025546,zr,58457.44274,14.755036,0.00820282,0.085108094
411216400025546,zr,58457.44365,14.751946,0.008199758,0.086158335
411216400025546,zr,58457.44457,14.745259,0.008193155,0.0845198
411216400025546,zr,58457.44548,14.720921,0.008169396,0.087471776
411216400025546,zr,58457.44639,14.729844,0.008178057,0.08576617
411216400025546,zr,58457.44731,14.727463,0.008175739,0.08697347
411216400025546,zr,58457.44822,14.7218,0.008170247,0.08536334
411216400025546,zr,58457.44914,14.716038,0.00816468,0.085930295
411216400025546,zr,58457.45005,14.722683,0.008171101,0.08587927
411216400025546,zr,58457.45097,14.703643,0.008152788,0.08626147
411216400025546,zr,58457.45188,14.706323,0.008155351,0.08389892
411216400025546,zr,58457.4528,14.708435,0.008157373,0.08584462
411216400025546,zr,58457.45371,14.705283,0.008154356,0.0869412
411216400025546,zr,58457.45462,14.694062,0.008143671,0.08921667
411216400025546,zr,58457.45554,14.701594,0.008150833,0.085859835
411216400025546,zr,58457.45645,14.69101,0.00814078,0.08632611
411216400025546,zr,58457.45737,14.687941,0.008137878,0.08466727
411216400025546,zr,58457.45828,14.6939745,0.008143587,0.08384614
411216400025546,zr,58457.45918,14.689609,0.008139454,0.08365551
411216400025546,zr,58457.46011,14.679541,0.008129973,0.08715484
411216400025546,zr,58457.46103,14.673422,0.008124245,0.08793415
411216400025546,zr,58457.46194,14.679651,0.008130077,0.08534238
411216400025546,zr,58457.46285,14.66999,0.008121043,0.08645592
411216400025546,zr,58457.46377,14.660586,0.008112312,0.08625671
411216400025546,zr,58457.46468,14.6563425,0.008108391,0.08334492
411216400025546,zr,58457.4656,14.656623,0.008108651,0.086627156
411216400025546,zr,58457.46651,14.655063,0.008107212,0.08436739
411216400025546,zr,58457.46743,14.652002,0.008104396,0.08606304
411216400025546,zr,58457.46834,14.642176,0.008095393,0.08565117
411216400025546,zr,58457.46925,14.645273,0.008098224,0.08666045
411216400025546,zr,58457.47017,14.634651,0.008088542,0.08690941
411216400025546,zr,58457.47108,14.63599,0.008089759,0.08638548
411216400025546,zr,58457.472,14.631668,0.008085838,0.08597476
411216400025546,zr,58457.4729,14.6303425,0.008084637,0.086188324
411216400025546,zr,58457.47382,14.6272545,0.008081846,0.0874996
411216400025546,zr,58457.47473,14.634801,0.008088679,0.083701976
411216400025546,zr,58457.47564,14.619644,0.008074993,0.08615721
411216400025546,zr,58457.47656,14.607792,0.008064396,0.084905036
411216400025546,zr,58457.47747,14.597799,0.008055532,0.086721055
411216400025546,zr,58457.47839,14.609663,0.008066063,0.08468976
411216400025546,zr,58457.4793,14.611627,0.008067815,0.08695267
411216400025546,zr,58457.48022,14.605084,0.008061987,0.085248135
411216400025546,zr,58457.48113,14.602694,0.008059865,0.08482212
411216400025546,zr,58457.48204,14.585918,0.008045076,0.08831444
411216400025546,zr,58457.48296,14.599593,0.008057119,0.085467994
411216400025546,zr,58457.48387,14.591106,0.008049631,0.08736846
411216400025546,zr,58457.48479,14.593984,0.008052164,0.0864489
411216400025546,zr,58457.4857,14.596795,0.008054645,0.0898191
411216400025546,zr,58457.48662,14.583135,0.008042639,0.08793655
411216400025546,zr,58457.48753,14.572628,0.008033487,0.08616215
411216400025546,zr,58457.48845,14.5771885,0.008037451,0.084583774
411216400025546,zr,58457.48936,14.590512,0.008049108,0.08467232
411216400025546,zr,58457.49027,14.571457,0.00803247,0.08779937
411216400025546,zr,58457.49119,14.56508,0.008026953,0.087147065
411216400025546,zr,58457.4921,14.571219,0.008032264,0.08495653
411216400025546,zr,58457.49302,14.561803,0.008024128,0.08827247
411216400025546,zr,58457.49393,14.575101,0.008035634,0.0851847
411216400025546,zr,58457.49485,14.566669,0.008028326,0.08650722
411216400025546,zr,58457.49576,14.561708,0.008024047,0.08668943
411216400025546,zr,58457.49668,14.561375,0.008023759,0.08683791
411216400025546,zr,58457.49759,14.537256,0.008003176,0.08638207
411216400025546,zr,58457.49849,14.545622,0.008010275,0.08590504
411216400025546,zr,58457.49941,14.543306,0.008008306,0.08644989
411216400025546,zr,58457.50032,14.545018,0.008009761,0.088596284
411216400025546,zr,58457.50124,14.534658,0.008000979,0.087749034
411216400025546,zr,58457.50215,14.538826,0.008004503,0.08811029
411216400025546,zr,58457.50306,14.537233,0.008003156,0.08515409
411216400025546,zr,58457.50398,14.532551,0.0079992,0.08754393
411216400025546,zr,58457.50489,14.539496,0.008005073,0.08739825
411216400025546,zr,58457.50581,14.537694,0.008003546,0.08612404
411216400025546,zr,58457.50672,14.529467,0.007996603,0.088710785
411216400025546,zr,58457.50764,14.518041,0.007987029,0.08716798
411216400025546,zr,58457.50855,14.532379,0.007999056,0.08671266
411216400025546,zr,58457.50947,14.529186,0.007996366,0.08812007
411216400025546,zr,58457.51038,14.527357,0.00799483,0.087435536
411216400025546,zr,58457.51129,14.533763,0.008000224,0.08729485
411216400025546,zr,58457.51221,14.525921,0.007993624,0.086941876
411216400025546,zr,58457.51312,14.522277,0.007990569,0.0855406
411216400025546,zr,58457.51404,14.523951,0.0079919705,0.088491395
411216400025546,zr,58457.51495,14.508061,0.007978731,0.08911871
411216400025546,zr,58457.51587,14.523096,0.007991255,0.08601823
411216400025546,zr,58457.51677,14.511377,0.007981481,0.086219475
411216400025546,zr,58457.51768,14.518561,0.007987463,0.089463264
411216400025546,zr,58457.51861,14.5168,0.007985994,0.08717632
411216400025546,zr,58457.51952,14.513606,0.007983333,0.08252621
411216400025546,zr,58457.52135,14.52858,0.007995857,0.08464902
411216400025546,zr,58457.5314,14.485826,0.007960449,0.09131624
411216400025546,zr,58457.53323,14.488487,0.007962623,0.08746474
411216400025546,zr,58457.54512,14.48325,0.007958351,0.09028738
411216400025546,zr,58462.33573,14.430804,0.007916434,0.05908851
411216400025546,zr,58464.31737,14.434025,0.007918963,0.07178476
411216400025546,zr,58466.33212,14.430805,0.007916434,0.07318161
411216400025546,zr,58468.46704,14.727332,0.008175612,0.069972955
411216400025546,zr,58472.41057,14.654897,0.00810706,0.07848416
411216400025546,zr,58474.33966,14.517335,0.007986439,0.08324473
411216400025546,zr,58480.3198,14.616774,0.008072418,0.08252609
411216400025546,zr,58481.33183,14.462335,0.007941448,0.081785224
411216400025546,zr,58482.21544,14.460998,0.007940375,0.08400427
411216400025546,zr,58486.44497,14.507225,0.007978037,0.090997666
411216400025546,zr,58490.21656,14.566792,0.008028432,0.091459066
411216400025546,zr,58493.27782,14.427284,0.007913674,0.08722323
411216400025546,zr,58495.28115,14.4491005,0.007930881,0.09513808
411216400025546,zr,58505.14291,14.429807,0.0079156505,0.084482186
411216400025546,zr,58507.25677,14.630642,0.008084908,0.08533688
411216400025546,zr,58508.23594,14.471941,0.00794918,0.09029107
411216400025546,zr,58509.29578,14.801195,0.008249421,0.092492804
411216400025546,zr,58510.2414,14.440803,0.007924305,0.09472546
411216400025546,zr,58511.2076,14.595312,0.008053335,0.09191534
411216400025546,zr,58513.40423,14.452756,0.00793379,0.088819854
411216400025546,zr,58522.23288,14.475757,0.007952266,0.082742035
411216400025546,zr,58526.21236,14.485197,0.007959938,0.06786234
411216400025546,zr,58539.19863,14.425668,0.00791241,0.08574199
411216400025546,zr,58540.21449,14.750256,0.008198084,0.0724007
411216400025546,zr,58556.18548,14.452028,0.007933211,0.09094485
411216400025546,zr,58557.21357,14.790192,0.008238165,0.08995984
411216400025546,zr,58558.17191,14.428725,0.007914803,0.089168124
411216400025546,zr,58559.20255,14.795207,0.008243284,0.08573282
411216400025546,zr,58585.15038,14.434161,0.00791907,0.09238703
411216400025546,zr,58586.13348,14.807362,0.0082557695,0.088508725
411216400025546,zr,58745.48121,14.453816,0.007934635,0.095118895
411216400025546,zr,58756.5268,14.511095,0.007981246,0.089937456
411216400025546,zr,58757.45054,14.438376,0.0079223905,0.092756376
411216400025546,zr,58763.50408,14.653314,0.008105602,0.08703022
411216400025546,zr,58766.52679,14.426163,0.007912797,0.08714563
411216400025546,zr,58770.48196,14.4248495,0.007911771,0.09337828
411216400025546,zr,58773.51345,14.658367,0.0081102615,0.08296317
411216400025546,zr,58776.50291,14.480254,0.007955914,0.08902924
411216400025546,zr,58785.50108,14.439668,0.007923409,0.0841259
411216400025546,zr,58788.52549,14.762832,0.008210578,0.097946405
411216400025546,zr,58791.4699,14.409089,0.007899524,0.09070007
411216400025546,zr,58794.42936,14.762794,0.00821054,0.09030819
411216400025546,zr,58797.4302,14.451073,0.00793245,0.08502962
411216400025546,zr,58803.4266,14.490247,0.007964061,0.08351425
411216400025546,zr,58806.4858,14.441447,0.007924815,0.09123614
411216400025546,zr,58812.31226,14.670463,0.008121484,0.09720622
411216400025546,zr,58831.25769,14.748991,0.008196835,0.11001801
411216400025546,zr,58833.36952,14.498751,0.007971041,0.092122465
411216400025546,zr,58835.40972,14.42726,0.007913656,0.09663986
411216400025546,zr,58850.45151,14.444903,0.007927549,0.095563084
411216400025546,zr,58855.26828,14.43393,0.007918889,0.0991974
411216400025546,zr,58856.26875,14.70211,0.0081513245,0.09203696
411216400025546,zr,58856.32003,14.519674,0.007988392,0.08499849
411216400025546,zr,58860.27817,14.536463,0.008002504,0.08550434
411216400025546,zr,58860.33089,14.459744,0.007939372,0.09347603
411216400025546,zr,58871.27706,14.791341,0.008239335,0.08897754
411216400025546,zr,58873.24807,14.788533,0.008236477,0.090531565
411216400025546,zr,58874.23667,14.426828,0.007913318,0.08433685
411216400025546,zr,58880.23316,14.4477625,0.007929818,0.088588886
411216400025546,zr,58882.20605,14.433173,0.007918294,0.090681486
411216400025546,zr,58883.2353,14.577998,0.008038155,0.091330536
411216400025546,zr,58886.25713,14.581367,0.008041095,0.08743794
411216400025546,zr,58890.19319,14.517523,0.007986596,0.091772854
411216400025546,zr,58898.16906,14.689911,0.008139741,0.0843446
411216400025546,zr,58900.2068,14.765138,0.00821288,0.0897706
411216400025546,zr,58904.19318,14.6828165,0.008133049,0.0931961
411216400025546,zr,58909.1497,14.4346285,0.007919438,0.09209607
411216400025546,zr,58912.17298,14.524678,0.0079925805,0.08872819
411216400025546,zr,58915.14812,14.52576,0.007993488,0.08736633
411216400025546,zr,59124.43035,14.566798,0.008028437,0.08256491
411216400025546,zr,59126.50563,14.433904,0.007918867,0.090072416
411216400025546,zr,59128.50205,14.411846,0.007901656,0.09117052
411216400025546,zr,59130.46454,14.425021,0.007911905,0.093857534
411216400025546,zr,59135.48286,14.6830015,0.008133225,0.08998327
411216400025546,zr,59139.5012,14.494712,0.007967721,0.09829023
411216400025546,zr,59141.50251,14.483444,0.007958509,0.08803125
411216400025546,zr,59149.38545,14.566498,0.008028178,0.09469435
411216400025546,zr,59150.48411,14.795671,0.008243759,0.080970466
411216400025546,zr,59152.45782,14.776185,0.008223971,0.08758268
411216400025546,zr,59155.44233,14.434767,0.007919546,0.086453855
411216400025546,zr,59159.46594,14.482319,0.007957593,0.08232605
