oid,filter,mjd,mag,magerr,clrcoeff
694112200007695,zg,58881.13819,13.03766,0.009986295,-0.04165171
694112200007695,zg,58882.11986,13.69618,0.010089737,-0.054867793
694112200007695,zg,58884.10812,13.284993,0.0100157615,-0.046170976
694112200007695,zg,58887.17492,13.014976,0.009984048,-0.021469856
694112200007695,zg,58891.15532,13.720453,0.010095302,-0.035008017
694112200007695,zg,58895.13164,13.306486,0.010018793,-0.032041855
694112200007695,zg,58905.13271,13.674369,0.010084865,-0.04463484
694112200007695,zg,59014.3896,13.180578,0.010002155,-0.060381103
694112200007695,zg,59018.38918,13.747272,0.010101628,-0.06537006
694112200007695,zg,59023.34572,13.704976,0.010091736,-0.04276195
694112200007695,zg,59030.38257,13.680427,0.010086206,-0.06331319
694112200007695,zg,59034.46588,13.342358,0.010024035,-0.06332152
694112200007695,zg,59036.47263,13.760533,0.010104828,-0.0672708
694112200007695,zg,59037.34891,12.815995,0.009967179,-0.045873232
694112200007695,zg,59038.46806,13.651905,0.010079971,-0.035611324
694112200007695,zg,59039.3618,13.539175,0.010057217,-0.050763678
694112200007695,zg,59040.46989,13.233717,0.010008854,-0.041148283
694112200007695,zg,59041.46236,13.714259,0.010093868,-0.074433416
694112200007695,zg,59042.36409,13.517419,0.010053157,-0.06581824
694112200007695,zg,59043.36724,12.819195,0.009967413,-0.058980238
694112200007695,zg,59044.36533,13.759146,0.01010449,-0.07843972
694112200007695,zg,59045.44917,13.64278,0.010078018,-0.070387304
694112200007695,zg,59046.46947,13.130178,0.009996214,-0.06553818
694112200007695,zg,59046.48332,13.1863985,0.010002865,-0.07402299
694112200007695,zg,59047.45113,13.694678,0.010089397,-0.06750974
694112200007695,zg,59048.45467,13.627907,0.010074877,-0.056456637
694112200007695,zg,59048.47984,13.680399,0.0100862,-0.060613412
694112200007695,zg,59049.45153,12.963932,0.009979245,-0.06348323
694112200007695,zg,59050.43245,13.711336,0.0100931935,-0.07544053
694112200007695,zg,59051.45162,13.591055,0.010067324,-0.06042733
694112200007695,zg,59052.48047,13.026913,0.009985222,-0.06089118
694112200007695,zg,59053.41054,13.7622595,0.010105248,-0.07427952
694112200007695,zg,59053.4266,13.734072,0.010098492,-0.06997329
694112200007695,zg,59054.47237,13.59585,0.010068289,-0.062019788
694112200007695,zg,59054.48948,13.62536,0.010074344,-0.053583477
694112200007695,zg,59055.43183,12.792034,0.009965468,-0.06510501
694112200007695,zg,59056.45555,13.728355,0.010097147,-0.073248625
694112200007695,zg,59057.40528,13.397457,0.01003255,-0.07500932
694112200007695,zg,59059.40383,13.775011,0.010108374,-0.058416005
694112200007695,zg,59060.37202,13.253879,0.0100115165,-0.05519888
694112200007695,zg,59061.47559,12.799436,0.009965989,-0.06968807
694112200007695,zg,59062.45266,13.783599,0.010110504,-0.07562672
694112200007695,zg,59065.47916,13.757372,0.010104061,-0.03357391
694112200007695,zg,59066.37008,13.117593,0.009994791,-0.048557546
694112200007695,zg,59067.41518,13.696663,0.010089846,-0.045011763
694112200007695,zg,59068.47771,13.779652,0.010109523,-0.042872846
694112200007695,zg,59068.5034,13.739141,0.01009969,-0.040239748
694112200007695,zg,59071.41004,13.7089205,0.010092639,-0.045735426
694112200007695,zg,59071.44531,13.727772,0.01009701,-0.021533549
694112200007695,zg,59072.38379,13.044231,0.009986959,-0.0643264
694112200007695,zg,59073.38737,13.714375,0.010093895,-0.056724053
694112200007695,zg,59075.3644,12.865896,0.009970956,-0.075867005
694112200007695,zg,59075.37485,12.912007,0.009974706,-0.06298935
694112200007695,zg,59076.45791,13.775133,0.010108404,-0.064489715
694112200007695,zg,59076.50164,13.298865,0.010017709,-0.04109754
694112200007695,zg,59077.39237,13.593642,0.010067843,-0.041424263
694112200007695,zg,59077.40514,13.615444,0.010072286,-0.032997984
694112200007695,zg,59078.40296,12.964311,0.00997928,-0.0463275
694112200007695,zg,59079.34176,13.767967,0.010106641,-0.058035243
694112200007695,zg,59079.3573,13.76147,0.010105055,-0.048539482
694112200007695,zg,59080.41182,13.619173,0.010073059,-0.040900007
694112200007695,zg,59080.42214,13.643293,0.010078127,-0.04307446
694112200007695,zg,59081.47168,13.202038,0.010004805,-0.057910834
694112200007695,zg,59082.43174,13.723167,0.010095933,-0.054412477
694112200007695,zg,59084.35448,13.061569,0.00998874,-0.058385145
694112200007695,zg,59084.42324,12.899753,0.009973685,-0.069106594
694112200007695,zg,59085.36529,13.790411,0.010112209,-0.059309505
694112200007695,zg,59085.38571,13.762249,0.010105246,-0.07131433
694112200007695,zg,59086.47489,13.676904,0.010085425,-0.05671526
694112200007695,zg,59097.3389,13.682219,0.010086604,-0.024617387
694112200007695,zg,59097.4175,13.797051,0.010113883,-0.051393997
694112200007695,zg,59113.39749,13.005859,0.009983164,-0.0713097
694112200007695,zg,59114.33472,13.77135,0.010107473,-0.049683478
694112200007695,zg,59115.22827,13.098824,0.009992713,-0.055188786
694112200007695,zg,59115.27,13.281579,0.010015289,-0.048610054
694112200007695,zg,59116.24559,13.752316,0.01010284,-0.07073157
694112200007695,zg,59117.24957,13.752067,0.010102781,-0.076322295
694112200007695,zg,59118.36654,13.515787,0.010052857,-0.05185793
694112200007695,zg,59119.24587,13.773403,0.010107976,-0.05334799
694112200007695,zg,59120.26569,13.746951,0.010101552,-0.044500623
694112200007695,zg,59121.29887,13.259056,0.010012211,-0.040829636
694112200007695,zg,59122.26141,13.738409,0.010099517,-0.034553308
694112200007695,zg,59123.39105,13.778469,0.01010923,-0.055036526
694112200007695,zg,59125.39055,12.6445465,0.009956276,-0.06916454
694112200007695,zg,59129.32912,13.769051,0.010106907,-0.056475747
694112200007695,zg,59134.26359,13.7750845,0.010108393,-0.058169827
694112200007695,zg,59136.24441,12.603204,0.009954089,-0.053666085
694112200007695,zg,59138.24314,13.469158,0.010044512,-0.070494406
694112200007695,zg,59140.2085,13.817207,0.0101190405,-0.0573086
694112200007695,zg,59144.32854,13.610337,0.010071237,-0.06896322
694112200007695,zg,59149.41134,13.784031,0.010110612,-0.048615184
694112200007695,zg,59151.20476,13.758871,0.010104424,-0.02869058
694112200007695,zg,59153.24428,13.176255,0.01000163,-0.038434114
694112200007695,zg,59155.19588,13.632029,0.010075742,-0.051844835
694112200007695,zg,59157.29293,13.65994,0.010081707,-0.049506523
694112200007695,zg,59164.2686,13.679613,0.010086025,-0.04923188
694112200007695,zg,59168.20773,12.624678,0.009955205,-0.07003324
694112200007695,zg,59170.20599,13.462359,0.010043334,-0.07201263
694112200007695,zg,59172.22739,13.838027,0.010124488,-0.09478144
694112200007695,zg,59174.23737,12.615023,0.009954697,-0.06579977
694112200007695,zg,59178.1902,13.789574,0.010111999,-0.050416976
694112200007695,zg,59180.18152,13.789755,0.010112044,-0.043120753
694112200007695,zg,59182.17751,13.132227,0.009996448,-0.053048514
694112200007695,zg,59184.18101,13.720651,0.010095349,-0.047189854
694112200007695,zg,59186.13964,13.761556,0.010105076,-0.03542056
694112200007695,zg,59188.18463,13.032968,0.009985824,-0.092259064
694112200007695,zg,59193.1808,13.617114,0.010072632,-0.064291686
694112200007695,zg,59195.18164,13.778939,0.010109346,-0.05613724
694112200007695,zg,59198.18786,13.787869,0.010111572,-0.07461791
694112200007695,zg,59199.17721,13.526675,0.010054872,-0.060905375
694112200007695,zg,59202.17675,13.4909525,0.010048355,-0.067931265
694112200007695,zg,59204.24467,13.769092,0.0101069175,-0.04028943
694112200007695,zg,59210.2012,13.826817,0.010121539,-0.06349112
694112200007695,zg,59211.11827,13.110437,0.009993993,-0.055310674
694112200007695,zg,59215.2214,13.075369,0.009990188,-0.045820292
694112200007695,zg,59216.13965,13.706395,0.010092061,-0.068769924
694112200007695,zg,59216.14061,13.708288,0.010092494,-0.077751875
694112200007695,zg,59218.1167,13.762782,0.010105375,-0.056666646
694112200007695,zg,59218.11764,13.76692,0.010106385,-0.05804854
694112200007695,zg,59219.1214,13.632195,0.010075778,-0.073507875
694112200007695,zg,59220.13524,12.953766,0.009978329,-0.06622124
694112200007695,zg,59221.15638,13.757247,0.010104029,-0.06621193
694112200007695,zg,59223.15608,13.00239,0.009982832,-0.08294956
694112200007695,zg,59224.15194,13.777996,0.010109112,-0.071192436
694112200007695,zg,59226.18415,13.080835,0.009990769,-0.04107396
694112200007695,zg,59228.16418,13.629336,0.010075176,-0.047559366
694112200007695,zg,59230.15818,13.76285,0.010105391,-0.05052144
694112200007695,zg,59248.13553,13.761543,0.0101050725,-0.04935419
694112200007695,zg,59252.13323,13.14542,0.0099979695,-0.05094712
694112200007695,zg,59254.13251,13.694331,0.010089319,-0.032132883
694112200007695,zg,59256.13254,13.760492,0.010104817,-0.04824843
694112200007695,zg,59262.14832,13.762681,0.01010535,-0.03234652
694112200007695,zg,59264.13492,12.832069,0.009968366,-0.03617296
694112200007695,zg,59390.45325,13.688492,0.010088006,-0.055675246
694112200007695,zg,59393.36999,13.499677,0.010049922,-0.03544942
694112200007695,zg,59394.38297,13.002449,0.009982838,-0.035969976
694112200007695,zg,59395.43215,13.725982,0.01009659,-0.055279188
694112200007695,zg,59397.43045,13.096379,0.009992446,-0.05487835
694112200007695,zg,59400.40949,12.992787,0.009981917,-0.07564728
694112200007695,zg,59401.412,13.698056,0.010090162,-0.06711094
694112200007695,zg,59402.44713,13.578303,0.0100647835,-0.056200165
694112200007695,zg,59403.40715,12.978015,0.009980536,-0.057184324
694112200007695,zg,59404.40935,13.699656,0.010090525,-0.068148926
694112200007695,zg,59405.4465,13.562923,0.010061768,-0.06142219
694112200007695,zg,59408.38491,13.402535,0.0100333635,-0.06078805
694112200007695,zg,59409.43361,13.01386,0.009983939,-0.06666306
694112200007695,zg,59411.41296,13.4255,0.010037106,-0.05142099
694112200007695,zg,59414.43039,13.429769,0.010037814,-0.0803314
694112200007695,zg,59418.4674,13.043592,0.009986895,-0.04391847
694112200007695,zg,59426.38463,13.141048,0.009997462,-0.05442283
694112200007695,zg,59428.45141,13.661364,0.010082016,-0.040431876
694112200007695,zg,59430.41783,13.716042,0.010094279,-0.024633184
694112200007695,zg,59435.42802,13.148551,0.009998334,-0.058475904
694112200007695,zg,59439.43186,13.692963,0.010089011,-0.07077912
694112200007695,zg,59442.32385,13.687362,0.010087754,-0.06741677
694112200007695,zg,59444.43826,13.026793,0.009985209,-0.0550981
694112200007695,zg,59449.27194,13.060847,0.009988666,-0.038681068
694112200007695,zg,59453.37335,13.613734,0.010071934,-0.060431305
694112200007695,zg,59456.34333,13.708762,0.010092603,-0.05731928
694112200007695,zg,59459.329,13.674436,0.010084879,-0.067351274
694112200007695,zg,59461.41087,13.293459,0.010016946,-0.09677821
694112200007695,zg,59463.36554,13.627833,0.010074862,-0.06369821
694112200007695,zg,59465.41116,13.730249,0.010097591,-0.072123066
694112200007695,zg,59467.43434,13.277536,0.01001473,-0.071523294
694112200007695,zg,59469.35849,13.5526705,0.010059788,-0.06181146
694112200007695,zg,59471.37682,13.694393,0.010089334,-0.07079923
694112200007695,zg,59474.39456,13.679581,0.010086019,-0.04799186
694112200007695,zg,59477.33231,13.71459,0.010093944,-0.044275157
694112200007695,zg,59479.23244,13.700912,0.01009081,-0.048911724
694112200007695,zg,59484.36368,13.397132,0.010032498,-0.04011977
694112200007695,zg,59486.34408,13.686598,0.010087582,-0.048898358
694112200007695,zg,59488.28722,13.695093,0.0100894915,-0.06639389
694112200007695,zg,59490.35344,13.271366,0.010013883,-0.06700406
694112200007695,zg,59498.35472,13.661242,0.010081989,-0.06963391
694112200007695,zg,59502.39325,13.226497,0.010007917,-0.061807208
694112200007695,zg,59504.41699,13.71014,0.01009292,-0.034247827
694112200007695,zg,59510.26283,13.322962,0.0100211715,-0.050582804
694112200007695,zg,59517.20194,13.7187395,0.010094903,-0.061146088
694112200007695,zg,59520.30866,13.675914,0.0100852065,-0.07972892
694112200007695,zg,59522.25102,13.067199,0.009989328,-0.06386121
694112200007695,zg,59524.33124,13.726558,0.010096725,-0.064224884
694112200007695,zg,59526.22855,13.706693,0.010092129,-0.06508826
694112200007695,zg,59529.25684,13.69864,0.010090295,-0.068210624
694112200007695,zg,59531.34572,13.219805,0.0100070555,-0.04213354
694112200007695,zg,59537.2201,13.490815,0.010048332,-0.0376152
694112200007695,zg,59540.37259,13.132881,0.009996523,-0.018035725
694112200007695,zg,59622.14079,13.772097,0.010107655,-0.0378196
694112200007695,zg,59624.13939,12.757948,0.00996314,-0.044348206
694112200007695,zg,59628.15696,13.793019,0.010112865,-0.039789863
694112200007695,zg,59701.49101,13.398984,0.0100327935,-0.031990513
694112200007695,zg,59701.49338,13.384471,0.010030491,-0.025106518
694112200007695,zg,59722.46302,12.724528,0.009960981,-0.055725034
694112200007695,zg,59722.46504,12.7367735,0.009961758,-0.038414624
694112200007695,zg,59722.46708,12.745355,0.009962313,-0.046753604
694112200007695,zg,59722.4691,12.772435,0.009964115,-0.03667512
694112200007695,zg,59722.47114,12.774055,0.009964225,-0.053599425
694112200007695,zg,59756.44993,13.5896,0.010067032,-0.072734475
694112200007695,zg,59761.43491,13.804399,0.01011575,-0.064231776
694112200007695,zg,59764.42684,13.821929,0.010120265,-0.08880617
694112200007695,zg,59766.42751,13.376977,0.010029319,-0.10419391
694112200007695,zg,59769.42832,13.594583,0.010068033,-0.08165874
694112200007695,zg,59769.45069,13.191255,0.010003464,-0.08121481
694112200007695,zg,59771.41296,13.249842,0.010010977,-0.07045083
694112200007695,zg,59771.44988,13.3744135,0.010028918,-0.072360575
694112200007695,zg,59780.42919,13.111919,0.009994158,-0.08591673
694112200007695,zg,59780.4524,13.186162,0.0100028375,-0.058225915
694112200007695,zg,59782.46503,13.752475,0.010102878,-0.058161434
694112200007695,zg,59785.43458,13.666217,0.010083074,-0.029475274
694112200007695,zg,59787.38516,13.806082,0.0101161795,-0.08496278
694112200007695,zg,59789.41541,12.7594795,0.009963242,-0.07346396
694112200007695,zg,59793.45538,13.742662,0.010100529,-0.05576674
694112200007695,zg,59798.41263,12.864831,0.009970872,-0.048433647
694112200007695,zg,59801.43122,12.744598,0.009962264,-0.049763177
694112200007695,zg,59806.4532,13.415932,0.010035535,-0.035478003
694112200007695,zg,59808.32431,13.594721,0.01006806,-0.048259944
694112200007695,zg,59812.30481,12.678834,0.009958215,-0.094208464
694112200007695,zg,59814.32691,13.558739,0.010060958,-0.076198906
694112200007695,zg,59816.42929,13.789197,0.010111905,-0.070655644
694112200007695,zg,59818.36948,12.8265505,0.009967955,-0.07031721
694112200007695,zg,59824.35135,12.814562,0.009967076,-0.052916855
694112200007695,zg,59826.34667,13.36842,0.010027991,-0.056282736
694112200007695,zg,59829.41348,13.561678,0.010061526,-0.06740133
694112200007695,zg,59840.30259,13.6215105,0.010073543,-0.065809004
694112200007695,zg,59840.40552,13.789989,0.010112103,-0.0699551
694112200007695,zg,59842.30619,13.744239,0.010100903,-0.07016796
694112200007695,zg,59844.27023,12.74021,0.00996198,-0.05980056
694112200007695,zg,59847.34132,12.993576,0.009981992,-0.060728997
694112200007695,zg,59849.28351,13.456782,0.010042373,-0.05432717
694112200007695,zg,59851.28305,13.744153,0.0101008825,-0.05863584
694112200007695,zg,59854.37548,13.749621,0.010102193,-0.07319305
694112200007695,zg,59856.26204,13.592033,0.01006752,-0.02309363
694112200007695,zg,59858.41477,13.6615095,0.010082047,-0.031491213
694112200007695,zg,59860.2798,13.733983,0.010098469,-0.04717143
694112200007695,zg,59862.22194,13.721744,0.010095603,-0.037270956
694112200007695,zg,59864.39767,13.557256,0.010060671,-0.026326297
694112200007695,zg,59866.27496,13.682153,0.0100865895,-0.04232892
694112200007695,zg,59869.14761,13.375299,0.010029057,-0.06190762
694112200007695,zg,59871.2446,13.7424,0.010100465,-0.052154955
694112200007695,zg,59873.22342,12.726802,0.0099611245,-0.059133995
694112200007695,zg,59877.28834,13.756829,0.010103929,-0.06000227
694112200007695,zg,59879.32845,13.083377,0.009991041,-0.062609114
694112200007695,zg,59881.33523,13.7038355,0.010091475,-0.09007407
694112200007695,zg,59883.2482,13.781256,0.010109921,-0.0717843
694112200007695,zg,59894.35539,12.848549,0.009969611,-0.054668747
694112200007695,zg,59896.18981,13.002105,0.009982805,-0.05608902
694112200007695,zg,59898.20964,13.657094,0.01008109,-0.05897903
694112200007695,zg,59900.20944,13.725109,0.010096387,-0.05347734
694112200007695,zg,59902.31251,13.380841,0.010029921,-0.046546344
694112200007695,zg,59904.18588,13.5278425,0.010055089,-0.061618075
694112200007695,zg,59906.20304,13.73785,0.010099385,-0.06470058
694112200007695,zg,59908.24338,12.976859,0.00998043,-0.058050416
694112200007695,zg,59910.35039,13.754411,0.010103345,-0.04169877
694112200007695,zg,59922.24107,13.432979,0.010038349,-0.037876297
694112200007695,zg,59928.14464,13.034725,0.009985999,-0.052884575
694112200007695,zg,59930.21628,13.706625,0.010092114,-0.060932986
694112200007695,zg,59935.19572,13.728797,0.01009725,-0.06585126
694112200007695,zg,59937.26164,13.2772455,0.0100146895,-0.035606597
694112200007695,zg,59951.19727,13.447335,0.010040763,-0.025410676
694112200007695,zg,59967.18244,13.712212,0.010093396,-0.030684464
694112200007695,zg,59969.17516,13.1204195,0.0099951085,-0.048163902
694112200007695,zg,59972.13327,12.959646,0.009978858,-0.046334937
694112200007695,zg,59980.13732,13.450384,0.010041281,-0.02196673
694112200007695,zg,59982.09898,13.728117,0.010097091,-0.0348952
694112200007695,zg,59991.13647,13.703138,0.010091318,-0.024510542
694212200012094,zr,58256.4815,13.079658,0.010036298,0.09014765
694212200012094,zr,58268.44651,12.874884,0.010086264,0.0917991
694212200012094,zr,58271.44238,12.841104,0.010095136,0.09699225
694212200012094,zr,58277.42339,12.891028,0.010082084,0.09628563
694212200012094,zr,58280.47374,12.80183,0.010105655,0.091883436
694212200012094,zr,58283.46724,12.840491,0.010095299,0.097765185
694212200012094,zr,58286.46892,12.911449,0.010076852,0.09213479
694212200012094,zr,58289.46952,12.995447,0.010056016,0.09474479
694212200012094,zr,58292.47529,13.05699,0.010041486,0.0951384
694212200012094,zr,58296.36188,13.203139,0.010009705,0.09364623
694212200012094,zr,58302.41218,13.26016,0.009998435,0.10704326
694212200012094,zr,58305.43175,13.255402,0.009999352,0.08838613
694212200012094,zr,58316.45298,13.341074,0.009983629,0.08994781
694212200012094,zr,58319.45117,13.33129,0.009985343,0.09111217
694212200012094,zr,58322.40959,13.339485,0.0099839065,0.090420224
694212200012094,zr,58325.49297,13.338557,0.009984069,0.09456532
694212200012094,zr,58328.43195,13.321903,0.009987007,0.08962721
694212200012094,zr,58331.41,13.312929,0.009988616,0.091101624
694212200012094,zr,58334.45588,13.331168,0.009985364,0.090952806
694212200012094,zr,58337.34202,13.159783,0.010018713,0.091320924
694212200012094,zr,58342.46808,13.393679,0.009974794,0.094394885
694212200012094,zr,58343.36143,13.141365,0.010022649,0.091906644
694212200012094,zr,58343.36238,13.14767,0.0100212945,0.09258972
694212200012094,zr,58345.38843,13.361016,0.0099802045,0.09009939
694212200012094,zr,58346.40648,13.199196,0.010010509,0.09144204
694212200012094,zr,58346.40742,13.185242,0.010013379,0.091012225
694212200012094,zr,58348.41222,13.342923,0.009983308,0.09257402
694212200012094,zr,58349.34284,13.080977,0.010035999,0.09217033
694212200012094,zr,58349.3481,13.089922,0.01003398,0.0900704
694212200012094,zr,58350.40454,12.7987585,0.010106488,0.09180506
694212200012094,zr,58351.38925,13.345453,0.009982869,0.09223448
694212200012094,zr,58352.47161,13.240303,0.010002284,0.091761954
694212200012094,zr,58352.47351,13.231422,0.010004032,0.0935043
694212200012094,zr,58353.45937,12.826231,0.010099094,0.09660174
694212200012094,zr,58353.46938,12.840955,0.010095175,0.0922806
694212200012094,zr,58354.34384,13.353773,0.009981438,0.09326992
694212200012094,zr,58354.46029,13.356539,0.009980965,0.09768439
694212200012094,zr,58355.34577,13.048072,0.01004355,0.09085898
694212200012094,zr,58355.34671,13.032171,0.010047268,0.09134562
694212200012094,zr,58355.49207,13.256356,0.009999167,0.09207853
694212200012094,zr,58355.49299,13.234278,0.010003469,0.09065062
694212200012094,zr,58356.49598,12.913097,0.0100764325,0.095706515
694212200012094,zr,58357.22035,13.141293,0.010022665,0.089433454
694212200012094,zr,58357.4135,13.353479,0.009981489,0.094174646
694212200012094,zr,58358.41341,13.149207,0.010020965,0.088369906
694212200012094,zr,58358.42189,13.168636,0.010016843,0.094609044
694212200012094,zr,58359.32424,13.369295,0.009978809,0.09103488
694212200012094,zr,58359.40255,13.207921,0.010008736,0.09498979
694212200012094,zr,58360.34473,13.295097,0.009991867,0.09159173
694212200012094,zr,58361.3477,12.958286,0.010065095,0.09312298
694212200012094,zr,58361.35254,12.976581,0.010060598,0.09434742
694212200012094,zr,58362.38091,13.398288,0.009974051,0.091309264
694212200012094,zr,58363.28226,13.179298,0.010014613,0.07738394
694212200012094,zr,58364.32485,12.861516,0.010089754,0.08328172
694212200012094,zr,58364.32579,12.872159,0.010086973,0.08081161
694212200012094,zr,58365.3516,13.353095,0.009981554,0.087688625
694212200012094,zr,58366.36288,13.275618,0.009995498,0.09074971
694212200012094,zr,58367.36531,12.925018,0.01007341,0.09294003
694212200012094,zr,58367.36626,12.943186,0.010068849,0.090599425
694212200012094,zr,58368.34904,13.346903,0.009982619,0.09821802
694212200012094,zr,58370.41268,12.981162,0.010059479,0.095376305
694212200012094,zr,58370.41362,12.982314,0.010059199,0.09370612
694212200012094,zr,58372.3856,13.2638445,0.00999773,0.09541794
694212200012094,zr,58373.32627,12.794533,0.010107634,0.09424454
694212200012094,zr,58373.32719,12.794543,0.010107632,0.09374002
694212200012094,zr,58374.34479,13.342047,0.0099834595,0.09218245
694212200012094,zr,58375.35437,13.198097,0.010010734,0.09442592
694212200012094,zr,58376.35855,12.784134,0.010110467,0.08633178
694212200012094,zr,58377.41627,13.332235,0.009985177,0.09591879
694212200012094,zr,58378.41329,13.263768,0.009997745,0.094256885
694212200012094,zr,58379.40808,12.854582,0.010091577,0.09286653
694212200012094,zr,58379.40901,12.865326,0.010088758,0.09517296
694212200012094,zr,58380.33271,13.376363,0.009977632,0.07640198
694212200012094,zr,58382.33136,13.099552,0.010031822,0.09282366
694212200012094,zr,58382.33228,13.106224,0.010030337,0.090977386
694212200012094,zr,58383.32165,13.361301,0.009980156,0.08893265
694212200012094,zr,58385.26418,13.355192,0.009981195,0.09747624
694212200012094,zr,58385.26512,13.371593,0.009978426,0.09538663
694212200012094,zr,58386.33952,13.376105,0.009977674,0.10593095
694212200012094,zr,58387.43548,13.22276,0.010005753,0.090203136
694212200012094,zr,58388.26687,13.376719,0.009977573,0.09700856
694212200012094,zr,58388.26781,13.338442,0.009984089,0.095038064
694212200012094,zr,58389.30882,13.300105,0.009990947,0.09744155
694212200012094,zr,58423.30813,13.368683,0.009978913,0.10028925
694212200012094,zr,58426.26019,13.351868,0.0099817645,0.08776287
694212200012094,zr,58429.27256,13.358535,0.009980626,0.09445782
694212200012094,zr,58432.2707,13.35481,0.009981261,0.092966795
694212200012094,zr,58435.28525,13.369,0.009978859,0.09700043
694212200012094,zr,58437.26045,12.78271,0.010110855,0.09434608
694212200012094,zr,58441.30447,13.376098,0.009977675,0.09554713
694212200012094,zr,58441.30538,13.367229,0.009979156,0.093075044
694212200012094,zr,58447.34556,13.349003,0.009982257,0.10173522
694212200012094,zr,58447.34648,13.344497,0.009983035,0.105372384
694212200012094,zr,58456.17483,13.20996,0.010008322,0.09757001
694212200012094,zr,58456.17575,13.209205,0.010008476,0.09606873
694212200012094,zr,58457.15917,12.792333,0.010108232,0.08712926
694212200012094,zr,58464.26607,13.335606,0.0099845845,0.09911506
694212200012094,zr,58464.267,13.361135,0.009980184,0.0978235
694212200012094,zr,58468.2643,13.2412405,0.010002101,0.097421706
694212200012094,zr,58468.26803,13.248439,0.010000698,0.09972466
694212200012094,zr,58471.15435,13.03069,0.010047615,0.095283024
694212200012094,zr,58471.16197,13.048836,0.010043372,0.09880858
694212200012094,zr,58472.11393,13.370621,0.009978589,0.10237615
694212200012094,zr,58474.15494,12.98227,0.01005921,0.08820243
694212200012094,zr,58474.15596,12.963486,0.010063811,0.09578994
694212200012094,zr,58475.16385,13.41561,0.009971305,0.09208322
694212200012094,zr,58486.10386,12.795019,0.010107501,0.091634296
694212200012094,zr,58487.11111,13.386836,0.009975907,0.09552086
694212200012094,zr,58490.15264,13.375655,0.009977749,0.098365985
694212200012094,zr,58490.15366,13.374998,0.0099778585,0.0971077
694212200012094,zr,58491.12188,13.1412115,0.010022682,0.0967615
694212200012094,zr,58505.11557,13.328294,0.009985872,0.10640294
694212200012094,zr,58511.1157,13.274263,0.009995753,0.09825747
694212200012094,zr,58523.1539,13.239303,0.01000248,0.09918557
694212200012094,zr,58540.11422,13.359407,0.009980477,0.09535522
694212200012094,zr,58540.11514,13.374832,0.0099778855,0.098220974
694212200012094,zr,58600.4852,13.410165,0.009972161,0.10482143
694212200012094,zr,58612.46899,13.340997,0.009983642,0.09678738
694212200012094,zr,58612.47233,13.36699,0.009979196,0.09764251
694212200012094,zr,58612.47568,13.325915,0.0099862935,0.10029221
694212200012094,zr,58612.48099,13.350815,0.009981945,0.09945111
694212200012094,zr,58632.4711,13.4045515,0.009973049,0.096545435
694212200012094,zr,58633.43234,13.098849,0.010031979,0.10082226
694212200012094,zr,58634.42602,13.314046,0.009988415,0.10098165
694212200012094,zr,58635.40042,13.3497095,0.009982136,0.103132874
694212200012094,zr,58638.47327,13.3962555,0.009974378,0.09480862
694212200012094,zr,58641.47343,13.401434,0.009973547,0.09320303
694212200012094,zr,58650.43389,13.272428,0.009996099,0.09700705
694212200012094,zr,58653.44509,13.288735,0.009993044,0.10225762
694212200012094,zr,58657.43236,12.693183,0.010135846,0.101764604
694212200012094,zr,58663.43674,12.581233,0.0101685,0.101196945
694212200012094,zr,58666.43459,12.65556,0.010146652,0.103740424
694212200012094,zr,58669.42356,13.077134,0.01003687,0.096559264
694212200012094,zr,58677.48918,13.132693,0.010024525,0.09721119
694212200012094,zr,58678.46882,13.077691,0.010036745,0.09683523
694212200012094,zr,58678.47066,13.049794,0.010043151,0.093013726
694212200012094,zr,58679.4757,13.401137,0.009973595,0.104464926
694212200012094,zr,58680.42678,12.964607,0.0100635355,0.09844362
694212200012094,zr,58681.44643,13.392695,0.009974953,0.099153094
694212200012094,zr,58681.44733,13.397464,0.0099741835,0.10018391
694212200012094,zr,58682.43564,13.332342,0.009985158,0.097471446
694212200012094,zr,58683.42694,12.952438,0.010066544,0.10052362
694212200012094,zr,58685.4213,13.304443,0.009990155,0.08906861
694212200012094,zr,58686.43577,12.943042,0.010068884,0.101428345
694212200012094,zr,58688.40506,13.231325,0.010004052,0.09448461
694212200012094,zr,58688.40693,13.254527,0.009999519,0.089726955
694212200012094,zr,58690.4126,13.374224,0.009977987,0.08500946
694212200012094,zr,58691.40101,13.228757,0.01000456,0.10019998
694212200012094,zr,58691.40461,13.214823,0.010007343,0.09853896
694212200012094,zr,58693.38273,13.384492,0.00997629,0.09012546
694212200012094,zr,58694.40686,13.187841,0.010012842,0.092111535
694212200012094,zr,58694.40779,13.206,0.010009125,0.09375135
694212200012094,zr,58695.47426,12.894039,0.010081309,0.09955117
694212200012094,zr,58696.47634,13.378054,0.00997735,0.100862846
694212200012094,zr,58697.40895,13.169786,0.010016602,0.09368362
694212200012094,zr,58697.40988,13.171426,0.010016258,0.09289136
694212200012094,zr,58699.38275,13.366854,0.009979219,0.08707564
694212200012094,zr,58700.45044,13.216362,0.010007034,0.1003078
694212200012094,zr,58700.45157,13.209063,0.010008505,0.10110766
694212200012094,zr,58701.39413,12.928855,0.010072443,0.097513765
694212200012094,zr,58703.4333,13.150507,0.010020688,0.08531311
694212200012094,zr,58703.43424,13.165263,0.010017554,0.08828537
