oid,filter,mjd,mag,magerr,clrcoeff
568202400029357,zr,58609.15411,14.88852,0.009690157,0.10649951
568202400029357,zr,58617.2341,14.915069,0.009695311,0.11885656
568202400029357,zr,58747.51106,14.989713,0.009714303,0.11793583
568202400029357,zr,58747.51608,15.021236,0.009724398,0.09817806
568202400029357,zr,58748.49312,14.81301,0.009679853,0.102592014
568202400029357,zr,58756.52585,14.940748,0.009701082,0.10884694
568202400029357,zr,58757.46274,14.828103,0.009681412,0.11310508
568202400029357,zr,58760.50766,14.847463,0.009683772,0.10136812
568202400029357,zr,58764.48425,15.0153055,0.0097224,0.10301425
568202400029357,zr,58770.4832,14.802591,0.009678921,0.09299421
568202400029357,zr,58784.5377,14.729155,0.009675546,0.108220965
568202400029357,zr,58788.52791,14.76952,0.009676714,0.10424106
568202400029357,zr,58791.51748,15.030918,0.009727756,0.099184185
568202400029357,zr,58796.43935,14.965238,0.009707324,0.099765964
568202400029357,zr,58796.4398,14.8587885,0.009685344,0.09875757
568202400029357,zr,58796.44025,14.890471,0.009690508,0.11025353
568202400029357,zr,58796.44071,14.782435,0.00967744,0.116857894
568202400029357,zr,58796.44116,14.778234,0.009677187,0.11316089
568202400029357,zr,58796.44161,14.885635,0.009689645,0.10614828
568202400029357,zr,58796.44206,14.815895,0.009680132,0.10830866
568202400029357,zr,58796.44251,14.797502,0.009678504,0.09919414
568202400029357,zr,58796.44296,14.9088955,0.009694037,0.10071425
568202400029357,zr,58796.44341,14.858857,0.009685354,0.10611348
568202400029357,zr,58796.44387,14.988345,0.00971389,0.10754165
568202400029357,zr,58796.44432,14.772895,0.009676889,0.10921478
568202400029357,zr,58796.44477,14.78827,0.009677825,0.10525667
568202400029357,zr,58796.44522,14.897129,0.00969174,0.107016966
568202400029357,zr,58796.44567,14.800905,0.009678779,0.10687074
568202400029357,zr,58796.44612,14.884185,0.009689392,0.10718699
568202400029357,zr,58796.44657,14.955148,0.009704663,0.10623875
568202400029357,zr,58796.44703,14.899674,0.009692223,0.10462844
568202400029357,zr,58796.44748,14.804189,0.009679057,0.11004978
568202400029357,zr,58796.44793,14.993573,0.00971547,0.105323896
568202400029357,zr,58796.44838,14.808766,0.00967946,0.09989459
568202400029357,zr,58796.44883,14.913792,0.009695044,0.10048504
568202400029357,zr,58796.44928,14.790158,0.009677956,0.10494866
568202400029357,zr,58796.44973,14.939676,0.009700825,0.11064469
568202400029357,zr,58796.45019,14.953074,0.009704133,0.11565683
568202400029357,zr,58796.45064,14.880691,0.009688793,0.105999924
568202400029357,zr,58796.45109,14.840365,0.009682859,0.10487366
568202400029357,zr,58796.45154,14.923398,0.009697096,0.09695
568202400029357,zr,58796.45199,14.842803,0.009683168,0.10479206
568202400029357,zr,58796.45244,14.942605,0.0097015295,0.1048357
568202400029357,zr,58796.45289,14.919131,0.009696173,0.10868109
568202400029357,zr,58796.45335,14.919408,0.009696231,0.10596557
568202400029357,zr,58796.4538,15.000391,0.009717579,0.103344925
568202400029357,zr,58796.45425,14.81596,0.009680139,0.10362442
568202400029357,zr,58796.4547,14.786673,0.009677716,0.10242697
568202400029357,zr,58796.45515,14.744371,0.0096757915,0.10797655
568202400029357,zr,58796.4556,14.843209,0.009683219,0.10351987
568202400029357,zr,58796.45606,14.78376,0.009677524,0.10246472
568202400029357,zr,58796.45651,14.970422,0.00970874,0.110918365
568202400029357,zr,58796.45696,14.923848,0.009697195,0.10488108
568202400029357,zr,58796.45741,15.013736,0.009721881,0.1047006
568202400029357,zr,58796.45786,14.798886,0.009678616,0.10080829
568202400029357,zr,58796.45831,14.900059,0.009692295,0.10093089
568202400029357,zr,58796.45876,14.860858,0.009685647,0.101351894
568202400029357,zr,58796.45922,14.912129,0.0096947,0.099827476
568202400029357,zr,58796.45967,14.852432,0.0096844435,0.10141368
568202400029357,zr,58796.46012,14.832191,0.009681875,0.10259482
568202400029357,zr,58796.46057,14.930793,0.009698751,0.10096781
568202400029357,zr,58796.46102,14.999594,0.009717329,0.09863552
568202400029357,zr,58796.46147,14.887666,0.009690005,0.104011565
568202400029357,zr,58796.46192,15.013092,0.009721669,0.103572525
568202400029357,zr,58796.46238,14.791062,0.009678022,0.10033586
568202400029357,zr,58796.46283,14.915367,0.009695372,0.09929985
568202400029357,zr,58796.46328,14.820592,0.009680605,0.09961648
568202400029357,zr,58796.46373,14.958008,0.009705406,0.106676094
568202400029357,zr,58796.46418,14.830144,0.009681642,0.10504799
568202400029357,zr,58796.46463,14.958731,0.009705596,0.105597444
568202400029357,zr,58796.46508,14.956611,0.009705043,0.09679732
568202400029357,zr,58796.46554,14.884718,0.009689487,0.09996405
568202400029357,zr,58796.46599,14.957879,0.009705373,0.09862908
568202400029357,zr,58796.46644,14.834847,0.009682187,0.10450926
568202400029357,zr,58796.46689,14.888587,0.009690168,0.10645545
568202400029357,zr,58796.46734,14.794981,0.009678313,0.102072135
568202400029357,zr,58796.46779,14.836504,0.009682384,0.098563895
568202400029357,zr,58796.46824,15.008762,0.009720252,0.09650963
568202400029357,zr,58796.4687,14.826512,0.009681235,0.097146206
568202400029357,zr,58796.46915,14.892022,0.00969079,0.091191396
568202400029357,zr,58796.4696,14.823096,0.009680868,0.09766671
568202400029357,zr,58796.47005,14.763083,0.009676417,0.10093027
568202400029357,zr,58796.4705,14.802122,0.009678881,0.100825384
568202400029357,zr,58796.47095,14.883366,0.009689251,0.099955626
568202400029357,zr,58796.4714,14.915554,0.009695413,0.10312365
568202400029357,zr,58796.47186,14.873847,0.009687657,0.10391227
568202400029357,zr,58796.47231,14.931167,0.009698837,0.09827756
568202400029357,zr,58796.47276,14.982918,0.009712291,0.097379014
568202400029357,zr,58796.47321,14.875254,0.009687886,0.098452255
568202400029357,zr,58796.47366,14.974172,0.009709787,0.105364434
568202400029357,zr,58796.47411,14.895125,0.009691363,0.11105097
568202400029357,zr,58796.47456,14.866267,0.009686462,0.10570533
568202400029357,zr,58796.47502,14.828936,0.009681504,0.10406347
568202400029357,zr,58796.47547,14.777681,0.009677154,0.10275329
568202400029357,zr,58796.47592,14.883376,0.009689253,0.097898364
568202400029357,zr,58796.47637,14.8450165,0.009683452,0.09748327
568202400029357,zr,58796.47682,14.957031,0.0097051505,0.09719148
568202400029357,zr,58796.47727,14.959617,0.009705828,0.097999245
568202400029357,zr,58796.47772,15.006049,0.0097193755,0.09882814
568202400029357,zr,58796.47818,14.996516,0.009716374,0.09281361
568202400029357,zr,58796.47863,14.772303,0.009676858,0.10062205
568202400029357,zr,58796.47909,14.919393,0.009696228,0.09928662
568202400029357,zr,58796.47954,14.968046,0.009708088,0.105607554
568202400029357,zr,58796.47998,14.956921,0.0097051235,0.10308247
568202400029357,zr,58796.48044,14.870255,0.009687082,0.10120413
568202400029357,zr,58796.4809,15.012921,0.009721612,0.099998556
568202400029357,zr,58796.48135,14.773921,0.009676943,0.09967934
568202400029357,zr,58796.48179,14.947175,0.00970265,0.092824146
568202400029357,zr,58796.48224,14.819615,0.009680504,0.102903314
568202400029357,zr,58796.4827,14.889881,0.009690402,0.10218211
568202400029357,zr,58796.48314,14.820871,0.009680634,0.10459273
568202400029357,zr,58796.48359,14.836511,0.009682386,0.103469685
568202400029357,zr,58796.48404,14.765897,0.009676541,0.09577234
568202400029357,zr,58796.4845,14.8405,0.009682876,0.09448543
568202400029357,zr,58796.48495,14.961474,0.009706317,0.09330234
568202400029357,zr,58796.4854,14.961035,0.009706202,0.09984585
568202400029357,zr,58796.48585,14.911259,0.009694521,0.10013465
568202400029357,zr,58796.4863,14.803714,0.009679014,0.097205214
568202400029357,zr,58796.48675,14.823039,0.009680861,0.103245564
568202400029357,zr,58796.4872,14.867845,0.009686704,0.10047329
568202400029357,zr,58796.48767,14.806337,0.009679242,0.097507626
568202400029357,zr,58796.48812,14.827236,0.009681314,0.09718158
568202400029357,zr,58796.48857,14.963198,0.009706776,0.10050031
568202400029357,zr,58796.48902,14.962188,0.009706508,0.10342592
568202400029357,zr,58796.48947,14.876747,0.009688132,0.10913855
568202400029357,zr,58796.48992,14.746738,0.009675852,0.09975236
568202400029357,zr,58796.49038,14.978255,0.009710941,0.09549819
568202400029357,zr,58796.49083,15.005163,0.009719091,0.090268604
568202400029357,zr,58796.49128,14.998913,0.009717117,0.08945012
568202400029357,zr,58796.49173,14.76952,0.009676714,0.10079052
568202400029357,zr,58796.49218,14.844657,0.009683404,0.10033608
568202400029357,zr,58796.49262,14.869017,0.009686887,0.101348065
568202400029357,zr,58796.49308,14.770748,0.009676777,0.098763116
568202400029357,zr,58796.49354,14.787674,0.0096777845,0.10529509
568202400029357,zr,58796.49399,14.966245,0.009707597,0.098455146
568202400029357,zr,58796.49444,14.997028,0.009716531,0.095534295
568202400029357,zr,58796.49489,14.874893,0.009687828,0.09962921
568202400029357,zr,58796.49534,14.897923,0.0096918885,0.101042405
568202400029357,zr,58796.49579,15.016169,0.009722688,0.10709346
568202400029357,zr,58796.49624,14.75341,0.00967605,0.09991453
568202400029357,zr,58796.4967,14.859968,0.009685516,0.09529527
568202400029357,zr,58796.49715,14.776112,0.009677064,0.10131862
568202400029357,zr,58796.4976,14.935256,0.009699782,0.1001293
568202400029357,zr,58796.49805,14.77908,0.009677234,0.09983675
568202400029357,zr,58796.4985,14.8038225,0.009679025,0.10214474
568202400029357,zr,58796.49895,14.914317,0.009695153,0.096275344
568202400029357,zr,58796.49942,14.860011,0.009685523,0.09690675
568202400029357,zr,58796.49987,14.922,0.009696791,0.09574125
568202400029357,zr,58796.50032,14.9263,0.009697737,0.09873449
568202400029357,zr,58796.50077,14.885198,0.00968957,0.10288713
568202400029357,zr,58796.50122,15.009212,0.009720395,0.099873
568202400029357,zr,58796.50167,14.874661,0.009687791,0.089890234
568202400029357,zr,58796.50212,14.927106,0.009697917,0.081883796
568202400029357,zr,58796.50258,14.803044,0.009678959,0.09568186
568202400029357,zr,58796.50303,14.731893,0.009675572,0.10195844
568202400029357,zr,58796.50348,14.81004,0.009679576,0.10313828
568202400029357,zr,58796.50393,14.926482,0.009697779,0.09981828
568202400029357,zr,58796.50438,14.932052,0.00969904,0.095387034
568202400029357,zr,58796.50483,14.858587,0.009685315,0.092072606
568202400029357,zr,58796.50528,14.907913,0.0096938405,0.09600361
568202400029357,zr,58796.50574,14.879728,0.00968863,0.10236533
568202400029357,zr,58796.50619,15.024927,0.009725664,0.10683848
568202400029357,zr,58796.50665,14.916846,0.0096956855,0.102858946
568202400029357,zr,58796.5071,14.961349,0.009706285,0.098985374
568202400029357,zr,58796.50755,14.977088,0.009710609,0.09637436
568202400029357,zr,58796.508,14.952515,0.009703991,0.09741964
568202400029357,zr,58796.50846,14.94935,0.009703192,0.10387265
568202400029357,zr,58796.50891,14.848361,0.00968389,0.10006828
568202400029357,zr,58796.50936,14.834116,0.0096821,0.10269386
568202400029357,zr,58796.50981,14.844314,0.00968336,0.100736305
568202400029357,zr,58796.51026,14.843315,0.009683231,0.1040383
568202400029357,zr,58796.51071,14.848467,0.009683905,0.09532552
568202400029357,zr,58796.51116,14.947338,0.00970269,0.096797615
568202400029357,zr,58796.51162,14.864465,0.009686186,0.099891186
568202400029357,zr,58796.51207,14.836132,0.009682341,0.09789901
568202400029357,zr,58796.51252,14.972714,0.009709377,0.10220429
568202400029357,zr,58796.51297,14.960783,0.009706137,0.10429349
568202400029357,zr,58796.51342,14.8830385,0.009689194,0.09910656
568202400029357,zr,58796.51387,14.920537,0.009696474,0.09872922
568202400029357,zr,58796.51432,14.985666,0.009713097,0.09684976
568202400029357,zr,58796.51478,14.907992,0.009693857,0.10137474
568202400029357,zr,58796.51523,14.825425,0.009681118,0.09874764
568202400029357,zr,58796.51568,14.785688,0.00967765,0.10806529
568202400029357,zr,58796.51613,14.787006,0.009677738,0.096578315
568202400029357,zr,58796.51659,14.898728,0.009692041,0.0995527
568202400029357,zr,58796.51703,14.917758,0.009695879,0.09362322
568202400029357,zr,58796.5175,14.850167,0.009684135,0.097800225
568202400029357,zr,58796.51795,14.83544,0.009682258,0.10435826
568202400029357,zr,58796.5184,14.831244,0.009681767,0.11004697
568202400029357,zr,58796.51885,14.971819,0.009709127,0.10561958
568202400029357,zr,58796.5193,14.972479,0.009709312,0.09737332
568202400029357,zr,58796.51975,14.890102,0.009690441,0.09756282
568202400029357,zr,58796.5202,14.845452,0.0096835075,0.101793036
568202400029357,zr,58796.52066,14.880555,0.00968877,0.10170728
568202400029357,zr,58796.52111,14.881964,0.009689011,0.10238293
568202400029357,zr,58796.52156,14.943994,0.0097018685,0.09960951
568202400029357,zr,58796.52201,15.01139,0.00972111,0.098568544
568202400029357,zr,58796.52246,14.956243,0.0097049475,0.09953872
568202400029357,zr,58796.52291,14.92695,0.009697882,0.096671976
568202400029357,zr,58796.52337,14.855432,0.009684863,0.10127901
568202400029357,zr,58796.52382,14.892067,0.009690798,0.09969838
568202400029357,zr,58796.52427,14.81027,0.009679595,0.09880577
568202400029357,zr,58796.52472,14.844655,0.009683403,0.09706646
568202400029357,zr,58796.52517,14.780233,0.009677306,0.09846005
568202400029357,zr,58796.52562,14.991637,0.009714881,0.10200046
568202400029357,zr,58796.52607,14.807717,0.009679364,0.10087951
568202400029357,zr,58796.52653,14.785851,0.009677662,0.09596609
568202400029357,zr,58796.52698,14.855116,0.009684819,0.10336562
568202400029357,zr,58796.52743,14.758126,0.009676218,0.10193669
568202400029357,zr,58796.52788,14.912643,0.009694805,0.0978604
568202400029357,zr,58796.52833,14.873159,0.009687548,0.09881776
568202400029357,zr,58796.52878,14.813715,0.00967992,0.09986129
568202400029357,zr,58796.52925,14.837044,0.00968245,0.09802046
568202400029357,zr,58796.5297,14.830884,0.009681724,0.10381832
568202400029357,zr,58796.53015,14.862187,0.009685846,0.11059022
568202400029357,zr,58796.5306,14.841659,0.009683022,0.10451817
568202400029357,zr,58796.53105,14.941521,0.009701267,0.09543231
568202400029357,zr,58798.53321,14.842481,0.009683125,0.11146763
568202400029357,zr,58827.43774,14.874426,0.009687751,0.104450606
568202400029357,zr,58827.45637,14.802016,0.009678872,0.10469566
568202400029357,zr,58829.34282,14.961103,0.00970622,0.08231008
568202400029357,zr,58829.34327,14.917611,0.009695847,0.11384801
568202400029357,zr,58829.3622,15.017818,0.009723241,0.09417184
568202400029357,zr,58829.36265,15.071664,0.009743239,0.0917441
568202400029357,zr,58829.37279,14.936715,0.009700123,0.10632438
568202400029357,zr,58829.37369,14.835112,0.009682219,0.10114642
568202400029357,zr,58829.37506,14.84979,0.009684085,0.09776501
568202400029357,zr,58829.37688,14.83367,0.009682048,0.10987526
568202400029357,zr,58829.37779,14.829571,0.009681577,0.095678754
568202400029357,zr,58829.37824,14.85488,0.009684786,0.08891211
568202400029357,zr,58829.37868,14.889419,0.009690319,0.10000347
568202400029357,zr,58829.38003,14.832521,0.009681915,0.10713998
568202400029357,zr,58829.38095,14.862304,0.009685862,0.09319088
568202400029357,zr,58829.38235,14.842491,0.009683127,0.108385645
568202400029357,zr,58829.3828,14.913175,0.009694916,0.10877008
568202400029357,zr,58829.38787,14.85113,0.0096842665,0.109882526
568202400029357,zr,58829.39156,14.88067,0.00968879,0.11385228
568202400029357,zr,58830.33982,14.878624,0.0096884435,0.10221389
568202400029357,zr,58830.34213,15.015108,0.009722336,0.10368863
568202400029357,zr,58830.3444,14.825804,0.009681159,0.107187726
568202400029357,zr,58830.35129,14.768943,0.009676686,0.106086664
568202400029357,zr,58830.35541,14.908313,0.00969392,0.106242485
568202400029357,zr,58830.3636,14.990268,0.009714468,0.106344916
568202400029357,zr,58830.36543,14.989524,0.009714244,0.10948157
568202400029357,zr,58830.36588,14.818067,0.009680347,0.109609924
568202400029357,zr,58830.36634,14.823541,0.009680913,0.100134805
568202400029357,zr,58830.37009,14.957254,0.00970521,0.11031623
568202400029357,zr,58830.37054,14.817444,0.009680285,0.108981654
568202400029357,zr,58830.37099,14.787138,0.009677748,0.10439107
568202400029357,zr,58830.37467,14.811865,0.009679744,0.10278989
568202400029357,zr,58830.37604,14.990058,0.009714404,0.102218255
568202400029357,zr,58830.37785,15.00067,0.0097176675,0.10347155
568202400029357,zr,58830.37966,14.905564,0.009693371,0.10409724
568202400029357,zr,58830.38238,14.933236,0.009699313,0.09934669
568202400029357,zr,58830.38283,14.687667,0.009676023,0.10317852
568202400029357,zr,58830.38328,14.890245,0.009690465,0.10242334
568202400029357,zr,58830.38424,14.983936,0.009712586,0.108151086
568202400029357,zr,58830.38514,15.000159,0.009717507,0.10501284
568202400029357,zr,58830.38793,14.965076,0.009707281,0.11226175
568202400029357,zr,58830.39021,14.954043,0.009704381,0.10180717
568202400029357,zr,58830.39067,14.944599,0.009702017,0.110241435
568202400029357,zr,58830.39157,14.816211,0.009680165,0.10300025
568202400029357,zr,58830.39253,14.879577,0.009688605,0.108512916
568202400029357,zr,58830.39298,14.889724,0.009690373,0.1012805
568202400029357,zr,58830.39388,14.794868,0.009678302,0.11240657
568202400029357,zr,58830.39712,15.009184,0.009720388,0.10573653
568202400029357,zr,58830.40684,14.821643,0.009680714,0.102117755
568202400029357,zr,58830.40781,14.930976,0.009698794,0.09849182
568202400029357,zr,58830.40877,14.922201,0.009696835,0.1087569
568202400029357,zr,58830.41017,14.807957,0.009679387,0.09787721
568202400029357,zr,58830.41062,14.766418,0.009676567,0.107721254
568202400029357,zr,58830.41527,14.896444,0.009691609,0.101806946
568202400029357,zr,58830.41852,14.852823,0.009684498,0.102372155
568202400029357,zr,58830.44583,14.885983,0.009689707,0.0978106
568202400029357,zr,58835.46861,14.806508,0.009679257,0.10653992
568202400029357,zr,58836.48338,14.939188,0.009700709,0.09556134
568202400029357,zr,58837.48227,14.79485,0.009678302,0.105033174
568202400029357,zr,58846.41473,14.914026,0.009695093,0.093342975
568202400029357,zr,58846.44447,14.816134,0.009680156,0.09460137
568202400029357,zr,58849.42761,14.839961,0.009682809,0.10560637
568202400029357,zr,58849.42938,14.900042,0.009692293,0.09989553
568202400029357,zr,58849.46418,14.845343,0.009683493,0.10177314
568202400029357,zr,58850.44813,14.827589,0.009681353,0.0984117
568202400029357,zr,58850.4704,14.769303,0.009676704,0.1116194
568202400029357,zr,58850.50616,14.811297,0.009679691,0.107590504
568202400029357,zr,58851.44306,14.839384,0.009682737,0.1081933
568202400029357,zr,58851.4464,14.830003,0.009681625,0.10454911
568202400029357,zr,58851.468,14.822986,0.009680855,0.10640289
568202400029357,zr,58851.4881,14.893863,0.0096911285,0.10732163
568202400029357,zr,58852.43755,14.908697,0.009693998,0.0889943
568202400029357,zr,58855.30748,14.813215,0.009679874,0.102790214
568202400029357,zr,58855.32266,14.827434,0.0096813375,0.109488115
568202400029357,zr,58855.33475,14.877705,0.009688291,0.10346156
568202400029357,zr,58855.34394,14.948269,0.009702922,0.10428067
568202400029357,zr,58855.36436,14.8157425,0.009680118,0.105490685
568202400029357,zr,58856.32672,14.933159,0.009699294,0.11006054
568202400029357,zr,58856.36695,14.926702,0.009697827,0.09699838
568202400029357,zr,58862.30062,14.954571,0.009704515,0.10609017
568202400029357,zr,58871.30706,14.900531,0.009692387,0.09693594
568202400029357,zr,58871.3187,14.974665,0.009709923,0.10041141
568202400029357,zr,58873.28307,14.845713,0.009683542,0.09682455
568202400029357,zr,58874.27551,14.94185,0.009701346,0.09459996
568202400029357,zr,58874.29027,14.6899605,0.009675953,0.09876594
568202400029357,zr,58874.29291,14.772815,0.009676884,0.1001177
568202400029357,zr,58875.28722,14.828069,0.009681408,0.09888854
568202400029357,zr,58876.28218,14.940774,0.009701088,0.09883759
568202400029357,zr,58876.29587,14.803244,0.009678974,0.09711939
568202400029357,zr,58876.31519,14.927008,0.009697897,0.10007804
568202400029357,zr,58876.32695,14.985353,0.009713004,0.09762415
568202400029357,zr,58876.34138,14.940612,0.00970105,0.10068811
568202400029357,zr,58877.28295,14.833197,0.009681993,0.10650983
568202400029357,zr,58877.2942,14.809851,0.009679559,0.102228835
568202400029357,zr,58877.2951,14.851385,0.0096843,0.100332506
568202400029357,zr,58877.30407,14.821275,0.009680676,0.103979595
568202400029357,zr,58877.33533,14.844975,0.009683445,0.106151424
568202400029357,zr,58877.34318,14.818688,0.009680411,0.111426376
568202400029357,zr,58878.28655,14.811475,0.009679708,0.098666385
568202400029357,zr,58878.28832,14.814614,0.009680007,0.10349517
568202400029357,zr,58878.30316,14.811179,0.009679681,0.108714156
568202400029357,zr,58878.32338,14.820009,0.009680546,0.101378456
568202400029357,zr,58878.3589,14.860612,0.009685611,0.10687623
568202400029357,zr,58879.31491,14.752942,0.009676035,0.09472661
568202400029357,zr,58880.28999,14.859365,0.009685428,0.099313915
568202400029357,zr,58880.29349,14.913237,0.009694928,0.10356498
568202400029357,zr,58880.29445,14.887506,0.009689977,0.09688901
568202400029357,zr,58880.31579,14.839439,0.009682744,0.105919085
568202400029357,zr,58880.33706,14.823284,0.009680887,0.10550412
568202400029357,zr,58880.36248,14.850637,0.009684199,0.10295686
568202400029357,zr,58881.2702,14.861951,0.00968581,0.10028268
568202400029357,zr,58881.29288,14.96518,0.009707308,0.099918656
568202400029357,zr,58881.31358,14.801908,0.009678862,0.10463376
568202400029357,zr,58881.33636,14.832489,0.00968191,0.104613066
568202400029357,zr,58881.35894,14.913417,0.0096949665,0.10132419
568202400029357,zr,58881.37891,14.942489,0.009701501,0.09892737
568202400029357,zr,58882.21029,14.801233,0.009678806,0.106383964
568202400029357,zr,58883.22763,14.839557,0.00968276,0.10569626
568202400029357,zr,58883.22895,14.813321,0.009679884,0.10452765
568202400029357,zr,58883.25454,14.804049,0.009679044,0.107321605
568202400029357,zr,58883.25818,14.79769,0.009678522,0.1048218
568202400029357,zr,58883.27428,14.832307,0.009681889,0.105028145
568202400029357,zr,58883.27691,14.845704,0.00968354,0.10753898
568202400029357,zr,58883.29556,14.84394,0.009683311,0.10577281
568202400029357,zr,58884.22248,14.794475,0.009678273,0.096120045
568202400029357,zr,58885.25388,14.842005,0.009683064,0.10695257
568202400029357,zr,58890.1646,14.736811,0.00967564,0.10277171
568202400029357,zr,58890.18316,14.814066,0.009679954,0.10912324
568202400029357,zr,58890.19677,14.813341,0.009679884,0.0983058
568202400029357,zr,58890.20034,14.782361,0.009677435,0.10496379
568202400029357,zr,58890.2061,14.8191805,0.00968046,0.106559165
568202400029357,zr,58890.41709,14.829011,0.009681512,0.10862373
568202400029357,zr,58891.14223,14.900845,0.009692448,0.1072546
568202400029357,zr,58891.2644,14.967579,0.009707958,0.098960534
568202400029357,zr,58891.27638,14.934882,0.009699693,0.101877354
568202400029357,zr,58891.28554,14.932223,0.009699078,0.10205862
568202400029357,zr,58891.31541,14.863228,0.009686,0.094483696
568202400029357,zr,58891.31724,14.932571,0.009699158,0.098954916
568202400029357,zr,58892.24785,14.874158,0.009687707,0.0980714
568202400029357,zr,58892.25851,14.945638,0.009702271,0.103789434
568202400029357,zr,58892.27178,14.9891815,0.009714142,0.097507566
568202400029357,zr,58892.2792,14.816411,0.009680183,0.10984959
568202400029357,zr,58893.27291,14.901271,0.009692529,0.09835373
568202400029357,zr,58893.27473,14.891223,0.009690644,0.0926486
568202400029357,zr,58894.23214,14.836086,0.009682334,0.1049383
568202400029357,zr,58896.26044,15.006217,0.009719429,0.08810728
568202400029357,zr,58896.26134,14.987941,0.009713771,0.092501275
568202400029357,zr,58898.30185,14.914484,0.009695188,0.09315906
568202400029357,zr,58899.2503,14.960997,0.009706192,0.0961498
568202400029357,zr,58899.25169,14.921544,0.009696694,0.0954108
568202400029357,zr,58899.31191,14.768588,0.009676669,0.0934144
568202400029357,zr,58900.21122,14.762804,0.009676405,0.0961521
568202400029357,zr,58903.21724,14.909658,0.0096941935,0.096142456
568202400029357,zr,58903.21814,14.92278,0.00969696,0.09372389
568202400029357,zr,58904.2165,14.964308,0.009707075,0.09586316
568202400029357,zr,58905.20912,14.789936,0.009677941,0.10525691
568202400029357,zr,58905.2171,14.810266,0.009679595,0.10514212
568202400029357,zr,58906.21818,14.8398,0.0096827885,0.10669507
568202400029357,zr,58906.21908,14.856415,0.009685003,0.098605245
568202400029357,zr,58909.30936,14.781317,0.00967737,0.10125443
568202400029357,zr,58909.31025,14.807735,0.009679367,0.10777506
568202400029357,zr,58912.19755,14.772876,0.009676888,0.09793969
568202400029357,zr,58912.1985,14.814674,0.009680013,0.10612719
568202400029357,zr,58913.19592,15.038466,0.009730458,0.108906515
568202400029357,zr,58917.16531,14.915595,0.009695419,0.081744924
568202400029357,zr,58939.13098,14.869848,0.009687018,0.097746715
568202400029357,zr,58939.17309,14.909012,0.009694063,0.096587986
568202400029357,zr,58944.19042,14.997999,0.009716833,0.093983695
568202400029357,zr,58954.22667,14.816885,0.009680229,0.10690144
568202400029357,zr,58954.22909,14.832997,0.009681969,0.10938955
568202400029357,zr,58955.21617,14.808715,0.009679455,0.1035743
568202400029357,zr,58956.18528,14.914669,0.009695225,0.099492855
568202400029357,zr,58962.16281,14.893056,0.0096909795,0.10354033
568202400029357,zr,58964.21254,14.784602,0.00967758,0.10222923
568202400029357,zr,58968.16666,14.721167,0.009675506,0.09901865
568202400029357,zr,58971.16869,14.878174,0.009688369,0.10167463
568202400029357,zr,58974.22175,14.918704,0.0096960785,0.11192287
568202400029357,zr,58981.21483,14.808524,0.009679439,0.107478686
568202400029357,zr,58987.15899,14.770745,0.009676776,0.10049388
568202400029357,zr,59107.50385,14.878492,0.009688422,0.13082759
568202400029357,zr,59107.50858,14.959586,0.009705819,0.13498858
568202400029357,zr,59107.5133,14.865519,0.009686347,0.11941973
568202400029357,zr,59107.51804,14.822904,0.009680847,0.12644611
568202400029357,zr,59109.5004,14.901812,0.009692634,0.11982577
568202400029357,zr,59109.50511,14.794759,0.009678293,0.12146128
568202400029357,zr,59109.50981,14.728091,0.009675536,0.12588488
568202400029357,zr,59109.51452,14.7998905,0.009678697,0.11375274
568202400029357,zr,59109.51922,14.881485,0.009688929,0.12233818
568202400029357,zr,59111.50126,14.912046,0.009694681,0.10966159
568202400029357,zr,59111.50593,14.805172,0.009679141,0.1174761
568202400029357,zr,59111.51061,14.794826,0.0096783,0.11435629
568202400029357,zr,59111.51527,15.02426,0.009725435,0.110125594
568202400029357,zr,59111.51995,14.96687,0.009707767,0.10708914
568202400029357,zr,59113.50154,14.918034,0.009695937,0.10624285
568202400029357,zr,59113.50625,14.906636,0.009693585,0.1094247
568202400029357,zr,59113.51098,14.896829,0.009691682,0.12146646
568202400029357,zr,59113.5157,15.023506,0.009725175,0.10695923
568202400029357,zr,59113.52043,14.773255,0.009676908,0.11033792
568202400029357,zr,59124.46149,14.888415,0.0096901385,0.09885282
568202400029357,zr,59126.52203,14.876089,0.0096880235,0.09790614
568202400029357,zr,59130.52921,14.86529,0.009686311,0.107402794
568202400029357,zr,59135.49338,14.873015,0.009687523,0.10426959
568202400029357,zr,59137.48595,14.97426,0.009709811,0.09869117
568202400029357,zr,59139.5141,14.850106,0.009684127,0.10255108
568202400029357,zr,59141.50253,14.8870125,0.009689888,0.1058978
568202400029357,zr,59143.48377,14.93073,0.009698737,0.09841795
568202400029357,zr,59145.49931,14.864156,0.00968614,0.09762375
568202400029357,zr,59150.52723,14.868591,0.009686821,0.10066365
568202400029357,zr,59152.48269,14.885831,0.009689681,0.10237635
568202400029357,zr,59155.49989,15.054915,0.009736609,0.09639759
568202400029357,zr,59156.5126,15.010258,0.009720737,0.1034303
568202400029357,zr,59158.50905,14.869848,0.009687018,0.10011649
568202400029357,zr,59165.50038,14.910408,0.009694347,0.101237856
568202400029357,zr,59168.42675,14.887486,0.009689974,0.10757846
568202400029357,zr,59170.5249,14.894697,0.009691284,0.095204756
568202400029357,zr,59181.48168,14.884394,0.009689429,0.10403545
568202400029357,zr,59185.39643,14.896428,0.009691606,0.10644193
