oid,filter,mjd,mag,magerr,clrcoeff
437213300040749,zr,59139.12973,14.413674,0.01406467,0.08710108
437213300040749,zr,59141.13893,14.4722,0.014074976,0.0918989
437213300040749,zr,59145.12127,14.797298,0.01417261,0.07664915
437213300040749,zr,59150.124,14.808874,0.014177509,0.07222117
437213300040749,zr,59152.17228,14.411145,0.014064269,0.085999
437213300040749,zr,59154.1628,14.51953,0.0140847955,0.10039659
437213300040749,zr,59158.1092,14.789894,0.014169532,0.08488744
437213300040749,zr,59164.12263,14.528079,0.014086716,0.09453393
437213300040749,zr,59169.14268,14.644666,0.014117633,0.09656973
437213300040749,zr,59180.06875,14.504709,0.014081574,0.08866939
437213300040749,zr,59180.07813,14.431111,0.014067533,0.084040076
437213300040749,zr,59180.08282,14.39279,0.014061465,0.08810708
437213300040749,zr,59180.08751,14.450892,0.014070992,0.10528765
437213300040749,zr,59182.06846,14.455624,0.014071854,0.0950279
437213300040749,zr,59182.07315,14.422349,0.014066072,0.105927326
437213300040749,zr,59182.07785,14.440858,0.014069211,0.091328554
437213300040749,zr,59182.08253,14.473759,0.014075277,0.08935941
437213300040749,zr,59182.08722,14.489679,0.014078444,0.09687339
437213300040749,zr,59184.06543,14.638687,0.014115825,0.07097013
437213300040749,zr,59184.07013,14.64616,0.014118088,0.06378903
437213300040749,zr,59184.07484,14.642109,0.014116856,0.07809463
437213300040749,zr,59184.07954,14.66379,0.014123583,0.08100045
437213300040749,zr,59184.08424,14.691218,0.0141325705,0.08762096
437213300040749,zr,59185.06817,14.442521,0.0140695,0.07623084
437213300040749,zr,59185.07289,14.437824,0.014068683,0.08435649
437213300040749,zr,59185.0776,14.419111,0.014065543,0.086006396
437213300040749,zr,59185.08231,14.408871,0.014063911,0.08532689
437213300040749,zr,59185.087,14.410655,0.01406419,0.08550419
437213300040749,zr,59187.06478,14.466408,0.014073866,0.08705021
437213300040749,zr,59187.07416,14.528204,0.014086745,0.08887449
437213300040749,zr,59187.07885,14.506285,0.014081909,0.099924065
437213300040749,zr,59187.08354,14.558414,0.014093903,0.09425034
437213300040749,zr,59188.06545,14.690075,0.014132185,0.07113818
437213300040749,zr,59188.0748,14.6423435,0.014116928,0.082767986
437213300040749,zr,59188.07951,14.578702,0.01409904,0.091687046
437213300040749,zr,59189.06963,14.678778,0.014128427,0.07895661
437213300040749,zr,59189.07434,14.743453,0.014151213,0.07160929
437213300040749,zr,59189.08375,14.743802,0.014151344,0.08267816
437213300040749,zr,59190.06482,14.409782,0.014064053,0.083630376
437213300040749,zr,59190.06951,14.409428,0.014063998,0.07077501
437213300040749,zr,59190.07816,14.415847,0.014065017,0.08294042
437213300040749,zr,59190.08693,14.431317,0.014067568,0.08481673
437213300040749,zr,59262.55352,14.419958,0.014065681,0.08884385
437213300040749,zr,59262.55595,14.402823,0.014062975,0.09146079
437213300040749,zr,59262.55836,14.438875,0.014068864,0.070038095
437213300040749,zr,59262.5608,14.44265,0.014069524,0.08988844
437213300040749,zr,59263.55504,14.741836,0.014150604,0.10198832
437213300040749,zr,59263.55747,14.759199,0.014157237,0.09761972
437213300040749,zr,59263.55989,14.794142,0.014171292,0.09759168
437213300040749,zr,59264.55212,14.574747,0.014098017,0.07928896
437213300040749,zr,59264.55456,14.572405,0.014097416,0.08184467
437213300040749,zr,59264.55698,14.581688,0.014099819,0.07826711
437213300040749,zr,59264.55941,14.59931,0.014104533,0.0656481
437213300040749,zr,59265.54976,14.458135,0.014072317,0.08995674
437213300040749,zr,59265.55213,14.402445,0.014062917,0.09808808
437213300040749,zr,59265.55451,14.4240885,0.014066359,0.09640103
437213300040749,zr,59265.55689,14.428827,0.014067149,0.099089436
437213300040749,zr,59265.55926,14.423216,0.014066215,0.07972611
437213300040749,zr,59272.53292,14.45977,0.01407262,0.0668424
437213300040749,zr,59272.536,14.439375,0.014068952,0.08219126
437213300040749,zr,59272.53907,14.48508,0.0140775135,0.082928345
437213300040749,zr,59272.54213,14.4613085,0.014072906,0.08619171
437213300040749,zr,59272.54521,14.479083,0.0140763195,0.08477899
437213300040749,zr,59273.53584,14.721156,0.014143005,0.1270298
437213300040749,zr,59273.54484,14.660538,0.014122553,0.08601525
437213300040749,zr,59273.54988,14.657705,0.014121662,0.09946107
437213300040749,zr,59274.53183,14.590078,0.014102038,0.105993725
437213300040749,zr,59274.53483,14.635087,0.014114749,0.093176566
437213300040749,zr,59274.53783,14.635764,0.014114951,0.09384926
437213300040749,zr,59274.54082,14.6623,0.014123109,0.09931082
437213300040749,zr,59274.54577,14.6582155,0.014121823,0.104208715
437213300040749,zr,59300.4644,14.407886,0.014063758,0.09193869
437213300040749,zr,59305.46042,14.455933,0.014071912,0.0920706
437213300040749,zr,59311.4957,14.442707,0.014069534,0.0811606
437213300040749,zr,59314.47817,14.748169,0.014152996,0.0849709
437213300040749,zr,59317.44209,14.730277,0.014146318,0.09637508
437213300040749,zr,59321.48121,14.392228,0.014061382,0.0785917
437213300040749,zr,59323.48276,14.58654,0.0141010955,0.09062241
437213300040749,zr,59328.41675,14.436494,0.014068452,0.081898496
437213300040749,zr,59334.40234,14.727615,0.0141453445,0.07940876
437213300040749,zr,59336.47638,14.564195,0.014095339,0.0725811
437213300040749,zr,59339.44593,14.401858,0.0140628265,0.0865516
437213300040749,zr,59341.44668,14.508303,0.014082342,0.09487236
437213300040749,zr,59349.46294,14.508988,0.0140824905,0.09117885
437213300040749,zr,59353.44355,14.788866,0.014169108,0.098239176
437213300040749,zr,59356.40275,14.583413,0.01410027,0.07906563
437213300040749,zr,59359.38265,14.379553,0.0140595585,0.07975512
437213300040749,zr,59364.44206,14.639656,0.014116117,0.08104289
437213300040749,zr,59368.41786,14.741552,0.0141504975,0.091810085
437213300040749,zr,59370.44542,14.397258,0.014062129,0.08723982
437213300040749,zr,59373.39101,14.761669,0.014158198,0.08811478
437213300040749,zr,59375.40316,14.4142065,0.014064754,0.08086428
437213300040749,zr,59377.40363,14.517083,0.014084254,0.07833558
437213300040749,zr,59379.38196,14.643127,0.0141171655,0.07233578
437213300040749,zr,59390.37872,14.423855,0.014066321,0.068736084
437213300040749,zr,59392.36289,14.582536,0.014100039,0.08989948
437213300040749,zr,59396.34361,14.774046,0.01416309,0.0768171
437213300040749,zr,59401.34359,14.732667,0.014147196,0.0882381
437213300040749,zr,59403.34102,14.413261,0.0140646035,0.08167949
437213300040749,zr,59410.38412,14.6981945,0.014134943,0.08951051
437213300040749,zr,59412.38596,14.767856,0.014160628,0.08871453
437213300040749,zr,59415.36919,14.724452,0.014144195,0.07010542
437213300040749,zr,59422.36699,14.760417,0.01415771,0.0750761
437213300040749,zr,59428.34436,14.619119,0.014110084,0.092958376
437213300040749,zr,59430.23932,14.498079,0.014080177,0.091981836
437213300040749,zr,59435.27394,14.662016,0.014123022,0.089187615
437213300040749,zr,59438.23881,14.427723,0.0140669625,0.08449051
437213300040749,zr,59442.24095,14.805563,0.014176097,0.0874084
437213300040749,zr,59447.2376,14.825355,0.014184672,0.085715264
437213300040749,zr,59450.29938,14.771024,0.014161884,0.08584858
437213300040749,zr,59452.23621,14.74028,0.014150022,0.08432146
437213300040749,zr,59454.25662,14.392205,0.01406138,0.08103582
437213300040749,zr,59460.21441,14.795164,0.014171718,0.0808506
437213300040749,zr,59462.23583,14.485891,0.014077677,0.07547931
437213300040749,zr,59464.27747,14.544004,0.014090416,0.08653871
437213300040749,zr,59466.1903,14.444544,0.014069859,0.08318136
437213300040749,zr,59468.25202,14.811955,0.014178832,0.09349806
437213300040749,zr,59470.17505,14.753793,0.014155146,0.08977142
437213300040749,zr,59473.25973,14.77891,0.014165047,0.075692475
437213300040749,zr,59477.21736,14.400214,0.014062576,0.08059692
437213300040749,zr,59479.24647,14.66717,0.014124662,0.084259845
437213300040749,zr,59484.21311,14.551208,0.014092143,0.07778474
437213300040749,zr,59486.17462,14.675228,0.014127266,0.077905774
437213300040749,zr,59488.17192,14.807223,0.014176804,0.07936327
437213300040749,zr,59498.14916,14.789433,0.014169341,0.08500199
437213300040749,zr,59502.20113,14.61623,0.014109256,0.07980937
437213300040749,zr,59503.16626,14.611277,0.014107853,0.0829848
437213300040749,zr,59504.12768,14.586659,0.014101128,0.07896466
437213300040749,zr,59505.11644,14.470219,0.014074594,0.09158
437213300040749,zr,59512.11218,14.470615,0.014074669,0.087435074
437213300040749,zr,59521.13201,14.703311,0.014136706,0.08724822
437213300040749,zr,59523.08616,14.581947,0.014099886,0.07907196
437213300040749,zr,59525.15212,14.583729,0.014100353,0.08531095
437213300040749,zr,59527.10672,14.654419,0.014120636,0.074241236
437213300040749,zr,59529.16469,14.663818,0.0141235925,0.087178744
437213300040749,zr,59531.10488,14.608605,0.014107104,0.078459464
437213300040749,zr,59624.55415,14.775734,0.014163766,0.08317857
437213300040749,zr,59624.55656,14.794297,0.014171356,0.07576633
437213300040749,zr,59624.55898,14.796929,0.014172454,0.07819301
437213300040749,zr,59624.56141,14.798946,0.0141733,0.08173479
437213300040749,zr,59625.55401,14.521843,0.0140853105,0.09635509
437213300040749,zr,59625.55648,14.524626,0.0140859345,0.09302414
437213300040749,zr,59625.55895,14.507068,0.014082077,0.09609816
437213300040749,zr,59625.56142,14.523379,0.014085655,0.085676804
437213300040749,zr,59627.55678,14.775141,0.0141635295,0.10295251
437213300040749,zr,59628.54892,14.4234295,0.01406625,0.06639036
437213300040749,zr,59628.5514,14.398915,0.0140623795,0.07790553
437213300040749,zr,59628.55387,14.4448595,0.014069914,0.08074855
437213300040749,zr,59628.55881,14.465921,0.014073774,0.090275235
437213300040749,zr,59629.55083,14.798535,0.014173128,0.07633776
437213300040749,zr,59629.55329,14.781919,0.014166265,0.059154484
437213300040749,zr,59629.55577,14.773685,0.0141629465,0.07370528
437213300040749,zr,59629.55825,14.791385,0.014170148,0.0719164
437213300040749,zr,59630.54887,14.580011,0.01409938,0.08180165
437213300040749,zr,59630.55134,14.57997,0.01409937,0.08092634
437213300040749,zr,59630.55381,14.571968,0.014097305,0.07677164
437213300040749,zr,59630.5563,14.596897,0.0141038755,0.076716065
437213300040749,zr,59630.55878,14.609382,0.014107322,0.073260024
437213300040749,zr,59638.53275,14.470289,0.014074609,0.08965514
437213300040749,zr,59638.53533,14.44385,0.014069734,0.08519099
437213300040749,zr,59638.53792,14.496379,0.014079822,0.09557503
437213300040749,zr,59638.54051,14.469322,0.0140744215,0.08801318
437213300040749,zr,59638.54311,14.456381,0.014071993,0.09215187
437213300040749,zr,59639.5306,14.716726,0.014141419,0.110532105
437213300040749,zr,59639.53581,14.704756,0.014137207,0.0971436
437213300040749,zr,59639.5384,14.641922,0.0141168,0.111746125
437213300040749,zr,59674.47135,14.417641,0.014065305,0.08726802
437213300040749,zr,59677.45561,14.521592,0.014085255,0.0813251
437213300040749,zr,59684.42343,14.399852,0.014062521,0.086105734
437213300040749,zr,59687.41534,14.516015,0.01408402,0.07299986
437213300040749,zr,59696.47935,14.789328,0.014169298,0.08368521
437213300040749,zr,59700.42422,14.437029,0.014068545,0.08122748
437213300040749,zr,59702.42632,14.425896,0.01406666,0.09485195
437213300040749,zr,59708.36614,14.782096,0.014166337,0.096757144
437213300040749,zr,59708.46346,14.418575,0.014065457,0.09425746
437213300040749,zr,59711.46254,14.687808,0.014131424,0.088164456
437213300040749,zr,59713.4008,14.694081,0.01413354,0.08356171
437213300040749,zr,59718.32424,14.814619,0.01417998,0.08090762
437213300040749,zr,59718.41384,14.433285,0.014067902,0.08316141
437213300040749,zr,59721.43994,14.520376,0.014084984,0.08715695
437213300040749,zr,59721.44422,14.506944,0.014082051,0.078311086
437213300040749,zr,59723.4609,14.473309,0.014075189,0.08722496
437213300040749,zr,59725.42319,14.515406,0.014083886,0.08418434
437213300040749,zr,59727.3981,14.6581955,0.014121816,0.08133084
437213300040749,zr,59731.42406,14.420773,0.014065813,0.08454138
437213300040749,zr,59733.3581,14.412983,0.01406456,0.08379557
437213300040749,zr,59735.40297,14.59941,0.014104561,0.08625136
437213300040749,zr,59737.31352,14.527712,0.014086633,0.08733335
437213300040749,zr,59741.38117,14.405578,0.014063399,0.08260005
437213300040749,zr,59743.32335,14.439616,0.014068993,0.08138777
437213300040749,zr,59747.37681,14.786471,0.014168123,0.0728265
437213300040749,zr,59749.37738,14.5464945,0.01409101,0.08697116
437213300040749,zr,59751.38894,14.409598,0.014064025,0.08019784
437213300040749,zr,59753.34464,14.489016,0.014078309,0.085893355
437213300040749,zr,59756.38025,14.477293,0.014075967,0.084222965
437213300040749,zr,59762.38372,14.477432,0.014075994,0.08237818
437213300040749,zr,59764.36269,14.39113,0.014061221,0.09170025
437213300040749,zr,59772.34124,14.542071,0.01408996,0.076470055
437213300040749,zr,59772.41858,14.452621,0.014071306,0.07333151
437213300040749,zr,59774.32094,14.404068,0.0140631655,0.08959567
437213300040749,zr,59774.40097,14.592643,0.014102725,0.09599202
437213300040749,zr,59776.37658,14.705657,0.0141375195,0.0856631
437213300040749,zr,59784.31332,14.434386,0.01406809,0.09567788
437213300040749,zr,59786.2972,14.558831,0.014094006,0.0880039
437213300040749,zr,59788.29632,14.769962,0.014161463,0.0847558
437213300040749,zr,59794.29608,14.481306,0.014076759,0.08943685
437213300040749,zr,59797.32153,14.41114,0.014064268,0.08835828
437213300040749,zr,59801.3429,14.777806,0.014164601,0.078774884
437213300040749,zr,59805.30211,14.439171,0.0140689155,0.0745283
437213300040749,zr,59811.3248,14.690867,0.014132452,0.0744278
437213300040749,zr,59813.19474,14.783885,0.014167066,0.08851093
437213300040749,zr,59815.18336,14.75141,0.014154232,0.07573919
437213300040749,zr,59817.19911,14.393122,0.014061513,0.0803892
437213300040749,zr,59819.19751,14.535281,0.01408837,0.07035818
437213300040749,zr,59821.23992,14.796363,0.014172217,0.09228939
437213300040749,zr,59825.32046,14.6481695,0.014118703,0.081507325
437213300040749,zr,59827.32067,14.822849,0.014183569,0.08676573
437213300040749,zr,59842.20937,14.690605,0.014132364,0.08830854
437213300040749,zr,59844.16955,14.779447,0.014165265,0.09981625
437213300040749,zr,59846.15331,14.785383,0.014167679,0.08668125
437213300040749,zr,59848.20007,14.385202,0.014060361,0.08342272
437213300040749,zr,59850.13153,14.383993,0.014060188,0.073870614
437213300040749,zr,59853.20608,14.458069,0.014072305,0.0932259
437213300040749,zr,59857.21146,14.785736,0.014167823,0.09104129
437213300040749,zr,59859.21302,14.427477,0.014066922,0.090813875
437213300040749,zr,59862.12206,14.706727,0.014137894,0.079098456
437213300040749,zr,59865.12207,14.5195,0.014084789,0.0831512
437213300040749,zr,59867.15144,14.793937,0.014171207,0.07832189
437213300040749,zr,59871.15025,14.401575,0.014062783,0.07968585
437213300040749,zr,59873.14356,14.5239935,0.014085793,0.079684824
437213300040749,zr,59877.10989,14.78768,0.01416862,0.07967996
437213300040749,zr,59879.10958,14.647993,0.014118649,0.08608761
437213300040749,zr,59881.18449,14.609467,0.014107346,0.08523596
437213300040749,zr,59883.10833,14.535214,0.014088355,0.07785509
437213300040749,zr,59887.10987,14.758724,0.01415705,0.087080136
437213300040749,zr,59894.15978,14.517749,0.0140844025,0.08595549
437213300040749,zr,59896.1063,14.538243,0.01408906,0.08357907
437213300040749,zr,59902.10499,14.422496,0.014066097,0.07586061
