oid,filter,mjd,mag,magerr,clrcoeff
563211200001171,zr,58427.45717,15.137602,0.010652984,0.106248535
563211200001171,zr,58428.44278,14.832131,0.010288157,0.11495568
563211200001171,zr,58429.40713,14.823453,0.010279051,0.10430898
563211200001171,zr,58430.4467,15.539533,0.011297569,0.10789684
563211200001171,zr,58431.39771,14.803298,0.010258148,0.10827783
563211200001171,zr,58432.38082,14.828166,0.010283989,0.10788668
563211200001171,zr,58434.46001,14.845693,0.010302511,0.111645214
563211200001171,zr,58435.39131,14.796894,0.010251577,0.11670976
563211200001171,zr,58437.38393,14.840445,0.010296937,0.10996198
563211200001171,zr,58441.42605,14.83101,0.010286977,0.110298164
563211200001171,zr,58443.40694,15.432671,0.011104406,0.09918014
563211200001171,zr,58449.40834,14.842252,0.010298854,0.1062225
563211200001171,zr,58450.39979,14.839478,0.010295914,0.108199455
563211200001171,zr,58455.27914,15.02674,0.010509978,0.10468615
563211200001171,zr,58455.32595,14.80756,0.010262541,0.10908619
563211200001171,zr,58457.27285,14.814834,0.01027007,0.107644185
563211200001171,zr,58462.32578,15.349752,0.010966093,0.09754626
563211200001171,zr,58464.31542,14.812953,0.01026812,0.10570703
563211200001171,zr,58465.34058,14.849486,0.010306555,0.10431314
563211200001171,zr,58465.47175,14.817526,0.010272869,0.10357067
563211200001171,zr,58466.33154,14.81735,0.010272687,0.10220346
563211200001171,zr,58468.46961,14.825986,0.0102817025,0.11732949
563211200001171,zr,58471.24364,14.8442,0.010300924,0.09879522
563211200001171,zr,58471.29495,14.81835,0.010273727,0.11359531
563211200001171,zr,58471.44824,14.82236,0.010277909,0.12529452
563211200001171,zr,58480.32444,14.816925,0.010272245,0.114815794
563211200001171,zr,58481.33005,14.8394575,0.010295891,0.105685905
563211200001171,zr,58482.21729,14.837657,0.010293986,0.11499415
563211200001171,zr,58486.44765,15.014932,0.010495498,0.11215079
563211200001171,zr,58487.24606,14.829818,0.010285723,0.10721065
563211200001171,zr,58488.267,15.545593,0.0113090575,0.10007073
563211200001171,zr,58490.2312,14.818821,0.010274217,0.1039542
563211200001171,zr,58491.24281,15.199776,0.010739093,0.10449506
563211200001171,zr,58494.25889,14.849549,0.010306623,0.111105
563211200001171,zr,58495.28364,14.9478855,0.010415868,0.10402315
563211200001171,zr,58504.26422,14.909539,0.010372234,0.10368289
563211200001171,zr,58505.13531,14.819761,0.010275197,0.11122867
563211200001171,zr,58506.24928,14.82466,0.010280315,0.10832648
563211200001171,zr,58507.21696,14.934244,0.010400189,0.103714414
563211200001171,zr,58508.23353,14.84061,0.010297112,0.10723084
563211200001171,zr,58509.27468,14.817679,0.010273029,0.11104272
563211200001171,zr,58510.239,14.843084,0.0102997385,0.098119766
563211200001171,zr,58511.20518,14.88978,0.010350273,0.107004054
563211200001171,zr,58513.41357,14.814351,0.010269571,0.09762571
563211200001171,zr,58522.21274,14.81782,0.010273175,0.10337842
563211200001171,zr,58523.19496,14.842023,0.010298612,0.10541288
563211200001171,zr,58526.20863,14.815399,0.010270658,0.10391742
563211200001171,zr,58534.20861,14.875759,0.010334899,0.11959259
563211200001171,zr,58539.2011,14.822576,0.010278135,0.10870667
563211200001171,zr,58540.20998,15.378134,0.011012351,0.10181905
563211200001171,zr,58547.15273,14.8509865,0.010308158,0.10303255
563211200001171,zr,58559.17324,14.845846,0.010302675,0.10817384
563211200001171,zr,58560.14572,14.85049,0.010307627,0.107024506
563211200001171,zr,58562.12896,14.831873,0.010287885,0.10955814
563211200001171,zr,58567.13013,14.825937,0.010281652,0.09993669
563211200001171,zr,58582.17252,14.856979,0.010314577,0.11008162
563211200001171,zr,58586.13495,14.876961,0.01033621,0.109646
563211200001171,zr,58592.21448,14.844754,0.010301514,0.12296869
563211200001171,zr,58593.19095,14.844561,0.010301307,0.122947246
563211200001171,zr,58597.18243,14.793839,0.010248453,0.11645583
563211200001171,zr,58599.13925,14.994572,0.010470856,0.11042833
563211200001171,zr,58601.15269,14.823115,0.010278698,0.113916725
563211200001171,zr,58607.16975,14.7892475,0.010243773,0.1276029
563211200001171,zr,58607.17009,14.809861,0.010264918,0.12350536
563211200001171,zr,58607.17204,14.818264,0.010273638,0.1272534
563211200001171,zr,58716.48392,14.832207,0.010288235,0.11360265
563211200001171,zr,58719.47195,14.817314,0.010272649,0.11847756
563211200001171,zr,58723.50645,14.842462,0.010299077,0.10024135
563211200001171,zr,58726.50323,14.82092,0.010276406,0.12017288
563211200001171,zr,58730.50548,14.828273,0.0102841,0.11007081
563211200001171,zr,58732.51145,15.197094,0.010735287,0.1092507
563211200001171,zr,58735.51762,15.252398,0.010815525,0.10526988
563211200001171,zr,58741.4621,14.922431,0.010386755,0.10923122
563211200001171,zr,58744.47613,14.832331,0.010288366,0.113828674
563211200001171,zr,58750.5119,14.807134,0.0102621,0.116316564
563211200001171,zr,58756.50432,14.820599,0.01027607,0.101321146
563211200001171,zr,58763.50664,14.818032,0.010273397,0.12128133
563211200001171,zr,58766.506,14.818294,0.010273669,0.10882091
563211200001171,zr,58769.46427,14.79206,0.010246638,0.108595
563211200001171,zr,58777.46427,14.896903,0.010358149,0.10936817
563211200001171,zr,58781.5007,15.284934,0.010864487,0.11511044
563211200001171,zr,58784.50612,15.15838,0.01068127,0.1153305
563211200001171,zr,58787.50731,14.842127,0.010298722,0.10162261
563211200001171,zr,58792.49573,14.8048115,0.010259706,0.1059874
563211200001171,zr,58793.50403,14.823492,0.010279093,0.11601997
563211200001171,zr,58798.30793,14.817223,0.010272553,0.108901374
563211200001171,zr,58799.35418,14.850134,0.010307246,0.104554735
563211200001171,zr,58800.42257,15.226594,0.010777628,0.10200681
563211200001171,zr,58805.38426,14.822932,0.010278507,0.108490154
563211200001171,zr,58827.29199,14.812927,0.010268093,0.11688011
563211200001171,zr,58833.32237,14.844679,0.010301432,0.11047706
563211200001171,zr,58833.38145,14.940847,0.010407757,0.10680258
563211200001171,zr,58836.44497,15.049744,0.010538592,0.10625227
563211200001171,zr,58846.2827,14.853531,0.01031088,0.103873916
563211200001171,zr,58850.45917,14.853812,0.010311181,0.11338618
563211200001171,zr,58851.24841,14.829276,0.010285154,0.108943224
563211200001171,zr,58851.24886,14.834272,0.010290412,0.10721749
563211200001171,zr,58851.24931,14.843955,0.010300662,0.10849474
563211200001171,zr,58851.24976,14.83074,0.010286693,0.11152948
563211200001171,zr,58851.25021,14.823116,0.010278699,0.11548078
563211200001171,zr,58851.25066,14.825041,0.010280713,0.11047494
563211200001171,zr,58851.2511,14.828596,0.01028444,0.11056381
563211200001171,zr,58851.25155,14.817147,0.010272475,0.11562409
563211200001171,zr,58851.25201,14.829919,0.01028583,0.11639057
563211200001171,zr,58851.25246,14.846221,0.010303074,0.11423217
563211200001171,zr,58851.25291,14.821886,0.010277414,0.11275318
563211200001171,zr,58851.25336,14.846622,0.010303502,0.10696383
563211200001171,zr,58851.25381,14.850213,0.010307331,0.109609626
563211200001171,zr,58851.25425,14.833814,0.010289928,0.11012636
563211200001171,zr,58851.2547,14.818367,0.010273744,0.109197706
563211200001171,zr,58851.25515,14.8326435,0.010288695,0.112346716
563211200001171,zr,58851.25561,14.843492,0.01030017,0.10857172
563211200001171,zr,58851.25606,14.818587,0.010273973,0.105118595
563211200001171,zr,58851.25651,14.8259735,0.010281689,0.11328497
563211200001171,zr,58851.25696,14.859546,0.010317338,0.10361932
563211200001171,zr,58851.25741,14.833011,0.010289081,0.112101585
563211200001171,zr,58851.25786,14.839517,0.0102959545,0.11029526
563211200001171,zr,58851.2583,14.8570795,0.010314685,0.10829114
563211200001171,zr,58851.25875,14.831045,0.010287013,0.10866925
563211200001171,zr,58851.25921,14.811734,0.010266856,0.11577351
563211200001171,zr,58851.25966,14.838217,0.010294579,0.108285025
563211200001171,zr,58860.23088,14.830877,0.010286837,0.11273272
563211200001171,zr,58860.23794,14.838979,0.010295385,0.11274632
563211200001171,zr,58861.21525,15.167936,0.010694442,0.11432266
563211200001171,zr,58862.23588,14.816716,0.010272028,0.10732093
563211200001171,zr,58862.23633,14.843148,0.010299806,0.1037213
563211200001171,zr,58862.23678,14.842793,0.010299429,0.10602273
563211200001171,zr,58862.23723,14.840348,0.0102968365,0.10372441
563211200001171,zr,58862.23768,14.858034,0.010315712,0.10586343
563211200001171,zr,58862.23812,14.8581505,0.010315837,0.10245922
563211200001171,zr,58862.23857,14.851697,0.010308917,0.104110315
563211200001171,zr,58862.23903,14.8406105,0.010297113,0.10837403
563211200001171,zr,58862.23948,14.837405,0.01029372,0.10557339
563211200001171,zr,58862.23993,14.855827,0.01031334,0.10683675
563211200001171,zr,58862.24038,14.831419,0.010287406,0.10493447
563211200001171,zr,58862.24082,14.830166,0.010286089,0.10603619
563211200001171,zr,58862.24127,14.842077,0.010298669,0.10764423
563211200001171,zr,58862.24172,14.836858,0.010293142,0.10334488
563211200001171,zr,58862.24217,14.854006,0.010311388,0.10248853
563211200001171,zr,58862.24263,14.844964,0.010301737,0.1040025
563211200001171,zr,58862.24308,14.856319,0.010313869,0.10317295
563211200001171,zr,58862.24353,14.8498125,0.010306903,0.1075939
563211200001171,zr,58862.24398,14.846234,0.0103030875,0.104387484
563211200001171,zr,58862.24443,14.860177,0.010318017,0.10384913
563211200001171,zr,58862.24488,14.86435,0.010322518,0.10484271
563211200001171,zr,58862.24533,14.864208,0.010322364,0.104235105
563211200001171,zr,58862.24579,14.869598,0.010328199,0.10314153
563211200001171,zr,58862.24624,14.855122,0.010312584,0.10591006
563211200001171,zr,58862.24668,14.839893,0.010296353,0.10328757
563211200001171,zr,58862.24713,14.846422,0.010303288,0.106174804
563211200001171,zr,58862.24758,14.845843,0.010302671,0.10184914
563211200001171,zr,58862.24803,14.824907,0.010280573,0.10141385
563211200001171,zr,58862.24848,14.836391,0.010292648,0.103925936
563211200001171,zr,58862.24893,14.826751,0.010282503,0.10083894
563211200001171,zr,58862.24938,14.828873,0.01028473,0.10238331
563211200001171,zr,58862.24984,14.827293,0.0102830725,0.10338301
563211200001171,zr,58862.25029,14.859451,0.010317235,0.10560201
563211200001171,zr,58862.25074,14.85781,0.01031547,0.103184134
563211200001171,zr,58862.25119,14.845677,0.010302495,0.107240796
563211200001171,zr,58862.25163,14.853935,0.010311312,0.10605866
563211200001171,zr,58862.25208,14.815297,0.010270552,0.1031447
563211200001171,zr,58862.25253,14.828942,0.010284804,0.103306845
563211200001171,zr,58862.25298,14.844091,0.010300809,0.10648254
563211200001171,zr,58862.25344,14.8413,0.010297845,0.10671883
563211200001171,zr,58862.25388,14.838541,0.010294922,0.104585454
563211200001171,zr,58862.25433,14.849229,0.010306279,0.10413117
563211200001171,zr,58862.25478,14.845287,0.010302081,0.10114129
563211200001171,zr,58862.25523,14.830797,0.010286753,0.106638044
563211200001171,zr,58862.25568,14.848812,0.010305835,0.104773276
563211200001171,zr,58862.25613,14.8424635,0.010299079,0.10627046
563211200001171,zr,58862.25658,14.860471,0.010318334,0.103933305
563211200001171,zr,58862.25703,14.849377,0.010306438,0.105934046
563211200001171,zr,58862.25749,14.847479,0.010304414,0.10706161
563211200001171,zr,58862.25794,14.851888,0.010309122,0.10435418
563211200001171,zr,58862.25839,14.847943,0.010304909,0.100573346
563211200001171,zr,58862.25883,14.851947,0.010309184,0.102266155
563211200001171,zr,58862.25928,14.857324,0.010314948,0.10217273
563211200001171,zr,58862.25973,14.851587,0.0103088,0.10354726
563211200001171,zr,58862.26018,14.856615,0.010314186,0.10415483
563211200001171,zr,58862.26063,14.819528,0.010274954,0.1075647
563211200001171,zr,58862.26109,14.841088,0.01029762,0.10455597
563211200001171,zr,58862.26154,14.852362,0.010309628,0.10800547
563211200001171,zr,58862.26199,14.844081,0.010300797,0.10507877
563211200001171,zr,58862.26244,14.852675,0.0103099635,0.1070224
563211200001171,zr,58862.26288,14.851041,0.010308215,0.10635299
563211200001171,zr,58862.26333,14.848599,0.010305609,0.106007144
563211200001171,zr,58862.26378,14.852198,0.010309453,0.10592286
563211200001171,zr,58862.26423,14.855872,0.010313389,0.10626763
563211200001171,zr,58862.26469,14.860187,0.010318026,0.10625879
563211200001171,zr,58862.26514,14.849121,0.010306166,0.10635924
563211200001171,zr,58862.26559,14.855482,0.010312971,0.10639791
563211200001171,zr,58862.26604,14.865307,0.0103235515,0.10517418
563211200001171,zr,58862.26648,14.856361,0.010313914,0.10582409
563211200001171,zr,58862.26694,14.864752,0.010322951,0.105148196
563211200001171,zr,58862.26738,14.851299,0.010308492,0.10504954
563211200001171,zr,58862.26783,14.859268,0.010317039,0.10325983
563211200001171,zr,58862.26828,14.8618965,0.010319869,0.105570234
563211200001171,zr,58862.26874,14.859411,0.010317192,0.10513107
563211200001171,zr,58862.26919,14.861987,0.010319967,0.102801174
563211200001171,zr,58862.26964,14.849239,0.010306291,0.10596245
563211200001171,zr,58862.27009,14.868261,0.01032675,0.108683534
563211200001171,zr,58862.27054,14.859822,0.010317635,0.10606088
563211200001171,zr,58862.27099,14.834746,0.010290912,0.10473908
563211200001171,zr,58862.27143,14.849112,0.010306155,0.105615966
563211200001171,zr,58862.27188,14.854137,0.010311529,0.109685965
563211200001171,zr,58862.27235,14.842166,0.0102987625,0.10694447
563211200001171,zr,58862.27279,14.846422,0.010303288,0.10669687
563211200001171,zr,58862.27324,14.846223,0.010303076,0.10753285
563211200001171,zr,58862.27369,14.853237,0.010310566,0.10789824
563211200001171,zr,58862.27414,14.845549,0.010302357,0.11092409
563211200001171,zr,58862.27459,14.859626,0.010317423,0.10832803
563211200001171,zr,58862.27504,14.8547735,0.010312211,0.10641904
563211200001171,zr,58862.2755,14.8559675,0.010313491,0.109557875
563211200001171,zr,58862.27593,14.869299,0.010327875,0.107125714
563211200001171,zr,58862.27639,14.87,0.010328635,0.11011877
563211200001171,zr,58862.27684,14.861172,0.010319089,0.111199126
563211200001171,zr,58862.27729,14.880483,0.010340059,0.10765221
563211200001171,zr,58862.27774,14.86296,0.010321016,0.10723451
563211200001171,zr,58862.27819,14.860015,0.010317842,0.10632976
563211200001171,zr,58862.27864,14.886339,0.010346484,0.107127406
563211200001171,zr,58862.27909,14.876244,0.010335428,0.10979493
563211200001171,zr,58862.27955,14.872633,0.010331496,0.109438844
563211200001171,zr,58862.28,14.891048,0.010351672,0.106681675
563211200001171,zr,58862.28044,14.891243,0.010351887,0.10769647
563211200001171,zr,58862.28089,14.890863,0.010351468,0.10776836
563211200001171,zr,58862.28134,14.87547,0.010334585,0.10760404
563211200001171,zr,58862.28179,14.887487,0.010347746,0.106106475
563211200001171,zr,58862.28224,14.8829365,0.010342747,0.10620006
563211200001171,zr,58862.28269,14.891323,0.0103519745,0.1051268
563211200001171,zr,58862.28315,14.885589,0.010345659,0.10718332
563211200001171,zr,58862.2836,14.891474,0.010352142,0.10699583
563211200001171,zr,58862.28405,14.911671,0.010374623,0.103070766
563211200001171,zr,58862.2845,14.900339,0.010361966,0.10681496
563211200001171,zr,58862.28495,14.919173,0.01038307,0.105480775
563211200001171,zr,58862.28539,14.900847,0.010362531,0.104843594
563211200001171,zr,58862.28584,14.903452,0.010365432,0.10561287
563211200001171,zr,58862.28629,14.900725,0.010362395,0.10380367
563211200001171,zr,58862.28674,14.917175,0.010380816,0.10572412
563211200001171,zr,58862.2872,14.90163,0.010363403,0.10648751
563211200001171,zr,58862.28765,14.90533,0.010367527,0.10548665
563211200001171,zr,58862.2881,14.916613,0.010380182,0.10673255
563211200001171,zr,58862.28855,14.90975,0.010372471,0.10905859
563211200001171,zr,58862.289,14.91789,0.010381621,0.10543116
563211200001171,zr,58862.28945,14.914673,0.0103779975,0.106389344
563211200001171,zr,58862.2899,14.918054,0.010381808,0.106251664
563211200001171,zr,58862.29034,14.925217,0.01038991,0.10552221
563211200001171,zr,58862.2908,14.918317,0.010382103,0.10836779
563211200001171,zr,58862.29125,14.935455,0.010401576,0.106752425
563211200001171,zr,58862.2917,14.932501,0.0103982,0.10773426
563211200001171,zr,58862.29215,14.9335985,0.010399453,0.108203836
563211200001171,zr,58862.2926,14.941756,0.010408803,0.10778083
563211200001171,zr,58862.29305,14.929371,0.010394631,0.112339765
563211200001171,zr,58862.2935,14.944784,0.010412289,0.10778903
563211200001171,zr,58862.29394,14.947079,0.010414937,0.10957383
563211200001171,zr,58862.29439,14.952181,0.010420841,0.10743449
563211200001171,zr,58862.29485,14.942939,0.010410163,0.10983638
563211200001171,zr,58862.2953,14.950187,0.01041853,0.10882682
563211200001171,zr,58862.29575,14.967035,0.01043817,0.1069627
563211200001171,zr,58862.2962,14.967463,0.010438673,0.10416401
563211200001171,zr,58862.29665,14.956619,0.010425997,0.10472728
563211200001171,zr,58862.2971,14.954591,0.010423637,0.10734696
563211200001171,zr,58862.29755,14.973176,0.010445396,0.10858639
563211200001171,zr,58862.29799,14.968038,0.0104393475,0.10916359
563211200001171,zr,58862.29845,14.980882,0.010454515,0.10850198
563211200001171,zr,58862.2989,14.981751,0.010455547,0.108692504
563211200001171,zr,58862.29935,14.988222,0.010463254,0.10987394
563211200001171,zr,58862.2998,14.990581,0.010466073,0.11192286
563211200001171,zr,58862.35868,15.567185,0.011350475,0.10158874
563211200001171,zr,58867.25449,14.839191,0.010295611,0.102546014
563211200001171,zr,58871.25137,15.04754,0.010535826,0.103933804
563211200001171,zr,58873.17922,14.826793,0.010282547,0.101445355
563211200001171,zr,58875.22845,14.854021,0.010311405,0.102944225
563211200001171,zr,58877.26124,14.832615,0.010288665,0.10863667
563211200001171,zr,58878.16609,14.846186,0.010303035,0.11051269
563211200001171,zr,58880.23159,14.835343,0.010291542,0.109781004
563211200001171,zr,58882.14703,14.819543,0.01027497,0.10352667
563211200001171,zr,58887.1674,15.300439,0.010888293,0.10646965
563211200001171,zr,58890.16777,14.867336,0.010325748,0.11110765
563211200001171,zr,58890.20852,14.842383,0.010298994,0.110226616
563211200001171,zr,58896.1518,14.836774,0.0102930525,0.10442131
563211200001171,zr,58898.13861,14.836705,0.010292981,0.09640797
563211200001171,zr,58899.14364,14.833038,0.010289112,0.09926444
563211200001171,zr,58900.18381,14.955202,0.010424349,0.10395363
563211200001171,zr,58903.17234,14.84313,0.010299787,0.10723396
563211200001171,zr,58906.17406,14.841814,0.010298389,0.109046236
563211200001171,zr,58909.11466,14.827149,0.010282923,0.11395162
563211200001171,zr,58909.12899,14.837118,0.010293417,0.11041169
563211200001171,zr,58914.14202,14.8188305,0.010274227,0.114406765
563211200001171,zr,58956.162,15.359647,0.010982095,0.10905114
563211200001171,zr,58976.1602,14.873789,0.010332753,0.119284585
563211200001171,zr,58976.1642,14.894679,0.010355686,0.11855436
563211200001171,zr,58976.16772,14.89101,0.010351631,0.118802615
563211200001171,zr,58978.14973,14.8070135,0.010261975,0.1112864
563211200001171,zr,58978.15379,14.828646,0.010284493,0.11630126
563211200001171,zr,58978.15783,14.829841,0.010285746,0.11840339
563211200001171,zr,58978.16188,14.828515,0.010284355,0.11936032
563211200001171,zr,59075.48519,14.835326,0.010291524,0.11328033
563211200001171,zr,59075.49007,14.826484,0.010282224,0.11497096
563211200001171,zr,59075.49495,14.827313,0.010283094,0.11160824
563211200001171,zr,59075.49982,14.853488,0.010310834,0.11141721
563211200001171,zr,59075.5047,14.831074,0.010287045,0.11262753
563211200001171,zr,59077.48755,14.78931,0.010243838,0.113114834
563211200001171,zr,59077.49238,14.812379,0.010267525,0.11318022
563211200001171,zr,59077.49721,14.772849,0.010227198,0.10537673
563211200001171,zr,59094.44938,14.83353,0.01028963,0.11466738
563211200001171,zr,59096.43549,14.848486,0.010305487,0.11893353
563211200001171,zr,59110.48734,14.826507,0.010282248,0.10922124
563211200001171,zr,59116.42069,14.812337,0.010267481,0.10703417
563211200001171,zr,59117.41334,14.844205,0.010300929,0.105960794
563211200001171,zr,59118.5084,14.919095,0.010382982,0.10629352
563211200001171,zr,59118.52864,14.832433,0.010288475,0.10799295
563211200001171,zr,59119.47694,14.836648,0.010292921,0.10531036
563211200001171,zr,59120.51677,14.814639,0.010269869,0.10552236
563211200001171,zr,59120.52531,14.820817,0.010276299,0.10579204
563211200001171,zr,59121.47919,14.84061,0.010297112,0.10503407
563211200001171,zr,59122.49211,14.876803,0.010336038,0.107289225
563211200001171,zr,59123.50376,14.830772,0.010286727,0.10848133
563211200001171,zr,59124.38203,15.117373,0.010625908,0.11469286
563211200001171,zr,59125.48406,15.207451,0.010750034,0.105780296
563211200001171,zr,59126.40794,14.831601,0.010287599,0.108273335
563211200001171,zr,59129.49841,14.84538,0.010302178,0.10259535
563211200001171,zr,59135.40524,14.844761,0.01030152,0.10825229
563211200001171,zr,59137.50148,14.82203,0.010277564,0.104276106
563211200001171,zr,59143.44534,14.89023,0.01035077,0.10070264
563211200001171,zr,59145.48759,14.859759,0.010317568,0.09800227
563211200001171,zr,59149.43618,14.82519,0.010280869,0.10637146
563211200001171,zr,59151.4469,15.214143,0.010759629,0.11233158
563211200001171,zr,59153.46807,14.831066,0.010287035,0.10472755
563211200001171,zr,59155.46044,14.844701,0.010301456,0.10486069
563211200001171,zr,59163.51025,14.820757,0.010276236,0.09971039
563211200001171,zr,59165.40847,14.823704,0.010279313,0.10510938
563211200001171,zr,59167.48031,14.905155,0.010367332,0.10776491
563211200001171,zr,59169.40915,14.828028,0.010283844,0.111267194
563211200001171,zr,59171.44739,14.852235,0.010309492,0.10669568
563211200001171,zr,59179.36337,14.848812,0.010305835,0.110301234
563211200001171,zr,59181.3633,14.830634,0.010286581,0.11339025
563211200001171,zr,59187.45634,15.30582,0.010896627,0.115337335
563211200001171,zr,59189.35255,14.843119,0.010299775,0.10481131
563211200001171,zr,59192.35741,14.826783,0.010282538,0.11127937
563211200001171,zr,59194.36551,14.83255,0.010288596,0.10520167
563211200001171,zr,59196.3666,15.131425,0.010644668,0.105768524
563211200001171,zr,59199.30404,15.169638,0.0106967995,0.11309054
563211200001171,zr,59202.3249,14.857601,0.010315245,0.1085856
563211200001171,zr,59202.32584,14.849459,0.010306526,0.10634029
563211200001171,zr,59203.28696,14.870393,0.010329061,0.10714791
563211200001171,zr,59204.37966,14.830223,0.010286149,0.110916205
563211200001171,zr,59204.38061,14.828398,0.010284232,0.108292766
563211200001171,zr,59205.22086,15.028821,0.010512545,0.11032944
563211200001171,zr,59210.34442,14.849087,0.010306128,0.10682637
563211200001171,zr,59215.24367,15.15407,0.010675362,0.10833283
563211200001171,zr,59216.30758,14.859536,0.0103173265,0.10392401
563211200001171,zr,59216.30859,14.882496,0.0103422655,0.10328479
563211200001171,zr,59217.32419,14.837502,0.010293823,0.108948305
563211200001171,zr,59218.31514,14.842894,0.010299536,0.10791417
563211200001171,zr,59218.31607,14.847252,0.010304172,0.10645852
563211200001171,zr,59219.3023,15.159699,0.010683082,0.10778806
563211200001171,zr,59220.28438,14.81618,0.010271469,0.11172448
563211200001171,zr,59220.28532,14.823956,0.010279577,0.11096039
563211200001171,zr,59221.23937,14.843475,0.010300154,0.10597423
563211200001171,zr,59222.26415,15.346145,0.010960289,0.10403173
563211200001171,zr,59222.27507,15.520846,0.011262516,0.10702959
563211200001171,zr,59223.29148,14.837889,0.010294232,0.104752466
563211200001171,zr,59224.29713,14.81917,0.010274582,0.10452797
563211200001171,zr,59225.28508,15.027046,0.010510354,0.10648284
563211200001171,zr,59226.29433,14.847626,0.01030457,0.10889925
563211200001171,zr,59226.29527,14.841512,0.01029807,0.10833136
563211200001171,zr,59227.28276,14.827219,0.010282994,0.10569655
563211200001171,zr,59228.23956,15.038333,0.010524331,0.10683536
563211200001171,zr,59228.25276,14.948999,0.010417157,0.105958864
563211200001171,zr,59229.24412,14.858436,0.010316143,0.10888145
563211200001171,zr,59230.25181,14.824913,0.010280579,0.105513655
563211200001171,zr,59230.25275,14.815119,0.010270367,0.10528201
563211200001171,zr,59231.21113,14.891321,0.010351974,0.11037817
563211200001171,zr,59232.3151,15.38347,0.011021172,0.103257194
563211200001171,zr,59232.31602,15.393492,0.011037847,0.10537062
563211200001171,zr,59233.28083,14.835552,0.010291763,0.10697837
563211200001171,zr,59248.17362,14.893951,0.01035488,0.09859398
563211200001171,zr,59250.21711,14.845915,0.010302747,0.11157801
563211200001171,zr,59252.21049,14.834353,0.010290498,0.10654685
563211200001171,zr,59254.20326,15.018982,0.010500449,0.106474034
563211200001171,zr,59256.21084,14.848188,0.01030517,0.10716484
563211200001171,zr,59260.21455,14.831848,0.010287858,0.11099154
563211200001171,zr,59263.19374,14.823359,0.010278953,0.10755279
563211200001171,zr,59265.2506,14.831955,0.010287971,0.104174644
563211200001171,zr,59271.24019,15.265414,0.010834954,0.1033215
563211200001171,zr,59273.26267,14.790413,0.010244959,0.11720578
563211200001171,zr,59275.24966,14.852864,0.010310166,0.10784609
563211200001171,zr,59278.15473,14.827341,0.010283123,0.11064117
563211200001171,zr,59280.16754,15.008602,0.010487792,0.10574622
563211200001171,zr,59292.19712,14.822209,0.010277753,0.1056259
563211200001171,zr,59297.21234,15.369118,0.010997537,0.11408545
563211200001171,zr,59301.17875,14.825392,0.010281079,0.111610554
563211200001171,zr,59303.16641,15.068413,0.010562213,0.11176322
563211200001171,zr,59306.20661,14.846828,0.010303721,0.11580919
563211200001171,zr,59308.17232,14.832495,0.010288539,0.10789129
563211200001171,zr,59310.17287,15.159227,0.010682435,0.115646474
563211200001171,zr,59312.18126,14.819272,0.010274687,0.11473279
563211200001171,zr,59314.156,14.845511,0.010302318,0.10730388
563211200001171,zr,59316.16119,14.9487095,0.010416822,0.11370952
563211200001171,zr,59319.16002,14.847108,0.010304019,0.11055561
563211200001171,zr,59324.18995,14.8449745,0.010301747,0.115087345
563211200001171,zr,59328.16228,14.821692,0.010277212,0.11323714
563211200001171,zr,59340.15609,14.817169,0.010272498,0.1161754
563211200001171,zr,59340.15767,14.818698,0.01027409,0.11590852
563211200001171,zr,59340.15924,14.84524,0.01030203,0.11848641
563211200001171,zr,59340.16081,14.83852,0.010294899,0.116800845
563211200001171,zr,59340.16239,14.841932,0.010298515,0.11905634
563211200001171,zr,59341.15692,14.826256,0.010281985,0.11881087
563211200001171,zr,59341.15849,14.834262,0.010290401,0.11939783
563211200001171,zr,59341.16007,14.828424,0.01028426,0.11739596
563211200001171,zr,59341.16163,14.803101,0.010257944,0.12742215
563211200001171,zr,59341.1632,14.816682,0.010271992,0.11158502
563211200001171,zr,59342.15831,14.838746,0.010295139,0.11735821
563211200001171,zr,59342.15989,14.852176,0.010309429,0.11492281
563211200001171,zr,59342.16146,14.836178,0.010292423,0.12095814
563211200001171,zr,59342.16305,14.825973,0.0102816885,0.11850519
563211200001171,zr,59342.16462,14.834839,0.010291009,0.11907776
563211200001171,zr,59343.15886,14.859557,0.010317349,0.11857027
563211200001171,zr,59343.16043,14.846695,0.010303579,0.11902807
563211200001171,zr,59343.16202,14.84586,0.010302689,0.12331877
563211200001171,zr,59343.16359,14.855871,0.010313388,0.11775376
563211200001171,zr,59343.16468,14.862516,0.010320539,0.11855074
563211200001171,zr,59346.14965,15.111223,0.0106177665,0.12467393
563211200001171,zr,59346.152,15.099527,0.010602394,0.122369565
563211200001171,zr,59346.15435,15.160451,0.010684114,0.11831733
563211200001171,zr,59346.15669,15.147172,0.010665951,0.12034668
563211200001171,zr,59346.15904,15.163559,0.010688395,0.12921141
563211200001171,zr,59347.15022,14.856603,0.010314173,0.11691217
563211200001171,zr,59347.15258,14.821547,0.01027706,0.1214959
563211200001171,zr,59347.15493,14.838383,0.010294754,0.11797188
563211200001171,zr,59347.15728,14.837879,0.010294221,0.11846172
563211200001171,zr,59347.15963,14.819129,0.010274539,0.12417121
563211200001171,zr,59435.49024,14.833311,0.010289399,0.11512961
563211200001171,zr,59435.49262,14.813362,0.010268544,0.11694125
563211200001171,zr,59435.49502,14.821213,0.010276712,0.11223211
