oid,filter,mjd,mag,magerr,clrcoeff
688110400030568,zg,59853.28253,13.293474,0.010616427,-0.06331114
688110400030568,zg,59855.24033,13.08076,0.010590522,-0.051693827
688110400030568,zg,59857.24759,13.341208,0.010623349,-0.05064188
688110400030568,zg,59859.20432,13.075815,0.0105900075,-0.054097697
688110400030568,zg,59861.20205,13.397803,0.010632133,-0.057586946
688110400030568,zg,59863.32136,13.330592,0.01062177,-0.04550486
688110400030568,zg,59865.22167,13.240307,0.01060922,-0.05882412
688110400030568,zg,59867.14717,13.097076,0.010592244,-0.056447342
688110400030568,zg,59870.3317,13.117126,0.010594417,-0.026390487
688110400030568,zg,59872.18303,13.08264,0.010590718,-0.054649
688110400030568,zg,59874.20149,13.354814,0.0106254015,-0.05279481
688110400030568,zg,59877.21824,13.096703,0.0105922045,-0.06153133
688110400030568,zg,59879.24883,13.22644,0.010607423,-0.04502093
688110400030568,zg,59881.13321,13.214554,0.010605912,-0.047089934
688110400030568,zg,59883.17513,13.368235,0.010627463,-0.052214254
688110400030568,zg,59888.15812,13.217542,0.01060629,-0.043335374
688110400030568,zg,59890.14026,13.185504,0.010602319,-0.059573177
688110400030568,zg,59899.13279,13.205164,0.010604734,-0.05050813
688110400030568,zg,59907.14271,13.092414,0.010591748,-0.05370349
688110400030568,zg,59909.15787,13.2895,0.01061587,-0.037996445
688110400030568,zg,59923.16518,13.351719,0.010624931,-0.023158215
688110400030568,zg,59932.1146,13.257516,0.010611496,-0.04377414
688110400030568,zg,59936.11744,13.3891945,0.010630755,-0.03722595
688210400083782,zr,58217.4882,12.871568,0.009851189,0.07987484
688210400083782,zr,58217.51099,12.7963295,0.009840069,0.0869127
688210400083782,zr,58226.45296,12.968296,0.009866515,0.08640748
688210400083782,zr,58252.48644,12.803132,0.009841048,0.08935817
688210400083782,zr,58255.46375,12.9446745,0.009862661,0.09188527
688210400083782,zr,58258.44418,13.06485,0.009883068,0.09226138
688210400083782,zr,58266.35915,12.989697,0.009870072,0.08640846
688210400083782,zr,58269.42443,12.791531,0.009839383,0.08438678
688210400083782,zr,58271.43561,13.022595,0.009875663,0.085810594
688210400083782,zr,58271.43606,13.01014,0.009873529,0.0891764
688210400083782,zr,58272.45956,13.082855,0.009886302,0.08821914
688210400083782,zr,58278.44592,12.824139,0.009844102,0.09154097
688210400083782,zr,58281.44911,13.083628,0.009886443,0.085685976
688210400083782,zr,58290.38296,12.837801,0.0098461155,0.08802812
688210400083782,zr,58294.46618,12.945491,0.009862793,0.08875228
688210400083782,zr,58295.35466,12.80745,0.00984167,0.09005082
688210400083782,zr,58300.40235,12.791556,0.009839387,0.08921924
688210400083782,zr,58303.37314,12.890647,0.009854119,0.091292344
688210400083782,zr,58313.3959,12.808827,0.00984187,0.08416562
688210400083782,zr,58316.35401,12.909682,0.0098570855,0.092855185
688210400083782,zr,58319.35398,13.039696,0.009878629,0.08653155
688210400083782,zr,58328.3407,13.073392,0.009884596,0.083535075
688210400083782,zr,58334.35507,12.947749,0.009863158,0.08681379
688210400083782,zr,58340.31517,12.856191,0.009848861,0.09504936
688210400083782,zr,58346.3899,12.865663,0.0098502925,0.0793408
688210400083782,zr,58349.32242,12.870809,0.009851073,0.08407352
688210400083782,zr,58355.28208,12.946408,0.009862942,0.08695517
688210400083782,zr,58355.42968,12.791818,0.009839424,0.08035809
688210400083782,zr,58358.23514,13.066809,0.009883417,0.08722489
688210400083782,zr,58364.30169,13.01883,0.009875014,0.08772385
688210400083782,zr,58367.32751,12.838075,0.009846156,0.08813082
688210400083782,zr,58370.28036,12.802641,0.009840977,0.085914746
688210400083782,zr,58373.28147,12.934791,0.00986107,0.08519294
688210400083782,zr,58382.30912,13.053999,0.009881141,0.07943272
688210400083782,zr,58388.22996,12.908804,0.009856948,0.08543602
688210400083782,zr,58423.1231,13.118177,0.009892789,0.08663189
688210400083782,zr,58439.23096,13.0483675,0.009880148,0.085428596
688210400083782,zr,58439.24094,13.098546,0.009889159,0.08315432
688210400083782,zr,58439.24141,13.092581,0.009888069,0.08304327
688210400083782,zr,58441.23146,12.799502,0.009840525,0.07561442
688210400083782,zr,58449.06861,13.086334,0.009886933,0.07673142
688210400083782,zr,58449.06954,13.099684,0.009889369,0.084544584
688210400083782,zr,58449.07045,13.091182,0.009887813,0.08475009
688210400083782,zr,58449.07138,13.097191,0.009888912,0.083531946
688210400083782,zr,58449.0723,13.09273,0.009888096,0.08302983
688210400083782,zr,58449.07322,13.094786,0.009888471,0.08442867
688210400083782,zr,58449.07414,13.09833,0.00988912,0.084534496
688210400083782,zr,58449.07507,13.099833,0.009889396,0.0840037
688210400083782,zr,58449.07598,13.089209,0.009887455,0.08576589
688210400083782,zr,58449.07691,13.096928,0.009888864,0.08431532
688210400083782,zr,58449.07784,13.098758,0.009889199,0.087180644
688210400083782,zr,58449.07875,13.119335,0.009893004,0.07984831
688210400083782,zr,58449.07968,13.0948515,0.009888484,0.08156325
688210400083782,zr,58449.0806,13.09016,0.009887627,0.083550185
688210400083782,zr,58449.08152,13.091541,0.00988788,0.08358335
688210400083782,zr,58449.08244,13.091936,0.009887951,0.08445164
688210400083782,zr,58449.08337,13.09269,0.009888089,0.08538842
688210400083782,zr,58449.08428,13.0901375,0.009887623,0.08359358
688210400083782,zr,58449.08521,13.10213,0.009889818,0.08728918
688210400083782,zr,58449.08612,13.09517,0.009888542,0.08440875
688210400083782,zr,58449.08705,13.085856,0.009886846,0.0873717
688210400083782,zr,58449.08797,13.091713,0.00988791,0.08382631
688210400083782,zr,58449.08889,13.087861,0.009887209,0.0869929
688210400083782,zr,58449.08981,13.069545,0.009883907,0.08502931
688210400083782,zr,58449.09074,13.073542,0.009884622,0.08452565
688210400083782,zr,58449.09165,13.086955,0.009887045,0.08486596
688210400083782,zr,58449.09258,13.062059,0.00988257,0.08426893
688210400083782,zr,58449.09351,13.064806,0.009883059,0.0873922
688210400083782,zr,58449.09442,13.062808,0.0098827025,0.08526006
688210400083782,zr,58449.09535,13.064033,0.009882921,0.08329189
688210400083782,zr,58449.09626,13.0571575,0.0098817,0.08630301
688210400083782,zr,58449.09719,13.04598,0.009879729,0.08644303
688210400083782,zr,58449.09811,13.044564,0.009879479,0.08733892
688210400083782,zr,58449.09903,13.037369,0.009878223,0.086030334
688210400083782,zr,58449.09995,13.027592,0.009876525,0.08540843
688210400083782,zr,58449.10088,13.0341835,0.009877667,0.08477282
688210400083782,zr,58449.10179,13.038473,0.009878415,0.08611122
688210400083782,zr,58449.10272,13.015305,0.00987441,0.08390698
688210400083782,zr,58449.10364,13.022023,0.009875564,0.08378385
688210400083782,zr,58449.10456,13.006214,0.009872859,0.08566935
688210400083782,zr,58449.10548,12.999696,0.009871754,0.0879025
688210400083782,zr,58449.10641,12.987659,0.009869731,0.08008216
688210400083782,zr,58449.10732,13.0206585,0.009875328,0.08004005
688210400083782,zr,58449.10825,12.969223,0.009866668,0.086153135
688210400083782,zr,58449.10917,12.989116,0.009869974,0.07931771
688210400083782,zr,58449.11009,12.990966,0.009870285,0.08571788
688210400083782,zr,58449.11102,12.993874,0.009870773,0.08277342
688210400083782,zr,58449.11193,12.974115,0.009867476,0.085629456
688210400083782,zr,58449.11286,12.961876,0.009865461,0.083953395
688210400083782,zr,58449.11377,12.962121,0.009865501,0.08416287
688210400083782,zr,58449.1147,12.959793,0.009865119,0.08365477
688210400083782,zr,58449.11562,12.94343,0.00986246,0.08484837
688210400083782,zr,58449.11655,12.94438,0.009862614,0.083805375
688210400083782,zr,58449.11746,12.95334,0.009864066,0.08374098
688210400083782,zr,58449.11839,12.9521675,0.009863876,0.08388061
688210400083782,zr,58449.1193,12.934645,0.009861046,0.08300047
688210400083782,zr,58449.12023,12.940914,0.009862054,0.08374382
688210400083782,zr,58449.12116,12.935511,0.009861184,0.08264361
688210400083782,zr,58449.12207,12.928038,0.00985999,0.079506345
688210400083782,zr,58449.123,12.9224825,0.0098591065,0.08511087
688210400083782,zr,58449.12392,12.919165,0.00985858,0.08473739
688210400083782,zr,58449.12484,12.925591,0.009859601,0.08141754
688210400083782,zr,58449.12576,12.916585,0.009858173,0.082627855
688210400083782,zr,58449.12668,12.907938,0.009856812,0.08565539
688210400083782,zr,58449.1276,12.91213,0.009857469,0.084894344
688210400083782,zr,58449.12853,12.890108,0.009854035,0.082369074
688210400083782,zr,58449.12944,12.89529,0.009854837,0.08472911
688210400083782,zr,58449.13037,12.90198,0.0098558795,0.086565934
688210400083782,zr,58449.13129,12.895327,0.009854843,0.08219636
688210400083782,zr,58449.13221,12.893768,0.009854602,0.08841706
688210400083782,zr,58449.13313,12.903069,0.009856049,0.0822342
688210400083782,zr,58449.13405,12.887236,0.009853592,0.0855761
688210400083782,zr,58449.13497,12.881123,0.009852651,0.081534296
688210400083782,zr,58449.1359,12.873979,0.009851556,0.0841641
688210400083782,zr,58449.13681,12.874841,0.0098516885,0.085522674
688210400083782,zr,58449.13774,12.868195,0.009850676,0.0846024
688210400083782,zr,58449.13867,12.863434,0.009849954,0.08381294
688210400083782,zr,58449.13958,12.8597765,0.009849402,0.08562142
688210400083782,zr,58449.14051,12.862654,0.009849836,0.08665169
688210400083782,zr,58449.14142,12.860363,0.009849491,0.0892834
688210400083782,zr,58449.14235,12.855834,0.009848808,0.082679145
688210400083782,zr,58449.14327,12.855558,0.009848767,0.08484341
688210400083782,zr,58449.14419,12.849123,0.009847801,0.08806847
688210400083782,zr,58449.14511,12.839446,0.00984636,0.08688969
688210400083782,zr,58449.14604,12.843181,0.009846915,0.08459068
688210400083782,zr,58449.14788,12.8252735,0.009844269,0.085975476
688210400083782,zr,58449.1488,12.838251,0.009846182,0.085626006
688210400083782,zr,58449.14972,12.82897,0.009844811,0.08674784
688210400083782,zr,58449.15064,12.821963,0.009843783,0.08631364
688210400083782,zr,58449.15156,12.82739,0.00984458,0.08926449
688210400083782,zr,58449.15248,12.831562,0.009845193,0.08035898
688210400083782,zr,58449.15341,12.825656,0.009844325,0.08730408
688210400083782,zr,58449.15432,12.828036,0.009844675,0.08481701
688210400083782,zr,58449.15525,12.835805,0.00984582,0.08335332
688210400083782,zr,58449.15616,12.818922,0.009843338,0.083035454
688210400083782,zr,58449.15709,12.824259,0.009844119,0.08448837
688210400083782,zr,58449.15802,12.826223,0.009844407,0.084967315
688210400083782,zr,58449.15893,12.833389,0.009845463,0.086644486
688210400083782,zr,58449.15986,12.808199,0.009841778,0.08673942
688210400083782,zr,58449.16078,12.805503,0.009841389,0.085392
688210400083782,zr,58449.1617,12.81524,0.009842802,0.08182999
688210400083782,zr,58449.16262,12.814106,0.009842636,0.084641814
688210400083782,zr,58449.16355,12.818446,0.009843269,0.08534186
688210400083782,zr,58449.16446,12.809033,0.009841899,0.085157104
688210400083782,zr,58449.16539,12.815119,0.009842783,0.083946615
688210400083782,zr,58449.16631,12.794096,0.00983975,0.08622226
688210400083782,zr,58449.16723,12.792744,0.009839556,0.08378868
688210400083782,zr,58449.16826,12.807874,0.009841732,0.083200194
688210400083782,zr,58449.16918,12.805911,0.009841448,0.08635744
688210400083782,zr,58449.1701,12.802498,0.009840957,0.08695324
688210400083782,zr,58449.17102,12.794745,0.009839842,0.0870938
688210400083782,zr,58449.17195,12.80833,0.009841798,0.08254183
688210400083782,zr,58449.17286,12.804049,0.0098411795,0.08727067
688210400083782,zr,58449.17379,12.779672,0.009837697,0.08647796
688210400083782,zr,58449.17472,12.808151,0.009841772,0.08832199
688210400083782,zr,58449.17563,12.781606,0.009837971,0.084565856
688210400083782,zr,58449.17656,12.812405,0.009842388,0.078004345
688210400083782,zr,58449.17748,12.774202,0.009836924,0.083351985
688210400083782,zr,58449.1784,12.804294,0.009841215,0.08783191
688210400083782,zr,58449.17932,12.780523,0.009837817,0.08832003
688210400083782,zr,58449.18024,12.783884,0.009838293,0.0901461
688210400083782,zr,58449.18116,12.798273,0.009840348,0.08286392
688210400083782,zr,58449.18209,12.79901,0.009840454,0.08293632
688210400083782,zr,58449.183,12.80435,0.009841223,0.085039996
688210400083782,zr,58449.18393,12.795371,0.009839932,0.08221963
688210400083782,zr,58449.18485,12.787476,0.009838805,0.083800614
688210400083782,zr,58449.18577,12.794753,0.009839843,0.087746106
688210400083782,zr,58449.18669,12.785028,0.009838455,0.083867826
688210400083782,zr,58449.18762,12.819474,0.009843419,0.085394576
688210400083782,zr,58449.18853,12.831433,0.009845174,0.08321135
688210400083782,zr,58449.18946,12.803263,0.009841066,0.08616879
688210400083782,zr,58449.19039,12.79881,0.009840425,0.08191309
688210400083782,zr,58449.1913,12.7801075,0.009837759,0.087037124
688210400083782,zr,58449.19223,12.787095,0.00983875,0.08302436
688210400083782,zr,58449.19315,12.829757,0.009844927,0.083735526
688210400083782,zr,58449.19407,12.806056,0.009841469,0.085507356
688210400083782,zr,58449.19499,12.822777,0.009843902,0.08219052
688210400083782,zr,58449.19591,12.810047,0.0098420475,0.08620259
688210400083782,zr,58449.19683,12.825065,0.009844238,0.08632763
688210400083782,zr,58449.19776,12.82107,0.009843652,0.08457716
688210400083782,zr,58449.19867,12.777858,0.00983744,0.08546853
688210400083782,zr,58449.1996,12.804678,0.009841271,0.0852543
688210400083782,zr,58449.20052,12.806526,0.009841537,0.0805109
688210400083782,zr,58449.20144,12.797868,0.00984029,0.08677245
688210400083782,zr,58449.20236,12.835266,0.00984574,0.08665155
688210400083782,zr,58449.20328,12.83294,0.0098453965,0.08629577
688210400083782,zr,58449.2042,12.807334,0.009841654,0.094409816
688210400083782,zr,58449.20513,12.809912,0.009842027,0.089883074
688210400083782,zr,58449.20605,12.807309,0.00984165,0.08795108
688210400083782,zr,58449.20697,12.817692,0.009843159,0.08340441
688210400083782,zr,58449.2079,12.819823,0.0098434705,0.08829799
688210400083782,zr,58449.23031,12.872967,0.009851403,0.09713042
688210400083782,zr,58449.23452,12.925806,0.009859635,0.085496716
688210400083782,zr,58449.23653,12.91989,0.009858695,0.08695904
688210400083782,zr,58449.2394,12.906383,0.009856568,0.08763276
688210400083782,zr,58450.08356,12.956906,0.009864647,0.09010909
688210400083782,zr,58450.08448,12.944971,0.009862709,0.07717819
688210400083782,zr,58450.0854,12.947746,0.009863157,0.071822576
688210400083782,zr,58450.09646,12.98416,0.009869145,0.076143004
688210400083782,zr,58450.09737,12.985239,0.009869326,0.07374599
688210400083782,zr,58450.0983,13.021319,0.009875443,0.08034626
688210400083782,zr,58450.09923,13.010995,0.009873674,0.08044936
688210400083782,zr,58450.10107,13.038928,0.009878494,0.07877256
688210400083782,zr,58450.10199,13.013997,0.0098741865,0.081782416
688210400083782,zr,58450.10291,13.020874,0.009875366,0.07655906
688210400083782,zr,58450.10752,13.052463,0.00988087,0.07724327
688210400083782,zr,58450.11306,13.072704,0.009884473,0.08250813
688210400083782,zr,58450.11397,13.066957,0.009883443,0.07899313
688210400083782,zr,58450.1149,13.083168,0.009886358,0.0714427
688210400083782,zr,58450.11582,13.08694,0.009887043,0.08047816
688210400083782,zr,58450.11674,13.067938,0.009883619,0.08582809
688210400083782,zr,58450.11766,13.07325,0.009884571,0.08062642
688210400083782,zr,58450.11858,13.081827,0.009886116,0.075865
688210400083782,zr,58450.1195,13.0896845,0.009887541,0.08520955
688210400083782,zr,58450.12043,13.079249,0.00988565,0.08247937
688210400083782,zr,58450.12134,13.087692,0.009887178,0.07879762
688210400083782,zr,58450.12227,13.094823,0.009888479,0.08439419
688210400083782,zr,58450.12319,13.08843,0.009887313,0.083031006
688210400083782,zr,58450.12411,13.049074,0.009880272,0.08223095
688210400083782,zr,58450.12503,13.083503,0.009886419,0.079800054
688210400083782,zr,58450.12687,13.070827,0.009884136,0.07925215
688210400083782,zr,58450.13057,13.0806265,0.009885899,0.08155158
688210400083782,zr,58450.13149,13.07253,0.009884441,0.08003941
688210400083782,zr,58450.13242,13.06152,0.009882473,0.081359826
688210400083782,zr,58450.13334,13.057235,0.009881714,0.08091113
688210400083782,zr,58450.13426,13.062217,0.009882597,0.07988576
688210400083782,zr,58450.13518,13.065674,0.009883214,0.08332516
688210400083782,zr,58450.1361,13.05948,0.009882111,0.08017086
688210400083782,zr,58450.13702,13.047808,0.00988005,0.08130026
688210400083782,zr,58450.13795,13.050562,0.009880534,0.079811506
688210400083782,zr,58450.13886,13.05056,0.009880533,0.08211425
688210400083782,zr,58450.13979,13.052579,0.00988089,0.08376789
688210400083782,zr,58450.14072,13.049594,0.009880364,0.085158326
688210400083782,zr,58450.14163,13.043609,0.009879313,0.083098136
688210400083782,zr,58450.14256,13.035969,0.009877978,0.08166084
688210400083782,zr,58450.14347,13.039792,0.009878646,0.08280893
688210400083782,zr,58450.1444,13.0328,0.009877427,0.077852994
688210400083782,zr,58450.14532,13.01405,0.009874195,0.08394415
688210400083782,zr,58450.14624,13.02448,0.009875988,0.08087526
688210400083782,zr,58450.14716,13.012076,0.009873859,0.08517801
688210400083782,zr,58450.14809,13.019152,0.009875069,0.08270499
688210400083782,zr,58450.149,13.011627,0.009873782,0.08154747
688210400083782,zr,58450.14993,13.010692,0.009873622,0.07882617
688210400083782,zr,58450.15085,13.002538,0.009872236,0.08396196
688210400083782,zr,58450.15177,13.009094,0.009873349,0.07870574
688210400083782,zr,58450.15269,13.013172,0.009874046,0.073343575
688210400083782,zr,58450.15362,12.994969,0.0098709585,0.085926704
688210400083782,zr,58450.15453,12.965166,0.009866,0.0839484
688210400083782,zr,58450.16007,12.975687,0.009867736,0.06870785
688210400083782,zr,58450.16099,12.962059,0.009865491,0.07731984
688210400083782,zr,58450.16191,13.0079775,0.00987316,0.07105543
688210400083782,zr,58450.16283,12.968689,0.009866579,0.069903985
688210400083782,zr,58450.16468,12.944679,0.009862661,0.08156129
688210400083782,zr,58450.1656,12.947573,0.00986313,0.082188405
688210400083782,zr,58450.16652,12.938369,0.009861644,0.07830469
688210400083782,zr,58450.16744,12.921298,0.009858918,0.0782409
688210400083782,zr,58450.17113,12.929669,0.00986025,0.08440637
688210400083782,zr,58450.17204,12.929245,0.009860182,0.0780427
688210400083782,zr,58451.21164,12.94467,0.00986266,0.08434717
688210400083782,zr,58451.21635,12.925439,0.009859577,0.07950594
688210400083782,zr,58451.21783,12.918383,0.009858456,0.0871801
688210400083782,zr,58451.21994,12.9125805,0.009857541,0.08165041
688210400083782,zr,58451.22473,12.878253,0.009852211,0.06806772
688210400083782,zr,58456.13925,12.900522,0.009855652,0.08654697
688210400083782,zr,58475.1334,12.800951,0.009840734,0.0832573
688210400083782,zr,58582.46468,12.819258,0.009843388,0.09316879
688210400083782,zr,58588.4209,13.003617,0.009872419,0.09016045
688210400083782,zr,58591.47373,12.799765,0.009840563,0.09234188
688210400083782,zr,58597.45009,13.072699,0.009884471,0.09059169
688210400083782,zr,58607.48702,13.072491,0.009884434,0.089416005
688210400083782,zr,58628.40821,13.061814,0.0098825265,0.0786796
688210400083782,zr,58633.42686,13.04339,0.009879274,0.09050293
688210400083782,zr,58636.43088,12.87749,0.009852093,0.08428748
688210400083782,zr,58639.40956,12.792301,0.009839493,0.09284264
688210400083782,zr,58642.44613,13.086108,0.009886892,0.0842911
688210400083782,zr,58651.42779,13.076358,0.0098851295,0.08200357
688210400083782,zr,58654.43516,12.852369,0.009848287,0.08682386
688210400083782,zr,58655.38254,12.988229,0.009869825,0.08894696
688210400083782,zr,58657.42372,12.798233,0.009840343,0.08780358
688210400083782,zr,58658.38925,12.911117,0.00985731,0.086283
688210400083782,zr,58661.34216,12.828089,0.009844682,0.0915494
688210400083782,zr,58662.33039,13.065464,0.009883177,0.088961445
688210400083782,zr,58663.43292,12.838467,0.009846214,0.0903437
688210400083782,zr,58665.4294,13.000872,0.009871953,0.08922678
688210400083782,zr,58668.34563,12.930883,0.009860444,0.08998246
688210400083782,zr,58675.38265,12.787122,0.009838754,0.08623011
688210400083782,zr,58675.39302,12.795839,0.009839999,0.08603236
688210400083782,zr,58675.39763,12.79003,0.009839169,0.09090049
688210400083782,zr,58675.41664,12.7798395,0.0098377215,0.090928175
688210400083782,zr,58675.43872,12.847549,0.009847567,0.08716776
688210400083782,zr,58675.43918,12.84107,0.009846601,0.086809285
688210400083782,zr,58676.35432,13.066804,0.009883416,0.0846431
688210400083782,zr,58676.35477,13.076755,0.0098852,0.07858265
688210400083782,zr,58676.3697,12.99198,0.009870455,0.083647996
688210400083782,zr,58676.3759,12.962903,0.0098656295,0.08521937
688210400083782,zr,58676.37954,12.943987,0.00986255,0.08919816
688210400083782,zr,58676.39026,12.897832,0.009855232,0.087736346
688210400083782,zr,58677.31214,12.831299,0.009845154,0.08519294
688210400083782,zr,58677.37262,13.038869,0.009878484,0.08246786
688210400083782,zr,58677.37307,13.048945,0.009880249,0.08108181
688210400083782,zr,58677.38815,13.074124,0.009884726,0.08071003
688210400083782,zr,58677.3916,13.071786,0.009884308,0.07908778
688210400083782,zr,58677.40043,13.048447,0.009880162,0.083209865
688210400083782,zr,58677.42608,12.941984,0.009862226,0.08302155
688210400083782,zr,58677.43179,12.909172,0.009857006,0.081828095
688210400083782,zr,58678.34972,12.808869,0.009841876,0.087796874
688210400083782,zr,58678.36318,12.839368,0.009846348,0.08431969
688210400083782,zr,58678.39833,12.9733305,0.009867347,0.08664989
688210400083782,zr,58678.41728,13.044184,0.009879413,0.080480315
688210400083782,zr,58678.46813,12.971866,0.009867104,0.08793147
688210400083782,zr,58679.3868,12.78903,0.009839025,0.08786044
688210400083782,zr,58679.41165,12.850576,0.009848019,0.087204754
688210400083782,zr,58679.44065,12.955243,0.009864376,0.08411583
688210400083782,zr,58679.4411,12.95199,0.009863846,0.082129054
688210400083782,zr,58680.32725,13.063782,0.009882877,0.08836887
688210400083782,zr,58680.35361,12.957716,0.00986478,0.084494404
688210400083782,zr,58680.35406,12.967745,0.009866424,0.08872346
688210400083782,zr,58680.38724,12.839399,0.009846353,0.08799755
688210400083782,zr,58680.40146,12.80094,0.0098407315,0.0871678
688210400083782,zr,58681.33001,12.996191,0.009871163,0.08950656
688210400083782,zr,58681.33046,12.98106,0.009868629,0.08424429
688210400083782,zr,58681.34661,13.052312,0.009880844,0.08491295
688210400083782,zr,58681.35394,13.074883,0.009884863,0.08635215
688210400083782,zr,58681.35993,13.114319,0.009892071,0.08733222
688210400083782,zr,58681.38333,13.048559,0.009880181,0.09007495
688210400083782,zr,58681.39778,12.977115,0.009867973,0.08749112
688210400083782,zr,58681.39823,12.975361,0.009867683,0.08853345
688210400083782,zr,58682.37034,12.937724,0.00986154,0.08404212
688210400083782,zr,58682.37338,12.942598,0.009862326,0.08076523
688210400083782,zr,58683.24163,13.070426,0.009884063,0.08931476
688210400083782,zr,58683.33327,12.804471,0.009841241,0.0860185
688210400083782,zr,58683.3792,12.811809,0.009842302,0.08314044
688210400083782,zr,58683.38493,12.845748,0.009847297,0.0869163
688210400083782,zr,58683.40038,12.875302,0.009851758,0.08646127
688210400083782,zr,58683.40083,12.892884,0.009854464,0.09629456
688210400083782,zr,58684.26061,12.993655,0.009870737,0.08990213
688210400083782,zr,58684.31752,13.018386,0.009874938,0.084637105
688210400083782,zr,58684.31797,13.0162,0.009874563,0.09053554
688210400083782,zr,58684.32491,12.985111,0.0098693045,0.0874294
688210400083782,zr,58684.32774,12.97374,0.009867414,0.08916925
688210400083782,zr,58684.35978,12.841331,0.00984664,0.08389212
688210400083782,zr,58684.36676,12.824081,0.009844094,0.088628456
688210400083782,zr,58684.37435,12.808559,0.009841831,0.09443764
688210400083782,zr,58684.3748,12.806807,0.009841577,0.09489223
688210400083782,zr,58691.36383,12.916875,0.009858218,0.091938235
688210400083782,zr,58694.34769,13.089226,0.009887458,0.089875795
688210400083782,zr,58699.3077,12.892314,0.009854375,0.0785399
688210400083782,zr,58699.34211,13.046366,0.009879796,0.08704789
688210400083782,zr,58699.35039,13.077513,0.009885337,0.08397273
688210400083782,zr,58701.35143,12.786743,0.009838699,0.082669385
688210400083782,zr,58703.30856,12.993983,0.009870792,0.08431746
688210400083782,zr,58703.35185,13.041501,0.009878944,0.0855527
688210400083782,zr,58704.20764,12.955529,0.009864423,0.086991586
688210400083782,zr,58704.20809,12.951207,0.009863718,0.08703936
688210400083782,zr,58704.21854,12.9181595,0.009858421,0.08673271
688210400083782,zr,58704.22866,12.882245,0.009852823,0.08601198
688210400083782,zr,58704.24211,12.837684,0.009846098,0.08797918
688210400083782,zr,58704.26739,12.793857,0.009839715,0.087750025
688210400083782,zr,58704.30339,12.810502,0.009842113,0.08720323
688210400083782,zr,58704.34372,12.962041,0.009865487,0.092742674
688210400083782,zr,58704.35191,13.00536,0.009872715,0.094171725
688210400083782,zr,58705.21951,13.093887,0.009888307,0.08404528
688210400083782,zr,58705.29538,12.81918,0.009843376,0.088417135
688210400083782,zr,58705.33692,12.80335,0.009841079,0.087931305
688210400083782,zr,58705.33737,12.814981,0.009842765,0.089970954
688210400083782,zr,58705.34179,12.811504,0.009842258,0.09298589
688210400083782,zr,58705.36002,12.861669,0.009849687,0.083228864
688210400083782,zr,58705.36563,12.863308,0.009849935,0.086997956
688210400083782,zr,58705.37376,12.870558,0.009851036,0.087883055
688210400083782,zr,58706.27357,13.051144,0.009880637,0.08516271
688210400083782,zr,58706.27403,13.06695,0.009883442,0.090029106
688210400083782,zr,58706.28942,13.000274,0.009871853,0.08412292
688210400083782,zr,58706.2998,12.97511,0.009867641,0.07974841
688210400083782,zr,58706.30259,12.94792,0.009863186,0.09067836
688210400083782,zr,58706.32389,12.871391,0.009851162,0.09068897
688210400083782,zr,58706.36286,12.788225,0.009838911,0.095025696
688210400083782,zr,58706.37101,12.782129,0.009838045,0.08799863
688210400083782,zr,58707.29183,13.045344,0.009879616,0.09025761
688210400083782,zr,58707.29228,13.049353,0.009880321,0.090567544
688210400083782,zr,58707.30056,13.075972,0.00988506,0.08434675
688210400083782,zr,58707.34823,12.95399,0.009864171,0.08480518
688210400083782,zr,58707.34869,12.950925,0.009863673,0.09005404
688210400083782,zr,58707.36689,12.882275,0.0098528275,0.083351925
688210400083782,zr,58707.37501,12.8539715,0.009848529,0.08709696
688210400083782,zr,58708.26549,12.794108,0.009839751,0.09324825
688210400083782,zr,58708.26594,12.8031225,0.009841047,0.085001506
688210400083782,zr,58708.31052,12.9002075,0.009855603,0.083859265
688210400083782,zr,58708.31364,12.910334,0.009857187,0.0852777
688210400083782,zr,58708.36375,13.088035,0.009887241,0.09713609
688210400083782,zr,58708.37187,13.053991,0.00988114,0.09144588
688210400083782,zr,58709.22041,12.991367,0.009870352,0.0852117
688210400083782,zr,58709.29362,12.797114,0.009840182,0.08510131
688210400083782,zr,58709.29407,12.797425,0.009840227,0.08273508
688210400083782,zr,58709.29597,12.792806,0.009839565,0.09051336
688210400083782,zr,58709.32774,12.829423,0.009844878,0.09408765
688210400083782,zr,58709.33046,12.833058,0.009845413,0.08866032
688210400083782,zr,58709.3373,12.839791,0.009846412,0.089768626
688210400083782,zr,58709.35593,12.903698,0.009856148,0.0866984
688210400083782,zr,58709.35639,12.914918,0.00985791,0.08733146
688210400083782,zr,58709.36465,12.949097,0.009863376,0.089148656
688210400083782,zr,58709.37275,12.999431,0.00987171,0.09599641
688210400083782,zr,58710.17635,12.840028,0.009846446,0.094587944
688210400083782,zr,58710.26579,13.021102,0.009875405,0.08384012
688210400083782,zr,58710.26625,13.028798,0.009876734,0.07797273
688210400083782,zr,58710.29039,12.902121,0.009855901,0.086582035
688210400083782,zr,58710.29135,12.903907,0.00985618,0.08460839
688210400083782,zr,58710.30684,12.850003,0.0098479325,0.08334886
688210400083782,zr,58710.33589,12.794908,0.009839865,0.08593061
688210400083782,zr,58710.34715,12.799791,0.009840567,0.089926206
688210400083782,zr,58711.17615,12.795153,0.009839901,0.09381256
688210400083782,zr,58711.34328,12.899026,0.0098554185,0.08193908
