oid,filter,mjd,mag,magerr,clrcoeff
806115300019119,zg,59071.46934,15.05571,0.013478969,-0.059580434
806115300019119,zg,59072.36387,15.137832,0.013574716,-0.07040267
806115300019119,zg,59072.40325,15.151086,0.013590785,-0.05689304
806115300019119,zg,59073.33694,15.043376,0.01346514,-0.04437572
806115300019119,zg,59073.41686,15.109774,0.013541272,-0.055892177
806115300019119,zg,59075.3663,15.0857315,0.013513224,-0.06267811
806115300019119,zg,59075.40035,15.068524,0.013493488,-0.06643716
806115300019119,zg,59079.34126,15.047015,0.013469205,-0.06925272
806115300019119,zg,59080.45709,15.043067,0.0134647945,-0.045697562
806115300019119,zg,59085.38567,15.07859,0.013505,-0.07151044
806115300019119,zg,59086.4753,15.0549,0.013478058,-0.058068894
806115300019119,zg,59087.34524,15.06254,0.013486689,-0.059060812
806115300019119,zg,59088.33311,15.018943,0.01343815,-0.059000056
806115300019119,zg,59089.30881,15.1023655,0.01353257,-0.069331184
806115300019119,zg,59089.3828,15.029749,0.01345002,-0.0492326
806115300019119,zg,59090.32421,15.133391,0.013569371,-0.0575078
806115300019119,zg,59091.28593,15.087935,0.013515772,-0.05118871
806115300019119,zg,59092.34801,15.0639305,0.013488267,-0.0577381
806115300019119,zg,59093.42965,15.071729,0.013497142,-0.054042336
806115300019119,zg,59094.4906,15.054858,0.013478011,-0.044563588
806115300019119,zg,59095.30172,15.152575,0.013592601,-0.05880108
806115300019119,zg,59095.30219,15.157785,0.013598975,-0.043441016
806115300019119,zg,59096.48329,15.061555,0.013485572,-0.05383293
806115300019119,zg,59097.33885,15.066412,0.013491085,-0.057448238
806115300019119,zg,59097.40941,15.117746,0.013550697,-0.05497595
806115300019119,zg,59112.32369,15.021218,0.01344064,-0.07106928
806115300019119,zg,59114.33476,15.118723,0.0135518545,-0.05573237
806115300019119,zg,59115.26442,15.072528,0.013498055,-0.059947215
806115300019119,zg,59116.27192,15.045716,0.013467753,-0.07002842
806115300019119,zg,59117.29366,15.026798,0.013446768,-0.06306189
806115300019119,zg,59118.36853,15.046041,0.013468116,-0.06509756
806115300019119,zg,59119.24834,15.193854,0.013643856,-0.053677306
806115300019119,zg,59120.24377,15.066384,0.013491051,-0.07340201
806115300019119,zg,59121.29572,15.04038,0.013461799,-0.059258994
806115300019119,zg,59122.26111,15.071269,0.013496617,-0.04931219
806115300019119,zg,59123.3922,15.030597,0.013450956,-0.036920976
806115300019119,zg,59125.41714,15.097261,0.013526606,-0.051884037
806115300019119,zg,59129.36534,15.108466,0.013539732,-0.05954096
806115300019119,zg,59131.32969,15.059722,0.013483499,-0.05353969
806115300019119,zg,59134.26114,15.160179,0.013601911,-0.06899157
806115300019119,zg,59136.39686,15.110439,0.013542056,-0.05617553
806115300019119,zg,59138.24508,15.150264,0.013589784,-0.059379417
806115300019119,zg,59140.20386,15.031756,0.013452237,-0.0707846
806115300019119,zg,59144.33165,15.250572,0.013717207,-0.065889135
806115300019119,zg,59149.45729,15.044804,0.013466733,-0.059457205
806115300019119,zg,59151.20638,15.092517,0.013521084,-0.04713966
806115300019119,zg,59153.24468,15.115765,0.013548348,-0.05251742
806115300019119,zg,59155.15836,15.087027,0.01351472,-0.062525764
806115300019119,zg,59157.30077,15.098476,0.013528023,-0.07124166
806115300019119,zg,59164.35196,15.22143,0.013679086,-0.056455433
806115300019119,zg,59168.20971,15.055567,0.013478808,-0.06119925
806115300019119,zg,59170.208,15.052233,0.013475057,-0.062177237
806115300019119,zg,59178.18589,15.04435,0.013466226,-0.06930081
806115300019119,zg,59180.1878,15.067698,0.013492547,-0.052473545
806115300019119,zg,59182.22246,15.175131,0.0136203915,-0.046187334
806115300019119,zg,59184.18788,15.058955,0.013482632,-0.048938114
806115300019119,zg,59186.19876,15.129569,0.013564787,-0.0401931
806115300019119,zg,59188.20183,15.04189,0.013463482,-0.060308456
806115300019119,zg,59193.17673,15.060727,0.013484636,-0.05703357
806115300019119,zg,59195.17803,15.182494,0.013629574,-0.07017879
806115300019119,zg,59199.20224,15.051643,0.013474395,-0.05959046
806115300019119,zg,59202.2066,15.091527,0.013519935,-0.05979278
806115300019119,zg,59204.24393,15.060023,0.013483838,-0.062228378
806115300019119,zg,59210.18504,15.252939,0.013720345,-0.050046176
806115300019119,zg,59216.14368,15.050155,0.013472724,-0.060624838
806115300019119,zg,59218.20581,15.027596,0.013447648,-0.045564014
806115300019119,zg,59220.16756,15.214726,0.013670448,-0.05895319
806115300019119,zg,59224.18213,15.095746,0.013524841,-0.041565593
806115300019119,zg,59226.1811,15.064856,0.013489316,-0.04122783
806115300019119,zg,59228.18093,15.056774,0.01348017,-0.05025565
806115300019119,zg,59229.20439,15.111674,0.013543513,-0.04678264
806115300019119,zg,59230.15767,15.105358,0.013536079,-0.044206265
806115300019119,zg,59231.11903,15.02851,0.013448654,-0.058331467
806115300019119,zg,59232.20327,15.047012,0.013469202,-0.060006283
806115300019119,zg,59255.16328,15.077914,0.013504222,-0.06454875
806115300019119,zg,59257.15595,15.071456,0.013496831,-0.05032304
806115300019119,zg,59262.15161,15.059074,0.013482766,-0.03809251
806115300019119,zg,59264.13778,15.091881,0.013520345,-0.042945985
806115300019119,zg,59386.44618,15.014197,0.013432971,-0.041760538
806115300019119,zg,59391.44606,15.0518675,0.013474646,-0.060155492
806115300019119,zg,59393.3719,15.212398,0.013667458,-0.04036948
806115300019119,zg,59395.42929,15.062832,0.013487019,-0.04483237
806115300019119,zg,59399.40701,15.071315,0.013496669,-0.050685067
806115300019119,zg,59401.40708,15.038184,0.013459358,-0.060593303
806115300019119,zg,59403.40736,15.2603245,0.013730173,-0.05489193
806115300019119,zg,59405.44715,15.070622,0.01349588,-0.06626209
806115300019119,zg,59409.42934,15.090034,0.013518203,-0.05387266
806115300019119,zg,59411.3267,15.1404705,0.0135779,-0.04519114
806115300019119,zg,59414.43085,15.077995,0.013504316,-0.056310654
806115300019119,zg,59415.44526,15.043586,0.013465375,-0.06765564
806115300019119,zg,59417.43008,15.096,0.013525136,-0.058787536
806115300019119,zg,59418.42366,15.251159,0.013717983,-0.071178176
806115300019119,zg,59419.42493,15.083406,0.013510541,-0.05918244
806115300019119,zg,59422.44843,15.102195,0.013532369,-0.0782336
806115300019119,zg,59423.40373,15.131821,0.013567485,-0.056246933
806115300019119,zg,59424.43372,15.078831,0.013505275,-0.07247719
806115300019119,zg,59425.38049,15.042824,0.013464523,-0.056281727
806115300019119,zg,59426.38196,15.091238,0.013519598,-0.05710009
806115300019119,zg,59427.37254,15.129111,0.013564238,-0.05499998
806115300019119,zg,59428.43163,15.209967,0.013664342,-0.07079985
806115300019119,zg,59429.42409,15.072713,0.013498266,-0.091427
806115300019119,zg,59430.41464,15.0292845,0.013449508,-0.062423475
806115300019119,zg,59434.42871,15.042848,0.01346455,-0.05229587
806115300019119,zg,59435.4267,15.046358,0.0134684695,-0.07424012
806115300019119,zg,59439.43093,15.051637,0.013474386,-0.0652479
806115300019119,zg,59442.32291,15.065321,0.013489843,-0.0627706
806115300019119,zg,59444.43729,15.052582,0.013475448,-0.066941954
806115300019119,zg,59448.34081,15.042913,0.013464624,-0.038913526
806115300019119,zg,59453.36757,15.053137,0.013476074,-0.068213135
806115300019119,zg,59455.32731,15.140903,0.013578425,-0.07932143
806115300019119,zg,59459.33133,15.060831,0.013484753,-0.059712958
806115300019119,zg,59461.26796,15.087765,0.013515576,-0.069841646
806115300019119,zg,59463.36307,15.044172,0.0134660285,-0.075175785
806115300019119,zg,59465.41339,15.060662,0.013484562,-0.058353834
806115300019119,zg,59469.3556,15.04545,0.013467455,-0.043186978
806115300019119,zg,59471.37349,15.193716,0.013643682,-0.044463094
806115300019119,zg,59474.37675,15.053461,0.013476438,-0.044110894
806115300019119,zg,59476.47242,15.1217165,0.013555412,-0.04605494
806115300019119,zg,59478.34576,15.034773,0.013455575,-0.04337209
806115300019119,zg,59480.36429,15.160841,0.013602724,-0.052438833
806115300019119,zg,59488.28362,15.076684,0.013502811,-0.054921966
806115300019119,zg,59490.35749,15.124208,0.013558381,-0.054694984
806115300019119,zg,59498.35132,15.051646,0.013474398,-0.06796952
806115300019119,zg,59502.42927,15.031303,0.013451736,-0.05516786
806115300019119,zg,59504.4142,15.07051,0.013495751,-0.04986615
806115300019119,zg,59510.25874,15.028443,0.013448581,-0.05525317
806115300019119,zg,59517.23197,15.210364,0.013664853,-0.069187224
806115300019119,zg,59520.31055,15.066635,0.013491338,-0.07112926
806115300019119,zg,59522.25953,15.161616,0.013603679,-0.08334961
806115300019119,zg,59524.32737,15.190831,0.013640043,-0.07221785
806115300019119,zg,59526.32651,15.039277,0.013460574,-0.06380874
806115300019119,zg,59529.25854,15.052242,0.013475068,-0.061437953
806115300019119,zg,59531.34369,15.037638,0.013458751,-0.05147824
806115300019119,zg,59537.2686,15.220883,0.013678381,-0.043734565
806115300019119,zg,59540.37376,15.050168,0.013472739,-0.039925978
806115300019119,zg,59622.1603,15.069812,0.013494954,-0.0759131
806115300019119,zg,59624.1427,15.120764,0.013554279,-0.06813901
806115300019119,zg,59761.43488,14.995575,0.013412837,-0.048527725
806115300019119,zg,59764.4277,15.096344,0.013525537,-0.0680939
806115300019119,zg,59766.42824,15.041012,0.013462503,-0.08821365
806115300019119,zg,59769.40608,15.078907,0.013505362,-0.06129278
806115300019119,zg,59769.45199,15.122183,0.013555968,-0.067596
806115300019119,zg,59771.35966,15.088735,0.013516696,-0.057925932
806115300019119,zg,59771.44719,15.030449,0.013450794,-0.06289093
806115300019119,zg,59780.40101,15.037719,0.013458842,-0.07439829
806115300019119,zg,59780.45424,15.060392,0.013484256,-0.063146204
806115300019119,zg,59783.34295,15.06418,0.01348855,-0.06276501
806115300019119,zg,59785.43593,15.025804,0.013445675,-0.07314219
806115300019119,zg,59787.36722,15.15403,0.013594378,-0.078978986
806115300019119,zg,59789.38246,15.02736,0.013447387,-0.061422635
806115300019119,zg,59793.45416,15.238342,0.013701097,-0.06989411
806115300019119,zg,59795.41436,15.034071,0.013454797,-0.07573147
806115300019119,zg,59798.40894,15.1143265,0.013546646,-0.06908976
806115300019119,zg,59806.45322,15.049427,0.013471907,-0.034773275
806115300019119,zg,59813.3439,15.042598,0.013464271,-0.08501676
806115300019119,zg,59815.43231,15.01565,0.0134345535,-0.04212913
806115300019119,zg,59817.40395,15.123409,0.013557428,-0.06473532
806115300019119,zg,59819.40357,15.024783,0.013444552,-0.061317384
806115300019119,zg,59822.38251,15.084241,0.013511503,-0.0462397
806115300019119,zg,59824.34749,15.056224,0.0134795485,-0.057598926
806115300019119,zg,59826.36739,15.248932,0.013715036,-0.06327785
806115300019119,zg,59829.41633,15.027306,0.013447328,-0.05613175
806115300019119,zg,59840.30212,15.112568,0.013544567,-0.06631765
806115300019119,zg,59840.43615,15.079638,0.013506203,-0.07596974
806115300019119,zg,59842.30688,15.016055,0.013434996,-0.057579454
806115300019119,zg,59844.26643,15.249433,0.013715699,-0.07485258
806115300019119,zg,59847.32024,15.016329,0.013435296,-0.06764383
806115300019119,zg,59849.2803,15.291637,0.013772521,-0.09287626
806115300019119,zg,59851.26539,15.017212,0.013436259,-0.046012063
806115300019119,zg,59854.3719,15.092783,0.013521393,-0.07843178
806115300019119,zg,59856.26419,15.021084,0.013440494,-0.045547623
806115300019119,zg,59858.4156,15.01731,0.013436367,-0.060905486
806115300019119,zg,59860.27873,15.059682,0.013483454,-0.05227963
806115300019119,zg,59862.22235,15.124694,0.01355896,-0.06341757
806115300019119,zg,59864.39906,15.078653,0.0135050705,-0.041933935
806115300019119,zg,59866.27445,15.030101,0.013450409,-0.04724347
806115300019119,zg,59869.14433,15.01836,0.013437513,-0.062201902
806115300019119,zg,59871.24185,15.032924,0.013453528,-0.05540476
806115300019119,zg,59873.22499,15.134806,0.013571071,-0.07163792
806115300019119,zg,59877.41462,15.034666,0.013455456,-0.054500215
806115300019119,zg,59880.24551,15.021222,0.013440645,-0.048489913
806115300019119,zg,59882.22321,15.223602,0.013681896,-0.060819913
806115300019119,zg,59885.26498,15.020792,0.013440175,-0.038487196
806115300019119,zg,59894.39499,15.189729,0.013638655,-0.032705292
806115300019119,zg,59897.16088,15.08006,0.013506687,-0.050087437
806115300019119,zg,59899.15606,15.066313,0.01349097,-0.069557056
806115300019119,zg,59903.22506,15.0711975,0.013496536,-0.052322548
806115300019119,zg,59907.14105,15.088932,0.013516926,-0.0644255
806115300019119,zg,59910.22182,15.054042,0.013477091,-0.04481588
806115300019119,zg,59928.20741,15.009488,0.01342785,-0.051351618
806115300019119,zg,59932.13405,15.0084915,0.013426769,-0.05587535
806115300019119,zg,59936.26274,15.121581,0.013555251,-0.049855344
806115300019119,zg,59951.14117,14.998809,0.013416312,-0.030786678
806115300019119,zg,59966.24875,15.068893,0.013493909,-0.03185463
806115300019119,zg,59968.13341,15.140398,0.013577814,-0.052092995
806115300019119,zg,59970.16485,15.08035,0.013507022,-0.03870626
806115300019119,zg,59972.17676,15.015181,0.013434042,-0.03943833
806115300019119,zg,59978.15416,15.132514,0.0135683175,-0.035784606
806115300019119,zg,59980.16007,15.041416,0.013462955,-0.024192743
806115300019119,zg,59982.15397,15.072483,0.013498003,-0.04453104
806115300019119,zg,59984.1772,15.118599,0.013551708,-0.045042433
806115300019119,zg,59991.13976,15.022744,0.013442313,-0.029144313
806215300031714,zr,58254.48453,14.226987,0.011969021,0.09321832
806215300031714,zr,58256.48043,14.298047,0.011990519,0.073982045
806215300031714,zr,58257.46587,14.212121,0.011964853,0.09479625
806215300031714,zr,58268.44838,14.2423725,0.011973452,0.08753214
806215300031714,zr,58269.42562,14.32096,0.011998026,0.07588981
806215300031714,zr,58270.42219,14.278387,0.0119843045,0.093879305
806215300031714,zr,58271.44463,14.231502,0.011970309,0.09238784
806215300031714,zr,58272.4616,14.20827,0.011963791,0.08729591
806215300031714,zr,58273.42641,14.275323,0.011983355,0.08504987
806215300031714,zr,58274.47172,14.282072,0.011985454,0.09539897
806215300031714,zr,58276.46462,14.234651,0.011971213,0.08525439
806215300031714,zr,58277.42769,14.198458,0.01196112,0.09307581
806215300031714,zr,58278.47023,14.245982,0.011974509,0.08331482
806215300031714,zr,58279.42636,14.327908,0.01200036,0.08780523
806215300031714,zr,58280.46959,14.387188,0.012021383,0.07609697
806215300031714,zr,58281.46568,14.231365,0.0119702695,0.087721266
806215300031714,zr,58282.47133,14.205549,0.011963047,0.099361
806215300031714,zr,58283.38422,14.405555,0.012028311,0.082849935
806215300031714,zr,58284.47035,14.314362,0.011995835,0.0818042
806215300031714,zr,58285.40322,14.252225,0.011976353,0.0822594
806215300031714,zr,58286.47212,14.2412815,0.011973133,0.08304043
806215300031714,zr,58287.47155,14.2078495,0.011963677,0.086834006
806215300031714,zr,58288.45623,14.270131,0.011981756,0.091287985
806215300031714,zr,58289.45284,14.317172,0.011996766,0.09211432
806215300031714,zr,58290.4767,14.336982,0.012003449,0.089381516
806215300031714,zr,58291.46801,14.2333765,0.011970847,0.08311823
806215300031714,zr,58292.47124,14.205408,0.011963007,0.086388186
806215300031714,zr,58294.472,14.32348,0.011998869,0.09292922
806215300031714,zr,58296.3624,14.247738,0.011975026,0.08346755
806215300031714,zr,58297.43189,14.236859,0.011971849,0.0976721
806215300031714,zr,58298.44643,14.30181,0.011991732,0.10333273
806215300031714,zr,58299.42462,14.2799015,0.011984776,0.09734789
806215300031714,zr,58300.4261,14.238231,0.011972247,0.09299723
806215300031714,zr,58301.44754,14.205082,0.0119629195,0.09243632
806215300031714,zr,58302.40725,14.259451,0.011978514,0.09963722
806215300031714,zr,58303.47545,14.273584,0.011982818,0.09033512
806215300031714,zr,58304.4015,14.260463,0.011978818,0.07663228
806215300031714,zr,58305.4258,14.235687,0.011971511,0.08266408
806215300031714,zr,58307.40708,14.25817,0.011978128,0.08701938
806215300031714,zr,58312.42521,14.231665,0.011970354,0.09144232
806215300031714,zr,58316.44869,14.198354,0.011961092,0.08757884
806215300031714,zr,58319.45225,14.266348,0.011980601,0.09721673
806215300031714,zr,58320.38497,14.190288,0.011958933,0.09189285
806215300031714,zr,58321.46965,14.207162,0.011963488,0.09287825
806215300031714,zr,58322.40662,14.298904,0.011990795,0.08345297
806215300031714,zr,58323.47811,14.36213,0.012012251,0.09396171
806215300031714,zr,58324.47047,14.293874,0.011989183,0.09806796
806215300031714,zr,58325.47401,14.24246,0.011973477,0.093743
806215300031714,zr,58326.41117,14.253924,0.0119768595,0.06657168
806215300031714,zr,58327.40334,14.309049,0.011994088,0.07476996
806215300031714,zr,58328.40238,14.286419,0.011986818,0.09331488
806215300031714,zr,58329.48484,14.299763,0.0119910715,0.09053511
806215300031714,zr,58330.39948,14.217006,0.011966211,0.09102266
806215300031714,zr,58331.40559,14.246283,0.011974596,0.08672625
806215300031714,zr,58333.33988,14.199888,0.011961508,0.094867155
806215300031714,zr,58334.37816,14.206811,0.011963392,0.097252384
806215300031714,zr,58335.35611,14.231235,0.011970232,0.0923093
806215300031714,zr,58336.35612,14.36102,0.012011855,0.090633824
806215300031714,zr,58337.34301,14.262809,0.011979527,0.09959703
806215300031714,zr,58338.46889,14.424996,0.012035865,0.09960213
806215300031714,zr,58342.34702,14.263006,0.0119795855,0.094413936
806215300031714,zr,58343.36752,14.217815,0.011966436,0.09698385
806215300031714,zr,58344.43451,14.229908,0.011969852,0.09411044
806215300031714,zr,58345.36092,14.247473,0.0119749475,0.09453344
806215300031714,zr,58346.40123,14.2670765,0.011980822,0.10004973
806215300031714,zr,58347.42613,14.327447,0.012000205,0.090780675
806215300031714,zr,58348.40932,14.276999,0.011983873,0.09949192
806215300031714,zr,58349.34379,14.237696,0.011972092,0.0952309
806215300031714,zr,58350.39199,14.23439,0.0119711375,0.093291804
806215300031714,zr,58351.38443,14.359513,0.012011318,0.09214252
806215300031714,zr,58352.32601,14.210172,0.011964316,0.08253371
806215300031714,zr,58353.43374,14.256775,0.011977711,0.09370948
806215300031714,zr,58353.49064,14.410537,0.012030225,0.09118146
806215300031714,zr,58354.3443,14.219575,0.011966929,0.09050036
806215300031714,zr,58354.4297,14.195322,0.011960277,0.091579266
806215300031714,zr,58355.33721,14.270467,0.01198186,0.09529903
806215300031714,zr,58355.46788,14.2302065,0.011969939,0.09884248
806215300031714,zr,58356.40293,14.361604,0.012012063,0.09755043
806215300031714,zr,58356.49105,14.247305,0.011974898,0.0960747
806215300031714,zr,58357.21978,14.226458,0.01196887,0.09458143
806215300031714,zr,58357.41102,14.2892685,0.011987717,0.099351756
806215300031714,zr,58358.41288,14.233052,0.011970753,0.095435865
806215300031714,zr,58360.3168,14.305667,0.011992983,0.09688315
806215300031714,zr,58361.3168,14.275473,0.011983401,0.08817314
806215300031714,zr,58362.3398,14.2355385,0.011971468,0.09389433
806215300031714,zr,58363.28222,14.232233,0.011970518,0.08453018
806215300031714,zr,58364.34681,14.220129,0.011967083,0.08883231
806215300031714,zr,58365.34772,14.276173,0.011983617,0.09226925
806215300031714,zr,58366.36039,14.376034,0.012017272,0.096849896
806215300031714,zr,58367.36148,14.223625,0.011968069,0.09934617
806215300031714,zr,58368.34517,14.197573,0.011960882,0.09442699
806215300031714,zr,58369.38687,14.228145,0.01196935,0.098031014
806215300031714,zr,58370.41495,14.219775,0.011966985,0.09577072
806215300031714,zr,58372.36448,14.235365,0.011971419,0.09488323
806215300031714,zr,58373.32061,14.210722,0.011964466,0.095528595
806215300031714,zr,58374.36088,14.250804,0.011975932,0.09542168
806215300031714,zr,58375.36787,14.295901,0.01198983,0.09598306
806215300031714,zr,58376.35436,14.306877,0.011993378,0.09115375
806215300031714,zr,58377.41248,14.249819,0.01197564,0.09515268
806215300031714,zr,58378.4095,14.205354,0.011962993,0.092475116
806215300031714,zr,58379.38107,14.241525,0.011973204,0.09574504
806215300031714,zr,58380.32989,14.347261,0.012007003,0.0717765
806215300031714,zr,58382.34711,14.222777,0.01196783,0.10523878
806215300031714,zr,58383.40884,14.220068,0.011967066,0.095452644
806215300031714,zr,58384.20088,14.268171,0.011981157,0.08645443
806215300031714,zr,58385.26619,14.244182,0.011973981,0.094336204
806215300031714,zr,58386.41324,14.415781,0.012032256,0.09733525
806215300031714,zr,58387.4272,14.254524,0.011977037,0.09351568
806215300031714,zr,58388.25885,14.272793,0.011982574,0.093757994
806215300031714,zr,58389.30517,14.403982,0.012027711,0.09559121
806215300031714,zr,58390.24585,14.238075,0.011972202,0.084378004
806215300031714,zr,58423.3018,14.29957,0.011991008,0.09390128
806215300031714,zr,58426.26379,14.227794,0.01196925,0.09542864
806215300031714,zr,58428.24358,14.27847,0.011984331,0.10265706
806215300031714,zr,58430.20115,14.234634,0.011971208,0.09702786
806215300031714,zr,58431.20465,14.257539,0.01197794,0.1082916
806215300031714,zr,58432.26474,14.340337,0.012004602,0.10459754
806215300031714,zr,58434.20719,14.194687,0.011960107,0.10676556
806215300031714,zr,58435.28264,14.210859,0.011964505,0.10038651
806215300031714,zr,58437.30854,14.277146,0.01198392,0.099576645
806215300031714,zr,58439.21472,14.204835,0.011962851,0.09433129
806215300031714,zr,58439.21517,14.1930275,0.011959664,0.0948358
806215300031714,zr,58439.22428,14.200529,0.01196168,0.08183203
806215300031714,zr,58439.22473,14.21008,0.0119642895,0.08656905
806215300031714,zr,58439.23433,14.2069025,0.011963417,0.09702814
806215300031714,zr,58441.2183,14.279839,0.011984755,0.09919226
806215300031714,zr,58441.21875,14.274094,0.011982975,0.09956567
806215300031714,zr,58441.22807,14.273357,0.011982747,0.1027783
806215300031714,zr,58441.22852,14.30187,0.011991752,0.102147505
806215300031714,zr,58441.23799,14.263264,0.011979664,0.09866895
806215300031714,zr,58441.28489,14.225778,0.011968677,0.10134258
806215300031714,zr,58442.26543,14.417369,0.012032875,0.093345776
806215300031714,zr,58447.38746,14.209434,0.011964112,0.09879961
806215300031714,zr,58449.22443,14.190024,0.011958864,0.09655092
806215300031714,zr,58449.2307,14.207665,0.011963625,0.09935855
806215300031714,zr,58449.23504,14.189524,0.0119587295,0.102102935
806215300031714,zr,58449.24417,14.211502,0.011964682,0.10015872
806215300031714,zr,58449.24939,14.192204,0.011959443,0.10244717
806215300031714,zr,58450.24357,14.231265,0.011970241,0.09742584
806215300031714,zr,58450.24475,14.236745,0.011971816,0.09991055
806215300031714,zr,58451.21423,14.305905,0.011993061,0.09803146
806215300031714,zr,58451.22494,14.288916,0.011987606,0.093531586
806215300031714,zr,58451.22954,14.280302,0.0119849015,0.10189839
806215300031714,zr,58451.23361,14.2802105,0.011984872,0.10190065
806215300031714,zr,58451.24091,14.274484,0.011983095,0.09277802
806215300031714,zr,58456.18054,14.304856,0.011992719,0.09967248
806215300031714,zr,58457.16026,14.245281,0.011974303,0.09083873
806215300031714,zr,58464.26457,14.184276,0.011957344,0.098486625
806215300031714,zr,58468.27131,14.244945,0.011974205,0.09881273
806215300031714,zr,58471.16104,14.24895,0.011975383,0.100276016
806215300031714,zr,58473.0958,14.241975,0.011973335,0.09015237
806215300031714,zr,58473.09626,14.262428,0.011979411,0.09443546
806215300031714,zr,58473.09671,14.271245,0.011982097,0.09416462
806215300031714,zr,58473.09718,14.275176,0.01198331,0.0953587
806215300031714,zr,58473.09763,14.286005,0.011986689,0.09773089
806215300031714,zr,58473.09809,14.287015,0.011987006,0.096337855
806215300031714,zr,58473.09854,14.277413,0.011984002,0.09593929
806215300031714,zr,58473.09899,14.267565,0.011980971,0.096456215
806215300031714,zr,58473.09946,14.271588,0.011982203,0.09960455
806215300031714,zr,58473.09991,14.2748,0.0119831925,0.096782
806215300031714,zr,58473.10037,14.253416,0.011976708,0.09266658
806215300031714,zr,58473.10082,14.256769,0.011977709,0.094948776
806215300031714,zr,58473.10128,14.258928,0.011978356,0.09796617
806215300031714,zr,58473.10174,14.269126,0.011981448,0.095485836
806215300031714,zr,58473.1022,14.270532,0.011981879,0.094378464
806215300031714,zr,58473.10266,14.241966,0.011973333,0.09587937
806215300031714,zr,58473.10311,14.248497,0.011975249,0.096354425
806215300031714,zr,58473.10356,14.256728,0.011977696,0.09737538
806215300031714,zr,58473.10403,14.245951,0.0119745005,0.09884954
806215300031714,zr,58473.10448,14.255452,0.011977314,0.09909198
806215300031714,zr,58473.10494,14.252574,0.011976457,0.09683099
806215300031714,zr,58473.10539,14.242682,0.011973542,0.09413096
806215300031714,zr,58473.10586,14.266347,0.0119806,0.099884875
806215300031714,zr,58473.10631,14.273766,0.011982873,0.09817892
806215300031714,zr,58473.10676,14.255651,0.011977374,0.09929025
806215300031714,zr,58473.10722,14.265345,0.011980295,0.097078055
806215300031714,zr,58473.10767,14.269413,0.011981536,0.0961954
806215300031714,zr,58473.10814,14.271249,0.011982099,0.095254436
806215300031714,zr,58473.1086,14.265023,0.011980197,0.094679184
806215300031714,zr,58473.10905,14.262517,0.011979439,0.09831988
806215300031714,zr,58473.10951,14.249123,0.011975435,0.09525494
806215300031714,zr,58473.10996,14.262583,0.011979458,0.09708318
806215300031714,zr,58473.11042,14.260734,0.0119789,0.10014127
806215300031714,zr,58473.11088,14.252627,0.011976473,0.09497141
806215300031714,zr,58473.11133,14.256635,0.011977669,0.09815517
806215300031714,zr,58473.11179,14.253911,0.011976855,0.09493752
806215300031714,zr,58473.11224,14.257636,0.011977969,0.09978329
806215300031714,zr,58473.11271,14.250103,0.011975723,0.09675298
806215300031714,zr,58473.11316,14.243828,0.011973877,0.094530605
806215300031714,zr,58473.11362,14.259507,0.01197853,0.09821231
806215300031714,zr,58473.11407,14.273165,0.011982689,0.09722652
806215300031714,zr,58473.11454,14.248105,0.011975134,0.09512862
806215300031714,zr,58473.11499,14.270476,0.011981863,0.097383216
806215300031714,zr,58473.11545,14.260462,0.011978818,0.096681185
806215300031714,zr,58473.1159,14.256606,0.01197766,0.09603464
806215300031714,zr,58473.11636,14.253751,0.011976807,0.09816312
806215300031714,zr,58473.11682,14.251208,0.011976051,0.09734054
806215300031714,zr,58473.11728,14.254475,0.0119770225,0.09707297
806215300031714,zr,58473.11773,14.243484,0.011973776,0.0968475
806215300031714,zr,58473.11818,14.260194,0.011978736,0.098826356
806215300031714,zr,58473.11865,14.264414,0.011980013,0.0985198
806215300031714,zr,58473.1191,14.252872,0.011976546,0.09806047
806215300031714,zr,58473.11956,14.262702,0.011979494,0.10234023
806215300031714,zr,58473.12001,14.239666,0.011972664,0.09671918
806215300031714,zr,58473.12047,14.252197,0.0119763445,0.09697167
806215300031714,zr,58473.12093,14.246759,0.011974738,0.096011564
806215300031714,zr,58473.12139,14.231915,0.011970427,0.098685645
806215300031714,zr,58473.12184,14.251577,0.011976161,0.09863903
806215300031714,zr,58473.1223,14.247884,0.011975069,0.0973393
806215300031714,zr,58473.12275,14.239498,0.011972615,0.09757315
806215300031714,zr,58473.12321,14.225166,0.011968504,0.096169606
806215300031714,zr,58473.12367,14.252437,0.011976416,0.09305844
806215300031714,zr,58473.12412,14.248906,0.01197537,0.09594376
806215300031714,zr,58473.12458,14.242724,0.011973554,0.09164188
806215300031714,zr,58473.12503,14.258045,0.011978091,0.09796768
806215300031714,zr,58473.1255,14.25493,0.0119771585,0.09667292
806215300031714,zr,58473.12595,14.253526,0.01197674,0.1002201
806215300031714,zr,58473.1264,14.249894,0.011975663,0.09817735
806215300031714,zr,58473.12686,14.255958,0.011977466,0.09854396
806215300031714,zr,58473.12731,14.253099,0.011976613,0.094244875
806215300031714,zr,58473.12778,14.251356,0.011976096,0.09802291
806215300031714,zr,58473.12823,14.254107,0.011976913,0.094824865
806215300031714,zr,58473.12869,14.247048,0.011974823,0.09826307
806215300031714,zr,58473.12914,14.261107,0.011979012,0.09803293
806215300031714,zr,58473.12961,14.252233,0.011976355,0.09680486
806215300031714,zr,58473.13006,14.252002,0.011976287,0.09631361
806215300031714,zr,58473.13052,14.256028,0.011977486,0.09645577
