oid,filter,mjd,mag,magerr,clrcoeff
633109200005915,zg,59730.36537,15.43508,0.012428152,-0.10795472
633109200005915,zg,59732.41866,15.373416,0.012374121,-0.08084095
633109200005915,zg,59736.29969,15.315489,0.0123288445,-0.07889981
633109200005915,zg,59738.38675,15.303821,0.0123203425,-0.09415537
633109200005915,zg,59740.41839,15.376579,0.012376744,-0.0756918
633109200005915,zg,59742.44013,15.38082,0.012380283,-0.04079097
633109200005915,zg,59744.43008,15.321814,0.012333539,-0.011793774
633109200005915,zg,59750.27287,15.35525,0.012359366,-0.07266796
633109200005915,zg,59752.30407,15.318239,0.012330879,-0.09102276
633109200005915,zg,59755.29285,15.409946,0.0124053825,-0.07086847
633109200005915,zg,59757.26107,15.329637,0.012339428,-0.08231391
633109200005915,zg,59757.30057,15.315254,0.012328673,-0.07654573
633109200005915,zg,59759.28075,15.430499,0.012423926,-0.07295146
633109200005915,zg,59761.30097,15.362627,0.012365295,-0.077357225
633109200005915,zg,59763.37848,15.333804,0.012342603,-0.08314907
633109200005915,zg,59765.27811,15.421273,0.012415516,-0.081095986
633109200005915,zg,59768.30311,15.335427,0.012343848,-0.05933833
633109200005915,zg,59768.33397,15.314331,0.012327992,-0.06652755
633109200005915,zg,59770.2298,15.363607,0.012366089,-0.032396536
633109200005915,zg,59770.27546,15.419419,0.0124138445,-0.035767324
633109200005915,zg,59781.24965,15.348811,0.0123542575,-0.06776926
633109200005915,zg,59781.26165,15.359845,0.012363048,-0.08030884
633109200005915,zg,59783.28901,15.331187,0.012340607,-0.07617375
633109200005915,zg,59785.23556,15.422134,0.012416296,-0.09176695
633109200005915,zg,59787.24959,15.311647,0.012326024,-0.07194547
633109200005915,zg,59789.21054,15.452762,0.012444804,-0.08806347
633109200005915,zg,59791.24762,15.361857,0.012364672,-0.05048295
633109200005915,zg,59794.22247,15.4354,0.01242845,-0.08800443
633109200005915,zg,59797.23847,15.326293,0.012336901,-0.04412851
633109200005915,zg,59807.19532,15.317612,0.012330413,-0.07253954
633109200005915,zg,59809.24884,15.375587,0.01237592,-0.055051092
633109200005915,zg,59812.22547,15.3575535,0.012361208,-0.054866653
633109200005915,zg,59816.20581,15.390938,0.01238885,-0.061999153
633109200005915,zg,59818.20466,15.298475,0.012316515,-0.07310519
633109200005915,zg,59820.18568,15.422046,0.012416216,-0.05592799
633109200005915,zg,59823.24567,15.327388,0.012337726,-0.048590414
633109200005915,zg,59825.22095,15.419258,0.012413697,-0.026682962
633109200005915,zg,59828.20376,15.334367,0.012343034,-0.03123611
633109200005915,zg,59830.15603,15.433946,0.012427104,-0.016390385
633109200005915,zg,59840.13784,15.437821,0.0124307005,-0.062862575
633109200005915,zg,59840.15541,15.454616,0.012446581,-0.07496963
633109200005915,zg,59842.1413,15.308183,0.012323499,-0.05306659
633109200005915,zg,59844.17468,15.360614,0.0123636685,-0.048380937
633109200005915,zg,59846.18323,15.444937,0.012437371,-0.030885141
633109200005915,zg,59848.13483,15.314757,0.012328306,-0.052047066
633109200005915,zg,59853.14269,15.333923,0.012342694,-0.042745166
633109200005915,zg,59857.14302,15.364524,0.012366834,-0.016633991
633109200005915,zg,59859.15422,15.3466425,0.012352552,-0.00851971
633109200005915,zg,59862.15444,15.387624,0.012386027,-0.014330867
633109200005915,zg,59864.14841,15.354928,0.012359108,-0.0070298733
633109200005915,zg,59866.13302,15.422411,0.012416545,-0.027149372
633109200005915,zg,59869.12074,15.351832,0.012356647,-0.029789174
633109200005915,zg,59971.44921,15.359483,0.012362757,-0.02484583
633209200002434,zr,58198.39644,15.226799,0.011740248,0.097364664
633209200002434,zr,58198.42103,15.235492,0.01174131,0.09662851
633209200002434,zr,58198.4584,15.26637,0.011745905,0.10301492
633209200002434,zr,58198.45934,15.245981,0.011742724,0.10553
633209200002434,zr,58198.4627,15.273694,0.011747187,0.10598933
633209200002434,zr,58198.46363,15.259243,0.011744728,0.10412761
633209200002434,zr,58198.50184,15.3207,0.011757228,0.10610244
633209200002434,zr,58216.37256,15.327041,0.011758825,0.10992248
633209200002434,zr,58216.38161,15.333257,0.011760449,0.11275423
633209200002434,zr,58216.38677,15.344988,0.011763669,0.11741869
633209200002434,zr,58216.40552,15.343355,0.011763208,0.118872225
633209200002434,zr,58216.40646,15.34115,0.011762594,0.11493894
633209200002434,zr,58217.38721,15.292691,0.011750866,0.10348638
633209200002434,zr,58217.41422,15.309704,0.011754597,0.10657083
633209200002434,zr,58217.42873,15.321625,0.011757458,0.10788119
633209200002434,zr,58217.4505,15.327692,0.011758992,0.10908367
633209200002434,zr,58217.47297,15.328126,0.011759103,0.105402164
633209200002434,zr,58217.48532,15.314289,0.01175567,0.10429014
633209200002434,zr,58218.39242,15.236707,0.011741465,0.10876403
633209200002434,zr,58218.40929,15.254637,0.011744006,0.107954614
633209200002434,zr,58218.43285,15.294373,0.011751216,0.11020635
633209200002434,zr,58218.45277,15.308102,0.011754228,0.11048999
633209200002434,zr,58218.46958,15.334142,0.011760686,0.10956329
633209200002434,zr,58218.48427,15.324106,0.011758077,0.11169565
633209200002434,zr,58218.5062,15.354056,0.011766297,0.11069788
633209200002434,zr,58219.3839,15.248029,0.0117430175,0.110785946
633209200002434,zr,58219.38483,15.247586,0.011742955,0.109012954
633209200002434,zr,58219.40615,15.238486,0.011741697,0.112137906
633209200002434,zr,58219.40904,15.243304,0.01174235,0.11178066
633209200002434,zr,58219.4273,15.22592,0.011740146,0.11035867
633209200002434,zr,58219.44816,15.241911,0.011742157,0.12387751
633209200002434,zr,58219.47538,15.281344,0.011748608,0.11827769
633209200002434,zr,58219.501,15.315308,0.0117559135,0.11509962
633209200002434,zr,58219.51915,15.323412,0.011757905,0.1110134
633209200002434,zr,58222.38951,15.29278,0.011750884,0.112130806
633209200002434,zr,58222.39046,15.301551,0.011752755,0.10619669
633209200002434,zr,58222.41355,15.320175,0.011757097,0.11165626
633209200002434,zr,58222.43573,15.335729,0.011761111,0.109381646
633209200002434,zr,58222.45477,15.345581,0.011763837,0.11199418
633209200002434,zr,58222.45575,15.343593,0.011763275,0.1129248
633209200002434,zr,58222.47905,15.322959,0.011757789,0.10923729
633209200002434,zr,58222.48858,15.299711,0.011752355,0.1144573
633209200002434,zr,58222.51172,15.28563,0.01174944,0.10863662
633209200002434,zr,58224.43138,15.237736,0.011741598,0.11388801
633209200002434,zr,58224.4524,15.265043,0.011745682,0.11585855
633209200002434,zr,58226.36089,15.354436,0.011766412,0.10849036
633209200002434,zr,58226.38316,15.335373,0.0117610125,0.10884652
633209200002434,zr,58226.42156,15.311707,0.011755062,0.10892503
633209200002434,zr,58226.46306,15.2791395,0.01174819,0.10926382
633209200002434,zr,58226.50291,15.228192,0.011740412,0.11103838
633209200002434,zr,58227.40122,15.317904,0.011756542,0.114873774
633209200002434,zr,58229.40101,15.227885,0.011740376,0.10272104
633209200002434,zr,58229.40195,15.237077,0.011741513,0.105383486
633209200002434,zr,58229.42207,15.238078,0.011741646,0.1025888
633209200002434,zr,58230.42454,15.234181,0.011741144,0.105440035
633209200002434,zr,58230.44233,15.229391,0.011740553,0.10282781
633209200002434,zr,58231.33829,15.322941,0.011757786,0.110347375
633209200002434,zr,58231.35897,15.339794,0.011762218,0.11407113
633209200002434,zr,58232.38207,15.312833,0.011755326,0.12167617
633209200002434,zr,58232.40204,15.357491,0.011767325,0.12256183
633209200002434,zr,58243.30093,15.23104,0.011740754,0.10161208
633209200002434,zr,58243.3194,15.233401,0.011741044,0.10104761
633209200002434,zr,58243.32034,15.2382345,0.011741665,0.10492258
633209200002434,zr,58244.35748,15.243972,0.011742442,0.11337961
633209200002434,zr,58244.36424,15.239665,0.011741855,0.10843454
633209200002434,zr,58246.38474,15.282792,0.011748886,0.11501154
633209200002434,zr,58246.38565,15.334821,0.011760865,0.1303299
633209200002434,zr,58246.4042,15.28944,0.0117502,0.118036665
633209200002434,zr,58246.4239,15.239981,0.011741896,0.118470564
633209200002434,zr,58247.40353,15.353331,0.011766082,0.112527505
633209200002434,zr,58247.42285,15.345074,0.011763692,0.11142992
633209200002434,zr,58247.44508,15.324697,0.011758227,0.11517781
633209200002434,zr,58248.30058,15.239372,0.011741815,0.11229673
633209200002434,zr,58249.41858,15.269696,0.011746478,0.108354956
633209200002434,zr,58249.41949,15.299319,0.011752269,0.11722039
633209200002434,zr,58252.37812,15.331036,0.011759861,0.1046943
633209200002434,zr,58252.37969,15.336318,0.011761268,0.10494537
633209200002434,zr,58254.36716,15.230618,0.0117407,0.10841803
633209200002434,zr,58255.2778,15.321073,0.01175732,0.10995323
633209200002434,zr,58255.29945,15.336224,0.011761243,0.11059179
633209200002434,zr,58255.31968,15.323823,0.011758007,0.11154759
633209200002434,zr,58257.29845,15.280063,0.011748364,0.107810125
633209200002434,zr,58257.31953,15.302818,0.011753036,0.11163384
633209200002434,zr,58257.34352,15.322451,0.011757661,0.11136551
633209200002434,zr,58257.36125,15.332043,0.011760127,0.107165575
633209200002434,zr,58257.38175,15.330633,0.011759755,0.113686435
633209200002434,zr,58257.40386,15.325629,0.011758465,0.11402675
633209200002434,zr,58258.39668,15.340422,0.011762392,0.12007831
633209200002434,zr,58258.39758,15.338824,0.011761952,0.12046227
633209200002434,zr,58258.4172,15.35975,0.011768011,0.11788551
633209200002434,zr,58258.42445,15.343255,0.01176318,0.117623866
633209200002434,zr,58261.33928,15.316327,0.011756161,0.11516487
633209200002434,zr,58262.33635,15.386147,0.011776601,0.11780535
633209200002434,zr,58262.36113,15.322412,0.011757654,0.11842179
633209200002434,zr,58263.36203,15.311364,0.011754979,0.11383115
633209200002434,zr,58263.4031,15.336742,0.011761382,0.11574431
633209200002434,zr,58266.31756,15.323452,0.011757913,0.10241458
633209200002434,zr,58271.39719,15.226468,0.01174021,0.09900693
633209200002434,zr,58272.27733,15.28942,0.011750195,0.10238784
633209200002434,zr,58272.31669,15.351837,0.011765644,0.10405176
633209200002434,zr,58272.31821,15.341484,0.011762685,0.104073316
633209200002434,zr,58273.33702,15.2990265,0.011752207,0.104096934
633209200002434,zr,58273.34043,15.322611,0.0117577035,0.102198444
633209200002434,zr,58273.3669,15.350186,0.011765161,0.10572436
633209200002434,zr,58274.29809,15.239214,0.011741794,0.10367612
633209200002434,zr,58274.31831,15.222113,0.011739721,0.101768196
633209200002434,zr,58274.35501,15.274241,0.0117472885,0.10753962
633209200002434,zr,58275.34024,15.244537,0.01174252,0.11392206
633209200002434,zr,58275.34353,15.237316,0.011741545,0.11071566
633209200002434,zr,58275.36248,15.231925,0.011740861,0.10052887
633209200002434,zr,58275.3838,15.240612,0.01174198,0.09723709
633209200002434,zr,58276.29755,15.33695,0.011761442,0.10847172
633209200002434,zr,58276.32068,15.31416,0.011755641,0.10630865
633209200002434,zr,58277.38316,15.284239,0.011749168,0.10705625
633209200002434,zr,58278.27236,15.234986,0.011741245,0.10336659
633209200002434,zr,58278.27379,15.233684,0.01174108,0.102961816
633209200002434,zr,58278.27625,15.23979,0.011741872,0.09912974
633209200002434,zr,58278.29705,15.254799,0.011744031,0.10675473
633209200002434,zr,58279.28211,15.235809,0.01174135,0.103707805
633209200002434,zr,58280.31478,15.22275,0.0117397895,0.10607518
633209200002434,zr,58280.3193,15.240191,0.011741923,0.108667
633209200002434,zr,58280.34082,15.240715,0.011741996,0.10442819
633209200002434,zr,58281.216,15.310248,0.011754721,0.10136667
633209200002434,zr,58281.21835,15.305074,0.0117535405,0.100420475
633209200002434,zr,58281.32114,15.29515,0.01175138,0.106267974
633209200002434,zr,58281.35499,15.253024,0.011743758,0.101846464
633209200002434,zr,58282.32046,15.344215,0.011763451,0.107626446
633209200002434,zr,58282.34213,15.339504,0.011762138,0.10409519
633209200002434,zr,58283.32133,15.281918,0.011748719,0.10524305
633209200002434,zr,58283.34218,15.339044,0.011762012,0.10448207
633209200002434,zr,58283.3745,15.341285,0.011762631,0.10678374
633209200002434,zr,58284.27911,15.251785,0.011743573,0.102360815
633209200002434,zr,58284.29703,15.216353,0.011739109,0.10671374
633209200002434,zr,58284.31812,15.241588,0.011742113,0.104460396
633209200002434,zr,58285.33142,15.240069,0.011741907,0.104621924
633209200002434,zr,58286.27812,15.328727,0.011759259,0.1083657
633209200002434,zr,58286.29923,15.301711,0.011752791,0.11014901
633209200002434,zr,58286.32098,15.29133,0.011750586,0.10346138
633209200002434,zr,58287.27586,15.318066,0.011756581,0.11064503
633209200002434,zr,58287.27683,15.325351,0.011758392,0.105501845
633209200002434,zr,58287.29887,15.336639,0.011761357,0.104898684
633209200002434,zr,58288.27659,15.274317,0.011747301,0.10429568
633209200002434,zr,58288.30227,15.304125,0.011753327,0.104556225
633209200002434,zr,58288.32004,15.319882,0.0117570255,0.1055985
633209200002434,zr,58289.25102,15.243672,0.011742399,0.10569795
633209200002434,zr,58289.2731,15.2237215,0.011739897,0.105556145
633209200002434,zr,58290.27026,15.267451,0.01174609,0.112865224
633209200002434,zr,58290.32859,15.233785,0.011741093,0.11063825
633209200002434,zr,58290.34042,15.2313795,0.0117407935,0.10309318
633209200002434,zr,58291.27348,15.326637,0.0117587205,0.11189131
633209200002434,zr,58291.27786,15.334074,0.011760666,0.10809506
633209200002434,zr,58291.30143,15.28196,0.011748726,0.11043817
633209200002434,zr,58293.2553,15.254395,0.011743967,0.10659166
633209200002434,zr,58296.27059,15.317257,0.011756386,0.10534734
633209200002434,zr,58297.29437,15.331742,0.011760049,0.10957076
633209200002434,zr,58297.29728,15.336924,0.011761433,0.11655842
633209200002434,zr,58297.33687,15.311497,0.011755014,0.11980359
633209200002434,zr,58298.27366,15.293438,0.011751022,0.10726896
633209200002434,zr,58298.27986,15.31381,0.011755556,0.11230161
633209200002434,zr,58298.31558,15.346721,0.011764162,0.11146007
633209200002434,zr,58299.3383,15.303957,0.01175329,0.117259786
633209200002434,zr,58299.35617,15.332419,0.011760227,0.11588224
633209200002434,zr,58299.35901,15.343823,0.011763339,0.109366536
633209200002434,zr,58299.38419,15.332237,0.011760178,0.1151209
633209200002434,zr,58300.33652,15.249932,0.011743296,0.10863321
633209200002434,zr,58300.35721,15.287019,0.011749715,0.1080345
633209200002434,zr,58300.35858,15.279891,0.0117483325,0.10601641
633209200002434,zr,58301.35434,15.235946,0.011741367,0.1055748
633209200002434,zr,58301.36396,15.223447,0.011739867,0.109450884
633209200002434,zr,58302.3007,15.3404255,0.011762393,0.11966437
633209200002434,zr,58302.32053,15.334824,0.011760867,0.12181211
633209200002434,zr,58303.30253,15.341036,0.01176256,0.1028338
633209200002434,zr,58303.31827,15.329758,0.011759527,0.104878105
633209200002434,zr,58303.35515,15.32764,0.011758979,0.1086036
633209200002434,zr,58304.33666,15.317001,0.011756322,0.10283698
633209200002434,zr,58304.35426,15.326211,0.0117586125,0.10624362
633209200002434,zr,58305.3559,15.26176,0.011745135,0.10602524
633209200002434,zr,58305.37677,15.296492,0.011751663,0.109737255
633209200002434,zr,58306.20981,15.342618,0.011763002,0.10250461
633209200002434,zr,58306.21073,15.341628,0.011762725,0.098535396
633209200002434,zr,58307.19535,15.280511,0.01174845,0.103984945
633209200002434,zr,58307.36417,15.262074,0.0117451865,0.10654271
633209200002434,zr,58308.23602,15.261896,0.011745159,0.102325216
633209200002434,zr,58308.31778,15.35884,0.011767735,0.11188031
633209200002434,zr,58311.19342,15.347271,0.011764318,0.1045586
633209200002434,zr,58311.21201,15.283773,0.011749077,0.10599072
633209200002434,zr,58312.23613,15.333716,0.01176057,0.095266715
633209200002434,zr,58313.20988,15.242541,0.0117422445,0.10410084
633209200002434,zr,58314.21115,15.2238655,0.011739914,0.10666337
633209200002434,zr,58314.2116,15.222442,0.011739757,0.10629784
633209200002434,zr,58315.24087,15.2675295,0.011746103,0.111838154
633209200002434,zr,58315.31929,15.264877,0.011745651,0.105023324
633209200002434,zr,58315.34169,15.295575,0.01175147,0.10050929
633209200002434,zr,58319.23254,15.216878,0.011739162,0.104528405
633209200002434,zr,58319.2511,15.238283,0.011741673,0.09238624
633209200002434,zr,58319.25484,15.258881,0.011744671,0.08624782
633209200002434,zr,58320.27849,15.216743,0.011739147,0.0895564
633209200002434,zr,58320.35258,15.314066,0.011755618,0.08910843
633209200002434,zr,58321.21488,15.32459,0.011758202,0.0983127
633209200002434,zr,58321.23395,15.311997,0.01175513,0.09511542
633209200002434,zr,58321.25557,15.275876,0.011747586,0.08784558
633209200002434,zr,58324.17027,15.269312,0.011746409,0.11330633
633209200002434,zr,58324.17119,15.254322,0.011743958,0.106408924
633209200002434,zr,58326.27593,15.265319,0.011745727,0.09725089
633209200002434,zr,58326.29582,15.233267,0.011741028,0.10187553
633209200002434,zr,58327.27555,15.330338,0.011759678,0.09620218
633209200002434,zr,58327.27649,15.312227,0.011755182,0.10659589
633209200002434,zr,58327.29692,15.273599,0.01174717,0.102894574
633209200002434,zr,58328.29655,15.343479,0.011763241,0.08289007
633209200002434,zr,58328.33479,15.320771,0.011757246,0.10031163
633209200002434,zr,58329.30127,15.324915,0.011758283,0.09504518
633209200002434,zr,58329.31996,15.337741,0.011761656,0.089818254
633209200002434,zr,58330.29704,15.259247,0.011744727,0.09421829
633209200002434,zr,58330.312,15.297273,0.011751831,0.0885406
633209200002434,zr,58330.31773,15.308361,0.011754286,0.09864747
633209200002434,zr,58330.33965,15.336651,0.011761358,0.0876978
633209200002434,zr,58331.19236,15.338272,0.011761799,0.099404916
633209200002434,zr,58331.21286,15.285275,0.011749372,0.09013195
633209200002434,zr,58332.2554,15.326959,0.011758805,0.09610395
633209200002434,zr,58333.16472,15.230451,0.011740682,0.0971763
633209200002434,zr,58336.21426,15.290798,0.0117504755,0.10105278
633209200002434,zr,58340.1856,15.248142,0.011743033,0.10082494
633209200002434,zr,58343.16442,15.273464,0.011747148,0.096244454
633209200002434,zr,58346.18343,15.293558,0.011751046,0.09899284
633209200002434,zr,58349.25658,15.331094,0.011759877,0.08808173
633209200002434,zr,58349.27489,15.351525,0.011765551,0.08900601
633209200002434,zr,58350.14821,15.288265,0.011749965,0.102486074
633209200002434,zr,58350.14914,15.237126,0.011741519,0.10074652
633209200002434,zr,58350.17126,15.225984,0.011740154,0.09311756
633209200002434,zr,58350.19431,15.234865,0.011741228,0.089969136
633209200002434,zr,58351.16588,15.303279,0.011753137,0.09695859
633209200002434,zr,58351.18703,15.281031,0.011748549,0.094681226
633209200002434,zr,58352.23131,15.292324,0.01175079,0.09523989
633209200002434,zr,58352.25852,15.271644,0.011746821,0.08546253
633209200002434,zr,58353.1479,15.285021,0.01174932,0.10431257
633209200002434,zr,58353.16587,15.290137,0.011750342,0.10418211
633209200002434,zr,58353.16872,15.30661,0.011753886,0.09707642
633209200002434,zr,58353.19243,15.333222,0.011760438,0.08345872
633209200002434,zr,58353.24644,15.33221,0.011760171,0.08705566
633209200002434,zr,58353.26836,15.306175,0.011753788,0.099878356
633209200002434,zr,58353.26927,15.311593,0.011755033,0.10198382
633209200002434,zr,58353.27618,15.289469,0.011750205,0.098320745
633209200002434,zr,58354.21116,15.278681,0.011748105,0.09123025
633209200002434,zr,58354.2495,15.3355255,0.011761053,0.09598743
633209200002434,zr,58355.23532,15.27257,0.011746987,0.09407476
633209200002434,zr,58355.25369,15.286956,0.011749701,0.09076085
633209200002434,zr,58356.21143,15.24908,0.011743171,0.10087916
633209200002434,zr,58356.21235,15.253106,0.011743771,0.09983502
633209200002434,zr,58356.24826,15.22118,0.011739616,0.09248146
633209200002434,zr,58356.25478,15.241741,0.011742134,0.091786295
633209200002434,zr,58357.17614,15.329307,0.011759411,0.098362185
633209200002434,zr,58357.24463,15.276787,0.011747752,0.10091751
633209200002434,zr,58357.26601,15.224344,0.011739966,0.0990914
633209200002434,zr,58357.28568,15.247193,0.011742896,0.101507366
633209200002434,zr,58358.20363,15.329537,0.01175947,0.094543524
633209200002434,zr,58358.22743,15.327854,0.011759033,0.102667056
633209200002434,zr,58358.24685,15.321651,0.011757463,0.10189448
633209200002434,zr,58359.21246,15.32508,0.011758326,0.09696817
633209200002434,zr,58359.21338,15.316818,0.0117562795,0.0958912
633209200002434,zr,58359.26932,15.317881,0.011756537,0.09443645
633209200002434,zr,58360.22006,15.255983,0.011744213,0.10368109
633209200002434,zr,58360.24773,15.277919,0.011747961,0.095629305
633209200002434,zr,58360.26569,15.30535,0.011753603,0.10336569
633209200002434,zr,58361.13856,15.3116455,0.011755047,0.094545655
633209200002434,zr,58361.24916,15.221199,0.011739618,0.09765402
633209200002434,zr,58361.25795,15.244115,0.011742463,0.08924864
633209200002434,zr,58362.13601,15.331311,0.011759935,0.10180293
633209200002434,zr,58364.13402,15.236979,0.0117415,0.10737954
633209200002434,zr,58364.15918,15.25414,0.011743929,0.101901375
633209200002434,zr,58364.17295,15.267893,0.011746166,0.097939536
633209200002434,zr,58365.13306,15.250497,0.011743379,0.104122296
633209200002434,zr,58367.17251,15.330077,0.011759611,0.095610045
633209200002434,zr,58367.20671,15.290526,0.011750421,0.096821405
633209200002434,zr,58368.13001,15.279972,0.011748348,0.09800962
633209200002434,zr,58368.13099,15.285822,0.011749478,0.101741806
633209200002434,zr,58368.1488,15.29719,0.011751812,0.09425506
633209200002434,zr,58368.18693,15.335836,0.011761138,0.10278141
633209200002434,zr,58369.142,15.2396965,0.011741858,0.09596916
633209200002434,zr,58369.16273,15.275324,0.011747485,0.09827467
633209200002434,zr,58369.17353,15.287747,0.011749859,0.09584088
633209200002434,zr,58371.12251,15.316779,0.011756269,0.10595331
633209200002434,zr,58371.13012,15.309782,0.011754613,0.10236014
633209200002434,zr,58371.13339,15.307561,0.011754102,0.09371756
633209200002434,zr,58371.14882,15.269998,0.011746531,0.09600954
633209200002434,zr,58372.1294,15.33986,0.011762235,0.096028544
633209200002434,zr,58372.16208,15.329673,0.011759505,0.09758655
633209200002434,zr,58373.14082,15.318583,0.011756707,0.09369355
633209200002434,zr,58373.16473,15.336087,0.011761208,0.09663163
633209200002434,zr,58374.12802,15.245581,0.011742665,0.09900275
633209200002434,zr,58374.12894,15.254858,0.011744039,0.10322972
633209200002434,zr,58374.14728,15.260776,0.011744978,0.09803565
633209200002434,zr,58377.14316,15.326514,0.01175869,0.09672465
633209200002434,zr,58377.14408,15.323689,0.0117579745,0.09708029
633209200002434,zr,58377.14892,15.325389,0.011758403,0.093432896
633209200002434,zr,58377.1705,15.30638,0.011753835,0.09234497
633209200002434,zr,58381.14426,15.230629,0.011740703,0.10058378
633209200002434,zr,58381.14934,15.253824,0.011743879,0.0965502
633209200002434,zr,58388.17237,15.3240595,0.011758067,0.0930037
633209200002434,zr,58481.54758,15.248618,0.011743103,0.10656869
633209200002434,zr,58508.51294,15.237714,0.011741596,0.103073634
633209200002434,zr,58511.54322,15.315872,0.0117560495,0.1014154
633209200002434,zr,58526.52539,15.313251,0.0117554255,0.09955985
633209200002434,zr,58534.43961,15.346342,0.011764053,0.1301938
633209200002434,zr,58538.50208,15.240953,0.0117420275,0.11642939
633209200002434,zr,58540.52759,15.307613,0.011754115,0.11548308
633209200002434,zr,58540.54531,15.291865,0.011750696,0.12978208
633209200002434,zr,58541.54437,15.387696,0.011777139,0.1192229
633209200002434,zr,58547.51811,15.304657,0.0117534455,0.100319736
633209200002434,zr,58547.51902,15.302145,0.011752888,0.09993436
633209200002434,zr,58556.43404,15.299354,0.011752276,0.10735974
633209200002434,zr,58556.50687,15.328553,0.011759215,0.10711664
633209200002434,zr,58556.50778,15.326374,0.011758655,0.10044318
633209200002434,zr,58557.41723,15.198802,0.011737517,0.10724454
633209200002434,zr,58557.4371,15.241249,0.0117420675,0.102960356
633209200002434,zr,58558.50504,15.26148,0.0117450915,0.107301265
633209200002434,zr,58560.42225,15.330951,0.01175984,0.10523357
633209200002434,zr,58560.44204,15.32496,0.011758294,0.10665324
633209200002434,zr,58560.4601,15.321217,0.011757355,0.10072529
633209200002434,zr,58560.47984,15.2940235,0.011751144,0.10173751
633209200002434,zr,58561.38001,15.2332735,0.011741028,0.10830289
633209200002434,zr,58561.43593,15.3127985,0.01175532,0.10586933
633209200002434,zr,58567.52607,15.358931,0.011767761,0.12078567
633209200002434,zr,58568.48622,15.268734,0.011746312,0.11691032
633209200002434,zr,58568.50303,15.27364,0.011747178,0.11597111
633209200002434,zr,58569.39806,15.293084,0.011750948,0.10484079
633209200002434,zr,58572.44,15.301662,0.01175278,0.10265336
633209200002434,zr,58572.45686,15.299197,0.011752242,0.10361281
633209200002434,zr,58572.45778,15.313241,0.011755424,0.10230629
633209200002434,zr,58572.47931,15.317287,0.011756392,0.10165482
633209200002434,zr,58573.43805,15.225538,0.011740102,0.10897393
633209200002434,zr,58573.44321,15.235875,0.011741358,0.1048984
633209200002434,zr,58574.42688,15.273829,0.011747213,0.10192773
633209200002434,zr,58574.44428,15.256274,0.01174426,0.11062991
633209200002434,zr,58575.41366,15.320579,0.011757199,0.09601231
633209200002434,zr,58575.421,15.325537,0.01175844,0.10437794
633209200002434,zr,58575.42192,15.2877,0.01174985,0.098481305
633209200002434,zr,58575.45965,15.304875,0.011753494,0.10193368
633209200002434,zr,58580.46373,15.273359,0.011747127,0.11331631
633209200002434,zr,58580.46469,15.283583,0.0117490385,0.10729587
633209200002434,zr,58580.50287,15.2467,0.0117428275,0.09942966
633209200002434,zr,58580.51233,15.236128,0.011741391,0.101415254
633209200002434,zr,58581.40404,15.319219,0.0117568625,0.11194713
633209200002434,zr,58582.42568,15.292897,0.0117509095,0.10408367
633209200002434,zr,58582.45111,15.326267,0.011758627,0.10146273
633209200002434,zr,58583.33797,15.271602,0.011746813,0.10432252
633209200002434,zr,58583.48822,15.29445,0.0117512345,0.11345211
633209200002434,zr,58584.39304,15.272944,0.011747054,0.09964948
633209200002434,zr,58584.4018,15.263294,0.011745387,0.10669918
633209200002434,zr,58585.40581,15.303499,0.011753188,0.10327267
633209200002434,zr,58585.42755,15.295975,0.011751555,0.11097272
633209200002434,zr,58586.37768,15.300639,0.011752558,0.1071496
633209200002434,zr,58586.38181,15.288922,0.0117500955,0.102642685
633209200002434,zr,58586.38272,15.313965,0.011755594,0.10715101
633209200002434,zr,58586.49394,15.259565,0.01174478,0.09884021
633209200002434,zr,58588.38652,15.238617,0.0117417155,0.109201476
633209200002434,zr,58588.41707,15.238496,0.011741698,0.107332066
633209200002434,zr,58588.44296,15.285071,0.01174933,0.10570397
633209200002434,zr,58591.4029,15.317784,0.0117565105,0.1062342
633209200002434,zr,58591.44226,15.32962,0.011759492,0.11019197
633209200002434,zr,58592.36398,15.250833,0.011743429,0.089431465
633209200002434,zr,58596.33441,15.289466,0.011750205,0.10572789
633209200002434,zr,58596.41979,15.33314,0.011760418,0.109409764
633209200002434,zr,58596.44073,15.305564,0.01175365,0.1126241
633209200002434,zr,58597.38638,15.266255,0.011745884,0.108099826
633209200002434,zr,58597.40415,15.296913,0.011751752,0.11004749
633209200002434,zr,58598.37382,15.246961,0.011742865,0.10659824
633209200002434,zr,58598.42306,15.238057,0.011741642,0.10564378
633209200002434,zr,58598.47977,15.325573,0.01175845,0.10350074
633209200002434,zr,58599.40197,15.244397,0.0117425,0.10308531
633209200002434,zr,58605.37082,15.319857,0.011757019,0.1226223
633209200002434,zr,58605.38262,15.295101,0.01175137,0.10923165
633209200002434,zr,58605.40213,15.276115,0.011747629,0.10562859
633209200002434,zr,58607.35818,15.2664995,0.011745927,0.10269564
633209200002434,zr,58607.36481,15.281557,0.011748648,0.10493162
633209200002434,zr,58607.3806,15.298412,0.0117520755,0.10537365
633209200002434,zr,58608.3439,15.231818,0.0117408475,0.10877677
633209200002434,zr,58608.34481,15.239835,0.0117418775,0.1092226
633209200002434,zr,58608.36104,15.241308,0.011742076,0.109943286
633209200002434,zr,58608.38098,15.234642,0.0117412,0.11177705
633209200002434,zr,58612.42681,15.329416,0.0117594395,0.10206335
