oid,filter,mjd,mag,magerr,clrcoeff
490215100035206,zr,59521.13203,14.232191,0.011198827,0.059236772
490215100035206,zr,59522.15413,14.234895,0.011200131,0.06330398
490215100035206,zr,59523.10804,14.20209,0.011184529,0.0670324
490215100035206,zr,59525.13086,14.144095,0.011158062,0.057233814
490215100035206,zr,59527.12102,14.225396,0.011195566,0.047842983
490215100035206,zr,59529.14393,14.156588,0.011163646,0.073240034
490215100035206,zr,59531.12015,14.153899,0.011162438,0.0717503
490215100035206,zr,59538.16212,14.253999,0.011209434,0.06268768
490215100035206,zr,59540.14855,14.217434,0.011191768,0.075411946
490215100035206,zr,59543.10536,14.094367,0.011136456,0.079118185
490215100035206,zr,59636.5441,14.160724,0.011165508,0.08231254
490215100035206,zr,59636.54656,14.143549,0.01115782,0.08116194
490215100035206,zr,59636.54904,14.192285,0.011179955,0.083722204
490215100035206,zr,59636.5515,14.165794,0.011167802,0.07788837
490215100035206,zr,59636.55398,14.207642,0.011187136,0.0760295
490215100035206,zr,59638.54472,14.210502,0.011188487,0.07653061
490215100035206,zr,59638.54967,14.242803,0.011203962,0.07806687
490215100035206,zr,59638.55214,14.247306,0.011206157,0.07140666
490215100035206,zr,59639.54187,14.211585,0.011188997,0.0803496
490215100035206,zr,59639.54435,14.190379,0.011179071,0.077590585
490215100035206,zr,59639.54681,14.230109,0.011197826,0.07853577
490215100035206,zr,59639.55176,14.203414,0.01118515,0.07398637
490215100035206,zr,59640.54041,14.201501,0.011184253,0.06764543
490215100035206,zr,59640.54289,14.184703,0.011176446,0.069598995
490215100035206,zr,59640.54537,14.178256,0.011173482,0.06929186
490215100035206,zr,59640.54785,14.179266,0.011173946,0.06920043
490215100035206,zr,59640.55032,14.153524,0.011162272,0.07475142
490215100035206,zr,59670.4641,14.210482,0.011188475,0.07534919
490215100035206,zr,59676.493,14.192455,0.011180035,0.0817164
490215100035206,zr,59683.42781,14.2193,0.011192657,0.075810276
490215100035206,zr,59689.45288,14.13956,0.011156051,0.07464351
490215100035206,zr,59694.47824,14.187997,0.011177968,0.06734623
490215100035206,zr,59700.43529,14.239358,0.01120229,0.07345699
490215100035206,zr,59702.43111,14.177332,0.011173058,0.07850391
490215100035206,zr,59708.3661,14.200613,0.011183837,0.08367772
490215100035206,zr,59708.46346,14.157991,0.011164278,0.0789377
490215100035206,zr,59711.46347,14.192647,0.011180123,0.07341015
490215100035206,zr,59713.40455,14.216452,0.011191302,0.069936864
490215100035206,zr,59718.41098,14.241587,0.011203372,0.07069666
490215100035206,zr,59718.44296,14.2095375,0.011188029,0.07338737
490215100035206,zr,59721.43617,14.15888,0.011164678,0.074058935
490215100035206,zr,59721.44798,14.167461,0.011168558,0.073461115
490215100035206,zr,59723.45712,14.218325,0.011192191,0.07229698
490215100035206,zr,59725.42509,14.194218,0.0111808535,0.055915672
490215100035206,zr,59727.39432,14.165755,0.011167783,0.07297677
490215100035206,zr,59732.45281,14.15091,0.0111611,0.065204665
490215100035206,zr,59735.39871,14.220474,0.011193216,0.063093215
490215100035206,zr,59737.30072,14.235021,0.011200191,0.070915624
490215100035206,zr,59739.4402,14.18528,0.011176714,0.06937919
490215100035206,zr,59741.38132,14.237122,0.011201207,0.065072276
490215100035206,zr,59743.32162,14.2315035,0.011198497,0.0717349
490215100035206,zr,59748.37183,14.228096,0.011196859,0.07133298
490215100035206,zr,59750.3643,14.200271,0.011183677,0.072484046
490215100035206,zr,59752.39856,14.181618,0.011175026,0.06344566
490215100035206,zr,59755.34404,14.252882,0.011208886,0.0688211
490215100035206,zr,59759.34431,14.182327,0.011175352,0.0665468
490215100035206,zr,59763.34269,14.171553,0.011170418,0.06952354
490215100035206,zr,59772.35619,14.258661,0.01121173,0.05222325
490215100035206,zr,59772.44142,14.2335205,0.011199469,0.060838904
490215100035206,zr,59774.32479,14.252041,0.011208475,0.061100237
490215100035206,zr,59776.35837,14.168109,0.011168852,0.071427524
490215100035206,zr,59776.3632,14.171931,0.011170591,0.05943161
490215100035206,zr,59779.29614,14.249833,0.011207392,0.066558555
490215100035206,zr,59779.38446,14.239253,0.011202239,0.060796097
490215100035206,zr,59783.37784,14.264324,0.011214531,0.05402058
490215100035206,zr,59787.32026,14.145131,0.011158523,0.0779112
490215100035206,zr,59789.3443,14.22662,0.011196151,0.07101047
490215100035206,zr,59793.22591,14.241446,0.011203303,0.07261419
490215100035206,zr,59798.34564,14.206399,0.011186551,0.065295324
490215100035206,zr,59800.41867,14.235249,0.011200301,0.065918945
490215100035206,zr,59809.27902,14.246218,0.011205627,0.07107719
490215100035206,zr,59811.33399,14.1622305,0.011166189,0.06655907
490215100035206,zr,59813.248,14.174159,0.011171608,0.07688332
490215100035206,zr,59815.29364,14.261191,0.011212979,0.06802443
490215100035206,zr,59817.21835,14.254623,0.011209742,0.06517839
490215100035206,zr,59819.2482,14.163798,0.011166898,0.07282605
490215100035206,zr,59821.25743,14.243982,0.011204537,0.05952532
490215100035206,zr,59823.27678,14.196428,0.0111818835,0.06648927
490215100035206,zr,59825.33856,14.240851,0.011203013,0.069965295
490215100035206,zr,59827.31923,14.27524,0.011219971,0.064263806
490215100035206,zr,59842.19618,14.223995,0.011194896,0.06509676
490215100035206,zr,59844.28067,14.245413,0.011205234,0.07398973
490215100035206,zr,59847.17243,14.268136,0.011216424,0.068086155
490215100035206,zr,59849.16404,14.240461,0.011202826,0.053083126
490215100035206,zr,59851.16061,14.197241,0.011182262,0.06185663
490215100035206,zr,59853.20877,14.270074,0.01121739,0.05586589
490215100035206,zr,59855.16607,14.243069,0.011204092,0.05065192
490215100035206,zr,59857.19187,14.225441,0.011195587,0.070981994
490215100035206,zr,59859.24038,14.246342,0.011205686,0.0661313
490215100035206,zr,59866.15059,14.2139225,0.011190102,0.07631354
490215100035206,zr,59870.15097,14.182838,0.011175588,0.0785465
490215100035206,zr,59872.12919,14.257578,0.011211196,0.06618756
490215100035206,zr,59874.14691,14.163718,0.011166862,0.0697588
490215100035206,zr,59877.12841,14.257304,0.011211061,0.07400894
490215100035206,zr,59879.13145,14.233983,0.011199691,0.07085176
490215100035206,zr,59881.18686,14.208111,0.011187357,0.07338792
490215100035206,zr,59883.12306,14.2492075,0.011207087,0.07291489
490215100035206,zr,59887.10988,14.174387,0.011171713,0.06821865
490215100035206,zr,59889.14196,14.282422,0.011223581,0.06586473
490215100035206,zr,59894.10356,14.208902,0.011187731,0.069695786
490215100035206,zr,59900.10103,14.198637,0.011182914,0.073430985
490215100035206,zr,59902.10546,14.262346,0.01121355,0.07314346
490215100035206,zr,59904.09986,14.196168,0.011181762,0.07420374
490215100035206,zr,59906.14259,14.251211,0.011208067,0.07266654
490215100035206,zr,59909.10619,14.226018,0.011195863,0.07569999
490215100035206,zr,59913.1263,14.289508,0.0112271635,0.07405909
