oid,filter,mjd,mag,magerr,clrcoeff
512206400021333,zr,58487.26648,13.756251,0.012802366,0.09480563
512206400021333,zr,58490.23197,13.728462,0.012821405,0.09026625
512206400021333,zr,58491.24313,13.918871,0.012697016,0.09071409
512206400021333,zr,58495.28396,13.782666,0.012784538,0.09136474
512206400021333,zr,58505.13426,13.79284,0.012777744,0.08581708
512206400021333,zr,58506.25326,13.752676,0.0128048,0.09610211
512206400021333,zr,58507.21729,13.807422,0.012768074,0.064406626
512206400021333,zr,58509.275,13.748996,0.01280731,0.088758655
512206400021333,zr,58510.23842,14.10187,0.012592357,0.09365412
512206400021333,zr,58511.21007,13.7351,0.0128168315,0.091187134
512206400021333,zr,58513.40528,13.720953,0.012826597,0.09481787
512206400021333,zr,58514.14862,13.740106,0.012813393,0.09040851
512206400021333,zr,58523.1953,13.699087,0.012841836,0.09692117
512206400021333,zr,58526.20805,13.782645,0.012784552,0.10284463
512206400021333,zr,58534.20898,13.920223,0.012696186,0.11284234
512206400021333,zr,58539.20056,13.784793,0.012783115,0.101809725
512206400021333,zr,58540.21036,13.769928,0.012793102,0.10248666
512206400021333,zr,58547.15311,13.728627,0.012821291,0.09339993
512206400021333,zr,58562.12848,13.974248,0.012663688,0.098099716
512206400021333,zr,58582.17208,13.751359,0.0128056975,0.09587625
512206400021333,zr,58586.13453,14.073441,0.012607553,0.09743715
512206400021333,zr,58589.18411,13.713192,0.012831986,0.1024327
512206400021333,zr,58597.17256,13.830795,0.01275275,0.10008917
512206400021333,zr,58597.17289,13.824553,0.012756821,0.10425185
512206400021333,zr,58597.17323,13.851261,0.012739511,0.10283961
512206400021333,zr,58600.17262,14.096902,0.012594982,0.09806951
512206400021333,zr,58600.17297,14.082501,0.012602666,0.08889206
512206400021333,zr,58716.48221,13.739068,0.0128141055,0.10363294
512206400021333,zr,58722.49851,13.926487,0.012692352,0.0992403
512206400021333,zr,58725.50631,13.734641,0.012817146,0.10188947
512206400021333,zr,58732.51244,13.75679,0.012802001,0.09065097
512206400021333,zr,58735.51859,13.741353,0.012812538,0.09493734
512206400021333,zr,58741.46124,13.851497,0.01273936,0.09045924
512206400021333,zr,58744.46421,13.724124,0.012824402,0.100720175
512206400021333,zr,58750.51284,14.084218,0.012601744,0.09391464
512206400021333,zr,58756.50343,13.717805,0.012828781,0.10094462
512206400021333,zr,58759.50379,13.81472,0.0127632655,0.091947235
512206400021333,zr,58763.50436,13.728039,0.012821697,0.099248454
512206400021333,zr,58766.50553,13.7892,0.01278017,0.09498591
512206400021333,zr,58769.44672,13.906242,0.0127048055,0.09945358
512206400021333,zr,58777.46561,13.739537,0.012813783,0.097027235
512206400021333,zr,58781.502,13.931659,0.012689198,0.10441187
512206400021333,zr,58784.50561,13.669895,0.012862445,0.112512924
512206400021333,zr,58787.50678,13.74023,0.012813307,0.107837014
512206400021333,zr,58790.50948,13.883722,0.0127188675,0.10418034
512206400021333,zr,58792.49836,13.802942,0.012771036,0.09500865
512206400021333,zr,58793.47655,13.811331,0.012765496,0.09998026
512206400021333,zr,58799.35545,13.735149,0.012816797,0.09637061
512206400021333,zr,58804.34034,13.750304,0.0128064165,0.104089156
512206400021333,zr,58805.3926,13.935292,0.01268699,0.09127713
512206400021333,zr,58833.2995,13.930484,0.012689914,0.09189536
512206400021333,zr,58833.32312,13.997908,0.012649873,0.09494987
512206400021333,zr,58836.44325,13.745123,0.0128099555,0.10040588
512206400021333,zr,58846.28165,13.745198,0.012809904,0.08437659
512206400021333,zr,58850.45857,13.789412,0.012780029,0.109022036
512206400021333,zr,58854.25832,13.759629,0.012800071,0.095556825
512206400021333,zr,58859.3587,13.90594,0.012704994,0.097879894
512206400021333,zr,58860.22571,13.872856,0.012725729,0.09894281
512206400021333,zr,58860.23733,13.856623,0.012736071,0.0917924
512206400021333,zr,58861.20817,13.741759,0.012812259,0.10381931
512206400021333,zr,58862.22841,13.886832,0.012716912,0.09378716
512206400021333,zr,58867.25528,13.841401,0.0127458675,0.09307826
512206400021333,zr,58871.25168,13.9550495,0.012675086,0.094446935
512206400021333,zr,58873.20208,13.73433,0.012817361,0.097894855
512206400021333,zr,58875.23057,13.6953335,0.01284447,0.10320565
512206400021333,zr,58877.26066,13.737459,0.012815209,0.098741814
512206400021333,zr,58878.16775,13.763227,0.012797632,0.10898634
512206400021333,zr,58880.19127,13.723325,0.012824955,0.09600929
512206400021333,zr,58880.19495,13.721901,0.012825942,0.101847626
512206400021333,zr,58882.15436,13.7262125,0.012822959,0.10201837
512206400021333,zr,58883.18008,13.843636,0.012744424,0.100515194
512206400021333,zr,58890.16903,13.818129,0.012761028,0.09585732
512206400021333,zr,58890.20886,13.837225,0.012748573,0.095097356
512206400021333,zr,58896.16363,13.723288,0.012824981,0.09636419
512206400021333,zr,58896.16914,13.731608,0.012819235,0.09877681
512206400021333,zr,58898.13806,13.888043,0.012716152,0.09100857
512206400021333,zr,58899.14446,13.676555,0.012857717,0.09563856
512206400021333,zr,58900.18416,13.885788,0.012717568,0.09545433
512206400021333,zr,58903.1718,13.745901,0.012809425,0.09819802
512206400021333,zr,58906.17443,13.729261,0.012820852,0.0959982
512206400021333,zr,58909.11412,13.829156,0.012753817,0.0991308
512206400021333,zr,58909.12937,13.816511,0.012762089,0.09418244
512206400021333,zr,58914.15187,13.883574,0.012718962,0.08595792
512206400021333,zr,58941.18669,13.710442,0.012833903,0.10168294
512206400021333,zr,59073.48548,13.822537,0.012758139,0.10227063
512206400021333,zr,59073.49041,13.814044,0.01276371,0.10195023
512206400021333,zr,59073.49535,13.822866,0.012757923,0.09795427
512206400021333,zr,59073.50029,13.8257885,0.012756013,0.09303766
512206400021333,zr,59075.48727,13.707704,0.012835811,0.09643781
512206400021333,zr,59075.49216,13.72654,0.012822733,0.097981356
512206400021333,zr,59075.49703,13.739131,0.012814062,0.097199164
512206400021333,zr,59075.50192,13.734265,0.012817406,0.09804594
512206400021333,zr,59095.46772,13.910597,0.012702112,0.10164287
512206400021333,zr,59096.43604,13.742301,0.012811888,0.10678741
512206400021333,zr,59108.48812,13.710919,0.012833569,0.10350152
512206400021333,zr,59114.48727,13.940236,0.012683995,0.0964707
512206400021333,zr,59115.4012,13.707461,0.01283598,0.1015423
512206400021333,zr,59117.41384,13.784926,0.012783025,0.10327561
512206400021333,zr,59118.50701,13.859004,0.012734547,0.10072138
512206400021333,zr,59118.53009,13.952056,0.012676879,0.086806946
512206400021333,zr,59119.47743,13.781554,0.012785284,0.099093266
512206400021333,zr,59120.5182,13.747256,0.012808498,0.09341059
512206400021333,zr,59120.52487,13.751497,0.012805603,0.09505837
512206400021333,zr,59122.5048,13.713497,0.012831775,0.092531875
512206400021333,zr,59124.38252,13.874345,0.012724786,0.09654469
512206400021333,zr,59125.50227,13.845874,0.0127429785,0.09360839
512206400021333,zr,59126.41652,13.883794,0.012718822,0.09833105
512206400021333,zr,59129.49889,13.725879,0.012823189,0.09344732
512206400021333,zr,59135.40429,13.927941,0.012691463,0.09506185
512206400021333,zr,59137.38389,13.742959,0.012811437,0.10106327
512206400021333,zr,59139.48442,13.75923,0.012800342,0.093751624
512206400021333,zr,59143.45549,13.712504,0.012832466,0.09240395
512206400021333,zr,59145.39366,13.980885,0.012659786,0.097295515
512206400021333,zr,59149.36972,13.823888,0.012757256,0.0873393
512206400021333,zr,59151.44588,13.761211,0.012798998,0.09591708
512206400021333,zr,59153.44586,13.756727,0.012802043,0.08631484
512206400021333,zr,59155.46177,13.717127,0.012829252,0.08385652
512206400021333,zr,59159.46521,13.953959,0.012675739,0.0906351
512206400021333,zr,59165.40745,13.722536,0.012825502,0.09246955
512206400021333,zr,59167.47975,13.710644,0.012833762,0.0945796
512206400021333,zr,59169.40999,13.7795925,0.0127866,0.09449261
512206400021333,zr,59171.48303,13.767384,0.012794821,0.096809626
512206400021333,zr,59174.37004,13.723827,0.012824608,0.093125865
512206400021333,zr,59176.42056,13.794448,0.012776674,0.09579461
512206400021333,zr,59180.45729,14.090912,0.012598165,0.09769402
512206400021333,zr,59182.38251,13.768709,0.012793926,0.09795713
512206400021333,zr,59187.42579,14.041631,0.012625037,0.096385784
512206400021333,zr,59189.32451,13.769096,0.012793664,0.075296186
512206400021333,zr,59192.35869,13.924492,0.012693571,0.09007248
512206400021333,zr,59194.36443,13.84622,0.012742756,0.09585058
512206400021333,zr,59196.36694,13.728216,0.012821575,0.0970654
512206400021333,zr,59198.28889,13.729893,0.012820418,0.100447975
512206400021333,zr,59202.32381,13.836596,0.01274898,0.097448364
512206400021333,zr,59203.25335,13.718387,0.012828378,0.10112552
512206400021333,zr,59203.25429,13.717494,0.012828996,0.103099346
512206400021333,zr,59204.38093,14.042892,0.012624335,0.093346976
512206400021333,zr,59205.21977,13.773495,0.012790699,0.09581227
512206400021333,zr,59205.22863,13.76048,0.012799495,0.097117975
512206400021333,zr,59210.34474,13.73159,0.012819247,0.08788212
512206400021333,zr,59215.29478,13.739623,0.012813725,0.09058484
512206400021333,zr,59215.29573,13.744628,0.012810295,0.09538961
512206400021333,zr,59216.29761,13.906851,0.012704429,0.093652524
512206400021333,zr,59217.32451,13.75109,0.012805882,0.09266666
512206400021333,zr,59218.31546,13.987022,0.012656197,0.09363331
512206400021333,zr,59219.30169,13.760376,0.012799565,0.09514879
512206400021333,zr,59219.30262,13.765593,0.012796031,0.09523397
512206400021333,zr,59220.28376,13.755237,0.012803057,0.093302086
512206400021333,zr,59221.23876,14.056089,0.012617028,0.09678522
512206400021333,zr,59221.2531,14.025342,0.012634183,0.096066765
512206400021333,zr,59222.26354,13.700183,0.012841069,0.088422805
512206400021333,zr,59223.29179,13.912389,0.012701006,0.09384425
512206400021333,zr,59223.29273,13.90708,0.012704287,0.09087961
512206400021333,zr,59225.28353,13.860603,0.012733526,0.09268892
512206400021333,zr,59225.28446,13.861889,0.012732704,0.09635186
512206400021333,zr,59226.27602,13.772813,0.012791159,0.09717482
512206400021333,zr,59227.28309,13.72975,0.012820517,0.10004171
512206400021333,zr,59228.23846,14.095463,0.012595745,0.09247275
512206400021333,zr,59229.24256,13.70128,0.0128403,0.1060054
512206400021333,zr,59229.2435,13.694114,0.012845326,0.10392113
512206400021333,zr,59230.25307,13.846604,0.012742508,0.09425224
512206400021333,zr,59231.20039,13.807,0.0127683515,0.10036503
512206400021333,zr,59231.21192,13.791922,0.012778356,0.102637336
512206400021333,zr,59232.31542,13.843949,0.012744222,0.09350644
512206400021333,zr,59233.24944,13.829102,0.012753853,0.09521799
512206400021333,zr,59233.2504,13.813917,0.012763794,0.09186804
512206400021333,zr,59249.21166,13.945682,0.012680709,0.09270833
512206400021333,zr,59251.21809,13.75182,0.012805383,0.096387714
512206400021333,zr,59253.28407,13.766559,0.012795378,0.09823962
512206400021333,zr,59255.26794,13.703766,0.012838561,0.09725682
512206400021333,zr,59257.19551,13.788306,0.012780767,0.09286257
512206400021333,zr,59260.21492,13.7301235,0.012820259,0.08347097
512206400021333,zr,59263.1941,13.828659,0.01275414,0.09154779
512206400021333,zr,59265.24949,13.742121,0.012812011,0.09401812
512206400021333,zr,59271.23963,13.799625,0.0127732335,0.087483756
512206400021333,zr,59273.26307,13.987347,0.012656007,0.09565588
512206400021333,zr,59275.24912,13.897937,0.012709968,0.10090103
512206400021333,zr,59278.15514,13.894025,0.012712407,0.095683925
512206400021333,zr,59291.20137,13.735245,0.012816732,0.092129156
512206400021333,zr,59293.17656,13.732411,0.012818682,0.09886026
512206400021333,zr,59296.15306,13.75369,0.012804109,0.096703015
512206400021333,zr,59298.1512,13.719233,0.01282779,0.10076392
512206400021333,zr,59301.15232,13.881412,0.012720322,0.0953486
512206400021333,zr,59306.20614,13.914446,0.012699737,0.099860094
512206400021333,zr,59308.1728,13.856176,0.012736358,0.09842233
512206400021333,zr,59310.1724,13.739662,0.012813698,0.1042651
512206400021333,zr,59312.18175,13.714947,0.012830766,0.095436715
512206400021333,zr,59314.15555,13.760067,0.012799775,0.09954047
512206400021333,zr,59316.16074,13.815839,0.01276253,0.100843266
512206400021333,zr,59319.15958,13.715119,0.012830646,0.10305634
512206400021333,zr,59339.15662,14.052749,0.01261887,0.103897
512206400021333,zr,59339.15811,14.012475,0.012641497,0.11503557
512206400021333,zr,59339.15961,14.006247,0.012645067,0.10670359
512206400021333,zr,59339.16112,14.038087,0.012627017,0.09762149
512206400021333,zr,59339.16262,14.051279,0.012619682,0.09665352
512206400021333,zr,59440.4953,13.888372,0.012715945,0.10388442
512206400021333,zr,59440.49781,13.944074,0.012681678,0.10109226
512206400021333,zr,59442.48227,13.8748455,0.0127244685,0.10923008
512206400021333,zr,59442.4848,13.891644,0.012713896,0.10919158
512206400021333,zr,59442.48733,13.899904,0.012708741,0.10490747
512206400021333,zr,59442.48987,13.941546,0.012683203,0.10693161
512206400021333,zr,59442.4924,13.893584,0.0127126835,0.10913483
512206400021333,zr,59443.48145,13.717651,0.012828887,0.11823122
512206400021333,zr,59443.48398,13.708797,0.012835047,0.11593231
512206400021333,zr,59443.4865,13.712495,0.012832472,0.11480873
512206400021333,zr,59443.48904,13.736212,0.012816067,0.113025814
512206400021333,zr,59443.49157,13.709839,0.012834323,0.1148298
512206400021333,zr,59460.46283,13.715738,0.012830216,0.08921811
512206400021333,zr,59463.47634,13.824847,0.012756628,0.09813845
512206400021333,zr,59466.47562,13.828936,0.012753961,0.098468065
512206400021333,zr,59469.47613,13.712221,0.012832663,0.098395005
512206400021333,zr,59472.49643,13.768739,0.012793905,0.10357428
512206400021333,zr,59477.49021,13.803034,0.012770975,0.096947394
512206400021333,zr,59479.45467,13.744697,0.012810247,0.09449598
512206400021333,zr,59484.47425,13.764304,0.012796904,0.09468722
512206400021333,zr,59487.48776,13.9091215,0.012703024,0.10004382
512206400021333,zr,59489.46465,13.900762,0.0127082085,0.097430244
512206400021333,zr,59496.4451,13.827044,0.012755195,0.09897911
512206400021333,zr,59503.42254,13.78531,0.012782769,0.09950441
512206400021333,zr,59509.44435,13.807724,0.012767875,0.09608842
512206400021333,zr,59511.40141,13.883614,0.0127189355,0.10012834
512206400021333,zr,59517.43959,13.756422,0.012802251,0.088199355
512206400021333,zr,59521.45125,13.720759,0.012826732,0.095688656
512206400021333,zr,59523.49976,13.77515,0.012789585,0.08990045
512206400021333,zr,59530.38421,13.996163,0.012650883,0.10358945
512206400021333,zr,59532.42412,13.914086,0.012699959,0.092848316
512206400021333,zr,59537.38585,14.00795,0.012644088,0.096078634
512206400021333,zr,59550.38025,13.664637,0.012866189,0.088268675
512206400021333,zr,59624.34272,13.925388,0.012693023,0.09267679
512206400021333,zr,59627.32368,14.003286,0.012646768,0.10224657
512206400021333,zr,59629.15353,13.743155,0.012811304,0.09918794
512206400021333,zr,59671.15226,13.708941,0.012834948,0.09185601
512206400021333,zr,59674.20357,13.787226,0.012781489,0.09601062
512206400021333,zr,59678.19605,13.728652,0.012821273,0.099796094
512206400021333,zr,59682.16103,13.953832,0.012675815,0.09805128
512206400021333,zr,59685.19812,13.758737,0.012800678,0.092887394
512206400021333,zr,59805.47953,13.780086,0.012786269,0.09451869
512206400021333,zr,59805.48204,13.770901,0.012792447,0.09886869
512206400021333,zr,59805.48455,13.760663,0.012799371,0.09395267
512206400021333,zr,59805.48707,13.768413,0.012794125,0.10269473
512206400021333,zr,59805.48957,13.774934,0.01278973,0.0988617
512206400021333,zr,59806.48156,13.877881,0.01272255,0.09555459
512206400021333,zr,59806.48407,13.8972,0.012710426,0.09748981
512206400021333,zr,59806.48658,13.8714695,0.012726609,0.09871513
512206400021333,zr,59806.48909,13.8832245,0.01271918,0.10349851
512206400021333,zr,59806.4916,13.871518,0.012726578,0.098420806
512206400021333,zr,59807.48176,13.740778,0.012812932,0.09367158
512206400021333,zr,59807.48422,13.69188,0.012846896,0.098838456
512206400021333,zr,59807.48668,13.722682,0.012825401,0.09794069
512206400021333,zr,59807.48914,13.723639,0.012824738,0.0978845
512206400021333,zr,59808.48498,14.093156,0.01259697,0.101161286
512206400021333,zr,59808.48751,14.0681095,0.0126104485,0.09633505
512206400021333,zr,59808.49004,14.072876,0.012607859,0.09205692
512206400021333,zr,59808.49258,14.076846,0.012605711,0.09956368
512206400021333,zr,59825.45306,13.999558,0.012648918,0.10126568
512206400021333,zr,59827.4835,13.910258,0.012702322,0.100524284
512206400021333,zr,59842.49329,13.7401285,0.012813377,0.09594182
512206400021333,zr,59844.49779,13.780702,0.012785855,0.0927033
512206400021333,zr,59847.45232,13.71649,0.012829695,0.09463539
512206400021333,zr,59849.49806,13.776476,0.0127886925,0.09143887
512206400021333,zr,59851.45537,13.849582,0.012740591,0.09665298
512206400021333,zr,59855.48931,13.801096,0.012772259,0.09010159
512206400021333,zr,59857.48529,13.76088,0.012799222,0.09451071
512206400021333,zr,59859.49933,13.712242,0.012832649,0.09055587
512206400021333,zr,59862.48487,13.802924,0.012771047,0.08525584
512206400021333,zr,59864.3716,13.721702,0.012826079,0.08908747
512206400021333,zr,59866.50028,13.722048,0.012825839,0.08661255
512206400021333,zr,59871.42488,13.724125,0.012824402,0.08901944
512206400021333,zr,59873.44971,13.731935,0.012819011,0.0881671
512206400021333,zr,59876.48508,13.759161,0.012800389,0.09081033
512206400021333,zr,59878.47035,13.716554,0.012829649,0.091298014
512206400021333,zr,59880.46345,13.737917,0.012814895,0.09359694
512206400021333,zr,59889.44579,13.819578,0.012760077,0.08827085
512206400021333,zr,59896.34173,13.921973,0.012695112,0.09615714
512206400021333,zr,59898.40514,14.044582,0.012623395,0.09165526
512206400021333,zr,59900.38312,13.760707,0.012799341,0.099116445
512206400021333,zr,59902.38262,13.733589,0.012817871,0.094807066
512206400021333,zr,59904.45402,13.728724,0.0128212245,0.08830158
512206400021333,zr,59906.3852,13.738736,0.012814332,0.09207921
512206400021333,zr,59909.40412,13.723463,0.0128248595,0.0907166
512206400021333,zr,59913.28186,13.884664,0.012718275,0.09355109
512206400021333,zr,59928.29671,13.721773,0.01282603,0.09243903
512206400021333,zr,59934.34533,13.877254,0.012722947,0.09174994
512206400021333,zr,59936.29448,13.931442,0.01268933,0.08885438
512206400021333,zr,59940.33732,13.747376,0.012808415,0.09077539
512206400021333,zr,59967.23779,14.011562,0.0126420185,0.09845794
512206400021333,zr,59969.30522,13.841796,0.012745613,0.090207644
512206400021333,zr,59972.25865,13.8903265,0.012714722,0.091173165
512206400021333,zr,59978.19526,13.732033,0.012818943,0.08064013
512206400021333,zr,59980.29908,13.736738,0.012815705,0.0823302
512206400021333,zr,59983.17384,13.729939,0.012820385,0.08468243
512206400021333,zr,59985.17375,13.728284,0.012821527,0.09129393
512306400027857,zi,58743.50398,13.984737,0.0098198475,0.1793813
512306400027857,zi,59140.46234,13.82165,0.009847509,0.1932693
512306400027857,zi,59140.46969,13.762872,0.009859879,0.20143798
512306400027857,zi,59140.48637,13.780854,0.009855969,0.19872044
512306400027857,zi,59151.41518,13.647811,0.009887419,0.1850937
512306400027857,zi,59151.42528,13.670594,0.009881632,0.18507864
512306400027857,zi,59153.27547,13.637608,0.009890063,0.17794126
512306400027857,zi,59153.31488,13.637606,0.009890063,0.1890078
512306400027857,zi,59164.37218,13.794256,0.009853125,0.18365236
512306400027857,zi,59164.40459,13.737794,0.009865517,0.19746341
512306400027857,zi,59165.25641,13.640622,0.009889279,0.19621286
512306400027857,zi,59165.289,13.647813,0.009887419,0.19857018
512306400027857,zi,59166.36671,13.985406,0.009819755,0.19651002
512306400027857,zi,59167.43052,13.641159,0.009889139,0.17322111
512306400027857,zi,59167.43986,13.629976,0.0098920595,0.19565587
512306400027857,zi,59167.45077,13.643818,0.00988845,0.18369992
512306400027857,zi,59168.38657,13.732069,0.009866833,0.18917236
512306400027857,zi,59168.40478,13.754323,0.0098617785,0.17871201
512306400027857,zi,59169.43112,13.695939,0.009875385,0.19190253
512306400027857,zi,59169.45113,13.6915245,0.009876458,0.19616619
512306400027857,zi,59170.32983,13.665718,0.009882858,0.19371535
512306400027857,zi,59170.35137,13.6652,0.009882988,0.194205
512306400027857,zi,59171.36695,13.812482,0.009849357,0.19247077
512306400027857,zi,59171.38978,13.796886,0.009852573,0.19157012
512306400027857,zi,59175.3626,13.663284,0.009883472,0.20908841
512306400027857,zi,59176.45384,13.674393,0.009880683,0.191912
512306400027857,zi,59176.47446,13.660296,0.009884228,0.19809054
512306400027857,zi,59177.43017,13.701682,0.009873997,0.20227547
512306400027857,zi,59179.38547,13.639406,0.009889594,0.1837223
512306400027857,zi,59179.41597,13.639658,0.009889529,0.1812665
512306400027857,zi,59180.34733,13.803121,0.009851279,0.2037429
512306400027857,zi,59180.3529,13.844,0.009843123,0.19704354
512306400027857,zi,59180.40016,13.9576435,0.009823722,0.18745503
512306400027857,zi,59181.3487,13.686465,0.009877698,0.18684341
512306400027857,zi,59181.42914,13.663932,0.009883309,0.18455942
512306400027857,zi,59181.45731,13.654353,0.009885741,0.18121703
512306400027857,zi,59182.29791,13.655507,0.009885447,0.18508078
512306400027857,zi,59182.34804,13.672483,0.00988116,0.19134782
