oid,filter,mjd,mag,magerr,clrcoeff
769210300065152,zr,58360.30663,15.021169,0.011753863,0.10884259
769210300065152,zr,58361.274,14.5931635,0.011474666,0.10383895
769210300065152,zr,58362.32571,14.588665,0.011472527,0.10741492
769210300065152,zr,58363.26984,14.566163,0.011462045,0.102149494
769210300065152,zr,58364.30531,14.600776,0.011478319,0.102412
769210300065152,zr,58365.20534,14.587771,0.011472105,0.10351948
769210300065152,zr,58366.33353,14.569199,0.011463438,0.10927597
769210300065152,zr,58367.32862,14.594703,0.011475402,0.10496153
769210300065152,zr,58368.29205,14.581115,0.01146897,0.103886455
769210300065152,zr,58369.37526,14.703433,0.011531773,0.10380289
769210300065152,zr,58370.28649,14.585357,0.011470963,0.11110398
769210300065152,zr,58371.30872,15.03425,0.011765097,0.0981851
769210300065152,zr,58372.314,14.58125,0.011469033,0.103424445
769210300065152,zr,58373.28722,14.582256,0.011469505,0.10358001
769210300065152,zr,58374.3283,14.573251,0.011465307,0.10351448
769210300065152,zr,58375.35055,14.59576,0.011475907,0.09896158
769210300065152,zr,58376.20872,14.590457,0.011473379,0.11003381
769210300065152,zr,58377.29135,14.576758,0.011466936,0.11417417
769210300065152,zr,58378.28462,14.5825615,0.011469649,0.1047303
769210300065152,zr,58379.30948,14.586624,0.011471561,0.10377352
769210300065152,zr,58380.30085,14.569852,0.011463738,0.10684496
769210300065152,zr,58382.31151,14.9587145,0.011702678,0.101539835
769210300065152,zr,58383.30526,14.575824,0.0114665,0.094936006
769210300065152,zr,58384.20471,14.691827,0.011525325,0.09775864
769210300065152,zr,58385.20276,14.570892,0.011464218,0.10334491
769210300065152,zr,58386.27938,14.568742,0.011463228,0.1056566
769210300065152,zr,58387.16906,14.552181,0.011455709,0.09950454
769210300065152,zr,58388.20525,14.570759,0.011464157,0.117275886
769210300065152,zr,58390.17312,14.559438,0.011458981,0.10637658
769210300065152,zr,58400.19664,14.583576,0.011470125,0.10770695
769210300065152,zr,58423.13731,14.575207,0.011466215,0.09692588
769210300065152,zr,58425.12358,14.598388,0.011477169,0.101233535
769210300065152,zr,58428.12033,14.827098,0.011607324,0.102852866
769210300065152,zr,58429.1397,14.58708,0.011471777,0.10631557
769210300065152,zr,58430.18651,14.58017,0.011468529,0.111631975
769210300065152,zr,58431.15537,14.557517,0.011458111,0.120887265
769210300065152,zr,58433.1192,14.583345,0.011470017,0.11282732
769210300065152,zr,58435.12385,14.569337,0.011463502,0.12510659
769210300065152,zr,58436.11119,14.559883,0.011459182,0.11047416
769210300065152,zr,58437.26343,14.872911,0.011638676,0.12662187
769210300065152,zr,58439.21678,14.544876,0.011452453,0.11463488
769210300065152,zr,58439.21724,14.590371,0.011473337,0.1157931
769210300065152,zr,58439.22634,14.574758,0.011466007,0.096309885
769210300065152,zr,58439.22679,14.594364,0.01147524,0.10460877
769210300065152,zr,58439.23597,14.594904,0.011475498,0.10167561
769210300065152,zr,58441.21436,14.588397,0.011472401,0.08977159
769210300065152,zr,58441.21481,14.560273,0.011459359,0.10557682
769210300065152,zr,58441.22413,14.574291,0.011465791,0.0940223
769210300065152,zr,58441.22458,14.580743,0.011468796,0.108313784
769210300065152,zr,58441.23397,14.592299,0.011474255,0.10235987
769210300065152,zr,58441.28822,14.540186,0.011450382,0.1106091
769210300065152,zr,58449.21092,14.566401,0.011462154,0.11538982
769210300065152,zr,58449.21347,14.563951,0.011461033,0.12445374
769210300065152,zr,58449.2194,14.583013,0.011469861,0.12116258
769210300065152,zr,58449.22672,14.55805,0.011458351,0.11797566
769210300065152,zr,58449.23184,14.561958,0.0114601245,0.11737496
769210300065152,zr,58451.21586,14.581495,0.011469148,0.103196524
769210300065152,zr,58451.2215,14.593175,0.011474673,0.09631897
769210300065152,zr,58451.23035,14.583165,0.011469932,0.08969919
769210300065152,zr,58451.23248,14.570276,0.011463934,0.09886665
769210300065152,zr,58451.23353,14.577016,0.011467056,0.095677644
769210300065152,zr,58456.13412,14.581697,0.011469244,0.09278989
769210300065152,zr,58457.16122,14.552843,0.011456006,0.1096355
769210300065152,zr,58465.09254,14.58901,0.011472691,0.09613369
769210300065152,zr,58465.093,14.56956,0.011463604,0.09939331
769210300065152,zr,58465.09345,14.570632,0.0114640985,0.104140975
769210300065152,zr,58465.09391,14.576507,0.011466819,0.10195978
769210300065152,zr,58465.09436,14.577142,0.011467114,0.10467738
769210300065152,zr,58465.09483,14.581046,0.011468939,0.10888426
769210300065152,zr,58465.09528,14.570514,0.011464044,0.1061618
769210300065152,zr,58465.09574,14.559476,0.011458999,0.09320584
769210300065152,zr,58465.09619,14.56128,0.011459816,0.09916944
769210300065152,zr,58465.09666,14.579943,0.011468423,0.10107548
769210300065152,zr,58465.09711,14.578471,0.011467734,0.09148028
769210300065152,zr,58465.09756,14.579806,0.011468358,0.09968304
769210300065152,zr,58465.09802,14.564347,0.011461213,0.10534584
769210300065152,zr,58465.09847,14.5665245,0.01146221,0.105237044
769210300065152,zr,58465.09894,14.568015,0.011462893,0.10009138
769210300065152,zr,58465.09939,14.580313,0.011468595,0.104215845
769210300065152,zr,58465.09985,14.573605,0.011465471,0.10378383
769210300065152,zr,58465.1003,14.571295,0.011464404,0.09846595
769210300065152,zr,58465.10076,14.562925,0.011460565,0.09408281
769210300065152,zr,58465.10122,14.583067,0.011469887,0.092422
769210300065152,zr,58465.10167,14.566314,0.011462114,0.097977415
769210300065152,zr,58465.10213,14.572978,0.011465182,0.09523887
769210300065152,zr,58465.10258,14.556349,0.011457583,0.09680588
769210300065152,zr,58465.10304,14.574174,0.011465736,0.10107771
769210300065152,zr,58465.1035,14.576744,0.01146693,0.097838126
769210300065152,zr,58465.10396,14.575157,0.011466191,0.10513309
769210300065152,zr,58465.10441,14.569354,0.01146351,0.09184181
769210300065152,zr,58465.10486,14.574706,0.0114659825,0.096451364
769210300065152,zr,58465.10532,14.57778,0.011467412,0.103944026
769210300065152,zr,58465.10578,14.556918,0.011457841,0.10650347
769210300065152,zr,58465.10624,14.566612,0.011462251,0.100956835
769210300065152,zr,58465.10669,14.567849,0.011462818,0.0951498
769210300065152,zr,58465.10715,14.576486,0.0114668105,0.09116961
769210300065152,zr,58465.1076,14.581369,0.0114690885,0.09664433
769210300065152,zr,58465.10806,14.571989,0.011464724,0.10733569
769210300065152,zr,58465.10852,14.559788,0.011459138,0.10321939
769210300065152,zr,58465.10897,14.573076,0.011465228,0.1029261
769210300065152,zr,58465.10943,14.581141,0.011468982,0.10477334
769210300065152,zr,58465.10988,14.575202,0.0114662135,0.10011404
769210300065152,zr,58465.11034,14.578092,0.011467557,0.1000101
769210300065152,zr,58465.1108,14.591061,0.011473665,0.08662563
769210300065152,zr,58465.11125,14.570956,0.0114642475,0.097133726
769210300065152,zr,58465.11171,14.569496,0.011463574,0.106317185
769210300065152,zr,58465.11216,14.575156,0.011466191,0.09801857
769210300065152,zr,58465.11262,14.574958,0.011466099,0.095753185
769210300065152,zr,58465.11308,14.569143,0.011463412,0.09300707
769210300065152,zr,58465.11354,14.569556,0.011463602,0.09841167
769210300065152,zr,58465.11399,14.576443,0.011466791,0.09834223
769210300065152,zr,58465.11444,14.5790415,0.011468001,0.09100544
769210300065152,zr,58465.11491,14.594094,0.011475111,0.08813941
769210300065152,zr,58465.11536,14.572696,0.011465052,0.09707992
769210300065152,zr,58465.11582,14.574081,0.011465693,0.10080989
769210300065152,zr,58465.11627,14.561278,0.011459815,0.10050433
769210300065152,zr,58465.11672,14.565653,0.01146181,0.098198146
769210300065152,zr,58465.11719,14.578416,0.011467708,0.09963102
769210300065152,zr,58465.11764,14.561941,0.011460118,0.10009512
769210300065152,zr,58465.1181,14.573214,0.011465291,0.104407124
769210300065152,zr,58465.11855,14.575528,0.011466363,0.10513159
769210300065152,zr,58465.11902,14.560888,0.011459639,0.10419168
769210300065152,zr,58465.11947,14.561482,0.011459908,0.10075051
769210300065152,zr,58465.11992,14.565991,0.011461966,0.10005268
769210300065152,zr,58465.12038,14.583744,0.011470204,0.09765812
769210300065152,zr,58465.12083,14.566392,0.011462149,0.10816836
769210300065152,zr,58465.1213,14.567557,0.011462684,0.10488861
769210300065152,zr,58465.12175,14.561033,0.011459704,0.10828455
769210300065152,zr,58465.12221,14.568127,0.0114629455,0.10201925
769210300065152,zr,58465.12267,14.558999,0.011458782,0.10089798
769210300065152,zr,58465.12312,14.549727,0.011454611,0.10712579
769210300065152,zr,58465.12358,14.56863,0.0114631755,0.10560636
769210300065152,zr,58465.12404,14.574503,0.011465888,0.103925556
769210300065152,zr,58465.12449,14.565764,0.011461861,0.1017161
769210300065152,zr,58465.12495,14.56905,0.011463368,0.104587704
769210300065152,zr,58465.1254,14.578953,0.011467959,0.10163131
769210300065152,zr,58465.12587,14.554722,0.01145685,0.10655492
769210300065152,zr,58465.12632,14.57708,0.011467085,0.10436219
769210300065152,zr,58465.12678,14.577454,0.011467259,0.09630173
769210300065152,zr,58465.12723,14.590572,0.011473432,0.107385635
769210300065152,zr,58465.1277,14.565027,0.011461525,0.108110934
769210300065152,zr,58465.12815,14.578921,0.011467945,0.10396337
769210300065152,zr,58465.12861,14.565806,0.011461881,0.10178984
769210300065152,zr,58465.12906,14.565014,0.011461518,0.10832178
769210300065152,zr,58465.12951,14.573132,0.011465253,0.104419835
769210300065152,zr,58465.12998,14.565702,0.011461833,0.099389136
769210300065152,zr,58465.13043,14.584121,0.011470382,0.097804315
769210300065152,zr,58465.13089,14.574049,0.011465678,0.10873459
769210300065152,zr,58465.13134,14.578198,0.011467607,0.10221831
769210300065152,zr,58465.1318,14.556141,0.01145749,0.109492354
769210300065152,zr,58465.13226,14.567623,0.0114627145,0.105159655
769210300065152,zr,58465.13272,14.556198,0.011457515,0.101261616
769210300065152,zr,58465.13318,14.555169,0.011457052,0.10946274
769210300065152,zr,58465.13363,14.570248,0.011463921,0.095027186
769210300065152,zr,58465.1341,14.573034,0.011465208,0.098122835
769210300065152,zr,58465.13455,14.568773,0.011463242,0.10266971
769210300065152,zr,58465.13501,14.567931,0.011462856,0.10460625
769210300065152,zr,58465.13546,14.567599,0.011462702,0.102785684
769210300065152,zr,58465.13592,14.562194,0.011460233,0.10056906
769210300065152,zr,58465.13638,14.562983,0.011460592,0.10502883
769210300065152,zr,58465.13683,14.586746,0.011471621,0.1022033
769210300065152,zr,58465.13729,14.55714,0.0114579415,0.10649825
769210300065152,zr,58465.13774,14.571375,0.01146444,0.10714357
769210300065152,zr,58465.1382,14.573193,0.01146528,0.109377615
769210300065152,zr,58465.13866,14.571348,0.011464428,0.10336331
769210300065152,zr,58465.13912,14.576862,0.011466985,0.10200801
769210300065152,zr,58465.13957,14.549426,0.011454476,0.10015389
769210300065152,zr,58465.14003,14.559665,0.011459082,0.107132204
769210300065152,zr,58465.14048,14.579482,0.011468206,0.10440281
769210300065152,zr,58465.14094,14.574733,0.011465995,0.10802384
769210300065152,zr,58465.1414,14.568543,0.011463137,0.10415957
769210300065152,zr,58465.14185,14.5728,0.0114651,0.10791065
769210300065152,zr,58465.14231,14.567214,0.011462526,0.1072612
769210300065152,zr,58465.14276,14.569787,0.011463708,0.10134916
769210300065152,zr,58465.14323,14.556193,0.011457512,0.097519
769210300065152,zr,58465.14368,14.558003,0.011458331,0.101049595
769210300065152,zr,58465.14414,14.571218,0.011464368,0.10422166
769210300065152,zr,58465.14459,14.565568,0.011461772,0.104733124
769210300065152,zr,58465.14506,14.557654,0.011458172,0.10396439
769210300065152,zr,58465.14551,14.570181,0.011463891,0.09872468
769210300065152,zr,58465.14597,14.561229,0.011459793,0.1037651
769210300065152,zr,58465.14642,14.564184,0.01146114,0.10316581
769210300065152,zr,58465.14688,14.560947,0.011459664,0.10728699
769210300065152,zr,58465.14734,14.590179,0.011473247,0.101840414
769210300065152,zr,58465.1478,14.5733185,0.011465339,0.10270267
769210300065152,zr,58465.14825,14.575333,0.011466273,0.10435375
769210300065152,zr,58465.14871,14.566363,0.011462136,0.0992876
769210300065152,zr,58465.14916,14.571921,0.011464693,0.09886071
769210300065152,zr,58465.14963,14.579113,0.011468033,0.100582674
769210300065152,zr,58465.15008,14.569188,0.0114634335,0.09980012
769210300065152,zr,58465.15053,14.571272,0.011464394,0.10507105
769210300065152,zr,58465.15099,14.580095,0.011468493,0.10095344
769210300065152,zr,58465.15144,14.567251,0.011462543,0.10008198
769210300065152,zr,58465.15191,14.56964,0.011463641,0.098937616
769210300065152,zr,58465.15236,14.573215,0.0114652915,0.103063166
769210300065152,zr,58465.15282,14.559696,0.011459097,0.10243225
769210300065152,zr,58465.15327,14.582838,0.011469779,0.10022527
769210300065152,zr,58465.15374,14.565816,0.011461886,0.10593457
769210300065152,zr,58465.15419,14.564304,0.011461195,0.105144665
769210300065152,zr,58465.15465,14.571081,0.011464304,0.10268302
769210300065152,zr,58465.1551,14.567385,0.011462604,0.10480267
769210300065152,zr,58465.15556,14.580385,0.011468628,0.10146274
769210300065152,zr,58465.15602,14.5699215,0.011463771,0.10078516
769210300065152,zr,58465.15648,14.569981,0.011463798,0.09717196
769210300065152,zr,58465.15693,14.576684,0.011466902,0.09768612
769210300065152,zr,58465.15739,14.573266,0.011465315,0.1004041
769210300065152,zr,58465.15784,14.570448,0.011464013,0.10488236
769210300065152,zr,58465.1583,14.571809,0.0114646405,0.09870944
769210300065152,zr,58465.15876,14.554878,0.011456921,0.10214583
769210300065152,zr,58465.15921,14.562352,0.011460304,0.10121241
769210300065152,zr,58465.15967,14.571181,0.011464351,0.10190725
769210300065152,zr,58465.16012,14.543099,0.011451666,0.106724605
769210300065152,zr,58465.16059,14.5753975,0.011466303,0.10553302
769210300065152,zr,58465.16104,14.565569,0.011461773,0.106044374
769210300065152,zr,58465.1615,14.569062,0.011463374,0.10660649
769210300065152,zr,58465.16195,14.570596,0.011464081,0.106289364
769210300065152,zr,58465.16242,14.586853,0.011471669,0.103325725
769210300065152,zr,58465.16287,14.567486,0.011462651,0.096803606
769210300065152,zr,58465.16333,14.558758,0.011458671,0.10131451
769210300065152,zr,58465.16378,14.564466,0.011461268,0.097695194
769210300065152,zr,58465.16424,14.568672,0.011463195,0.10088284
769210300065152,zr,58465.1647,14.572256,0.011464848,0.102815665
769210300065152,zr,58465.16516,14.582093,0.011469429,0.10620914
769210300065152,zr,58465.16561,14.565798,0.011461877,0.109795325
769210300065152,zr,58465.16606,14.569171,0.011463425,0.10440658
769210300065152,zr,58465.16652,14.560128,0.011459293,0.101638705
769210300065152,zr,58465.16699,14.566728,0.011462303,0.1015197
769210300065152,zr,58465.16744,14.557678,0.011458184,0.101574525
769210300065152,zr,58465.1679,14.562629,0.01146043,0.10660258
769210300065152,zr,58465.16835,14.55977,0.01145913,0.10089791
769210300065152,zr,58465.1688,14.571784,0.01146463,0.1046321
769210300065152,zr,58465.16927,14.574002,0.011465657,0.100733705
769210300065152,zr,58465.16972,14.564621,0.01146134,0.1019175
769210300065152,zr,58465.17018,14.559433,0.011458979,0.1076573
769210300065152,zr,58465.17063,14.56984,0.011463732,0.10595612
769210300065152,zr,58465.1711,14.576321,0.011466732,0.10121106
769210300065152,zr,58465.17155,14.564738,0.011461393,0.10166162
769210300065152,zr,58465.17201,14.5788555,0.011467914,0.11075151
769210300065152,zr,58465.17246,14.565728,0.011461846,0.10058822
769210300065152,zr,58465.17291,14.578485,0.01146774,0.09942709
769210300065152,zr,58465.17338,14.5678005,0.011462795,0.10439541
769210300065152,zr,58465.17383,14.568308,0.011463028,0.1009667
769210300065152,zr,58465.17428,14.569503,0.011463578,0.102528475
769210300065152,zr,58465.17474,14.563744,0.0114609385,0.101483226
769210300065152,zr,58465.17519,14.566006,0.011461972,0.104453444
769210300065152,zr,58465.17566,14.562546,0.011460393,0.09912616
769210300065152,zr,58465.17611,14.579516,0.011468222,0.103236444
769210300065152,zr,58465.17657,14.572158,0.011464803,0.105559446
769210300065152,zr,58465.17703,14.563027,0.0114606125,0.10611046
769210300065152,zr,58465.17748,14.56383,0.011460979,0.10210253
769210300065152,zr,58465.17795,14.573172,0.011465272,0.10341659
769210300065152,zr,58465.1784,14.575932,0.011466552,0.10038183
769210300065152,zr,58465.17886,14.564816,0.011461428,0.09963185
769210300065152,zr,58465.17931,14.571556,0.011464524,0.105061635
769210300065152,zr,58465.17978,14.5754385,0.011466322,0.102392174
769210300065152,zr,58465.18023,14.560991,0.011459685,0.10476218
769210300065152,zr,58465.18068,14.559858,0.011459172,0.10261794
769210300065152,zr,58465.18114,14.549616,0.011454562,0.107501194
769210300065152,zr,58465.18159,14.57821,0.011467612,0.10718895
769210300065152,zr,58465.18206,14.569296,0.011463482,0.101722546
769210300065152,zr,58465.18251,14.569129,0.011463405,0.10246108
769210300065152,zr,58465.18342,14.564175,0.011461134,0.10482165
769210300065152,zr,58465.18389,14.578708,0.011467844,0.10488726
769210300065152,zr,58465.18434,14.570102,0.0114638535,0.10168109
769210300065152,zr,58465.1848,14.567381,0.011462603,0.1029642
769210300065152,zr,58465.18525,14.568639,0.01146318,0.10009937
769210300065152,zr,58465.18571,14.547301,0.01145353,0.1064517
769210300065152,zr,58465.18616,14.550015,0.011454741,0.10293215
769210300065152,zr,58465.18663,14.573552,0.011465449,0.102151066
769210300065152,zr,58465.18708,14.572788,0.011465093,0.10423872
769210300065152,zr,58465.18754,14.56873,0.011463222,0.10233974
769210300065152,zr,58465.18799,14.5485935,0.011454105,0.11411025
769210300065152,zr,58465.18846,14.556797,0.011457785,0.10187477
769210300065152,zr,58465.18891,14.552192,0.011455715,0.10478905
769210300065152,zr,58465.18937,14.575326,0.01146627,0.10389784
769210300065152,zr,58465.18982,14.559576,0.011459043,0.095880546
769210300065152,zr,58465.19027,14.557762,0.011458222,0.09998826
769210300065152,zr,58465.19074,14.57649,0.011466812,0.106258735
769210300065152,zr,58465.1912,14.562566,0.011460401,0.10289841
769210300065152,zr,58465.19165,14.570478,0.011464027,0.10470037
769210300065152,zr,58465.19211,14.57039,0.011463987,0.103601664
769210300065152,zr,58465.19303,14.561312,0.011459832,0.10469836
769210300065152,zr,58465.19348,14.561544,0.011459936,0.11166809
769210300065152,zr,58465.19394,14.564302,0.011461195,0.109206624
769210300065152,zr,58465.19439,14.540555,0.011450544,0.10619208
769210300065152,zr,58465.19486,14.550173,0.011454809,0.104470514
769210300065152,zr,58465.19531,14.5543585,0.011456687,0.10453841
769210300065152,zr,58465.19577,14.562364,0.011460309,0.10815266
769210300065152,zr,58465.19622,14.571967,0.011464714,0.09993389
769210300065152,zr,58465.19669,14.578313,0.01146766,0.10667349
769210300065152,zr,58465.19714,14.560575,0.011459495,0.107940696
769210300065152,zr,58465.19805,14.540582,0.011450555,0.106533565
769210300065152,zr,58465.1985,14.564301,0.011461194,0.10444846
769210300065152,zr,58465.19897,14.569908,0.011463764,0.10351194
769210300065152,zr,58465.19942,14.549665,0.011454582,0.10386997
769210300065152,zr,58465.19988,14.551995,0.011455626,0.1059023
769210300065152,zr,58465.20033,14.548691,0.01145415,0.10388107
769210300065152,zr,58465.20079,14.572603,0.011465009,0.10100559
769210300065152,zr,58465.20125,14.566368,0.011462138,0.10182705
769210300065152,zr,58465.20171,14.577229,0.011467155,0.10502131
769210300065152,zr,58465.20216,14.569193,0.011463435,0.10591503
769210300065152,zr,58465.20262,14.551223,0.011455281,0.109094046
769210300065152,zr,58465.20307,14.57355,0.011465447,0.10162593
769210300065152,zr,58465.20353,14.5768,0.011466956,0.10583439
769210300065152,zr,58465.20399,14.564204,0.011461149,0.0953724
769210300065152,zr,58465.20444,14.559212,0.011458877,0.105433345
769210300065152,zr,58465.2049,14.559385,0.011458957,0.1079056
769210300065152,zr,58465.20535,14.562088,0.011460184,0.10104819
769210300065152,zr,58465.20582,14.56322,0.011460699,0.09715672
769210300065152,zr,58465.20718,14.583023,0.011469866,0.101698756
769210300065152,zr,58465.20765,14.5673,0.011462565,0.10311389
769210300065152,zr,58465.2081,14.573511,0.0114654275,0.102760375
769210300065152,zr,58465.20855,14.546866,0.011453337,0.105182014
769210300065152,zr,58465.20901,14.556808,0.011457791,0.10322158
769210300065152,zr,58465.20947,14.553803,0.0114564365,0.104757346
769210300065152,zr,58465.20993,14.568409,0.011463074,0.10455997
769210300065152,zr,58465.21039,14.561545,0.011459937,0.111427285
769210300065152,zr,58465.21084,14.575125,0.011466177,0.11059101
769210300065152,zr,58465.2113,14.566137,0.011462033,0.09887134
769210300065152,zr,58465.21175,14.585648,0.0114711,0.10335307
769210300065152,zr,58465.21222,14.551508,0.011455407,0.10782534
769210300065152,zr,58465.21267,14.562263,0.011460262,0.08999909
769210300065152,zr,58465.21313,14.561435,0.011459887,0.1007299
769210300065152,zr,58465.21358,14.570955,0.011464247,0.106536716
769210300065152,zr,58465.21405,14.56589,0.01146192,0.10142145
769210300065152,zr,58465.2145,14.580639,0.011468749,0.11523442
769210300065152,zr,58465.21496,14.559161,0.011458856,0.10509776
769210300065152,zr,58466.09107,14.581122,0.011468973,0.097779304
769210300065152,zr,58466.09153,14.577627,0.01146734,0.09729486
769210300065152,zr,58466.09198,14.593443,0.011474799,0.09691275
769210300065152,zr,58466.09244,14.596348,0.01147619,0.09738682
769210300065152,zr,58466.0929,14.576997,0.011467047,0.1065511
769210300065152,zr,58466.09335,14.583506,0.011470092,0.10537984
769210300065152,zr,58466.09381,14.58107,0.01146895,0.10344212
769210300065152,zr,58466.09426,14.580849,0.011468846,0.101620905
769210300065152,zr,58466.09472,14.57335,0.011465354,0.094542794
769210300065152,zr,58466.09518,14.592069,0.011474145,0.098090895
769210300065152,zr,58466.09563,14.586533,0.011471519,0.09788098
769210300065152,zr,58466.09609,14.584857,0.011470728,0.10091123
769210300065152,zr,58466.09656,14.592344,0.011474276,0.09647832
769210300065152,zr,58466.09701,14.591779,0.011474006,0.096652456
769210300065152,zr,58466.09747,14.58241,0.011469577,0.10170571
769210300065152,zr,58466.09792,14.589046,0.011472709,0.10569294
769210300065152,zr,58466.09838,14.584402,0.011470513,0.10615617
769210300065152,zr,58466.09884,14.582234,0.0114694955,0.10391218
769210300065152,zr,58466.0993,14.584406,0.011470516,0.099417955
769210300065152,zr,58466.09975,14.581621,0.011469207,0.100064136
769210300065152,zr,58466.10021,14.579641,0.011468281,0.10098943
769210300065152,zr,58466.10066,14.579677,0.011468297,0.10107311
769210300065152,zr,58466.10113,14.596957,0.01147648,0.096667774
769210300065152,zr,58466.10158,14.588248,0.01147233,0.10021045
769210300065152,zr,58466.10204,14.581499,0.011469149,0.10580931
769210300065152,zr,58466.10249,14.575852,0.011466514,0.10497654
769210300065152,zr,58466.10296,14.569483,0.011463569,0.10497988
769210300065152,zr,58466.10341,14.565859,0.011461905,0.10076623
769210300065152,zr,58466.10387,14.573833,0.011465578,0.09991552
769210300065152,zr,58466.10432,14.572508,0.011464964,0.10315677
769210300065152,zr,58466.10478,14.598827,0.01147738,0.09756052
769210300065152,zr,58466.10524,14.582964,0.011469838,0.09850058
769210300065152,zr,58466.1057,14.586478,0.011471492,0.09950605
769210300065152,zr,58466.10615,14.561307,0.011459829,0.1034372
769210300065152,zr,58466.10661,14.586832,0.011471661,0.09831466
769210300065152,zr,58466.10706,14.59889,0.01147741,0.10235202
769210300065152,zr,58466.10753,14.591029,0.01147365,0.10204566
769210300065152,zr,58466.10798,14.587092,0.011471783,0.09671113
769210300065152,zr,58466.10843,14.582776,0.011469749,0.096988924
769210300065152,zr,58466.10889,14.592565,0.011474381,0.09697769
769210300065152,zr,58466.10934,14.572121,0.011464786,0.10073287
769210300065152,zr,58466.10981,14.598253,0.011477104,0.09481047
769210300065152,zr,58466.11026,14.592841,0.011474513,0.10827748
769210300065152,zr,58466.11072,14.593972,0.011475052,0.10355146
769210300065152,zr,58466.11117,14.587394,0.011471926,0.09749163
769210300065152,zr,58466.11162,14.587153,0.011471813,0.1021583
769210300065152,zr,58466.11209,14.592777,0.011474482,0.10334094
769210300065152,zr,58466.11255,14.583746,0.011470205,0.10370153
769210300065152,zr,58466.113,14.588449,0.011472425,0.0935384
769210300065152,zr,58466.11345,14.577787,0.011467416,0.10102065
769210300065152,zr,58466.11392,14.586649,0.011471573,0.10848373
769210300065152,zr,58466.11437,14.580798,0.011468822,0.10151311
769210300065152,zr,58466.11483,14.5754795,0.011466342,0.10362884
769210300065152,zr,58466.11528,14.581212,0.011469016,0.09863154
769210300065152,zr,58466.11574,14.575433,0.01146632,0.093563825
769210300065152,zr,58466.1162,14.592405,0.011474305,0.10087869
769210300065152,zr,58466.11666,14.574705,0.011465982,0.10494315
769210300065152,zr,58466.11711,14.580383,0.011468627,0.10347564
769210300065152,zr,58466.11756,14.584085,0.011470365,0.10461477
769210300065152,zr,58466.11802,14.575455,0.01146633,0.10155898
769210300065152,zr,58466.11849,14.587697,0.011472069,0.098677315
769210300065152,zr,58466.11894,14.576303,0.011466724,0.09777157
769210300065152,zr,58466.1194,14.584986,0.011470789,0.1018886
769210300065152,zr,58466.11986,14.598372,0.011477161,0.09860793
769210300065152,zr,58466.12032,14.586365,0.011471441,0.10799506
769210300065152,zr,58466.12078,14.584273,0.011470453,0.100788146
769210300065152,zr,58466.12123,14.591622,0.011473932,0.10007542
769210300065152,zr,58466.12168,14.59279,0.011474487,0.09621219
769210300065152,zr,58466.12214,14.585943,0.011471241,0.09704631
769210300065152,zr,58466.1226,14.58457,0.0114705935,0.100218445
769210300065152,zr,58466.12306,14.588655,0.011472523,0.10271782
769210300065152,zr,58466.12351,14.585979,0.0114712585,0.099649146
769210300065152,zr,58466.12397,14.5823965,0.011469571,0.1056445
769210300065152,zr,58466.12442,14.580794,0.01146882,0.10676835
769210300065152,zr,58466.12489,14.597331,0.011476661,0.102885984
769210300065152,zr,58466.12534,14.595204,0.011475641,0.10125738
769210300065152,zr,58466.1258,14.594811,0.011475453,0.09906589
769210300065152,zr,58466.12625,14.592021,0.011474123,0.09958784
769210300065152,zr,58466.1267,14.599159,0.01147754,0.09264007
769210300065152,zr,58466.12717,14.58707,0.011471773,0.10085012
769210300065152,zr,58466.12762,14.5990095,0.011477468,0.10053326
769210300065152,zr,58466.12808,14.598899,0.0114774145,0.093519755
769210300065152,zr,58466.12853,14.592241,0.011474226,0.09883767
769210300065152,zr,58466.129,14.591207,0.011473734,0.10210552
769210300065152,zr,58466.12945,14.597913,0.0114769405,0.10509963
769210300065152,zr,58466.12991,14.597109,0.011476554,0.09850629
769210300065152,zr,58466.13036,14.594041,0.011475085,0.09966071
769210300065152,zr,58466.13082,14.591678,0.011473959,0.09473102
769210300065152,zr,58466.13128,14.592558,0.0114743775,0.09504136
769210300065152,zr,58466.13174,14.579414,0.011468175,0.10244273
769210300065152,zr,58466.13219,14.575253,0.011466237,0.10339449
769210300065152,zr,58466.13265,14.578248,0.01146763,0.098863855
769210300065152,zr,58466.1331,14.592985,0.0114745805,0.09790525
769210300065152,zr,58466.13356,14.59481,0.011475453,0.099061005
769210300065152,zr,58466.13402,14.5837145,0.011470191,0.10694445
769210300065152,zr,58466.13447,14.5803795,0.011468627,0.09383397
769210300065152,zr,58466.13493,14.59657,0.011476296,0.1094715
769210300065152,zr,58466.13538,14.58843,0.011472417,0.09449819
769210300065152,zr,58466.13584,14.589756,0.011473046,0.10214881
769210300065152,zr,58466.1363,14.577561,0.01146731,0.09637938
769210300065152,zr,58466.13675,14.579651,0.011468286,0.09817214
769210300065152,zr,58466.13721,14.578731,0.011467855,0.10640664
769210300065152,zr,58466.13766,14.606211,0.011480952,0.09342549
769210300065152,zr,58466.13813,14.570759,0.011464157,0.098832734
769210300065152,zr,58466.13858,14.571714,0.011464598,0.09960941
769210300065152,zr,58466.13904,14.576137,0.011466646,0.10293855
769210300065152,zr,58466.13949,14.575658,0.011466425,0.09879404
769210300065152,zr,58466.13994,14.5945015,0.011475306,0.10765911
