oid,filter,mjd,mag,magerr,clrcoeff
658109400013341,zg,59640.18389,13.180865,0.010071009,-0.07574012
658109400013341,zg,59674.15506,13.219367,0.010102778,-0.065501146
658109400013341,zg,59678.16428,13.155905,0.01005059,-0.04679729
658109400013341,zg,59682.17812,13.217975,0.010101622,-0.039596174
658109400013341,zg,59685.1638,13.348696,0.010212066,-0.03103137
658109400013341,zg,59687.18433,13.189864,0.010078405,-0.0157238
658109400013341,zg,59823.45255,13.172881,0.010064463,-0.058893792
658109400013341,zg,59825.47134,13.321562,0.010188792,-0.06756547
658109400013341,zg,59827.45122,13.155733,0.010050452,-0.060045984
658109400013341,zg,59841.41185,13.163268,0.010056601,-0.06054293
658109400013341,zg,59841.49003,13.255368,0.0101327915,-0.072448954
658109400013341,zg,59844.45244,13.335392,0.010200631,-0.06647028
658109400013341,zg,59847.49462,13.152904,0.010048145,-0.085150585
658109400013341,zg,59849.47745,13.296636,0.010167578,-0.08316154
658109400013341,zg,59851.48491,13.1861105,0.010075318,-0.08837398
658109400013341,zg,59854.4378,13.346354,0.010210048,-0.09296908
658109400013341,zg,59857.44808,13.159761,0.010053737,-0.07504555
658109400013341,zg,59859.47103,13.356629,0.010218906,-0.069644436
658109400013341,zg,59862.40778,13.259259,0.010136054,-0.046930987
658109400013341,zg,59864.4433,13.344496,0.010208451,-0.044896886
658109400013341,zg,59869.42456,13.299593,0.010170086,-0.042964093
658109400013341,zg,59871.3832,13.220794,0.010103961,-0.05913242
658109400013341,zg,59878.40786,13.335679,0.010200878,-0.07714374
658109400013341,zg,59880.369,13.171838,0.010063608,-0.07327863
658109400013341,zg,59887.36572,13.368429,0.010229111,-0.04485415
658109400013341,zg,59889.23965,13.29623,0.010167235,-0.03868694
658109400013341,zg,59896.39378,13.275482,0.010149696,-0.055057224
658109400013341,zg,59898.304,13.180166,0.010070436,-0.048302803
658109400013341,zg,59900.32656,13.262476,0.010138754,-0.07041137
658109400013341,zg,59902.40856,13.353591,0.010216285,-0.07650644
658109400013341,zg,59904.41595,13.163145,0.010056499,-0.075008884
658109400013341,zg,59906.28232,13.263054,0.010139239,-0.060712304
658109400013341,zg,59909.30108,13.227678,0.01010968,-0.06583043
658109400013341,zg,59913.34796,13.158291,0.010052538,-0.06546102
658109400013341,zg,59928.2698,13.237519,0.010117873,-0.06585752
658109400013341,zg,59934.22957,13.304371,0.010174144,-0.062738426
658109400013341,zg,59936.34636,13.25698,0.010134142,-0.0875901
658109400013341,zg,59940.27451,13.252341,0.010130256,-0.06677702
658109400013341,zg,59956.26108,13.163293,0.01005662,-0.04031054
658109400013341,zg,59967.19764,13.330415,0.0101963645,-0.06941329
658109400013341,zg,59969.21176,13.182021,0.010071958,-0.06570968
658209400024109,zr,58216.17332,12.947485,0.011015207,0.091875814
658209400024109,zr,58219.12991,12.954512,0.011015611,0.088949226
658209400024109,zr,58219.18987,12.896673,0.011012528,0.09870689
658209400024109,zr,58329.48989,12.824135,0.011009427,0.09854362
658209400024109,zr,58334.44233,12.880826,0.011011779,0.095999345
658209400024109,zr,58335.45948,13.0075865,0.011018944,0.09563585
658209400024109,zr,58336.46319,13.018917,0.011019721,0.09603833
658209400024109,zr,58338.48317,12.816564,0.011009151,0.09949706
658209400024109,zr,58340.44488,13.021328,0.011019888,0.10221829
658209400024109,zr,58342.4896,12.908218,0.011013099,0.098319516
658209400024109,zr,58343.48498,12.801251,0.011008618,0.093579076
658209400024109,zr,58344.47142,12.8748255,0.011011506,0.096189864
658209400024109,zr,58345.4913,12.958529,0.011015846,0.09744767
658209400024109,zr,58346.42268,12.90186,0.011012781,0.09925696
658209400024109,zr,58347.44849,12.8510685,0.011010483,0.08795262
658209400024109,zr,58348.44725,12.805681,0.011008768,0.09948694
658209400024109,zr,58349.48518,12.872572,0.011011406,0.09157508
658209400024109,zr,58350.48497,12.980982,0.011017212,0.09631071
658209400024109,zr,58353.40321,12.896223,0.011012506,0.100495316
658209400024109,zr,58353.49557,12.814292,0.011009069,0.09689338
658209400024109,zr,58354.50352,12.855325,0.01101066,0.09412665
658209400024109,zr,58356.45177,12.912601,0.0110133225,0.09576912
658209400024109,zr,58356.48098,12.9464,0.011015145,0.096271165
658209400024109,zr,58357.44227,12.833613,0.011009785,0.095037736
658209400024109,zr,58357.51304,12.890767,0.011012245,0.0986378
658209400024109,zr,58358.4635,12.843441,0.011010172,0.098441996
658209400024109,zr,58359.47608,12.923173,0.011013872,0.09631901
658209400024109,zr,58360.48551,13.053069,0.011022203,0.101603314
658209400024109,zr,58361.51603,12.98355,0.011017374,0.092976555
658209400024109,zr,58366.50982,12.978117,0.011017032,0.08650708
658209400024109,zr,58367.51337,12.851277,0.011010491,0.09531808
658209400024109,zr,58368.46413,12.8561945,0.011010695,0.09034261
658209400024109,zr,58369.51374,12.88527,0.011011985,0.088981315
658209400024109,zr,58370.49163,13.026857,0.011020279,0.09355291
658209400024109,zr,58372.48919,12.820335,0.011009287,0.09501865
658209400024109,zr,58373.49516,12.830015,0.0110096475,0.09113366
658209400024109,zr,58374.49406,12.947967,0.011015234,0.092615455
658209400024109,zr,58375.49824,13.0156355,0.011019493,0.09545183
658209400024109,zr,58376.51053,12.909065,0.011013142,0.0948783
658209400024109,zr,58377.47659,12.831371,0.011009701,0.09187474
658209400024109,zr,58378.4277,12.94401,0.011015009,0.09124099
658209400024109,zr,58379.50696,12.927335,0.011014093,0.095671736
658209400024109,zr,58380.46478,12.975657,0.01101688,0.09627219
658209400024109,zr,58382.50087,12.795033,0.011008411,0.09420385
658209400024109,zr,58383.50553,12.8254175,0.011009474,0.09449487
658209400024109,zr,58384.51933,12.910862,0.011013233,0.09159635
658209400024109,zr,58385.5159,12.999213,0.011018385,0.094232164
658209400024109,zr,58386.45653,12.836663,0.011009904,0.08806216
658209400024109,zr,58387.4717,12.825422,0.011009475,0.09925797
658209400024109,zr,58388.52548,12.8355665,0.011009861,0.091215834
658209400024109,zr,58397.42394,12.908975,0.011013137,0.08953146
658209400024109,zr,58422.34894,12.967299,0.011016369,0.100546286
658209400024109,zr,58423.338,12.835171,0.011009845,0.09489511
658209400024109,zr,58424.35572,12.8547535,0.011010636,0.103442386
658209400024109,zr,58425.43906,12.880611,0.01101177,0.09497324
658209400024109,zr,58426.40899,12.940307,0.011014802,0.09771609
658209400024109,zr,58427.4471,12.982189,0.011017287,0.10297915
658209400024109,zr,58428.36667,12.882476,0.011011856,0.10090254
658209400024109,zr,58429.38278,12.858395,0.011010788,0.10236088
658209400024109,zr,58430.45773,12.789734,0.01100824,0.0934172
658209400024109,zr,58431.38775,12.974757,0.011016824,0.09527494
658209400024109,zr,58432.38193,12.977556,0.011016997,0.08869715
658209400024109,zr,58434.35483,12.835892,0.011009874,0.096661024
658209400024109,zr,58437.3662,12.931205,0.011014302,0.09180096
658209400024109,zr,58441.42994,12.928967,0.01101418,0.08967527
658209400024109,zr,58448.40601,12.849561,0.0110104205,0.09538651
658209400024109,zr,58455.29137,12.983998,0.011017402,0.09609974
658209400024109,zr,58455.32339,13.026683,0.0110202655,0.09747256
658209400024109,zr,58456.24095,12.836781,0.011009908,0.096249305
658209400024109,zr,58456.28282,12.858188,0.01101078,0.09663548
658209400024109,zr,58457.25935,12.831592,0.011009708,0.09639827
658209400024109,zr,58464.31454,13.0436535,0.011021496,0.09552381
658209400024109,zr,58465.26523,12.917334,0.011013566,0.09990736
658209400024109,zr,58466.32462,12.888282,0.011012127,0.09969448
658209400024109,zr,58468.28974,12.918422,0.011013621,0.09351452
658209400024109,zr,58471.26204,12.836892,0.011009913,0.08410035
658209400024109,zr,58472.28185,12.84117,0.011010082,0.10430719
658209400024109,zr,58480.30736,12.943493,0.011014979,0.1012412
658209400024109,zr,58481.32706,12.837573,0.011009939,0.09181503
658209400024109,zr,58482.20053,13.021317,0.011019888,0.09977903
658209400024109,zr,58486.13707,12.988817,0.011017709,0.09970959
658209400024109,zr,58487.24624,12.922107,0.011013815,0.095081955
658209400024109,zr,58488.25952,12.994355,0.011018066,0.078453735
658209400024109,zr,58490.20942,12.838029,0.011009958,0.09135778
658209400024109,zr,58491.24148,12.854758,0.011010636,0.091046564
658209400024109,zr,58493.26598,13.022564,0.011019975,0.092608474
658209400024109,zr,58505.12833,12.964657,0.011016211,0.09510254
658209400024109,zr,58506.24493,12.898065,0.011012595,0.08901048
658209400024109,zr,58507.22469,13.034332,0.011020814,0.092928365
658209400024109,zr,58508.2183,12.919094,0.011013657,0.101592064
658209400024109,zr,58510.24637,12.8151865,0.011009101,0.088050134
658209400024109,zr,58511.19447,12.978274,0.011017041,0.095553234
658209400024109,zr,58514.14031,12.807244,0.011008822,0.08972873
658209400024109,zr,58522.19776,12.983989,0.011017402,0.090503216
658209400024109,zr,58523.19756,12.820929,0.011009309,0.08938173
658209400024109,zr,58526.18077,12.986574,0.011017565,0.09346975
658209400024109,zr,58534.20525,12.863371,0.011011002,0.09898848
658209400024109,zr,58539.18623,12.865875,0.011011111,0.091880396
658209400024109,zr,58540.19536,12.993245,0.011017994,0.08787655
658209400024109,zr,58558.171,12.867584,0.011011185,0.08901661
658209400024109,zr,58559.17457,12.947414,0.011015203,0.09466636
658209400024109,zr,58560.14243,12.9923525,0.011017937,0.094179645
658209400024109,zr,58573.13268,12.969137,0.011016481,0.093930304
658209400024109,zr,58582.17298,12.828286,0.011009582,0.09455788
658209400024109,zr,58585.13797,12.889139,0.011012167,0.09749033
658209400024109,zr,58586.13681,12.815445,0.01100911,0.09154959
658209400024109,zr,58589.18004,13.003695,0.011018682,0.10129859
658209400024109,zr,58605.14183,12.829451,0.011009627,0.08905309
658209400024109,zr,58605.14632,12.83094,0.011009684,0.09538456
658209400024109,zr,58605.15081,12.825337,0.0110094715,0.10012901
658209400024109,zr,58605.15529,12.838041,0.011009959,0.095186524
658209400024109,zr,58698.48835,12.958176,0.011015826,0.08213411
658209400024109,zr,58705.46973,12.994386,0.011018068,0.09909833
658209400024109,zr,58712.45021,12.84656,0.011010298,0.0966887
658209400024109,zr,58715.44392,12.884377,0.011011944,0.094828
658209400024109,zr,58718.48797,12.888112,0.011012119,0.09539619
658209400024109,zr,58724.49509,13.0074625,0.011018936,0.095436074
658209400024109,zr,58727.50702,12.821181,0.011009319,0.0921962
658209400024109,zr,58730.49712,12.940062,0.011014788,0.09821372
658209400024109,zr,58732.50322,12.857162,0.011010736,0.08950155
658209400024109,zr,58735.5071,12.92466,0.01101395,0.09251046
658209400024109,zr,58738.51622,12.919779,0.011013693,0.093003236
658209400024109,zr,58744.467,12.952248,0.011015479,0.09401435
658209400024109,zr,58756.4955,12.813123,0.011009027,0.09156313
658209400024109,zr,58759.49424,12.925751,0.011014008,0.0929452
658209400024109,zr,58763.49712,13.025212,0.011020161,0.08955944
658209400024109,zr,58769.4509,12.834531,0.011009822,0.093199275
658209400024109,zr,58772.52969,12.897994,0.011012592,0.09732252
658209400024109,zr,58776.44603,12.944943,0.011015062,0.09783775
658209400024109,zr,58779.33139,12.880815,0.011011779,0.09370717
658209400024109,zr,58785.49314,12.821286,0.0110093225,0.0906715
658209400024109,zr,58788.34046,12.803615,0.011008698,0.09104175
658209400024109,zr,58790.51087,12.805354,0.011008757,0.08850421
658209400024109,zr,58791.47736,12.924038,0.011013917,0.088099234
658209400024109,zr,58791.47828,12.918397,0.0110136205,0.08656143
658209400024109,zr,58792.47819,12.975759,0.011016886,0.095511936
658209400024109,zr,58793.50282,12.933461,0.011014424,0.082718186
658209400024109,zr,58795.43749,12.883599,0.011011908,0.091201596
658209400024109,zr,58796.33072,12.888566,0.01101214,0.09055223
658209400024109,zr,58798.28759,12.94988,0.0110153435,0.097584434
658209400024109,zr,58803.32817,12.8578205,0.011010764,0.09242652
658209400024109,zr,58804.33732,13.011559,0.011019213,0.09007287
658209400024109,zr,58804.37021,12.931828,0.011014335,0.09775549
658209400024109,zr,58805.33183,12.950634,0.011015386,0.09790902
658209400024109,zr,58805.37161,13.005619,0.011018812,0.091003686
658209400024109,zr,58806.32574,12.85184,0.011010515,0.08806715
658209400024109,zr,58806.32666,12.844716,0.011010224,0.093078636
658209400024109,zr,58812.26633,12.878464,0.011011671,0.09171399
658209400024109,zr,58812.30258,12.827808,0.011009565,0.09069358
658209400024109,zr,58814.23033,12.880725,0.011011775,0.093312636
658209400024109,zr,58819.28228,12.951274,0.011015424,0.08559306
658209400024109,zr,58819.2832,12.959562,0.011015907,0.08576739
658209400024109,zr,58827.29918,12.904444,0.01101291,0.09636583
658209400024109,zr,58827.30768,12.890897,0.011012251,0.094092324
658209400024109,zr,58833.22708,12.948419,0.01101526,0.08932861
658209400024109,zr,58833.25581,12.983473,0.011017369,0.09375262
658209400024109,zr,58835.43356,12.9964,0.0110182,0.09537905
658209400024109,zr,58836.44055,12.90408,0.011012892,0.089427926
658209400024109,zr,58837.24683,13.031682,0.011020622,0.0879426
658209400024109,zr,58846.27815,12.865749,0.011011105,0.08814013
658209400024109,zr,58849.18002,12.838696,0.011009984,0.09053702
658209400024109,zr,58852.18913,12.918851,0.011013644,0.09087508
658209400024109,zr,58853.16156,12.795903,0.01100844,0.09128408
658209400024109,zr,58854.1775,12.822074,0.011009351,0.10018343
658209400024109,zr,58859.21579,12.834689,0.011009828,0.09620278
658209400024109,zr,58860.15363,13.048394,0.01102185,0.1020119
658209400024109,zr,58860.16936,13.022338,0.011019959,0.09076346
658209400024109,zr,58861.17335,12.993814,0.011018031,0.09614861
658209400024109,zr,58862.22623,12.924978,0.011013967,0.0895469
658209400024109,zr,58867.24308,12.948861,0.011015285,0.08611845
658209400024109,zr,58873.17037,12.80003,0.0110085765,0.08922718
658209400024109,zr,58877.15696,12.816081,0.011009133,0.08649623
658209400024109,zr,58878.15708,12.831397,0.011009701,0.087783374
658209400024109,zr,58879.10706,12.997312,0.011018259,0.09446973
658209400024109,zr,58880.17141,13.02154,0.011019903,0.09114421
658209400024109,zr,58880.20178,13.011759,0.011019227,0.088355385
658209400024109,zr,58882.18383,12.835525,0.01100986,0.091975726
658209400024109,zr,58886.13809,12.865014,0.011011073,0.09092036
658209400024109,zr,58890.2118,13.067141,0.011023289,0.089636125
658209400024109,zr,58895.18979,13.000796,0.0110184895,0.08581907
658209400024109,zr,58896.12843,12.79606,0.011008445,0.085083574
658209400024109,zr,58899.13292,12.990238,0.011017799,0.0859929
658209400024109,zr,58900.22765,13.023822,0.0110200625,0.08702892
658209400024109,zr,58903.15635,12.9134655,0.011013366,0.089126535
658209400024109,zr,58906.18183,12.866166,0.011011124,0.090676546
658209400024109,zr,58909.13255,12.953197,0.011015534,0.09137412
658209400024109,zr,58913.18383,12.944734,0.01101505,0.09598915
658209400024109,zr,58941.183,12.823074,0.011009389,0.095882244
658209400024109,zr,58962.14286,13.007835,0.011018961,0.09904211
658209400024109,zr,58962.14748,13.002982,0.011018635,0.09738933
658209400024109,zr,58962.15148,12.996035,0.011018177,0.10079108
658209400024109,zr,58962.15493,12.996311,0.011018194,0.10228307
658209400024109,zr,58964.13999,12.83702,0.011009918,0.09797464
658209400024109,zr,58964.14443,12.820607,0.011009297,0.09752582
658209400024109,zr,58964.14832,12.843145,0.011010161,0.10260958
658209400024109,zr,58964.1522,12.829359,0.011009623,0.1041373
658209400024109,zr,58966.14741,12.95549,0.0110156685,0.09760851
658209400024109,zr,58968.14079,12.847436,0.011010333,0.09419839
658209400024109,zr,58968.14525,12.883143,0.011011887,0.097100474
658209400024109,zr,58968.14968,12.901819,0.0110127805,0.09520857
658209400024109,zr,58968.15412,12.886904,0.0110120615,0.09384048
658209400024109,zr,58972.14212,12.98238,0.011017299,0.08903051
658209400024109,zr,58972.1466,12.995262,0.011018125,0.09838183
658209400024109,zr,58972.15058,12.995367,0.011018132,0.10110011
658209400024109,zr,58972.15454,13.019023,0.011019727,0.09858965
658209400024109,zr,59053.46673,12.957611,0.011015792,0.09122573
658209400024109,zr,59053.47169,12.949673,0.011015332,0.09978088
658209400024109,zr,59053.47667,12.99472,0.01101809,0.099623844
658209400024109,zr,59053.48165,12.937889,0.011014667,0.09730099
658209400024109,zr,59055.46862,12.885128,0.01101198,0.096835814
658209400024109,zr,59055.47367,12.879856,0.011011736,0.097807206
658209400024109,zr,59055.47873,12.891136,0.011012263,0.095937476
658209400024109,zr,59055.48378,12.90233,0.011012806,0.10111971
658209400024109,zr,59057.47082,12.859522,0.011010836,0.096412204
658209400024109,zr,59057.47594,12.857918,0.011010768,0.093728736
658209400024109,zr,59057.48106,12.887104,0.011012071,0.09212379
658209400024109,zr,59057.48617,12.88021,0.011011751,0.09097744
658209400024109,zr,59059.47341,12.992764,0.011017962,0.09935207
658209400024109,zr,59059.47843,12.997741,0.011018288,0.09645828
658209400024109,zr,59059.48345,13.010312,0.011019128,0.0954307
658209400024109,zr,59059.48849,13.015311,0.011019471,0.09857429
658209400024109,zr,59059.49352,13.024171,0.011020088,0.09834442
658209400024109,zr,59061.47804,12.8259535,0.011009495,0.0975457
658209400024109,zr,59061.48306,12.838054,0.011009959,0.09890959
658209400024109,zr,59061.48808,12.843817,0.011010188,0.09160482
658209400024109,zr,59061.49311,12.830874,0.011009681,0.09417078
658209400024109,zr,59063.47975,12.975449,0.011016867,0.10111307
658209400024109,zr,59063.48487,12.983738,0.011017385,0.092868745
658209400024109,zr,59063.49001,12.980007,0.01101715,0.09407531
658209400024109,zr,59063.49516,12.9877825,0.011017642,0.090817556
658209400024109,zr,59064.45362,12.969022,0.011016473,0.0945042
658209400024109,zr,59081.45494,12.84706,0.011010318,0.095616646
658209400024109,zr,59095.43023,12.853688,0.011010591,0.09505311
658209400024109,zr,59096.3945,13.030048,0.011020506,0.09524574
658209400024109,zr,59107.42769,12.956976,0.011015755,0.098500594
658209400024109,zr,59108.47838,12.932999,0.011014398,0.09393522
658209400024109,zr,59108.49193,12.961745,0.011016036,0.09479471
658209400024109,zr,59109.43563,12.824491,0.01100944,0.09708108
658209400024109,zr,59110.48887,12.817981,0.011009202,0.08790548
658209400024109,zr,59111.42758,13.020524,0.0110198315,0.09370622
658209400024109,zr,59112.48771,12.994659,0.011018086,0.09018573
658209400024109,zr,59113.43696,12.846749,0.011010305,0.091949835
658209400024109,zr,59114.4656,12.805507,0.011008762,0.08885773
658209400024109,zr,59114.47142,12.824217,0.01100943,0.0896311
658209400024109,zr,59115.38731,12.945496,0.011015093,0.09150399
658209400024109,zr,59116.39288,13.012872,0.011019303,0.09328476
658209400024109,zr,59117.40534,12.904824,0.0110129295,0.09200764
658209400024109,zr,59118.52797,12.987028,0.011017594,0.08581732
658209400024109,zr,59120.48953,12.829554,0.011009631,0.08800901
658209400024109,zr,59121.45727,12.972307,0.011016673,0.08663359
658209400024109,zr,59122.48368,12.9904175,0.0110178115,0.091606826
658209400024109,zr,59123.37051,12.807748,0.01100884,0.09336198
658209400024109,zr,59124.34558,12.941301,0.011014858,0.09432377
658209400024109,zr,59125.48599,12.827142,0.0110095395,0.09536155
658209400024109,zr,59134.44952,12.840949,0.011010073,0.087266736
658209400024109,zr,59136.46752,13.004387,0.011018729,0.09055163
658209400024109,zr,59141.39616,12.920859,0.011013749,0.08236369
658209400024109,zr,59143.45491,12.816157,0.011009135,0.084914185
658209400024109,zr,59145.36213,12.969244,0.011016486,0.08911154
658209400024109,zr,59149.43599,12.882506,0.011011857,0.09165981
658209400024109,zr,59151.36249,12.873985,0.011011469,0.082078524
658209400024109,zr,59164.33519,12.999006,0.011018371,0.09565433
658209400024109,zr,59166.43301,12.889706,0.011012194,0.088279
658209400024109,zr,59168.32438,13.027639,0.0110203335,0.0928954
658209400024109,zr,59170.30187,12.849447,0.011010416,0.0910379
658209400024109,zr,59175.37098,12.879976,0.01101174,0.08837372
658209400024109,zr,59179.34923,12.965588,0.011016266,0.090827465
658209400024109,zr,59181.29075,12.924003,0.011013915,0.088940464
658209400024109,zr,59186.32436,12.854858,0.01101064,0.09491083
658209400024109,zr,59188.30536,12.937126,0.011014625,0.09226902
658209400024109,zr,59190.20737,12.924996,0.011013967,0.091188245
658209400024109,zr,59193.28272,12.905182,0.011012947,0.08987049
658209400024109,zr,59198.26821,12.860706,0.011010888,0.09037254
658209400024109,zr,59200.27024,12.806654,0.011008801,0.09191309
658209400024109,zr,59203.24368,12.842986,0.011010154,0.09495079
658209400024109,zr,59205.20845,12.999277,0.01101839,0.09314124
658209400024109,zr,59215.17978,13.01662,0.0110195605,0.09871654
658209400024109,zr,59221.24137,12.969599,0.011016508,0.092806995
658209400024109,zr,59223.24854,12.814152,0.011009064,0.08945352
658209400024109,zr,59227.26545,12.881678,0.011011818,0.08876005
658209400024109,zr,59229.25393,12.877197,0.0110116135,0.093333095
658209400024109,zr,59231.20962,12.8895855,0.011012188,0.09313722
658209400024109,zr,59233.24546,12.8163805,0.011009144,0.09017376
658209400024109,zr,59249.19599,13.02045,0.011019827,0.09173191
658209400024109,zr,59251.20547,12.826871,0.011009529,0.0896041
658209400024109,zr,59253.28951,12.807861,0.011008843,0.08862134
658209400024109,zr,59255.27284,13.024401,0.011020104,0.08875642
658209400024109,zr,59257.20588,12.827329,0.011009547,0.086395316
658209400024109,zr,59260.22266,12.921561,0.011013786,0.08774865
658209400024109,zr,59263.19773,13.001996,0.011018569,0.092221946
658209400024109,zr,59268.24904,12.9128685,0.011013336,0.09757091
658209400024109,zr,59270.15455,12.819532,0.011009257,0.08839066
658209400024109,zr,59272.20769,12.895408,0.011012468,0.09749978
658209400024109,zr,59274.26516,13.012404,0.011019271,0.09527221
658209400024109,zr,59276.1562,12.844508,0.011010216,0.092574835
658209400024109,zr,59280.16272,12.780256,0.011007942,0.08667789
658209400024109,zr,59280.16418,12.799563,0.011008562,0.08987218
658209400024109,zr,59281.20355,12.812588,0.011009009,0.0918269
658209400024109,zr,59292.20481,12.955835,0.011015688,0.09262236
658209400024109,zr,59296.15959,12.956184,0.011015709,0.09292303
658209400024109,zr,59298.16152,12.942504,0.011014924,0.089874335
658209400024109,zr,59301.17971,12.920666,0.01101374,0.09492702
658209400024109,zr,59303.24198,13.025788,0.011020202,0.1017663
658209400024109,zr,59306.21969,12.851579,0.011010503,0.09430146
658209400024109,zr,59308.20054,12.943278,0.011014968,0.09191121
658209400024109,zr,59310.17568,12.851769,0.011010511,0.096289724
658209400024109,zr,59313.19375,12.89822,0.0110126035,0.102343805
658209400024109,zr,59315.16162,12.825741,0.011009486,0.08729534
658209400024109,zr,59317.15888,12.941759,0.011014883,0.09525979
658209400024109,zr,59334.14123,12.870621,0.011011318,0.09766137
658209400024109,zr,59334.14359,12.856962,0.011010728,0.093491025
658209400024109,zr,59334.14594,12.874666,0.0110115,0.09493138
658209400024109,zr,59334.14829,12.850613,0.011010463,0.10407085
658209400024109,zr,59334.15065,12.836681,0.011009905,0.09891438
658209400024109,zr,59335.14178,12.960473,0.011015961,0.100367
658209400024109,zr,59335.14419,12.99759,0.011018278,0.0950611
658209400024109,zr,59335.1466,12.945373,0.011015086,0.10414223
658209400024109,zr,59335.149,12.973041,0.011016718,0.096053876
658209400024109,zr,59335.15141,12.963465,0.011016139,0.09917079
658209400024109,zr,59336.1442,12.987042,0.0110175945,0.103316724
658209400024109,zr,59336.14655,13.006196,0.01101885,0.11179188
658209400024109,zr,59336.15128,13.016196,0.011019532,0.102356136
658209400024109,zr,59338.14257,12.799997,0.011008576,0.097859874
658209400024109,zr,59338.14492,12.814505,0.011009077,0.09654707
658209400024109,zr,59338.14728,12.8134165,0.0110090375,0.097774066
658209400024109,zr,59338.14963,12.8192005,0.011009246,0.09842275
658209400024109,zr,59338.15198,12.795391,0.011008423,0.10303439
658209400024109,zr,59339.14406,12.877406,0.011011624,0.09616503
658209400024109,zr,59339.14641,12.862388,0.011010959,0.102787614
658209400024109,zr,59339.14876,12.843922,0.011010191,0.10467459
658209400024109,zr,59339.15112,12.855747,0.011010678,0.11483224
658209400024109,zr,59339.15347,12.88805,0.0110121155,0.10369589
658209400024109,zr,59340.14463,12.977409,0.011016987,0.10588673
658209400024109,zr,59340.14698,12.9644,0.011016195,0.09860036
658209400024109,zr,59340.14934,12.949053,0.011015296,0.09929003
658209400024109,zr,59340.15169,12.988041,0.011017659,0.10462727
658209400024109,zr,59340.15404,12.956735,0.011015741,0.10806656
658209400024109,zr,59414.47779,12.927943,0.011014125,0.0978835
658209400024109,zr,59414.48017,12.950646,0.011015387,0.09795321
658209400024109,zr,59414.48258,12.89151,0.011012279,0.09921832
658209400024109,zr,59414.48498,12.951934,0.011015462,0.10466483
658209400024109,zr,59414.48737,12.949728,0.011015335,0.09401026
658209400024109,zr,59415.47842,12.814526,0.011009078,0.10316386
658209400024109,zr,59415.48084,12.801775,0.011008635,0.09888884
658209400024109,zr,59415.48326,12.868057,0.011011206,0.10230894
658209400024109,zr,59415.48569,12.812121,0.011008994,0.10394213
658209400024109,zr,59415.48811,12.809767,0.01100891,0.10625906
658209400024109,zr,59425.48211,12.8128805,0.01100902,0.09983909
658209400024109,zr,59426.47349,12.904026,0.01101289,0.09944756
658209400024109,zr,59426.47597,12.8836565,0.011011911,0.09659008
658209400024109,zr,59426.47844,12.857943,0.01101077,0.09741247
658209400024109,zr,59426.48091,12.876182,0.011011569,0.09734272
658209400024109,zr,59426.48337,12.868336,0.011011219,0.09715613
658209400024109,zr,59427.47305,13.009224,0.011019054,0.10212128
658209400024109,zr,59427.47547,12.9935875,0.011018016,0.10238772
658209400024109,zr,59427.4779,12.985602,0.011017503,0.10080607
658209400024109,zr,59427.48032,12.996461,0.0110182045,0.09585876
658209400024109,zr,59427.48274,12.975134,0.011016848,0.099828735
658209400024109,zr,59428.47194,12.987691,0.011017636,0.091933414
658209400024109,zr,59428.47439,12.981176,0.011017223,0.09636465
658209400024109,zr,59428.47686,12.983319,0.011017359,0.09728899
658209400024109,zr,59428.47932,12.985962,0.011017526,0.09774846
658209400024109,zr,59428.48179,12.981509,0.011017245,0.096437134
658209400024109,zr,59429.47266,12.841965,0.011010113,0.09548952
658209400024109,zr,59429.47512,12.867127,0.011011165,0.09721643
658209400024109,zr,59429.47759,12.855567,0.01101067,0.09591693
658209400024109,zr,59429.48005,12.85462,0.01101063,0.09579104
658209400024109,zr,59429.48252,12.861362,0.011010915,0.09837178
658209400024109,zr,59430.47428,12.838167,0.011009962,0.09472305
658209400024109,zr,59430.47674,12.838554,0.011009978,0.091255754
658209400024109,zr,59430.47921,12.854549,0.011010627,0.09395687
658209400024109,zr,59430.48167,12.810677,0.011008942,0.099515446
658209400024109,zr,59430.48414,12.859071,0.011010817,0.09338877
658209400024109,zr,59446.40462,12.969482,0.011016501,0.10864483
658209400024109,zr,59451.48073,12.946955,0.011015177,0.09246362
658209400024109,zr,59454.44815,12.799291,0.011008552,0.09452007
658209400024109,zr,59461.48779,12.982834,0.011017328,0.08746538
658209400024109,zr,59463.47633,12.863524,0.011011008,0.09062929
658209400024109,zr,59465.4907,12.891694,0.011012289,0.092741445
658209400024109,zr,59466.46666,13.019829,0.011019783,0.08926465
658209400024109,zr,59467.48727,12.946634,0.011015158,0.0860439
658209400024109,zr,59468.49409,12.848642,0.011010382,0.08813835
658209400024109,zr,59469.46899,12.826102,0.0110095,0.09098481
658209400024109,zr,59470.47568,12.895279,0.011012461,0.091002226
658209400024109,zr,59471.47676,13.026921,0.011020282,0.09893681
658209400024109,zr,59472.48587,12.938247,0.011014688,0.08902464
658209400024109,zr,59473.46561,12.818784,0.011009231,0.092811756
658209400024109,zr,59475.49489,12.86554,0.011011096,0.08793159
658209400024109,zr,59476.44192,12.973214,0.011016729,0.09683025
658209400024109,zr,59477.4255,12.821757,0.01100934,0.09981321
658209400024109,zr,59478.49151,12.81268,0.011009013,0.096603096
658209400024109,zr,59479.45377,12.876068,0.011011564,0.09448627
658209400024109,zr,59480.47244,12.946446,0.011015147,0.092507854
