oid,filter,mjd,mag,magerr,clrcoeff
587108100004893,zg,58740.121,12.763614,0.01107262,-0.034381505
587108100004893,zg,58740.12245,12.754059,0.011073861,-0.04436847
587108100004893,zg,58741.12026,12.743933,0.011075186,-0.049022693
587108100004893,zg,58741.12864,12.743169,0.011075286,-0.04605673
587108100004893,zg,58743.11912,12.753075,0.011073989,-0.047924437
587108100004893,zg,58743.12005,12.737167,0.011076078,-0.038095277
587108100004893,zg,58743.14636,12.711344,0.011079523,-0.039266177
587108100004893,zg,58744.20691,12.620789,0.0110921115,-0.03010176
587108100004893,zg,58745.12956,12.6998415,0.011081078,-0.039223608
587108100004893,zg,58747.12901,12.658717,0.011086745,-0.044565387
587108100004893,zg,58750.13372,12.618487,0.011092442,-0.069488116
587108100004893,zg,58758.14455,12.587912,0.01109687,-0.055144206
587108100004893,zg,58764.19402,12.715688,0.011078938,-0.043995902
587108100004893,zg,58769.20008,12.830588,0.01106419,-0.02333287
587108100004893,zg,58772.11379,12.72711,0.0110774115,-0.023789803
587108100004893,zg,58775.10914,12.793512,0.011068797,-0.031433143
587108100004893,zg,58778.12079,12.81394,0.01106624,-0.045029372
587108100004893,zg,58781.10696,12.818402,0.011065687,-0.06682593
587108100004893,zg,58785.1096,12.761955,0.011072834,-0.04379401
587108100004893,zg,58796.12749,12.605996,0.0110942405,-0.022113742
587108100004893,zg,58805.09915,12.593916,0.011095993,-0.022819918
587108100004893,zg,58879.5047,12.672744,0.011084793,-0.040354654
587108100004893,zg,58886.48156,12.594236,0.011095947,-0.030675584
587108100004893,zg,58892.54754,12.6224,0.011091881,-0.05806734
587108100004893,zg,58900.5489,12.780967,0.01107039,-0.061858077
587108100004893,zg,58904.551,12.812406,0.011066431,-0.047798708
587108100004893,zg,58908.5454,12.817608,0.011065786,-0.06462651
587108100004893,zg,58911.54248,12.7812805,0.01107035,-0.05512119
587108100004893,zg,58936.49792,12.602944,0.011094682,-0.05100896
587108100004893,zg,58943.43524,12.639046,0.011089511,-0.054121442
587108100004893,zg,58964.46424,12.639535,0.011089442,-0.061283328
587108100004893,zg,58967.43863,12.600223,0.011095076,-0.05287166
587108100004893,zg,58970.46553,12.588842,0.011096734,-0.06334027
587108100004893,zg,58973.46446,12.575561,0.011098682,-0.052844543
587108100004893,zg,58979.43577,12.578487,0.011098251,-0.0363357
587108100004893,zg,58987.43303,12.678152,0.011084046,-0.06098547
587108100004893,zg,58997.3851,12.798011,0.0110682305,-0.036111046
587108100004893,zg,59009.27799,12.812311,0.011066443,-0.041229364
587108100004893,zg,59011.2833,12.792626,0.0110689085,-0.048298847
587108100004893,zg,59012.31659,12.739805,0.01107573,-0.05066867
587108100004893,zg,59014.358,12.619497,0.011092297,-0.06977368
587108100004893,zg,59015.31521,12.676512,0.0110842725,-0.06098455
587108100004893,zg,59018.35868,12.573381,0.011099002,-0.05238099
587108100004893,zg,59019.28034,12.644073,0.011088801,-0.051366873
587108100004893,zg,59020.37072,12.557939,0.011101291,-0.053340793
587108100004893,zg,59022.34563,12.565904,0.011100107,-0.04100393
587108100004893,zg,59023.3229,12.568897,0.0110996645,-0.064482674
587108100004893,zg,59024.37858,12.563719,0.011100432,-0.04481259
587108100004893,zg,59025.32022,12.571005,0.011099353,-0.05955867
587108100004893,zg,59026.37974,12.583977,0.011097445,-0.046771247
587108100004893,zg,59027.24131,12.585697,0.011097193,-0.05726112
587108100004893,zg,59028.35778,12.595889,0.011095706,-0.04034013
587108100004893,zg,59029.25849,12.572862,0.011099079,-0.038162883
587108100004893,zg,59030.37865,12.635954,0.01108995,-0.04860419
587108100004893,zg,59031.32283,12.581121,0.011097864,-0.052719645
587108100004893,zg,59032.39839,12.709589,0.011079759,-0.047119003
587108100004893,zg,59033.2224,12.573732,0.01109895,-0.035390496
587108100004893,zg,59034.21798,12.577418,0.011098409,-0.045164876
587108100004893,zg,59035.21559,12.590026,0.011096561,-0.063880004
587108100004893,zg,59038.25604,12.614024,0.011093083,-0.038838703
587108100004893,zg,59044.31979,12.75324,0.011073967,-0.07381098
587108100004893,zg,59047.25728,12.729102,0.011077147,-0.05542036
587108100004893,zg,59050.36414,12.693278,0.011081971,-0.03762436
587108100004893,zg,59053.34094,12.664058,0.011085999,-0.055142324
587108100004893,zg,59056.27523,12.726199,0.011077533,-0.03678209
587108100004893,zg,59063.25594,12.641775,0.011089126,-0.054195713
587108100004893,zg,59066.29813,12.588694,0.011096756,-0.04671251
587108100004893,zg,59072.25167,12.57555,0.011098683,-0.04306594
587108100004893,zg,59075.19406,12.565759,0.011100129,-0.043826345
587108100004893,zg,59078.23053,12.577526,0.011098393,-0.040162023
587108100004893,zg,59081.21282,12.616248,0.011092762,-0.06537004
587108100004893,zg,59094.17461,12.814932,0.011066117,-0.058690008
587108100004893,zg,59109.20694,12.603673,0.011094577,-0.032760017
587108100004893,zg,59110.14845,12.663182,0.011086121,-0.0725717
587108100004893,zg,59111.13329,12.667265,0.011085553,-0.04939628
587108100004893,zg,59112.1376,12.657944,0.011086853,-0.085404
587108100004893,zg,59113.18103,12.5748415,0.011098787,-0.035582967
587108100004893,zg,59114.19581,12.570598,0.011099413,-0.03700382
587108100004893,zg,59115.20118,12.570181,0.0110994745,-0.04843003
587108100004893,zg,59116.22322,12.575126,0.011098745,-0.03545357
587108100004893,zg,59128.1623,12.61965,0.011092275,-0.0364117
587108100004893,zg,59130.1509,12.659524,0.0110866325,-0.05229312
587108100004893,zg,59135.10818,12.663238,0.011086114,-0.04545559
587108100004893,zg,59137.14764,12.7326975,0.011076669,-0.021521995
587108100004893,zg,59139.12016,12.741659,0.011075485,-0.04503406
587108100004893,zg,59143.16127,12.74037,0.011075656,-0.030874154
587108100004893,zg,59145.12801,12.757567,0.011073404,-0.052142296
587108100004893,zg,59150.13199,12.749122,0.011074506,-0.0312382
587108100004893,zg,59152.11909,12.672119,0.01108488,-0.027449876
587108100004893,zg,59157.12808,12.60267,0.011094721,-0.016713938
587108100004893,zg,59248.50874,12.60875,0.011093843,-0.049705938
587108100004893,zg,59250.49585,12.578122,0.011098305,-0.029435623
587108100004893,zg,59252.53041,12.565278,0.0111002,-0.056523662
587108100004893,zg,59258.52262,12.639282,0.011089478,-0.07685288
587108100004893,zg,59263.5292,12.674358,0.011084571,-0.042399332
587108100004893,zg,59266.51035,12.706181,0.011080219,-0.03490015
587108100004893,zg,59268.52782,12.734552,0.011076423,-0.04341741
587108100004893,zg,59270.53097,12.737648,0.011076015,-0.052089777
587108100004893,zg,59273.42754,12.695477,0.011081672,-0.033669926
587108100004893,zg,59275.48688,12.752083,0.011074119,-0.04051572
587108100004893,zg,59280.40509,12.756769,0.011073507,-0.03911443
587108100004893,zg,59298.43852,12.587945,0.011096865,-0.06409425
587108100004893,zg,59300.49648,12.61628,0.011092758,-0.071034506
587108100004893,zg,59301.48499,12.603142,0.011094653,-0.040249765
587108100004893,zg,59302.49512,12.623754,0.011091687,-0.03805728
587108100004893,zg,59303.38071,12.579707,0.011098071,-0.049091946
587108100004893,zg,59304.48807,12.668095,0.011085438,-0.036143664
587108100004893,zg,59307.488,12.701727,0.011080823,-0.04911303
587108100004893,zg,59309.44587,12.666662,0.011085637,-0.05589394
587108100004893,zg,59311.44766,12.7140875,0.011079154,-0.061587673
587108100004893,zg,59313.49792,12.817373,0.011065815,-0.06692869
587108100004893,zg,59316.38609,12.7196245,0.011078411,-0.060647592
587108100004893,zg,59319.44502,12.822302,0.0110652065,-0.0636168
587108100004893,zg,59322.43882,12.804734,0.011067387,-0.03531992
587108100004893,zg,59324.40915,12.808534,0.011066913,-0.059476297
587108100004893,zg,59328.36583,12.820618,0.011065414,-0.049417336
587108100004893,zg,59334.45925,12.584568,0.0110973595,-0.05250096
587108100004893,zg,59336.44412,12.587253,0.011096966,-0.06591452
587108100004893,zg,59339.40808,12.566171,0.011100068,-0.044644304
587108100004893,zg,59341.35804,12.593647,0.011096033,-0.054538764
587108100004893,zg,59343.40741,12.570029,0.011099498,-0.055963907
587108100004893,zg,59346.44697,12.620939,0.01109209,-0.06703485
587108100004893,zg,59349.40278,12.601378,0.011094908,-0.061586156
587108100004893,zg,59353.378,12.624171,0.011091628,-0.04279469
587108100004893,zg,59356.42669,12.737015,0.011076098,-0.050204094
587108100004893,zg,59359.33466,12.663876,0.011086024,-0.05505068
587108100004893,zg,59362.39925,12.750636,0.011074307,-0.055264503
587108100004893,zg,59366.31542,12.734063,0.0110764885,-0.046210818
587108100004893,zg,59368.36305,12.739481,0.011075773,-0.051321223
587108100004893,zg,59370.39813,12.707973,0.011079977,-0.03894402
587108100004893,zg,59374.38185,12.659315,0.011086661,-0.05235889
587108100004893,zg,59378.35913,12.629315,0.011090894,-0.049957223
587108100004893,zg,59382.38599,12.585173,0.011097271,-0.053982362
587108100004893,zg,59386.34429,12.587739,0.011096895,-0.05466832
587108100004893,zg,59390.25916,12.615624,0.011092852,-0.041350204
587108100004893,zg,59392.27373,12.577589,0.011098383,-0.05399279
587108100004893,zg,59394.35637,12.602498,0.011094747,-0.039463054
587108100004893,zg,59396.31569,12.591184,0.011096392,-0.039724022
587108100004893,zg,59399.28023,12.593407,0.011096069,-0.0664523
587108100004893,zg,59401.27115,12.6313925,0.011090597,-0.055857282
587108100004893,zg,59403.3682,12.808522,0.011066915,-0.055267487
587108100004893,zg,59405.32449,12.765242,0.011072409,-0.006541347
587108100004893,zg,59407.25899,12.694412,0.011081817,-0.057289295
587108100004893,zg,59409.32128,12.823519,0.011065057,-0.05753332
587108100004893,zg,59411.30436,12.801081,0.011067845,-0.053320475
587108100004893,zg,59414.26868,12.819537,0.011065547,-0.042250484
587108100004893,zg,59423.32447,12.628605,0.011090995,-0.052929174
587108100004893,zg,59425.26758,12.636921,0.011089813,-0.04545441
587108100004893,zg,59427.25697,12.633154,0.011090347,-0.06460799
587108100004893,zg,59429.30064,12.56685,0.011099968,-0.05584908
587108100004893,zg,59436.23587,12.5601425,0.011100963,-0.061327744
587108100004893,zg,59439.27237,12.578779,0.011098208,-0.04023391
587108100004893,zg,59443.20636,12.576648,0.011098522,-0.037415046
587108100004893,zg,59447.30676,12.757231,0.011073448,-0.03394586
587108100004893,zg,59450.2373,12.695796,0.0110816285,-0.041155618
587108100004893,zg,59452.18908,12.657792,0.011086874,-0.065396346
587108100004893,zg,59454.20851,12.719732,0.011078396,-0.040006094
587108100004893,zg,59458.17553,12.743286,0.01107527,-0.061512616
587108100004893,zg,59460.26935,12.745903,0.011074928,-0.042160403
587108100004893,zg,59462.27778,12.697855,0.011081347,-0.036073964
587108100004893,zg,59464.17752,12.741429,0.011075516,-0.058491267
587108100004893,zg,59466.30765,12.608654,0.011093857,-0.0074942186
587108100004893,zg,59470.1932,12.668471,0.011085385,-0.048934724
587108100004893,zg,59473.17174,12.653052,0.011087539,-0.05399408
587108100004893,zg,59474.149,12.674196,0.011084593,-0.05491418
587108100004893,zg,59475.23921,12.584506,0.011097368,-0.020522486
587108100004893,zg,59479.16267,12.586606,0.0110970605,-0.035503287
587108100004893,zg,59485.18497,12.5578,0.011101311,-0.02714565
587108100004893,zg,59487.20722,12.612369,0.011093321,-0.03050238
587108100004893,zg,59489.19331,12.616291,0.011092757,-0.02975651
587108100004893,zg,59491.12974,12.591497,0.011096346,-0.057366643
587108100004893,zg,59497.13725,12.672906,0.011084771,-0.037483867
587108100004893,zg,59504.17206,12.830034,0.011064258,-0.033518054
587108100004893,zg,59512.16976,12.714458,0.011079105,-0.014717897
587108100004893,zg,59527.13701,12.573871,0.01109893,-0.016318312
587108100004893,zg,59621.50642,12.604186,0.011094502,-0.046206735
587108100004893,zg,59623.4941,12.5952015,0.011095807,-0.04297716
587108100004893,zg,59625.53614,12.666335,0.011085683,-0.034203637
587108100004893,zg,59628.51095,12.693582,0.01108193,-0.054733858
587108100004893,zg,59630.4725,12.650078,0.011087956,-0.037276786
587108100004893,zg,59640.49825,12.80177,0.011067758,-0.026137313
587108100004893,zg,59670.50163,12.659362,0.011086655,-0.03626078
587108100004893,zg,59673.43689,12.631683,0.011090556,-0.0478311
587108100004893,zg,59675.4813,12.735307,0.011076324,-0.056691352
587108100004893,zg,59677.47616,12.735328,0.011076321,-0.054156408
587108100004893,zg,59679.3287,12.612048,0.011093367,-0.043759283
587108100004893,zg,59683.48354,12.742726,0.011075345,-0.05804525
587108100004893,zg,59687.44284,12.752255,0.011074096,-0.044461336
587108100004893,zg,59690.42472,12.759072,0.011073208,-0.07401016
587108100004893,zg,59694.4375,12.658412,0.011086787,-0.03623004
587108100004893,zg,59697.46359,12.59565,0.011095741,-0.058628373
587108100004893,zg,59700.45679,12.587508,0.011096928,-0.06098243
587108100004893,zg,59702.45983,12.572322,0.011099159,-0.051994767
587108100004893,zg,59710.44578,12.61349,0.011093159,-0.07529815
587108100004893,zg,59712.44504,12.632887,0.011090385,-0.048562802
587108100004893,zg,59714.33211,12.582571,0.011097652,-0.041029867
587108100004893,zg,59723.39793,12.793847,0.011068755,-0.059918653
587108100004893,zg,59725.35807,12.759436,0.011073161,-0.04042118
587108100004893,zg,59730.38162,12.809184,0.011066832,-0.06695043
587108100004893,zg,59732.42503,12.755038,0.011073734,-0.070670895
587108100004893,zg,59734.40883,12.736488,0.011076167,-0.05839513
587108100004893,zg,59737.33746,12.794751,0.011068641,-0.0602831
587108100004893,zg,59739.38532,12.662671,0.011086193,-0.055432092
587108100004893,zg,59741.4181,12.5946,0.0110958945,-0.038761724
587108100004893,zg,59743.38635,12.617813,0.011092538,-0.059362065
587108100004893,zg,59749.31536,12.603803,0.011094557,-0.058170505
587108100004893,zg,59751.35251,12.563382,0.011100482,-0.042603347
587108100004893,zg,59756.30068,12.5629425,0.011100547,-0.061049324
587108100004893,zg,59762.34326,12.649103,0.011088093,-0.07928091
587108100004893,zg,59764.3449,12.695543,0.011081662,-0.08680315
587108100004893,zg,59769.30329,12.703684,0.0110805575,-0.05023416
587108100004893,zg,59769.34373,12.756918,0.011073489,-0.054579064
587108100004893,zg,59771.30161,12.735981,0.011076234,-0.038545933
587108100004893,zg,59771.37615,12.763886,0.011072584,-0.049592838
587108100004893,zg,59781.25876,12.748627,0.01107457,-0.047819577
587108100004893,zg,59781.34066,12.695415,0.011081681,-0.039045855
587108100004893,zg,59783.31209,12.699913,0.011081068,-0.053806566
587108100004893,zg,59785.33353,12.621969,0.011091943,-0.047548864
587108100004893,zg,59787.25869,12.703145,0.01108063,-0.06712481
587108100004893,zg,59789.28082,12.638048,0.011089653,-0.045841742
587108100004893,zg,59794.30188,12.594906,0.01109585,-0.055860963
587108100004893,zg,59797.29951,12.576769,0.011098504,-0.044788513
587108100004893,zg,59807.19491,12.572547,0.011099126,-0.052887846
587108100004893,zg,59809.23656,12.618298,0.011092469,-0.052166734
587108100004893,zg,59812.23072,12.644204,0.011088782,-0.05154477
587108100004893,zg,59814.28237,12.796295,0.011068447,-0.033716843
587108100004893,zg,59816.20964,12.701742,0.011080821,-0.039214097
587108100004893,zg,59820.17757,12.759104,0.011073204,-0.09659513
587108100004893,zg,59823.24565,12.795163,0.011068589,-0.034038052
587108100004893,zg,59827.25098,12.768754,0.011071956,-0.021693334
587108100004893,zg,59840.17198,12.599921,0.01109512,-0.0576893
587108100004893,zg,59844.18486,12.573869,0.011098931,-0.04518877
587108100004893,zg,59846.17483,12.571603,0.011099265,-0.04863735
587108100004893,zg,59850.16382,12.573482,0.011098987,-0.027439214
587108100004893,zg,59853.13083,12.602209,0.011094788,-0.10558125
587108100004893,zg,59859.16234,12.661141,0.011086405,-0.035470605
587108100004893,zg,59863.18138,12.747633,0.0110747,-0.021958403
587108100004893,zg,59865.17009,12.749745,0.011074425,-0.034758333
587108100004893,zg,59879.15757,12.637569,0.01108972,-0.035557233
587108100004893,zg,59890.13177,12.598773,0.011095286,-0.021968596
587108100004893,zg,59972.53028,12.618672,0.011092416,-0.046538785
587108100004893,zg,59985.50784,12.563059,0.011100531,-0.045745816
587308100008380,zi,58228.50496,12.319805,0.0128096,0.20272738
587308100008380,zi,58232.35583,12.383632,0.012761176,0.18743308
587308100008380,zi,58242.48523,12.202808,0.012899547,0.1829631
587308100008380,zi,58246.28056,12.337175,0.012796375,0.2056954
587308100008380,zi,58261.28075,12.189121,0.012910164,0.20580554
587308100008380,zi,58267.27447,12.250794,0.012862477,0.1859721
587308100008380,zi,58272.35968,12.444581,0.012715393,0.20216374
587308100008380,zi,58277.31713,12.410685,0.012740799,0.19696638
587308100008380,zi,58281.31639,12.4115095,0.012740179,0.20648341
587308100008380,zi,58294.34036,12.219079,0.012886951,0.17480727
587308100008380,zi,58302.18222,12.218028,0.012887764,0.20084524
587308100008380,zi,58312.17967,12.212061,0.01289238,0.19486213
587308100008380,zi,58331.33513,12.207728,0.012895735,0.19047798
587308100008380,zi,58342.36463,12.251107,0.012862237,0.19279118
587308100008380,zi,58347.36163,12.377482,0.01276582,0.1918598
587308100008380,zi,58351.33071,12.394628,0.012752882,0.19690941
587308100008380,zi,58362.27478,12.415338,0.012737302,0.19133438
587308100008380,zi,58366.28133,12.379779,0.012764085,0.18717864
587308100008380,zi,58371.28034,12.280067,0.012839983,0.19716853
587308100008380,zi,58543.55491,12.3670435,0.012773715,0.20440122
587308100008380,zi,58556.53857,12.226397,0.012881295,0.20442533
587308100008380,zi,58581.50395,12.400392,0.01274854,0.19379173
587308100008380,zi,58586.50443,12.393655,0.012753615,0.20171472
587308100008380,zi,58591.32247,12.32442,0.012806083,0.18614538
587308100008380,zi,58616.34229,12.194735,0.012905808,0.19291471
587308100008380,zi,58636.30327,12.342836,0.012792072,0.20211992
587308100008380,zi,58640.303,12.343844,0.012791306,0.19047138
587308100008380,zi,58644.2401,12.364473,0.0127756605,0.19870082
587308100008380,zi,58648.31074,12.3406105,0.012793763,0.18317212
587308100008380,zi,58652.27352,12.3215885,0.012808241,0.18932953
587308100008380,zi,58652.27442,12.319761,0.012809633,0.1798749
587308100008380,zi,58658.44056,12.225833,0.01288173,0.19788198
587308100008380,zi,58662.3589,12.205987,0.012897084,0.1948949
587308100008380,zi,58667.18556,12.209999,0.012893977,0.19308636
587308100008380,zi,58672.44603,12.405254,0.012744881,0.19836043
587308100008380,zi,58688.34945,12.273903,0.012844713,0.19327499
587308100008380,zi,58692.31351,12.27243,0.012845843,0.19738865
587308100008380,zi,58696.19027,12.399928,0.01274889,0.20022863
587308100008380,zi,58703.16513,12.285429,0.012835874,0.19746076
587308100008380,zi,58710.23377,12.204604,0.0128981555,0.18225744
587308100008380,zi,58719.16727,12.208725,0.012894963,0.19845045
587308100008380,zi,58734.307,12.246818,0.012865541,0.19236396
587308100008380,zi,58747.11189,12.309047,0.012817808,0.17370708
587308100008380,zi,58751.12049,12.2392025,0.012871411,0.20287816
587308100008380,zi,58955.48687,12.355385,0.012782548,0.20994598
587308100008380,zi,59297.37435,12.248549,0.012864207,0.1917906
587308100008380,zi,59306.40226,12.200676,0.012901199,0.19578665
587308100008380,zi,59314.43616,12.366599,0.012774052,0.19916886
587308100008380,zi,59319.48344,12.396514,0.012751461,0.19769855
587308100008380,zi,59323.44559,12.388128,0.012757783,0.20333122
587308100008380,zi,59328.39711,12.392958,0.01275414,0.19188318
587308100008380,zi,59335.3647,12.306748,0.012819563,0.20008637
587308100008380,zi,59338.36465,12.243408,0.012868167,0.1891113
587308100008380,zi,59341.39775,12.180892,0.012916557,0.19817889
587308100008380,zi,59344.3765,12.193142,0.012907043,0.19528694
587308100008380,zi,59352.38198,12.223987,0.0128831575,0.21086772
587308100008380,zi,59356.34105,12.242685,0.012868725,0.1927547
587308100008380,zi,59359.35922,12.282604,0.012838039,0.18660484
587308100008380,zi,59362.35966,12.355042,0.0127828065,0.18765707
587308100008380,zi,59365.38086,12.363717,0.012776233,0.20484886
587308100008380,zi,59377.29452,12.352851,0.012784469,0.19750206
587308100008380,zi,59386.27337,12.24499,0.012866948,0.19476432
587308100008380,zi,59394.25956,12.165407,0.012928603,0.1897948
587308100008380,zi,59400.33067,12.26738,0.012849721,0.20087987
587308100008380,zi,59427.39142,12.184075,0.012914083,0.19195148
587308100008380,zi,59435.17564,12.2129345,0.012891704,0.1999172
587308100008380,zi,59440.17241,12.189035,0.012910231,0.18607223
587308100008380,zi,59443.22703,12.231316,0.012877496,0.16943467
587308100008380,zi,59459.15634,12.32835,0.012803089,0.20417804
587308100008380,zi,59462.1529,12.349518,0.012786999,0.20352234
587308100008380,zi,59465.14999,12.336902,0.012796583,0.20404348
587308100008380,zi,59469.21685,12.253792,0.012860169,0.19949736
587308100008380,zi,59473.21559,12.200616,0.012901246,0.19822648
587308100008380,zi,59476.13745,12.269465,0.012848119,0.19153214
587308100008380,zi,59486.19426,12.2083645,0.012895242,0.19817227
587308100008380,zi,59503.19065,12.423183,0.012731414,0.1922499
587308100008380,zi,59522.12048,12.205813,0.012897218,0.19040307
