oid,filter,mjd,mag,magerr,clrcoeff
776107200014428,zg,58560.15224,15.314672,0.012070506,-0.07129852
776107200014428,zg,58655.46753,15.309225,0.012064946,-0.048640836
776107200014428,zg,58675.45624,15.306445,0.012062121,-0.058171246
776107200014428,zg,58677.46979,15.30509,0.012060748,-0.047790457
776107200014428,zg,58680.47515,15.300919,0.012056533,-0.08292769
776107200014428,zg,58683.47349,15.317892,0.012073805,-0.078507215
776107200014428,zg,58686.4826,15.3126545,0.012068442,-0.06877547
776107200014428,zg,58690.46809,15.301932,0.012057556,-0.06980377
776107200014428,zg,58693.43224,15.3041725,0.012059821,-0.060131308
776107200014428,zg,58696.45666,15.306142,0.012061815,-0.066925146
776107200014428,zg,58699.46088,15.316018,0.012071882,-0.08556661
776107200014428,zg,58703.48233,15.304572,0.012060224,-0.07663112
776107200014428,zg,58706.45383,15.307368,0.012063058,-0.08322032
776107200014428,zg,58709.48788,15.30007,0.012055678,-0.0462828
776107200014428,zg,58712.49661,15.321276,0.012077288,-0.06999362
776107200014428,zg,58718.44493,15.31341,0.012069213,-0.06971828
776107200014428,zg,58733.46375,15.304724,0.012060378,-0.08597649
776107200014428,zg,58736.48696,15.299322,0.012054925,-0.06321105
776107200014428,zg,58739.51204,15.314562,0.012070391,-0.0601389
776107200014428,zg,58742.51108,15.327223,0.012083438,-0.103712976
776107200014428,zg,58745.51357,15.311158,0.012066916,-0.055850755
776107200014428,zg,58748.2587,15.33124,0.012087614,-0.073459096
776107200014428,zg,58751.40813,15.3045635,0.012060217,-0.078586504
776107200014428,zg,58756.44011,15.30526,0.012060921,-0.077631235
776107200014428,zg,58759.42741,15.298941,0.012054542,-0.06898672
776107200014428,zg,58763.40684,15.318069,0.012073987,-0.100422285
776107200014428,zg,58765.44844,15.310079,0.012065815,-0.07807348
776107200014428,zg,58766.4337,15.307792,0.012063489,-0.05973943
776107200014428,zg,58767.50168,15.321611,0.012077633,-0.088669024
776107200014428,zg,58769.49439,15.31666,0.012072542,-0.039676707
776107200014428,zg,58772.26011,15.325365,0.012081512,-0.05187622
776107200014428,zg,58781.38792,15.302987,0.01205862,-0.071702756
776107200014428,zg,58781.38882,15.304328,0.012059977,-0.055000287
776107200014428,zg,58782.30508,15.289644,0.012045235,-0.073332466
776107200014428,zg,58784.41106,15.320782,0.012076777,-0.07680925
776107200014428,zg,58784.41196,15.323631,0.0120797185,-0.070088506
776107200014428,zg,58787.36421,15.294484,0.012050068,-0.10123229
776107200014428,zg,58788.36509,15.318575,0.012074507,-0.098586135
776107200014428,zg,58789.34229,15.296711,0.012052299,-0.024136074
776107200014428,zg,58790.24021,15.295746,0.012051333,-0.07316619
776107200014428,zg,58790.25114,15.316758,0.012072641,-0.10839174
776107200014428,zg,58790.3052,15.297172,0.012052763,-0.073536724
776107200014428,zg,58791.24123,15.297808,0.012053402,-0.06785164
776107200014428,zg,58791.25216,15.306153,0.012061826,-0.08958238
776107200014428,zg,58791.27207,15.307814,0.012063511,-0.085423104
776107200014428,zg,58791.31004,15.291326,0.012046912,-0.07434127
776107200014428,zg,58792.24132,15.297218,0.012052811,-0.065304436
776107200014428,zg,58792.25227,15.302349,0.012057977,-0.06933532
776107200014428,zg,58792.35849,15.315038,0.012070879,-0.092648186
776107200014428,zg,58793.19667,15.294395,0.01204998,-0.07915547
776107200014428,zg,58793.24118,15.322704,0.012078761,-0.07382022
776107200014428,zg,58793.25211,15.299373,0.012054976,-0.080532104
776107200014428,zg,58794.24103,15.307593,0.012063286,-0.07297422
776107200014428,zg,58794.25197,15.305859,0.012061527,-0.062200658
776107200014428,zg,58794.27138,15.295654,0.0120512415,-0.061323803
776107200014428,zg,58795.21049,15.308231,0.0120639345,-0.031798054
776107200014428,zg,58795.24132,15.308527,0.012064236,-0.0706239
776107200014428,zg,58795.25225,15.307526,0.012063218,-0.100507386
776107200014428,zg,58795.2895,15.302854,0.012058486,-0.068086326
776107200014428,zg,58796.25255,15.315277,0.012071124,-0.08988962
776107200014428,zg,58797.23913,15.321918,0.012077949,-0.07784327
776107200014428,zg,58797.26085,15.317193,0.0120730875,-0.0855884
776107200014428,zg,58798.18729,15.31956,0.012075522,-0.08374508
776107200014428,zg,58800.25002,15.319541,0.0120755015,-0.08882682
776107200014428,zg,58801.22564,15.336587,0.012093204,-0.0751922
776107200014428,zg,58802.18766,15.313885,0.012069699,-0.095417395
776107200014428,zg,58803.22772,15.315215,0.012071061,-0.06764538
776107200014428,zg,58804.20388,15.2876,0.012043201,-0.04907561
776107200014428,zg,58806.20808,15.302735,0.012058366,-0.057062734
776107200014428,zg,58811.22728,15.29264,0.012048224,-0.07065233
776107200014428,zg,58811.24557,15.29502,0.012050604,-0.06329061
776107200014428,zg,58812.32867,15.3,0.012055608,-0.07582492
776107200014428,zg,58813.19718,15.303687,0.012059328,-0.073023446
776107200014428,zg,58828.11983,15.309315,0.012065037,-0.05863771
776107200014428,zg,58830.18624,15.306959,0.012062644,-0.050779484
776107200014428,zg,58831.18153,15.323664,0.012079752,-0.077312745
776107200014428,zg,58831.20101,15.3095455,0.012065272,-0.06819619
776107200014428,zg,58831.40008,15.309491,0.012065217,-0.05285283
776107200014428,zg,58836.14103,15.321377,0.012077392,-0.09214807
776107200014428,zg,58837.14948,15.3020525,0.012057676,-0.074467964
776107200014428,zg,58846.22404,15.317059,0.01207295,-0.08944329
776107200014428,zg,58849.09557,15.309415,0.012065139,-0.09596757
776107200014428,zg,58849.14846,15.299306,0.012054909,-0.07003798
776107200014428,zg,58850.16756,15.317191,0.012073085,-0.075542256
776107200014428,zg,58852.12448,15.31123,0.012066988,-0.0746465
776107200014428,zg,58852.14086,15.301099,0.012056715,-0.058479354
776107200014428,zg,58853.12046,15.315426,0.012071277,-0.06930045
776107200014428,zg,58855.16239,15.313528,0.012069334,-0.07134693
776107200014428,zg,58856.08554,15.315266,0.012071111,-0.085089795
776107200014428,zg,58859.10274,15.322777,0.012078836,-0.081515096
776107200014428,zg,58862.13758,15.298391,0.012053988,-0.067024514
776107200014428,zg,58864.12518,15.293158,0.012048743,-0.06630281
776107200014428,zg,58871.16114,15.297507,0.0120530985,-0.078673795
776107200014428,zg,58877.19371,15.286837,0.012042444,-0.072038054
776107200014428,zg,58879.11073,15.297829,0.012053424,-0.06751628
776107200014428,zg,58880.09973,15.304642,0.012060295,-0.059571885
776107200014428,zg,58880.11999,15.317435,0.012073337,-0.06392806
776107200014428,zg,58882.10289,15.299531,0.012055135,-0.056164037
776107200014428,zg,58886.15586,15.289742,0.012045335,-0.040905055
776107200014428,zg,58886.19629,15.309269,0.012064991,-0.041699987
776107200014428,zg,58890.24264,15.347222,0.012104415,-0.049301
776107200014428,zg,58893.15502,15.298504,0.012054102,-0.07350799
776107200014428,zg,58896.17743,15.293592,0.012049177,-0.05571704
776107200014428,zg,58899.16178,15.295999,0.012051586,-0.068852
776107200014428,zg,58904.14311,15.287128,0.012042735,-0.06894173
776107200014428,zg,59040.46877,15.302826,0.012058458,-0.06568842
776107200014428,zg,59045.45454,15.315951,0.012071814,-0.067527235
776107200014428,zg,59048.47232,15.30448,0.01206013,-0.072914794
776107200014428,zg,59051.44031,15.311969,0.012067742,-0.082015716
776107200014428,zg,59054.46342,15.309724,0.0120654525,-0.083650775
776107200014428,zg,59057.42435,15.307514,0.012063207,-0.07518352
776107200014428,zg,59060.47284,15.307948,0.012063648,-0.089159586
776107200014428,zg,59060.49259,15.310728,0.012066477,-0.076150574
776107200014428,zg,59063.47143,15.304486,0.012060137,-0.07882464
776107200014428,zg,59066.43205,15.315955,0.012071819,-0.06881178
776107200014428,zg,59068.4959,15.3238535,0.012079948,-0.106901705
776107200014428,zg,59069.38752,15.319322,0.012075275,-0.08572418
776107200014428,zg,59070.43558,15.307251,0.01206294,-0.071577914
776107200014428,zg,59071.46559,15.303343,0.012058981,-0.071143195
776107200014428,zg,59072.41867,15.321325,0.012077337,-0.0752365
776107200014428,zg,59072.422,15.316443,0.012072319,-0.08026709
776107200014428,zg,59073.43232,15.304171,0.012059818,-0.049991578
776107200014428,zg,59075.41937,15.297125,0.012052717,-0.06528624
776107200014428,zg,59075.41983,15.300736,0.01205635,-0.062216394
776107200014428,zg,59076.46707,15.310451,0.012066194,-0.07533649
776107200014428,zg,59076.50369,15.3022785,0.012057906,-0.07628414
776107200014428,zg,59077.4233,15.303693,0.012059334,-0.06931995
776107200014428,zg,59080.45447,15.311422,0.012067183,-0.06435346
776107200014428,zg,59080.47278,15.307718,0.012063414,-0.06762688
776107200014428,zg,59081.47247,15.302264,0.012057891,-0.061933227
776107200014428,zg,59082.44295,15.32952,0.012085824,-0.061695278
776107200014428,zg,59083.48423,15.300547,0.012056158,-0.064005576
776107200014428,zg,59084.47169,15.318348,0.012074275,-0.09003094
776107200014428,zg,59085.40401,15.305414,0.012061076,-0.07666802
776107200014428,zg,59085.45767,15.302601,0.01205823,-0.08271407
776107200014428,zg,59086.49022,15.296865,0.012052457,-0.08056305
776107200014428,zg,59086.5117,15.301797,0.012057419,-0.08033754
776107200014428,zg,59088.51001,15.311311,0.012067071,-0.06389906
776107200014428,zg,59089.403,15.308959,0.012064676,-0.068295486
776107200014428,zg,59090.37959,15.314869,0.012070705,-0.076767005
776107200014428,zg,59091.39203,15.313288,0.0120690875,-0.08113581
776107200014428,zg,59092.35419,15.313283,0.012069084,-0.06213277
776107200014428,zg,59093.44788,15.315066,0.012070908,-0.06908646
776107200014428,zg,59096.4783,15.313728,0.012069539,-0.05750214
776107200014428,zg,59097.43486,15.323444,0.012079526,-0.065133125
776107200014428,zg,59106.41023,15.297725,0.012053319,-0.05719197
776107200014428,zg,59106.50079,15.302375,0.012058003,-0.06997715
776107200014428,zg,59107.3965,15.287037,0.012042643,-0.07121861
776107200014428,zg,59112.50794,15.303199,0.0120588355,-0.08496577
776107200014428,zg,59115.43726,15.315485,0.012071336,-0.09627626
776107200014428,zg,59117.31133,15.311637,0.012067403,-0.07697745
776107200014428,zg,59118.4484,15.306891,0.012062574,-0.085946724
776107200014428,zg,59118.47085,15.319337,0.01207529,-0.09570808
776107200014428,zg,59119.35201,15.313581,0.012069388,-0.069117755
776107200014428,zg,59120.29164,15.298615,0.012054214,-0.075325064
776107200014428,zg,59121.30077,15.304817,0.012060472,-0.067265466
776107200014428,zg,59121.49964,15.300033,0.012055641,-0.07382539
776107200014428,zg,59122.293,15.313351,0.012069153,-0.054363355
776107200014428,zg,59123.41922,15.305015,0.012060672,-0.059066206
776107200014428,zg,59125.41334,15.308123,0.012063825,-0.06438217
776107200014428,zg,59129.3433,15.320732,0.012076726,-0.08717856
776107200014428,zg,59131.34942,15.308724,0.012064436,-0.065149665
776107200014428,zg,59134.28427,15.321108,0.012077114,-0.09184942
776107200014428,zg,59136.39569,15.308817,0.012064531,-0.06992368
776107200014428,zg,59140.40731,15.31278,0.012068569,-0.08991816
776107200014428,zg,59142.39515,15.308389,0.012064095,-0.06845606
776107200014428,zg,59144.3908,15.295382,0.012050967,-0.06732616
776107200014428,zg,59150.4293,15.326933,0.0120831365,-0.08429333
776107200014428,zg,59152.2629,15.343909,0.012100909,-0.08505137
776107200014428,zg,59155.22702,15.310717,0.012066464,-0.066058636
776107200014428,zg,59157.3655,15.31698,0.0120728705,-0.06935594
776107200014428,zg,59164.35423,15.314173,0.012069993,-0.06811396
776107200014428,zg,59166.40826,15.305846,0.012061516,-0.075654805
776107200014428,zg,59168.22591,15.306128,0.012061801,-0.06883347
776107200014428,zg,59170.22488,15.314371,0.012070197,-0.08877758
776107200014428,zg,59172.2504,15.313424,0.012069228,-0.06205143
776107200014428,zg,59176.35647,15.308976,0.012064693,-0.078513324
776107200014428,zg,59180.19578,15.297142,0.012052733,-0.06649491
776107200014428,zg,59182.22586,15.3185835,0.012074515,-0.08079982
776107200014428,zg,59184.20049,15.316429,0.012072304,-0.07535674
776107200014428,zg,59186.20171,15.304803,0.012060457,-0.070996
776107200014428,zg,59188.20478,15.324678,0.012080802,-0.078173816
776107200014428,zg,59193.20696,15.329478,0.012085781,-0.071308576
776107200014428,zg,59195.24171,15.3090725,0.012064791,-0.083624445
776107200014428,zg,59198.16396,15.321119,0.012077127,-0.08333861
776107200014428,zg,59200.18559,15.304555,0.012060207,-0.08186187
776107200014428,zg,59202.22585,15.305492,0.012061157,-0.0730693
776107200014428,zg,59204.31059,15.31442,0.012070247,-0.06661745
776107200014428,zg,59210.22509,15.319551,0.012075511,-0.08288726
776107200014428,zg,59216.16884,15.336058,0.012092649,-0.088709116
776107200014428,zg,59218.20963,15.306636,0.012062316,-0.072149076
776107200014428,zg,59220.19818,15.307755,0.012063452,-0.07461975
776107200014428,zg,59224.32331,15.299508,0.012055113,-0.051990815
776107200014428,zg,59226.18141,15.332105,0.012088518,-0.062255558
776107200014428,zg,59228.17936,15.305332,0.012060992,-0.06085174
776107200014428,zg,59230.18165,15.309494,0.01206522,-0.065011084
776107200014428,zg,59232.22462,15.318645,0.0120745795,-0.092135295
776107200014428,zg,59248.2129,15.322113,0.012078151,-0.08167162
776107200014428,zg,59250.20199,15.310395,0.012066138,-0.054224573
776107200014428,zg,59252.23796,15.310908,0.01206666,-0.06568296
776107200014428,zg,59255.16108,15.317065,0.012072957,-0.085256465
776107200014428,zg,59255.16258,15.311778,0.012067548,-0.08582236
776107200014428,zg,59257.15818,15.301324,0.012056942,-0.06742458
776107200014428,zg,59260.17741,15.306208,0.012061882,-0.082664095
776107200014428,zg,59263.13805,15.297156,0.012052748,-0.06569141
776107200014428,zg,59265.16532,15.3010235,0.0120566385,-0.05683697
776107200014428,zg,59267.22107,15.317025,0.012072915,-0.04649829
776107200014428,zg,59269.20199,15.312098,0.012067874,-0.044321973
776107200014428,zg,59271.20549,15.301771,0.012057393,-0.062834434
776107200014428,zg,59274.18974,15.302914,0.012058548,-0.0527159
776107200014428,zg,59276.19626,15.307145,0.012062832,-0.051381517
776107200014428,zg,59414.43106,15.30833,0.012064036,-0.07120286
776107200014428,zg,59424.44845,15.309359,0.012065083,-0.069639094
776107200014428,zg,59427.47285,15.31777,0.012073681,-0.0742666
776107200014428,zg,59430.46471,15.313416,0.01206922,-0.079996
776107200014428,zg,59435.42863,15.297734,0.012053329,-0.07829007
776107200014428,zg,59436.43165,15.299196,0.012054798,-0.074992314
776107200014428,zg,59439.44999,15.3135605,0.012069369,-0.092716336
776107200014428,zg,59442.47343,15.298666,0.012054264,-0.08711723
776107200014428,zg,59443.32821,15.289637,0.01204523,-0.049681608
776107200014428,zg,59446.46604,15.3069515,0.012062636,-0.07324823
776107200014428,zg,59449.45352,15.296544,0.012052133,-0.058412768
776107200014428,zg,59450.44701,15.306299,0.012061974,-0.063557416
776107200014428,zg,59453.44562,15.319978,0.01207595,-0.08889889
776107200014428,zg,59459.42799,15.311389,0.01206715,-0.09645095
776107200014428,zg,59461.42597,15.313782,0.012069593,-0.08323066
776107200014428,zg,59463.43053,15.308472,0.012064179,-0.070008956
776107200014428,zg,59465.43302,15.312149,0.012067926,-0.07673397
776107200014428,zg,59467.44582,15.298074,0.012053669,-0.072984256
776107200014428,zg,59469.42681,15.303382,0.01205902,-0.07588464
776107200014428,zg,59471.39199,15.309512,0.012065239,-0.07219011
776107200014428,zg,59476.49688,15.299519,0.012055122,-0.043447964
776107200014428,zg,59478.40246,15.329174,0.012085464,-0.08527639
776107200014428,zg,59480.40703,15.317637,0.012073544,-0.07128365
776107200014428,zg,59488.37851,15.31381,0.012069622,-0.08539566
776107200014428,zg,59497.39626,15.313831,0.012069644,-0.09062468
776107200014428,zg,59501.43713,15.300659,0.012056271,-0.070302345
776107200014428,zg,59503.35386,15.318118,0.012074038,-0.060255006
776107200014428,zg,59505.22402,15.317045,0.012072937,-0.055980023
776107200014428,zg,59512.41451,15.32976,0.012086075,-0.0746994
776107200014428,zg,59518.28513,15.31382,0.012069631,-0.10749137
776107200014428,zg,59521.3147,15.298372,0.01205397,-0.079692364
776107200014428,zg,59523.31397,15.318362,0.012074289,-0.087195106
776107200014428,zg,59525.24084,15.322614,0.012078667,-0.082165405
776107200014428,zg,59527.24411,15.313656,0.012069466,-0.08991769
776107200014428,zg,59530.28538,15.310146,0.012065884,-0.06124767
776107200014428,zg,59532.26846,15.314362,0.012070186,-0.062332407
776107200014428,zg,59537.27382,15.295813,0.0120514,-0.087980986
776107200014428,zg,59540.39009,15.324798,0.012080925,-0.0629253
776107200014428,zg,59622.22178,15.274835,0.012030607,-0.053187776
776107200014428,zg,59624.20426,15.31211,0.012067885,-0.055558152
776107200014428,zg,59627.22299,15.303952,0.012059597,-0.06381576
776107200014428,zg,59629.22251,15.30161,0.01205723,-0.04324622
776107200014428,zg,59640.17306,15.30479,0.012060443,-0.048292205
776107200014428,zg,59788.46389,15.304424,0.012060074,-0.09375817
776107200014428,zg,59796.46625,15.315723,0.012071581,-0.10010629
776107200014428,zg,59798.40196,15.316364,0.012072238,-0.085610636
776107200014428,zg,59801.43038,15.317022,0.012072913,-0.085676126
776107200014428,zg,59803.45119,15.317333,0.012073233,-0.0887439
776107200014428,zg,59806.47448,15.306828,0.01206251,-0.08953404
776107200014428,zg,59808.47011,15.325897,0.0120820645,-0.10933003
776107200014428,zg,59810.40613,15.322818,0.012078878,-0.09025435
776107200014428,zg,59815.45065,15.326733,0.012082929,-0.1067181
776107200014428,zg,59819.45609,15.30227,0.012057898,-0.08874927
776107200014428,zg,59822.44753,15.3103,0.012066041,-0.07404066
776107200014428,zg,59825.46672,15.3096075,0.012065335,-0.09188588
776107200014428,zg,59827.4324,15.300059,0.012055667,-0.06059263
776107200014428,zg,59839.32598,15.32376,0.012079853,-0.082725935
776107200014428,zg,59839.40752,15.314283,0.012070106,-0.08278805
776107200014428,zg,59841.38453,15.308518,0.012064227,-0.06987338
776107200014428,zg,59841.4527,15.314283,0.012070106,-0.07405392
776107200014428,zg,59843.38975,15.314336,0.01207016,-0.07251206
776107200014428,zg,59846.38396,15.30704,0.012062726,-0.08375742
776107200014428,zg,59848.42749,15.299878,0.012055485,-0.08156404
776107200014428,zg,59850.42419,15.299672,0.012055277,-0.07252191
776107200014428,zg,59852.4041,15.300933,0.012056548,-0.07935767
776107200014428,zg,59854.39383,15.28859,0.012044187,-0.078618385
776107200014428,zg,59856.28094,15.315192,0.012071037,-0.06647759
776107200014428,zg,59858.43883,15.315347,0.012071194,-0.0809505
776107200014428,zg,59860.35162,15.308821,0.012064535,-0.08401744
776107200014428,zg,59862.39575,15.303788,0.012059431,-0.06999706
776107200014428,zg,59864.41011,15.318054,0.012073971,-0.07813594
776107200014428,zg,59866.30021,15.30697,0.012062655,-0.06934225
776107200014428,zg,59869.39558,15.312092,0.012067867,-0.068723425
776107200014428,zg,59871.36728,15.305021,0.0120606795,-0.061978307
776107200014428,zg,59876.30117,15.318725,0.012074662,-0.098677084
776107200014428,zg,59878.39401,15.313462,0.012069266,-0.0768403
776107200014428,zg,59880.36537,15.299549,0.012055153,-0.07581343
776107200014428,zg,59882.38949,15.318021,0.012073937,-0.08408787
776107200014428,zg,59887.2961,15.322725,0.012078783,-0.10816914
776107200014428,zg,59889.24464,15.313639,0.012069446,-0.061524056
776107200014428,zg,59896.2521,15.31011,0.012065846,-0.07030763
776107200014428,zg,59898.22061,15.311172,0.01206693,-0.078795046
776107200014428,zg,59900.28685,15.310032,0.012065767,-0.062352687
776107200014428,zg,59902.31684,15.300451,0.012056061,-0.06269527
776107200014428,zg,59904.28359,15.303555,0.012059195,-0.06403671
776107200014428,zg,59906.22162,15.299795,0.012055402,-0.08007856
776107200014428,zg,59908.24658,15.311535,0.0120673,-0.07980417
776107200014428,zg,59910.22564,15.323847,0.012079942,-0.08720988
776107200014428,zg,59913.23011,15.3080635,0.012063766,-0.07325481
776107200014428,zg,59922.24632,15.305422,0.012061085,-0.08065454
776107200014428,zg,59928.2113,15.304299,0.012059948,-0.06387916
776107200014428,zg,59932.20291,15.303489,0.012059128,-0.079340816
776107200014428,zg,59934.21929,15.308772,0.012064485,-0.089932
776107200014428,zg,59936.25902,15.319966,0.012075937,-0.080526076
776107200014428,zg,59967.20432,15.3136015,0.01206941,-0.07320966
776107200014428,zg,59969.18369,15.30843,0.012064138,-0.08141937
776107200014428,zg,59980.19497,15.303741,0.012059384,-0.07284521
776107200014428,zg,59983.12187,15.305634,0.012061299,-0.078317866
776107200014428,zg,59985.13907,15.29936,0.012054963,-0.073200375
776107200014428,zg,59991.23798,15.315646,0.012071501,-0.06074498
776107200014428,zg,59994.20301,15.302321,0.012057949,-0.07737033
776207200018943,zr,58278.47695,14.879574,0.00985298,0.06915044
776207200018943,zr,58281.4765,14.878803,0.0098523805,0.06961473
776207200018943,zr,58283.46798,14.871127,0.009846437,0.08573979
776207200018943,zr,58287.47285,14.885185,0.009857358,0.07622043
776207200018943,zr,58288.4641,14.8515005,0.009831445,0.093417846
776207200018943,zr,58289.47103,14.872093,0.009847182,0.084158175
776207200018943,zr,58297.42752,14.868532,0.009844437,0.0855752
776207200018943,zr,58298.44776,14.868945,0.009844755,0.08766001
776207200018943,zr,58299.42079,14.888453,0.009859919,0.08691541
776207200018943,zr,58303.46788,14.865872,0.009842394,0.07618384
776207200018943,zr,58305.42667,14.8691225,0.009844892,0.0773635
776207200018943,zr,58310.4452,14.861753,0.00983924,0.08926313
776207200018943,zr,58312.44781,14.86719,0.009843405,0.08950862
776207200018943,zr,58313.42802,14.885159,0.009857337,0.08787816
776207200018943,zr,58314.44375,14.869968,0.009845544,0.08811777
776207200018943,zr,58315.47048,14.880198,0.0098534655,0.074758224
776207200018943,zr,58319.4695,14.87943,0.009852869,0.08215746
776207200018943,zr,58321.49142,14.865777,0.00984232,0.08579278
776207200018943,zr,58324.4664,14.905063,0.009873067,0.06843745
776207200018943,zr,58325.47581,14.87473,0.0098492205,0.08191636
776207200018943,zr,58328.42058,14.87462,0.009849136,0.08537412
776207200018943,zr,58329.48712,14.880864,0.009853985,0.080431096
776207200018943,zr,58330.42462,14.875725,0.009849992,0.08545859
776207200018943,zr,58331.4269,14.869714,0.009845346,0.08658821
776207200018943,zr,58332.42181,14.894717,0.009864852,0.08118297
776207200018943,zr,58334.45456,14.868339,0.009844288,0.07869759
776207200018943,zr,58335.46751,14.873999,0.009848656,0.08795923
776207200018943,zr,58336.44159,14.885572,0.009857661,0.07883729
776207200018943,zr,58337.49336,14.865627,0.009842205,0.08547578
776207200018943,zr,58338.49167,14.871925,0.009847051,0.085612945
776207200018943,zr,58342.48539,14.870543,0.009845985,0.08604527
776207200018943,zr,58343.49411,14.861849,0.009839313,0.08594406
776207200018943,zr,58344.46848,14.878232,0.009851937,0.08655871
776207200018943,zr,58345.46919,14.884424,0.009856763,0.08064417
776207200018943,zr,58346.42951,14.885634,0.0098577095,0.08581721
776207200018943,zr,58347.42684,14.886684,0.009858533,0.074271545
776207200018943,zr,58348.42978,14.865834,0.009842365,0.06712486
776207200018943,zr,58349.48237,14.882285,0.0098550925,0.085058175
776207200018943,zr,58350.49775,14.882489,0.009855252,0.08872399
776207200018943,zr,58351.48321,14.888328,0.009859821,0.08442335
776207200018943,zr,58352.48343,14.863579,0.0098406365,0.08550405
776207200018943,zr,58353.45487,14.865843,0.009842372,0.0846004
776207200018943,zr,58353.49149,14.8677025,0.0098438,0.08446122
776207200018943,zr,58354.47295,14.877656,0.00985149,0.077679545
776207200018943,zr,58354.48804,14.859014,0.009837148,0.08765186
776207200018943,zr,58355.50659,14.864783,0.0098415585,0.0810418
776207200018943,zr,58356.45305,14.873557,0.0098483125,0.08858443
776207200018943,zr,58356.48909,14.878953,0.009852498,0.08353157
776207200018943,zr,58357.45305,14.8788805,0.009852441,0.0889673
776207200018943,zr,58357.50868,14.878337,0.009852018,0.082331076
776207200018943,zr,58358.45402,14.875737,0.009850002,0.08394848
776207200018943,zr,58360.49541,14.862911,0.009840125,0.08423372
776207200018943,zr,58361.48925,14.877603,0.009851448,0.081299305
776207200018943,zr,58362.44689,14.885623,0.009857701,0.08238794
776207200018943,zr,58364.48619,14.87996,0.009853281,0.082825385
776207200018943,zr,58365.39326,14.885601,0.009857683,0.06339412
776207200018943,zr,58366.36167,14.87629,0.009850429,0.061586827
776207200018943,zr,58367.38765,14.876173,0.009850339,0.08711136
776207200018943,zr,58368.45619,14.880299,0.009853544,0.088098995
776207200018943,zr,58369.4105,14.865726,0.009842281,0.08442271
776207200018943,zr,58370.48415,14.872651,0.009847613,0.08456906
776207200018943,zr,58372.49633,14.8645935,0.009841412,0.08454358
776207200018943,zr,58373.45918,14.871785,0.009846944,0.085846245
776207200018943,zr,58374.3912,14.878993,0.009852529,0.07459216
776207200018943,zr,58375.4095,14.883937,0.009856382,0.08045477
776207200018943,zr,58376.43448,14.872596,0.00984757,0.086922124
776207200018943,zr,58377.42352,14.884489,0.0098568145,0.085512094
776207200018943,zr,58378.4215,14.877961,0.009851727,0.074815854
776207200018943,zr,58379.4276,14.8781,0.009851835,0.07704615
776207200018943,zr,58380.43051,14.871811,0.009846964,0.07771841
776207200018943,zr,58382.49692,14.870385,0.009845864,0.08331859
776207200018943,zr,58383.41045,14.876156,0.009850326,0.08340792
776207200018943,zr,58384.51094,14.865134,0.009841828,0.084282495
776207200018943,zr,58385.30417,14.892438,0.009863055,0.08009505
776207200018943,zr,58386.41494,14.871441,0.009846678,0.08330756
776207200018943,zr,58387.4441,14.8937025,0.009864051,0.07747003
776207200018943,zr,58388.28393,14.879324,0.009852786,0.080458835
776207200018943,zr,58389.32189,14.861842,0.0098393075,0.08211788
776207200018943,zr,58390.25889,14.879612,0.009853009,0.08217801
776207200018943,zr,58397.41644,14.8680935,0.0098441,0.085973725
776207200018943,zr,58422.3309,14.881106,0.009854174,0.08671885
776207200018943,zr,58423.30009,14.867707,0.009843803,0.08217386
776207200018943,zr,58425.29736,14.880224,0.009853486,0.08227288
776207200018943,zr,58426.26819,14.877164,0.009851108,0.07743097
776207200018943,zr,58428.28895,14.878163,0.009851883,0.08854713
776207200018943,zr,58429.28523,14.886748,0.009858582,0.08599561
776207200018943,zr,58430.20566,14.874432,0.0098489905,0.07729671
776207200018943,zr,58431.28667,14.871682,0.009846865,0.095379375
776207200018943,zr,58432.28393,14.871871,0.0098470105,0.083292335
776207200018943,zr,58434.30191,14.86163,0.0098391455,0.08831584
776207200018943,zr,58435.28191,14.885073,0.00985727,0.090307094
776207200018943,zr,58437.35159,14.8755245,0.009849836,0.09245647
776207200018943,zr,58441.30245,14.880095,0.009853385,0.08037745
776207200018943,zr,58442.26481,14.858412,0.0098366905,0.07005983
776207200018943,zr,58443.34898,14.849436,0.009829886,0.08460864
776207200018943,zr,58447.36216,14.896799,0.009866499,0.085625485
776207200018943,zr,58449.36294,14.878511,0.009852154,0.08463625
776207200018943,zr,58455.27257,14.887347,0.009859052,0.07679008
776207200018943,zr,58455.3004,14.87784,0.009851633,0.083273046
776207200018943,zr,58456.21908,14.86845,0.009844374,0.090947025
776207200018943,zr,58456.27131,14.869111,0.009844883,0.08226654
776207200018943,zr,58457.17834,14.88412,0.009856525,0.08190625
776207200018943,zr,58464.26397,14.890626,0.009861628,0.08202807
776207200018943,zr,58465.26976,14.882605,0.009855342,0.077807926
776207200018943,zr,58466.24443,14.863332,0.009840447,0.08302265
776207200018943,zr,58468.27427,14.879061,0.009852582,0.08046718
776207200018943,zr,58471.16064,14.876759,0.009850793,0.08641059
776207200018943,zr,58472.26998,14.876831,0.00985085,0.09245487
776207200018943,zr,58474.30592,14.864934,0.009841674,0.08565039
776207200018943,zr,58475.30477,14.874269,0.009848864,0.07739958
776207200018943,zr,58481.31179,14.877273,0.009851192,0.08445257
776207200018943,zr,58483.10341,14.878273,0.009851969,0.08354781
776207200018943,zr,58486.13995,14.871134,0.009846441,0.083422706
