oid,filter,mjd,mag,magerr,clrcoeff
540102400084946,zg,59480.13711,13.506304,0.020048056,-0.07190675
540102400084946,zg,59487.19417,13.501967,0.020048924,-0.061822724
540102400084946,zg,59498.14381,13.520084,0.020045314,-0.06897367
540102400084946,zg,59503.14565,13.531024,0.020043168,-0.064214766
540102400084946,zg,59505.17397,13.496538,0.02005002,-0.046142045
540102400084946,zg,59510.19383,13.505171,0.020048281,-0.044332944
540102400084946,zg,59512.19817,13.498823,0.020049559,-0.046865407
540102400084946,zg,59521.11319,13.519404,0.020045448,-0.06381837
540102400084946,zg,59523.16239,13.485021,0.020052362,-0.038167566
540102400084946,zg,59525.10891,13.503866,0.020048544,-0.059485096
540102400084946,zg,59527.12862,13.515151,0.020046292,-0.082804516
540102400084946,zg,59531.17081,13.455004,0.020058595,-0.022028856
540102400084946,zg,59540.10738,13.44154,0.020061448,-0.04180041
540102400084946,zg,59670.49797,13.540672,0.020041296,-0.11646941
540102400084946,zg,59673.47862,13.491668,0.020051008,-0.071426325
540102400084946,zg,59675.49151,13.530073,0.020043354,-0.075911425
540102400084946,zg,59679.49263,13.511297,0.020047057,-0.07925055
540102400084946,zg,59683.48306,13.524037,0.020044535,-0.11526209
540102400084946,zg,59689.47964,13.498175,0.020049687,-0.070488654
540102400084946,zg,59694.44414,13.461772,0.020057173,-0.05592846
540102400084946,zg,59696.42579,13.510177,0.02004728,-0.06467001
540102400084946,zg,59698.44532,13.523997,0.020044545,-0.08177341
540102400084946,zg,59700.47307,13.513417,0.020046636,-0.06727428
540102400084946,zg,59711.43972,13.505479,0.02004822,-0.06595916
540102400084946,zg,59713.44336,13.4995985,0.0200494,-0.06931788
540102400084946,zg,59723.42414,13.519906,0.02004535,-0.075884834
540102400084946,zg,59725.44637,13.526732,0.020044006,-0.094543524
540102400084946,zg,59727.42656,13.525593,0.020044232,-0.1110539
540102400084946,zg,59733.44596,13.514115,0.020046499,-0.08081199
540102400084946,zg,59735.44036,13.520625,0.020045208,-0.08846921
540102400084946,zg,59737.4197,13.503878,0.020048542,-0.07327898
540102400084946,zg,59741.44644,13.511811,0.020046955,-0.072046764
540102400084946,zg,59743.39756,13.506541,0.020048007,-0.06960647
540102400084946,zg,59750.33612,13.482125,0.020052955,-0.07401079
540102400084946,zg,59752.32306,13.517894,0.020045746,-0.077367164
540102400084946,zg,59757.32328,13.493302,0.020050675,-0.053992916
540102400084946,zg,59757.36234,13.519491,0.020045431,-0.09575448
540102400084946,zg,59759.37731,13.5309305,0.020043185,-0.08537658
540102400084946,zg,59763.39595,13.506501,0.020048017,-0.06667995
540102400084946,zg,59765.38691,13.516024,0.020046119,-0.07907079
540102400084946,zg,59768.3439,13.524945,0.02004436,-0.07506702
540102400084946,zg,59768.36475,13.519912,0.020045348,-0.07351455
540102400084946,zg,59770.33494,13.539432,0.020041537,-0.09226558
540102400084946,zg,59770.38548,13.523689,0.020044606,-0.087270886
540102400084946,zg,59781.28091,13.542305,0.020040981,-0.103091724
540102400084946,zg,59781.35819,13.520484,0.020045236,-0.07242931
540102400084946,zg,59783.32235,13.4651,0.020056479,-0.05174283
540102400084946,zg,59785.33849,13.51461,0.0200464,-0.0751217
540102400084946,zg,59787.2753,13.541617,0.020041114,-0.09972452
540102400084946,zg,59797.31675,13.516049,0.020046113,-0.08009743
540102400084946,zg,59805.29445,13.531927,0.020042991,-0.08042063
540102400084946,zg,59807.24667,13.553801,0.02003878,-0.08394237
540102400084946,zg,59809.33639,13.498708,0.020049581,-0.060138974
540102400084946,zg,59813.29483,13.5058155,0.020048153,-0.10317159
540102400084946,zg,59817.18127,13.530714,0.02004323,-0.07704242
540102400084946,zg,59819.17561,13.541171,0.020041201,-0.10601618
540102400084946,zg,59821.17449,13.539958,0.020041434,-0.10806087
540102400084946,zg,59823.30336,13.521316,0.02004507,-0.07270743
540102400084946,zg,59825.25268,13.524976,0.020044351,-0.078245014
540102400084946,zg,59827.26473,13.499256,0.02004947,-0.06110857
540102400084946,zg,59837.15363,13.496503,0.020050028,-0.076150976
540102400084946,zg,59840.18685,13.505936,0.020048128,-0.07805897
540102400084946,zg,59840.23882,13.504121,0.020048492,-0.068740174
540102400084946,zg,59842.16816,13.537333,0.02004194,-0.08358915
540102400084946,zg,59844.23186,13.52393,0.020044558,-0.07272551
540102400084946,zg,59848.15308,13.517333,0.020045858,-0.06485179
540102400084946,zg,59850.15494,13.524472,0.020044452,-0.07362608
540102400084946,zg,59853.15195,13.504963,0.020048324,-0.072626494
540102400084946,zg,59855.21396,13.476358,0.020054143,-0.04648784
540102400084946,zg,59857.23435,13.522712,0.020044796,-0.054919783
540102400084946,zg,59859.17288,13.5044,0.020048438,-0.059630957
540102400084946,zg,59861.18024,13.500091,0.020049302,-0.05077052
540102400084946,zg,59863.17963,13.488373,0.020051677,-0.048276044
540102400084946,zg,59865.18455,13.513301,0.020046659,-0.061650958
540102400084946,zg,59870.11783,13.541905,0.020041058,-0.10951731
540102400084946,zg,59877.20658,13.519656,0.0200454,-0.047861557
540102400084946,zg,59887.163,13.51425,0.02004647,-0.06399333
540102400084946,zg,59889.11182,13.49813,0.020049699,-0.04464747
540102400084946,zg,59896.17707,13.432301,0.020063426,-0.05139553
540102400084946,zg,59899.14004,13.473414,0.020054752,-0.05596563
540102400084946,zg,59905.10028,13.409278,0.020068426,-0.0390076
540102400084946,zg,59907.10931,13.52393,0.020044558,-0.08047234
540102400084946,zg,59913.10027,13.528862,0.020043591,-0.083104625
540202400057891,zr,58218.48732,13.054618,0.01700942,0.10114057
540202400057891,zr,58218.50769,13.063422,0.017014291,0.099388584
540202400057891,zr,58230.47929,13.112006,0.017041402,0.074925624
540202400057891,zr,58244.47961,13.032337,0.016997142,0.08863739
540202400057891,zr,58246.43268,13.04903,0.017006332,0.098481566
540202400057891,zr,58256.4178,13.0961,0.017032485,0.07893198
540202400057891,zr,58266.35976,13.088752,0.01702838,0.08675513
540202400057891,zr,58268.42611,13.061696,0.017013337,0.09874802
540202400057891,zr,58270.40646,13.094626,0.017031662,0.081117325
540202400057891,zr,58271.46145,13.090524,0.01702937,0.089960255
540202400057891,zr,58273.42219,13.068695,0.01701722,0.094293095
540202400057891,zr,58276.427,13.082003,0.017024616,0.08857598
540202400057891,zr,58279.40514,13.099824,0.01703457,0.080303974
540202400057891,zr,58285.38332,13.044727,0.017003959,0.096293576
540202400057891,zr,58286.34269,13.0983925,0.017033769,0.08404691
540202400057891,zr,58291.32064,13.071228,0.017018624,0.09560507
540202400057891,zr,58292.33526,13.088541,0.017028263,0.09007125
540202400057891,zr,58293.30298,13.066714,0.017016118,0.09282539
540202400057891,zr,58296.32257,13.067298,0.017016442,0.09173377
540202400057891,zr,58297.33925,13.088077,0.017028004,0.09223304
540202400057891,zr,58298.34164,13.08369,0.017025556,0.103327155
540202400057891,zr,58301.36195,13.069445,0.017017635,0.09486302
540202400057891,zr,58305.36187,13.120435,0.017046142,0.07774089
540202400057891,zr,58307.3835,13.08461,0.017026069,0.08395289
540202400057891,zr,58308.38029,13.078209,0.017022504,0.08493176
540202400057891,zr,58311.38306,13.088257,0.017028105,0.08697836
540202400057891,zr,58313.38757,13.046103,0.017004717,0.09794549
540202400057891,zr,58314.42199,13.099418,0.01703434,0.07987168
540202400057891,zr,58315.33999,13.072105,0.017019112,0.08222877
540202400057891,zr,58316.34288,13.121513,0.01704675,0.069023795
540202400057891,zr,58318.34154,13.121317,0.01704664,0.07073123
540202400057891,zr,58321.35316,13.098698,0.017033938,0.077334926
540202400057891,zr,58322.36105,13.076303,0.017021444,0.08698271
540202400057891,zr,58323.27636,13.103144,0.017036429,0.08173013
540202400057891,zr,58324.23657,13.101078,0.01703527,0.088250116
540202400057891,zr,58326.31854,13.131794,0.017052548,0.068380795
540202400057891,zr,58327.31846,13.078793,0.017022828,0.086360455
540202400057891,zr,58329.31898,13.073885,0.0170201,0.084467195
540202400057891,zr,58330.3803,13.09803,0.017033564,0.07939192
540202400057891,zr,58332.29672,13.017144,0.016988808,0.108167835
540202400057891,zr,58334.34796,13.115953,0.01704362,0.0694975
540202400057891,zr,58336.23073,13.070538,0.017018242,0.087962545
540202400057891,zr,58340.30364,13.0449505,0.017004082,0.09877809
540202400057891,zr,58341.26321,13.061469,0.01701321,0.109541036
540202400057891,zr,58341.26413,13.069709,0.01701778,0.09313693
540202400057891,zr,58341.26506,13.0995455,0.017034413,0.07861242
540202400057891,zr,58341.26599,13.101845,0.0170357,0.07370443
540202400057891,zr,58341.2669,13.09826,0.017033692,0.07656642
540202400057891,zr,58341.26783,13.0858965,0.017026788,0.084116265
540202400057891,zr,58341.26875,13.084166,0.017025823,0.08357712
540202400057891,zr,58341.26967,13.0763855,0.017021488,0.08812329
540202400057891,zr,58341.27059,13.112853,0.017041879,0.074810706
540202400057891,zr,58341.27152,13.093709,0.017031148,0.08370243
540202400057891,zr,58341.27243,13.0947275,0.017031718,0.078102954
540202400057891,zr,58341.27336,13.109538,0.017040016,0.0731345
540202400057891,zr,58341.27428,13.079433,0.017023187,0.08558665
540202400057891,zr,58341.27521,13.120626,0.01704625,0.07196662
540202400057891,zr,58341.27612,13.083344,0.017025365,0.08438229
540202400057891,zr,58341.27705,13.124061,0.017048186,0.07250061
540202400057891,zr,58341.27798,13.077455,0.017022084,0.08637909
540202400057891,zr,58341.2789,13.066664,0.01701609,0.087024644
540202400057891,zr,58341.27982,13.136929,0.017055452,0.06459624
540202400057891,zr,58341.28074,13.100718,0.017035069,0.077077955
540202400057891,zr,58341.28167,13.061901,0.01701345,0.08887323
540202400057891,zr,58341.28258,13.085508,0.01702657,0.074828625
540202400057891,zr,58341.28351,13.086235,0.017026976,0.08331387
540202400057891,zr,58341.28443,13.138231,0.017056191,0.068030365
540202400057891,zr,58341.28536,13.064475,0.017014878,0.0928099
540202400057891,zr,58341.28628,13.096264,0.017032577,0.07178597
540202400057891,zr,58341.2872,13.104909,0.017037418,0.076536894
540202400057891,zr,58341.28813,13.068458,0.017017085,0.080918334
540202400057891,zr,58341.28904,13.134061,0.017053831,0.06872959
540202400057891,zr,58341.28997,13.077657,0.017022196,0.09216486
540202400057891,zr,58341.29089,13.0707655,0.017018367,0.0882714
540202400057891,zr,58341.29182,13.044364,0.01700376,0.097239785
540202400057891,zr,58341.29273,13.089089,0.017028568,0.08354826
540202400057891,zr,58341.29366,13.065315,0.017015342,0.092957325
540202400057891,zr,58341.29458,13.067976,0.017016819,0.090217926
540202400057891,zr,58341.2955,13.073217,0.017019728,0.085352756
540202400057891,zr,58341.29643,13.072735,0.017019462,0.093273245
540202400057891,zr,58341.29735,13.087357,0.017027602,0.08388475
540202400057891,zr,58341.29828,13.032497,0.016997227,0.105638884
540202400057891,zr,58341.29919,13.093128,0.017030824,0.078345366
540202400057891,zr,58341.30012,13.046258,0.017004805,0.09617987
540202400057891,zr,58341.30104,13.054136,0.017009154,0.09115759
540202400057891,zr,58341.30197,13.074608,0.017020503,0.091982305
540202400057891,zr,58341.30288,13.116168,0.017043741,0.07392684
540202400057891,zr,58341.30381,13.067514,0.017016564,0.08905338
540202400057891,zr,58341.30474,13.045746,0.01700452,0.09325933
540202400057891,zr,58341.30565,13.062144,0.017013585,0.09967753
540202400057891,zr,58341.30658,13.078449,0.017022638,0.09534141
540202400057891,zr,58341.3075,13.041455,0.017002154,0.09833062
540202400057891,zr,58341.30843,13.081027,0.017024074,0.087960824
540202400057891,zr,58341.30934,13.090174,0.017029174,0.08594449
540202400057891,zr,58341.31027,13.076356,0.017021472,0.09240203
540202400057891,zr,58341.32977,13.07153,0.017018791,0.09545696
540202400057891,zr,58342.20384,13.105859,0.01703795,0.08370841
540202400057891,zr,58342.20476,13.113176,0.017042058,0.08459876
540202400057891,zr,58342.20568,13.098621,0.017033895,0.087061785
540202400057891,zr,58342.2066,13.0956135,0.017032214,0.0872522
540202400057891,zr,58342.20753,13.072227,0.017019179,0.09624237
540202400057891,zr,58342.20844,13.078534,0.017022684,0.087477386
540202400057891,zr,58342.20937,13.118743,0.017045189,0.07076508
540202400057891,zr,58342.2103,13.067278,0.01701643,0.097405106
540202400057891,zr,58342.21122,13.090945,0.017029604,0.08622605
540202400057891,zr,58342.21214,13.10177,0.017035658,0.08054853
540202400057891,zr,58342.21306,13.066848,0.017016193,0.093308665
540202400057891,zr,58342.21399,13.08179,0.017024498,0.07811892
540202400057891,zr,58342.21491,13.079977,0.017023487,0.086634934
540202400057891,zr,58342.21583,13.087056,0.017027434,0.08270302
540202400057891,zr,58342.21675,13.081914,0.017024567,0.081205875
540202400057891,zr,58342.21768,13.087164,0.017027495,0.08435554
540202400057891,zr,58342.21861,13.100453,0.01703492,0.07509151
540202400057891,zr,58342.21952,13.074003,0.017020166,0.08347641
540202400057891,zr,58342.22045,13.149709,0.017062698,0.05887968
540202400057891,zr,58342.22137,13.101175,0.017035324,0.07740096
540202400057891,zr,58342.22229,13.1004095,0.017034896,0.07497823
540202400057891,zr,58342.22321,13.131493,0.01705238,0.06893923
540202400057891,zr,58342.22414,13.080446,0.01702375,0.08672052
540202400057891,zr,58342.22506,13.076268,0.017021423,0.08534658
540202400057891,zr,58342.22598,13.089922,0.017029034,0.085129976
540202400057891,zr,58342.2269,13.155744,0.017066129,0.05480958
540202400057891,zr,58342.22783,13.097746,0.017033406,0.076181434
540202400057891,zr,58342.22874,13.073451,0.01701986,0.08686888
540202400057891,zr,58342.22967,13.077546,0.017022135,0.08758668
540202400057891,zr,58342.2306,13.079309,0.017023116,0.08196466
540202400057891,zr,58342.23152,13.053248,0.017008664,0.09012538
540202400057891,zr,58342.23244,13.096727,0.017032836,0.07268163
540202400057891,zr,58342.23336,13.11928,0.017045492,0.06476717
540202400057891,zr,58342.23429,13.058321,0.017011467,0.08617519
540202400057891,zr,58342.2352,13.107376,0.017038802,0.076761484
540202400057891,zr,58342.23613,13.130236,0.01705167,0.06585903
540202400057891,zr,58342.23705,13.116068,0.017043684,0.07720102
540202400057891,zr,58342.23798,13.080764,0.017023927,0.08536373
540202400057891,zr,58342.23889,13.074811,0.017020617,0.09187976
540202400057891,zr,58342.23982,13.098318,0.017033726,0.080677584
540202400057891,zr,58342.24075,13.121387,0.017046679,0.06837581
540202400057891,zr,58342.24166,13.113285,0.017042119,0.073295206
540202400057891,zr,58342.24259,13.091068,0.017029675,0.08325358
540202400057891,zr,58342.24351,13.139603,0.017056968,0.06417816
540202400057891,zr,58342.24444,13.077091,0.017021881,0.08588681
540202400057891,zr,58342.24535,13.084924,0.017026246,0.07669338
540202400057891,zr,58342.24628,13.055902,0.01701013,0.09278809
540202400057891,zr,58342.2472,13.061916,0.017013459,0.08750716
540202400057891,zr,58342.24813,13.035613,0.016998941,0.09745075
540202400057891,zr,58342.24904,13.078314,0.017022561,0.08419311
540202400057891,zr,58342.24997,13.070045,0.017017966,0.080913916
540202400057891,zr,58342.2509,13.048772,0.01700619,0.09773438
540202400057891,zr,58342.25182,13.061916,0.017013459,0.091159545
540202400057891,zr,58342.25274,13.021622,0.01699126,0.0977435
540202400057891,zr,58342.25366,13.11656,0.017043961,0.07510206
540202400057891,zr,58342.25459,13.122317,0.017047202,0.06989511
540202400057891,zr,58342.2555,13.082719,0.017025016,0.08678746
540202400057891,zr,58342.25643,13.100902,0.017035173,0.07471113
540202400057891,zr,58342.25735,13.0828285,0.017025078,0.08665786
540202400057891,zr,58342.25827,13.038778,0.017000683,0.10153993
540202400057891,zr,58342.25919,13.138716,0.017056463,0.059226952
540202400057891,zr,58342.26012,13.048922,0.017006274,0.09112258
540202400057891,zr,58342.26105,13.058862,0.017011767,0.09205482
540202400057891,zr,58342.26196,13.060015,0.017012406,0.09018261
540202400057891,zr,58342.26381,13.10274,0.017036201,0.080166265
540202400057891,zr,58342.26473,13.155806,0.017066164,0.059151154
540202400057891,zr,58342.26565,13.120249,0.017046036,0.074381255
540202400057891,zr,58342.26658,13.107761,0.01703902,0.075807005
540202400057891,zr,58342.2675,13.070406,0.017018167,0.088345006
540202400057891,zr,58342.26842,13.074482,0.017020432,0.08061729
540202400057891,zr,58342.26934,13.053121,0.017008593,0.09371506
540202400057891,zr,58342.27027,13.109217,0.017039835,0.07411986
540202400057891,zr,58342.27118,13.13724,0.01705563,0.06245282
540202400057891,zr,58342.27211,13.136561,0.017055245,0.06673619
540202400057891,zr,58342.27304,13.0625,0.017013783,0.095715106
540202400057891,zr,58342.27396,13.062891,0.017013999,0.08260068
540202400057891,zr,58342.27488,13.069668,0.017017758,0.086583026
540202400057891,zr,58342.2758,13.084216,0.017025849,0.08642601
540202400057891,zr,58342.27673,13.041342,0.017002093,0.090947755
540202400057891,zr,58342.27764,13.125359,0.017048918,0.0686515
540202400057891,zr,58342.27857,13.096405,0.017032655,0.08338233
540202400057891,zr,58342.27949,13.054198,0.01700919,0.09270051
540202400057891,zr,58342.28042,13.047519,0.0170055,0.09830052
540202400057891,zr,58342.28133,13.066022,0.017015733,0.08932778
540202400057891,zr,58342.28226,13.054772,0.017009506,0.09231902
540202400057891,zr,58342.2841,13.134256,0.01705394,0.064641975
540202400057891,zr,58342.28503,13.114568,0.017042842,0.06922982
540202400057891,zr,58342.28595,13.060033,0.017012415,0.08746766
540202400057891,zr,58342.28688,13.088469,0.017028222,0.08053793
540202400057891,zr,58342.28779,13.075158,0.017020809,0.08291582
540202400057891,zr,58342.28872,13.096624,0.017032778,0.07964972
540202400057891,zr,58342.28964,13.075054,0.01702075,0.08506411
540202400057891,zr,58342.29056,13.102406,0.017036013,0.0788274
540202400057891,zr,58342.29241,13.074835,0.01702063,0.09278604
540202400057891,zr,58342.29334,13.100626,0.017035017,0.07941228
540202400057891,zr,58342.29425,13.058196,0.017011398,0.09409394
540202400057891,zr,58342.29518,13.06963,0.017017737,0.08909011
540202400057891,zr,58342.2961,13.068716,0.01701723,0.089962
540202400057891,zr,58342.29702,13.096862,0.01703291,0.0799753
540202400057891,zr,58342.29794,13.049978,0.017006857,0.094781704
540202400057891,zr,58342.29887,13.084413,0.017025959,0.08671179
540202400057891,zr,58342.29979,13.042714,0.017002849,0.101814955
540202400057891,zr,58342.30071,13.080944,0.017024027,0.082525864
540202400057891,zr,58342.30164,13.055509,0.017009912,0.09280863
540202400057891,zr,58342.30256,13.059634,0.017012194,0.09306501
540202400057891,zr,58342.30348,13.124685,0.01704854,0.06854075
540202400057891,zr,58342.3044,13.063607,0.017014395,0.092487186
540202400057891,zr,58342.30533,13.092914,0.017030705,0.08044567
540202400057891,zr,58342.30625,13.1162405,0.017043782,0.070970215
540202400057891,zr,58342.30717,13.083105,0.01702523,0.08379757
540202400057891,zr,58342.30809,13.091368,0.01702984,0.08580121
540202400057891,zr,58342.30902,13.12942,0.017051209,0.06401738
540202400057891,zr,58342.30995,13.074181,0.017020267,0.08619925
540202400057891,zr,58342.31086,13.116355,0.017043844,0.0680866
540202400057891,zr,58342.32918,13.058821,0.017011743,0.08969025
540202400057891,zr,58344.31663,13.0245,0.016992837,0.09874253
540202400057891,zr,58345.32363,13.090774,0.017029509,0.08408748
540202400057891,zr,58348.2196,13.055149,0.017009715,0.102948025
540202400057891,zr,58350.36464,13.125926,0.017049238,0.07421763
540202400057891,zr,58351.23252,13.038526,0.017000541,0.09678976
540202400057891,zr,58352.25544,13.096447,0.01703268,0.07678947
540202400057891,zr,58354.25787,13.0719385,0.017019019,0.087251015
540202400057891,zr,58354.37343,13.099942,0.017034635,0.08202434
540202400057891,zr,58355.27537,13.067359,0.017016476,0.081911154
540202400057891,zr,58356.19527,13.079961,0.01702348,0.09291153
540202400057891,zr,58357.2761,13.101439,0.017035475,0.081811525
540202400057891,zr,58358.25421,13.115363,0.017043287,0.08006995
540202400057891,zr,58362.18968,13.051562,0.01700773,0.101375006
540202400057891,zr,58363.23635,13.089559,0.017028831,0.086164035
540202400057891,zr,58364.19121,13.076813,0.017021727,0.09225222
540202400057891,zr,58365.19434,13.0834465,0.01702542,0.08500925
540202400057891,zr,58366.18477,13.0846815,0.01702611,0.08820275
540202400057891,zr,58367.19426,13.06235,0.017013699,0.09247055
540202400057891,zr,58368.17253,13.08819,0.017028067,0.081203304
540202400057891,zr,58369.17238,13.053233,0.017008655,0.094031736
540202400057891,zr,58371.17318,13.11228,0.017041557,0.07422787
540202400057891,zr,58373.17298,13.10107,0.017035268,0.076863945
540202400057891,zr,58374.17285,13.093436,0.017030995,0.081600145
540202400057891,zr,58378.23728,13.097262,0.017033134,0.07579184
540202400057891,zr,58379.25303,13.065131,0.017015241,0.08685169
540202400057891,zr,58381.15043,13.028168,0.016994849,0.10383649
540202400057891,zr,58382.12867,13.061938,0.017013472,0.0875293
540202400057891,zr,58384.15026,13.059123,0.01701191,0.07393088
540202400057891,zr,58385.17104,13.119873,0.017045826,0.079205744
540202400057891,zr,58386.23069,13.091547,0.017029943,0.077953026
540202400057891,zr,58390.21043,13.04828,0.017005919,0.09914745
540202400057891,zr,58425.08593,13.026213,0.016993778,0.10618738
540202400057891,zr,58427.08582,13.0749655,0.0170207,0.08529071
540202400057891,zr,58428.10085,13.0942,0.017031426,0.08200623
540202400057891,zr,58430.08767,13.073639,0.017019963,0.097599305
540202400057891,zr,58431.12995,13.079587,0.017023271,0.084940776
540202400057891,zr,58432.08636,13.066928,0.017016238,0.09342997
540202400057891,zr,58433.08818,13.089775,0.017028952,0.07952803
540202400057891,zr,58461.07027,13.124681,0.017048536,0.057645686
540202400057891,zr,58461.07511,13.089715,0.017028917,0.06600603
540202400057891,zr,58461.07994,13.103043,0.017036373,0.057736665
540202400057891,zr,58461.08476,13.121478,0.01704673,0.055060904
540202400057891,zr,58465.06822,12.899962,0.016925657,0.08844676
540202400057891,zr,58465.07314,13.084302,0.017025897,0.0811623
540202400057891,zr,58465.07807,13.072261,0.017019197,0.08261714
540202400057891,zr,58466.0684,13.089813,0.017028973,0.08779899
540202400057891,zr,58466.07329,13.072233,0.017019184,0.090251066
540202400057891,zr,58466.07815,13.121859,0.017046945,0.07841508
540202400057891,zr,58466.08302,13.139866,0.017057117,0.06983355
540202400057891,zr,58468.06787,13.08394,0.017025696,0.10833289
540202400057891,zr,58468.07283,13.13575,0.017054785,0.07379282
540202400057891,zr,58468.07778,13.133539,0.017053537,0.07992053
540202400057891,zr,58468.08273,13.0682,0.017016942,0.08980534
540202400057891,zr,58469.06733,13.092986,0.017030746,0.08382509
540202400057891,zr,58469.07224,13.066948,0.017016249,0.086317696
540202400057891,zr,58469.07715,13.054121,0.017009147,0.08736366
540202400057891,zr,58469.08205,13.068198,0.017016942,0.08423998
540202400057891,zr,58472.07839,13.060687,0.017012779,0.101168044
540202400057891,zr,58472.08327,13.074459,0.01702042,0.09566153
540202400057891,zr,58473.069,13.091209,0.017029753,0.09248278
540202400057891,zr,58473.07387,13.083234,0.017025303,0.08224339
540202400057891,zr,58473.07875,13.087039,0.017027425,0.07840057
540202400057891,zr,58473.08361,13.096256,0.017032571,0.07789513
540202400057891,zr,58522.54839,13.054209,0.017009195,0.09723175
540202400057891,zr,58522.55344,13.086729,0.017027251,0.093424015
540202400057891,zr,58522.55852,13.096418,0.017032662,0.091261394
540202400057891,zr,58522.56358,13.084415,0.01702596,0.09438967
540202400057891,zr,58526.56267,12.885839,0.016918173,0.10553756
540202400057891,zr,58575.46035,13.050391,0.017007086,0.09950618
540202400057891,zr,58582.47618,13.045247,0.017004248,0.09166253
540202400057891,zr,58584.50814,13.081374,0.017024266,0.08683975
540202400057891,zr,58585.44206,13.099327,0.01703429,0.08328784
540202400057891,zr,58588.41907,13.063034,0.017014079,0.09355098
540202400057891,zr,58591.47924,13.105968,0.017038014,0.081505045
540202400057891,zr,58597.45939,13.086268,0.017026994,0.08348654
540202400057891,zr,58598.38148,13.0819845,0.017024606,0.09184263
540202400057891,zr,58605.44447,13.070546,0.017018244,0.093500204
540202400057891,zr,58607.3837,13.081227,0.017024184,0.09083721
540202400057891,zr,58608.48125,13.045162,0.0170042,0.09952564
540202400057891,zr,58616.42213,13.054974,0.017009618,0.09805645
540202400057891,zr,58617.48489,13.080107,0.017023562,0.08340612
540202400057891,zr,58632.46561,13.109439,0.01703996,0.072082795
540202400057891,zr,58633.42525,13.046262,0.017004805,0.10263754
540202400057891,zr,58634.34192,13.030326,0.016996035,0.09089058
540202400057891,zr,58636.40738,13.061033,0.01701297,0.092088215
540202400057891,zr,58638.46665,13.059055,0.017011873,0.09392522
540202400057891,zr,58639.40538,13.07793,0.017022349,0.08842583
540202400057891,zr,58641.42114,13.054336,0.017009264,0.09143288
540202400057891,zr,58642.44427,13.100892,0.017035168,0.07816678
540202400057891,zr,58643.3036,13.120959,0.017046437,0.072157085
540202400057891,zr,58644.46661,13.051061,0.017007455,0.09406763
540202400057891,zr,58645.47658,13.082605,0.017024951,0.08533121
540202400057891,zr,58647.3349,13.1068535,0.01703851,0.074520074
540202400057891,zr,58648.47983,13.09264,0.017030552,0.08408264
540202400057891,zr,58649.31598,13.065874,0.01701565,0.09388779
540202400057891,zr,58650.34185,13.071503,0.017018778,0.07809533
540202400057891,zr,58651.42643,13.069851,0.01701786,0.08369624
540202400057891,zr,58652.44104,13.08465,0.017026093,0.07755003
540202400057891,zr,58653.42552,13.121343,0.017046653,0.06675736
540202400057891,zr,58654.385,13.112137,0.017041476,0.07222207
540202400057891,zr,58655.38159,13.077088,0.017021881,0.0897523
540202400057891,zr,58657.38247,13.055182,0.017009731,0.096206754
540202400057891,zr,58658.38549,13.082392,0.017024834,0.082186334
540202400057891,zr,58661.3594,13.07567,0.017021092,0.087691285
540202400057891,zr,58662.32512,13.077969,0.017022371,0.0791904
540202400057891,zr,58665.30674,13.0248,0.016993003,0.09570502
540202400057891,zr,58665.30719,13.043209,0.017003123,0.09464778
540202400057891,zr,58666.29305,13.034275,0.016998205,0.097000934
540202400057891,zr,58666.2935,13.103831,0.017036814,0.07176537
540202400057891,zr,58666.33792,13.106965,0.01703857,0.06998823
540202400057891,zr,58666.33839,13.110333,0.017040463,0.06306216
540202400057891,zr,58666.34898,13.058907,0.017011791,0.08516353
540202400057891,zr,58667.30682,13.076623,0.017021623,0.08707212
540202400057891,zr,58668.34295,13.037146,0.016999783,0.097108305
540202400057891,zr,58669.408,13.098727,0.017033955,0.0777565
540202400057891,zr,58674.23943,13.08498,0.017026275,0.076548174
540202400057891,zr,58674.23989,13.046812,0.017005108,0.08345704
540202400057891,zr,58674.26504,13.049882,0.017006805,0.09373706
540202400057891,zr,58674.2974,13.083848,0.017025646,0.076401055
540202400057891,zr,58674.30516,13.062632,0.017013855,0.08257899
540202400057891,zr,58675.29159,13.051172,0.017007517,0.091707096
540202400057891,zr,58676.28226,13.0737,0.017019998,0.08649602
540202400057891,zr,58677.29605,13.123848,0.017048065,0.0665203
540202400057891,zr,58683.23391,13.037178,0.016999802,0.098642476
540202400057891,zr,58684.25252,13.109876,0.017040204,0.08027621
540202400057891,zr,58685.24671,13.025824,0.016993562,0.0885511
540202400057891,zr,58685.26411,13.039016,0.017000811,0.09488264
540202400057891,zr,58685.27053,13.080399,0.017023722,0.076159924
540202400057891,zr,58685.27098,13.0889435,0.017028488,0.07774707
540202400057891,zr,58685.35403,13.060312,0.01701257,0.091164425
540202400057891,zr,58686.23868,13.05438,0.01700929,0.093386084
540202400057891,zr,58686.24018,13.065076,0.01701521,0.09414303
540202400057891,zr,58686.24406,13.111355,0.017041035,0.07000713
540202400057891,zr,58686.24691,13.04858,0.017006086,0.08898886
540202400057891,zr,58686.27996,13.097058,0.01703302,0.07136798
540202400057891,zr,58688.21964,13.042352,0.01700265,0.08649482
540202400057891,zr,58688.2201,13.161346,0.01706932,0.058262046
540202400057891,zr,58688.24265,13.122489,0.0170473,0.073447354
540202400057891,zr,58688.28262,13.066731,0.017016128,0.086671375
