oid,filter,mjd,mag,magerr,clrcoeff
310215100008487,zr,58474.46686,13.927854,0.010264369,0.067657314
310215100008487,zr,58474.46733,13.916936,0.010261432,0.070550025
310215100008487,zr,58474.46779,13.907507,0.010258969,0.06539118
310215100008487,zr,58474.46824,13.926028,0.010263871,0.061878256
310215100008487,zr,58474.4687,13.908104,0.010259123,0.068765186
310215100008487,zr,58474.46915,13.911564,0.010260022,0.071254544
310215100008487,zr,58474.46961,13.915592,0.010261077,0.066705815
310215100008487,zr,58474.47007,13.920598,0.010262408,0.06464746
310215100008487,zr,58474.47053,13.914886,0.010260893,0.061577123
310215100008487,zr,58474.47098,13.906664,0.010258751,0.06279448
310215100008487,zr,58474.47145,13.920481,0.010262378,0.062306624
310215100008487,zr,58474.4719,13.916417,0.010261296,0.060415063
310215100008487,zr,58474.47236,13.920681,0.010262431,0.06200587
310215100008487,zr,58474.47281,13.904919,0.010258304,0.07026937
310215100008487,zr,58474.47328,13.917412,0.010261559,0.06652593
310215100008487,zr,58474.47373,13.920113,0.010262279,0.062399734
310215100008487,zr,58474.47419,13.913842,0.010260617,0.06418543
310215100008487,zr,58474.47464,13.976386,0.0102785025,0.06741923
310215100008487,zr,58474.4751,13.908499,0.010259225,0.06702772
310215100008487,zr,58474.47556,13.901465,0.010257424,0.07172778
310215100008487,zr,58474.47602,13.888529,0.010254205,0.061719578
310215100008487,zr,58475.41575,13.929415,0.010264795,0.070650734
310215100008487,zr,58475.41622,13.896657,0.010256213,0.044374328
310215100008487,zr,58475.42078,13.931616,0.010265402,0.069174066
310215100008487,zr,58475.42123,13.937532,0.010267044,0.05619108
310215100008487,zr,58475.42169,13.941247,0.01026809,0.06272185
310215100008487,zr,58475.42214,13.949696,0.010270509,0.06580943
310215100008487,zr,58475.42261,13.921137,0.010262553,0.05624776
310215100008487,zr,58475.42307,13.923304,0.010263136,0.06039565
310215100008487,zr,58475.42352,13.886707,0.010253761,0.07160601
310215100008487,zr,58475.42397,13.924941,0.010263576,0.0658825
310215100008487,zr,58475.42443,13.920763,0.010262453,0.061828528
310215100008487,zr,58475.42489,13.927497,0.010264272,0.05856664
310215100008487,zr,58475.42535,13.916119,0.010261217,0.06222513
310215100008487,zr,58475.42581,13.922802,0.010262999,0.05857863
310215100008487,zr,58475.42626,13.923105,0.010263081,0.061852645
310215100008487,zr,58475.42673,13.908356,0.010259189,0.067072175
310215100008487,zr,58475.42718,13.92632,0.0102639515,0.057617407
310215100008487,zr,58475.42764,13.942863,0.01026855,0.064961456
310215100008487,zr,58475.42809,13.923447,0.010263173,0.058935065
310215100008487,zr,58475.42856,13.918843,0.010261939,0.059019018
310215100008487,zr,58475.42901,13.912368,0.010260231,0.0584329
310215100008487,zr,58475.42947,13.923303,0.010263135,0.061944228
310215100008487,zr,58475.42992,13.93264,0.010265683,0.07052964
310215100008487,zr,58475.43038,13.924107,0.01026335,0.06197425
310215100008487,zr,58475.43084,13.920434,0.0102623645,0.060839873
310215100008487,zr,58475.4313,13.910914,0.010259852,0.06442115
310215100008487,zr,58475.43175,13.923841,0.010263279,0.069110766
310215100008487,zr,58475.43221,13.923389,0.010263157,0.06572326
310215100008487,zr,58475.43266,13.9234085,0.010263163,0.063416585
310215100008487,zr,58475.43312,13.934472,0.010266192,0.06248485
310215100008487,zr,58475.43358,13.921752,0.0102627175,0.06420492
310215100008487,zr,58475.43403,13.926211,0.010263921,0.06745471
310215100008487,zr,58475.43449,13.93089,0.0102652,0.06085469
310215100008487,zr,58475.43494,13.934265,0.010266133,0.06670891
310215100008487,zr,58475.43541,13.923258,0.010263122,0.06705556
310215100008487,zr,58475.43586,13.916007,0.010261187,0.06570329
310215100008487,zr,58475.43632,13.908675,0.010259272,0.06593199
310215100008487,zr,58475.43677,13.9173155,0.010261534,0.061500296
310215100008487,zr,58475.43724,13.924209,0.010263379,0.060103174
310215100008487,zr,58475.43769,13.919861,0.010262211,0.06364229
310215100008487,zr,58475.43814,13.920156,0.01026229,0.05603298
310215100008487,zr,58475.4386,13.932888,0.010265753,0.065018795
310215100008487,zr,58475.43905,13.925304,0.010263675,0.05892448
310215100008487,zr,58475.43952,13.924972,0.0102635855,0.06503041
310215100008487,zr,58475.43997,13.92168,0.010262698,0.06060541
310215100008487,zr,58475.44043,13.92588,0.010263831,0.06900156
310215100008487,zr,58475.44088,13.920368,0.010262347,0.061731327
310215100008487,zr,58475.44133,13.916943,0.010261435,0.06212094
310215100008487,zr,58475.4418,13.925595,0.010263753,0.05909413
310215100008487,zr,58475.44225,13.917227,0.0102615105,0.062180977
310215100008487,zr,58475.44271,13.931043,0.010265242,0.05879558
310215100008487,zr,58475.44316,13.930514,0.010265097,0.06267055
310215100008487,zr,58475.44361,13.914244,0.0102607235,0.05907665
310215100008487,zr,58475.44408,13.915194,0.010260973,0.063150406
310215100008487,zr,58475.44453,13.927757,0.010264344,0.059742436
310215100008487,zr,58475.44499,13.938425,0.010267296,0.059141006
310215100008487,zr,58475.44544,13.921462,0.010262638,0.064591914
310215100008487,zr,58475.44591,13.934325,0.010266149,0.06282945
310215100008487,zr,58475.44636,13.930388,0.0102650635,0.061168764
310215100008487,zr,58475.44682,13.939288,0.010267537,0.06603753
310215100008487,zr,58475.44727,13.952614,0.0102713555,0.05837442
310215100008487,zr,58475.44772,13.936134,0.010266654,0.06349515
310215100008487,zr,58475.44819,13.929123,0.010264715,0.07215518
310215100008487,zr,58475.44864,13.909648,0.010259523,0.06831234
310215100008487,zr,58475.4491,13.930272,0.010265031,0.059835177
310215100008487,zr,58475.44955,13.90624,0.010258644,0.07398105
310215100008487,zr,58475.45001,13.92404,0.010263332,0.06593861
310215100008487,zr,58475.45047,13.945906,0.0102694165,0.0531035
310215100008487,zr,58475.45093,13.925516,0.010263733,0.056620903
310215100008487,zr,58475.45138,13.9198675,0.010262214,0.06701702
310215100008487,zr,58475.45184,13.92766,0.010264317,0.057661176
310215100008487,zr,58475.45229,13.916567,0.010261336,0.06343474
310215100008487,zr,58475.45276,13.927798,0.010264354,0.06535734
310215100008487,zr,58475.45322,13.910042,0.0102596255,0.06349842
310215100008487,zr,58475.45367,13.918481,0.010261843,0.06114572
310215100008487,zr,58475.45412,13.916855,0.010261412,0.05779704
310215100008487,zr,58475.45459,13.914091,0.0102606835,0.05907917
310215100008487,zr,58475.45504,13.919153,0.010262022,0.06709983
310215100008487,zr,58475.4555,13.915389,0.010261025,0.05826489
310215100008487,zr,58475.45595,13.917637,0.0102616185,0.06669942
310215100008487,zr,58475.45642,13.9213295,0.010262605,0.06548673
310215100008487,zr,58475.45687,13.9223585,0.0102628805,0.060115803
310215100008487,zr,58475.45732,13.901635,0.010257468,0.06475595
310215100008487,zr,58475.45778,13.919826,0.0102622025,0.06902952
310215100008487,zr,58475.45823,13.920887,0.010262486,0.061117522
310215100008487,zr,58475.4587,13.927743,0.010264339,0.06030885
310215100008487,zr,58475.45916,13.924965,0.010263583,0.061279885
310215100008487,zr,58475.45961,13.941475,0.0102681555,0.06032961
310215100008487,zr,58475.46006,13.924468,0.010263449,0.061885264
310215100008487,zr,58475.46052,13.928684,0.010264594,0.065995954
310215100008487,zr,58475.46098,13.923063,0.0102630695,0.064144485
310215100008487,zr,58475.46144,13.913779,0.0102606015,0.06290883
310215100008487,zr,58475.46189,13.92745,0.010264258,0.06379129
310215100008487,zr,58475.46235,13.921962,0.010262774,0.06948693
310215100008487,zr,58475.4628,13.920343,0.01026234,0.067246735
310215100008487,zr,58475.46327,13.92157,0.010262667,0.066487774
310215100008487,zr,58475.46372,13.930391,0.010265064,0.06663355
310215100008487,zr,58475.46417,13.924417,0.010263435,0.061533388
310215100008487,zr,58475.46463,13.924848,0.010263551,0.060340554
310215100008487,zr,58475.46508,13.928691,0.010264597,0.068658315
310215100008487,zr,58475.46555,13.912347,0.010260226,0.064944826
310215100008487,zr,58475.466,13.91058,0.010259764,0.06917145
310215100008487,zr,58475.46646,13.934856,0.0102662975,0.062149733
310215100008487,zr,58475.46691,13.916307,0.0102612665,0.07089536
310215100008487,zr,58475.46738,13.921384,0.010262619,0.062457815
310215100008487,zr,58475.46783,13.910271,0.010259684,0.062320393
310215100008487,zr,58475.46829,13.915466,0.010261045,0.060856465
310215100008487,zr,58475.46874,13.913158,0.010260438,0.058514144
310215100008487,zr,58475.46919,13.911556,0.01026002,0.06735266
310215100008487,zr,58475.46966,13.929834,0.010264911,0.06311533
310215100008487,zr,58475.47012,13.928739,0.010264611,0.060266595
310215100008487,zr,58475.47057,13.9303,0.010265039,0.06415544
310215100008487,zr,58475.47103,13.924029,0.010263329,0.061220597
310215100008487,zr,58475.47149,13.917676,0.010261629,0.06856466
310215100008487,zr,58475.47195,13.921836,0.010262741,0.057447318
310215100008487,zr,58475.4724,13.914878,0.010260891,0.064523496
310215100008487,zr,58475.47286,13.90326,0.010257879,0.05803176
310215100008487,zr,58475.47331,13.949156,0.010270352,0.0624143
310215100008487,zr,58475.47377,13.912191,0.010260185,0.06980535
310215100008487,zr,58475.47423,13.9204035,0.010262356,0.059380945
310215100008487,zr,58475.47468,13.924316,0.010263408,0.0699248
310215100008487,zr,58475.47514,13.913699,0.01026058,0.060024887
310215100008487,zr,58475.47561,13.910695,0.010259794,0.06499787
310215100008487,zr,58475.47606,13.912126,0.010260168,0.06351458
310215100008487,zr,58475.47652,13.903725,0.0102579985,0.06624559
310215100008487,zr,58475.47697,13.924613,0.010263489,0.06333249
310215100008487,zr,58475.47742,13.920841,0.0102624735,0.06448585
310215100008487,zr,58476.44293,13.9306965,0.010265147,0.0557064
310215100008487,zr,58507.25552,13.904974,0.010258319,0.069633275
310215100008487,zr,58508.25823,13.917021,0.010261456,0.07405365
310215100008487,zr,58509.27821,13.914313,0.01026074,0.07694824
310215100008487,zr,58510.27748,13.910323,0.010259698,0.07534188
310215100008487,zr,58513.40312,13.904982,0.01025832,0.067871675
310215100008487,zr,58539.19761,13.936051,0.010266631,0.078776196
310215100008487,zr,58540.21395,13.903376,0.010257909,0.067784324
310215100008487,zr,58543.23571,13.895743,0.010255985,0.06660351
310215100008487,zr,58547.19339,13.895169,0.010255842,0.066924155
310215100008487,zr,58557.21337,13.904729,0.010258255,0.073857754
310215100008487,zr,58558.17172,13.883348,0.010252949,0.073784806
310215100008487,zr,58559.20377,13.900141,0.010257089,0.06234477
310215100008487,zr,58560.12155,13.918481,0.010261843,0.0702136
310215100008487,zr,58586.13369,13.908891,0.010259327,0.07499951
310215100008487,zr,58758.52171,13.913001,0.010260396,0.068631925
310215100008487,zr,58761.5004,13.91007,0.010259633,0.07336742
310215100008487,zr,58764.49749,13.903736,0.010258,0.07514779
310215100008487,zr,58770.49955,13.944029,0.010268881,0.068038136
310215100008487,zr,58783.50102,13.912541,0.0102602765,0.07412686
310215100008487,zr,58792.48288,13.931577,0.01026539,0.06510689
310215100008487,zr,58799.46231,13.887689,0.010253999,0.06332388
310215100008487,zr,58803.43764,13.917722,0.010261641,0.06382441
310215100008487,zr,58806.49308,14.115583,0.01032948,0.06655157
310215100008487,zr,58835.42277,13.910373,0.010259711,0.075010575
310215100008487,zr,58855.27642,13.970155,0.010276586,0.072017245
310215100008487,zr,58855.31973,13.901631,0.010257467,0.0737415
310215100008487,zr,58856.2659,14.492469,0.010560297,0.07190855
310215100008487,zr,58864.23505,13.88706,0.010253848,0.07037804
310215100008487,zr,58872.29827,13.902496,0.010257686,0.07353691
310215100008487,zr,58875.25571,13.986066,0.010281537,0.07321835
310215100008487,zr,58881.27825,13.901943,0.010257545,0.068246305
310215100008487,zr,58885.1948,13.897244,0.01025636,0.074890964
310215100008487,zr,58891.26549,14.165506,0.010351822,0.06804755
310215100008487,zr,58894.23502,13.904213,0.010258123,0.07194958
310215100008487,zr,58899.25442,13.902159,0.0102576,0.070523456
310215100008487,zr,58905.19255,13.910406,0.01025972,0.0749582
310215100008487,zr,58913.21349,13.929797,0.0102649,0.06521422
310215100008487,zr,58941.19495,13.923277,0.010263128,0.07624265
310215100008487,zr,59135.49752,13.914856,0.010260884,0.06999042
310215100008487,zr,59137.48434,13.903147,0.010257851,0.06873873
310215100008487,zr,59139.49914,13.902504,0.010257688,0.0742371
310215100008487,zr,59142.52248,13.901355,0.010257396,0.0684695
310215100008487,zr,59144.52458,14.498009,0.010564873,0.07226259
310215100008487,zr,59151.45791,13.907026,0.010258846,0.07050308
310215100008487,zr,59152.45709,13.900136,0.010257087,0.06758626
310215100008487,zr,59153.48206,13.91124,0.0102599375,0.06999753
310215100008487,zr,59156.51,13.898373,0.0102566425,0.07838907
310215100008487,zr,59166.54618,13.911079,0.010259895,0.06943083
310215100008487,zr,59168.42364,13.92789,0.010264379,0.06756127
310215100008487,zr,59170.41905,13.904582,0.010258216,0.06743746
310215100008487,zr,59180.45001,13.901361,0.010257397,0.07127318
310215100008487,zr,59182.46319,13.92132,0.010262602,0.06905433
310215100008487,zr,59184.47915,13.899341,0.0102568865,0.06333735
310215100008487,zr,59188.38012,13.896187,0.010256097,0.06726127
310215100008487,zr,59198.42761,13.9321575,0.010265551,0.07453526
310215100008487,zr,59200.38403,13.903627,0.010257974,0.060802165
310215100008487,zr,59203.45884,13.90669,0.010258758,0.0739295
310215100008487,zr,59210.38539,13.921373,0.010262617,0.06706622
310215100008487,zr,59216.3194,13.916499,0.010261318,0.06933876
310215100008487,zr,59218.38236,13.915758,0.010261122,0.07656023
310215100008487,zr,59222.4612,13.913876,0.010260626,0.06816185
310215100008487,zr,59224.29832,13.948905,0.01027028,0.06856542
310215100008487,zr,59226.27836,13.931793,0.010265449,0.078009464
310215100008487,zr,59228.35133,13.917771,0.010261654,0.061769336
310215100008487,zr,59230.2809,14.196171,0.01036668,0.07571894
310215100008487,zr,59232.33604,13.925012,0.010263597,0.06707445
310215100008487,zr,59248.23875,13.8966255,0.010256206,0.06433396
310215100008487,zr,59250.33467,13.907231,0.010258897,0.07087674
310215100008487,zr,59250.33514,13.9484005,0.010270135,0.07009224
310215100008487,zr,59251.29841,13.903609,0.01025797,0.07593904
310215100008487,zr,59252.21584,13.915506,0.010261055,0.0631528
310215100008487,zr,59256.2365,13.902537,0.010257696,0.07052084
310215100008487,zr,59260.25587,13.915329,0.0102610085,0.06678307
310215100008487,zr,59265.23502,13.923126,0.010263087,0.06321194
310215100008487,zr,59267.17664,13.89354,0.010255438,0.069562234
310215100008487,zr,59269.29941,13.927467,0.0102642635,0.06980993
310215100008487,zr,59271.25878,13.921977,0.010262777,0.072978005
310215100008487,zr,59273.23551,13.890004,0.010254567,0.07418314
310215100008487,zr,59275.26038,13.905706,0.010258505,0.07511877
310215100008487,zr,59281.2323,14.377696,0.010473822,0.07064439
310215100008487,zr,59291.20619,13.895721,0.010255978,0.0670701
310215100008487,zr,59293.17225,13.907802,0.010259045,0.06788489
310215100008487,zr,59296.23132,13.882471,0.010252738,0.07813843
310215100008487,zr,59298.17137,14.468138,0.01054065,0.07466927
310215100008487,zr,59301.1728,13.903634,0.010257976,0.06972479
310215100008487,zr,59303.23739,13.911912,0.010260113,0.07514599
310215100008487,zr,59308.19175,13.90036,0.0102571435,0.06824737
310215100008487,zr,59310.17044,13.894456,0.010255665,0.06955377
310215100008487,zr,59314.15456,13.992297,0.010283529,0.07618406
310215100008487,zr,59316.15602,14.190354,0.010363793,0.07291477
310215100008487,zr,59319.15771,13.915507,0.010261056,0.07465988
310215100008487,zr,59321.20835,13.921531,0.010262658,0.07844313
310215100008487,zr,59511.5081,13.920442,0.010262367,0.068003
310215100008487,zr,59522.47848,13.904291,0.010258144,0.06863678
310215100008487,zr,59523.48317,13.906415,0.010258688,0.06930968
310215100008487,zr,59524.44365,13.910566,0.010259761,0.06129233
310215100008487,zr,59530.44332,13.9122925,0.010260212,0.07570144
310215100008487,zr,59536.48277,13.928785,0.010264622,0.065478824
310215100008487,zr,59550.36,14.409443,0.010496195,0.06343729
310215100008487,zr,59624.32431,13.9192,0.010262035,0.06655808
310215100008487,zr,59639.15149,13.914035,0.010260669,0.064439125
310215100008487,zr,59672.17212,13.92428,0.010263397,0.07509906
310215100008487,zr,59676.1515,13.905168,0.010258367,0.07264854
310215100008487,zr,59682.15671,13.914196,0.010260711,0.07606839
310215100008487,zr,59685.19105,13.923879,0.01026329,0.075677335
310215100008487,zr,59861.48712,13.895323,0.010255881,0.058966648
310215100008487,zr,59863.4793,13.921884,0.010262753,0.066965535
310215100008487,zr,59866.49607,13.917547,0.010261594,0.06119853
310215100008487,zr,59869.50061,13.927255,0.010264204,0.06878041
310215100008487,zr,59872.43845,13.930542,0.0102651045,0.064142115
310215100008487,zr,59874.50248,13.932093,0.010265534,0.0684143
310215100008487,zr,59879.42162,13.936168,0.010266663,0.06514872
310215100008487,zr,59881.50084,13.916287,0.010261262,0.06810087
310215100008487,zr,59897.3989,13.871472,0.010250144,0.059915617
310215100008487,zr,59898.41606,13.920013,0.010262253,0.06705712
310215100008487,zr,59900.41715,13.8991165,0.01025683,0.07406769
310215100008487,zr,59901.45148,13.915605,0.01026108,0.06704906
310215100008487,zr,59902.3917,13.907263,0.0102589065,0.074190654
310215100008487,zr,59904.46279,13.931697,0.010265423,0.06768074
310215100008487,zr,59906.39499,14.074769,0.010312854,0.06938099
310215100008487,zr,59909.40391,13.908547,0.010259237,0.071945444
310215100008487,zr,59914.40102,13.903426,0.010257922,0.07766279
310215100008487,zr,59923.3612,14.113839,0.010328741,0.07216528
310215100008487,zr,59929.38178,13.888118,0.010254106,0.065455586
310215100008487,zr,59936.30077,13.925428,0.010263708,0.06370438
310215100008487,zr,59951.32041,13.89285,0.010255267,0.065784566
310215100008487,zr,59965.27184,13.907924,0.010259077,0.084765054
310215100008487,zr,59968.2782,13.912768,0.010260335,0.07513556
310215100008487,zr,59969.33729,13.926988,0.010264132,0.072936386
310215100008487,zr,59970.2327,13.884811,0.010253301,0.072438724
310215100008487,zr,59972.27995,13.951386,0.010270998,0.07688543
310215100008487,zr,59979.2323,13.91245,0.010260253,0.07567858
310215100008487,zr,59982.25663,13.917984,0.010261711,0.081793875
310215100008487,zr,59987.23658,13.936149,0.010266658,0.07611767
