oid,filter,mjd,mag,magerr,clrcoeff
563210300034185,zr,58423.38363,13.522732,0.009458158,0.09033356
563210300034185,zr,58425.42828,13.512091,0.0094555365,0.09731382
563210300034185,zr,58426.42415,13.501129,0.009452867,0.0949468
563210300034185,zr,58427.45704,13.51288,0.00945573,0.10381073
563210300034185,zr,58429.40701,13.507238,0.009454351,0.10381564
563210300034185,zr,58430.44658,13.513055,0.009455773,0.09485689
563210300034185,zr,58431.39759,13.530693,0.009460138,0.099245764
563210300034185,zr,58432.3807,13.51221,0.009455565,0.09039827
563210300034185,zr,58434.45989,13.518254,0.009457052,0.100188896
563210300034185,zr,58435.3912,13.518802,0.009457187,0.1063412
563210300034185,zr,58437.38382,13.512514,0.009455641,0.09874336
563210300034185,zr,58441.42594,13.512028,0.009455521,0.09667161
563210300034185,zr,58443.40684,13.482356,0.009448364,0.08422286
563210300034185,zr,58449.40826,13.508926,0.009454763,0.09520519
563210300034185,zr,58450.39971,13.517703,0.009456916,0.09398352
563210300034185,zr,58455.27907,13.518361,0.009457078,0.09599053
563210300034185,zr,58455.32588,13.515884,0.009456468,0.09316354
563210300034185,zr,58457.27278,13.514286,0.009456076,0.0971272
563210300034185,zr,58462.32573,13.520895,0.009457703,0.09486112
563210300034185,zr,58464.31537,13.51388,0.009455976,0.10403439
563210300034185,zr,58465.47171,13.534719,0.009461146,0.093006924
563210300034185,zr,58466.3315,13.523611,0.009458376,0.09336271
563210300034185,zr,58468.46958,13.52165,0.00945789,0.10494971
563210300034185,zr,58471.24362,13.515623,0.0094564045,0.092170596
563210300034185,zr,58471.29492,13.511605,0.009455417,0.09632338
563210300034185,zr,58480.32444,13.519774,0.009457427,0.103491984
563210300034185,zr,58481.33005,13.522819,0.00945818,0.09042847
563210300034185,zr,58486.44766,13.5241375,0.0094585065,0.093193345
563210300034185,zr,58487.24608,13.507127,0.009454323,0.096594535
563210300034185,zr,58488.26702,13.521564,0.0094578685,0.09236987
563210300034185,zr,58490.23122,13.52149,0.009457851,0.09174956
563210300034185,zr,58491.24284,13.508673,0.009454701,0.08889326
563210300034185,zr,58495.28368,13.519782,0.009457429,0.088159256
563210300034185,zr,58504.26428,13.526818,0.009459172,0.09717257
563210300034185,zr,58505.13537,13.518478,0.009457107,0.0931591
563210300034185,zr,58506.24934,13.516261,0.009456561,0.09743301
563210300034185,zr,58507.21703,13.512021,0.00945552,0.09103287
563210300034185,zr,58508.2336,13.526218,0.009459023,0.08897107
563210300034185,zr,58509.27475,13.510132,0.009455058,0.09787998
563210300034185,zr,58510.23908,13.536066,0.009461484,0.09039413
563210300034185,zr,58511.20525,13.507672,0.009454456,0.10273156
563210300034185,zr,58513.41365,13.535829,0.009461424,0.085321166
563210300034185,zr,58522.21284,13.530158,0.009460004,0.09088728
563210300034185,zr,58523.19506,13.519801,0.009457434,0.09506349
563210300034185,zr,58526.20873,13.517814,0.009456943,0.0950655
563210300034185,zr,58534.20874,13.508537,0.0094546685,0.1144961
563210300034185,zr,58539.20123,13.5036745,0.009453484,0.098348394
563210300034185,zr,58540.21012,13.512353,0.009455601,0.089757286
563210300034185,zr,58547.15287,13.504508,0.009453687,0.09020739
563210300034185,zr,58559.17339,13.512123,0.009455545,0.09365388
563210300034185,zr,58560.14587,13.527497,0.009459342,0.090472475
563210300034185,zr,58562.12912,13.524162,0.009458514,0.09874807
563210300034185,zr,58567.13029,13.488358,0.009449796,0.08486653
563210300034185,zr,58582.17267,13.495434,0.009451492,0.09793678
563210300034185,zr,58586.1351,13.508811,0.009454735,0.097009614
563210300034185,zr,58592.21463,13.534982,0.009461212,0.10587972
563210300034185,zr,58597.1819,13.522185,0.009458023,0.10379292
563210300034185,zr,58597.18224,13.526006,0.00945897,0.09234474
563210300034185,zr,58597.18258,13.504936,0.009453791,0.092176326
563210300034185,zr,58599.13938,13.515973,0.00945649,0.10033445
563210300034185,zr,58601.15249,13.553015,0.009465778,0.089578934
563210300034185,zr,58607.16988,13.54158,0.0094628725,0.112237275
563210300034185,zr,58607.17021,13.517672,0.009456908,0.10956615
563210300034185,zr,58716.4838,13.520569,0.009457622,0.098105885
563210300034185,zr,58719.47183,13.517264,0.009456808,0.10515404
563210300034185,zr,58723.50632,13.520369,0.009457572,0.09042773
563210300034185,zr,58726.50309,13.506963,0.009454285,0.096680626
563210300034185,zr,58730.50533,13.51232,0.009455592,0.08782078
563210300034185,zr,58732.5113,13.516364,0.009456585,0.08903577
563210300034185,zr,58735.51747,13.516476,0.009456613,0.093877874
563210300034185,zr,58741.46195,13.535677,0.009461386,0.09697193
563210300034185,zr,58744.47598,13.5251875,0.009458766,0.093333095
563210300034185,zr,58750.51174,13.511714,0.009455444,0.10004649
563210300034185,zr,58756.50416,13.515835,0.009456456,0.08900105
563210300034185,zr,58759.49586,13.52043,0.009457588,0.096123174
563210300034185,zr,58763.50649,13.489804,0.00945014,0.101839446
563210300034185,zr,58766.50584,13.512093,0.0094555365,0.093918554
563210300034185,zr,58769.46411,13.507856,0.009454502,0.09252914
563210300034185,zr,58777.46412,13.518332,0.00945707,0.09664888
563210300034185,zr,58781.50055,13.503054,0.009453334,0.10626227
563210300034185,zr,58784.50598,13.51596,0.009456486,0.10637824
563210300034185,zr,58787.50717,13.5193,0.00945731,0.08397829
563210300034185,zr,58792.4956,13.508771,0.009454725,0.09539137
563210300034185,zr,58793.50391,13.506528,0.009454179,0.101091735
563210300034185,zr,58798.30781,13.51726,0.009456806,0.09422869
563210300034185,zr,58799.35407,13.505345,0.009453891,0.09498171
563210300034185,zr,58800.42245,13.502594,0.009453222,0.09006974
563210300034185,zr,58805.38416,13.515786,0.0094564445,0.09813282
563210300034185,zr,58827.29194,13.520491,0.009457603,0.092110254
563210300034185,zr,58833.32233,13.503411,0.0094534205,0.09258918
563210300034185,zr,58833.38141,13.523447,0.009458335,0.094491325
563210300034185,zr,58836.44495,13.519696,0.0094574075,0.09174437
563210300034185,zr,58846.2827,13.517901,0.009456964,0.09155319
563210300034185,zr,58850.45918,13.501471,0.00945295,0.10817597
563210300034185,zr,58851.24842,13.537038,0.009461728,0.10373838
563210300034185,zr,58851.24887,13.507585,0.009454436,0.09959472
563210300034185,zr,58851.24932,13.516539,0.009456629,0.10879602
563210300034185,zr,58851.24977,13.527448,0.009459329,0.10930722
563210300034185,zr,58851.25022,13.491726,0.009450601,0.094894834
563210300034185,zr,58851.25068,13.493064,0.009450923,0.10491332
563210300034185,zr,58851.25111,13.497433,0.009451974,0.10253805
563210300034185,zr,58851.25157,13.506167,0.009454091,0.10370893
563210300034185,zr,58851.25202,13.513926,0.009455987,0.10933918
563210300034185,zr,58851.25247,13.506317,0.009454127,0.10049796
563210300034185,zr,58851.25292,13.518953,0.009457224,0.10289851
563210300034185,zr,58851.25337,13.49298,0.009450902,0.09730366
563210300034185,zr,58851.25382,13.5041275,0.009453595,0.10705264
563210300034185,zr,58851.25426,13.49666,0.009451788,0.09610265
563210300034185,zr,58851.25471,13.497988,0.009452108,0.10103732
563210300034185,zr,58851.25517,13.5129595,0.00945575,0.10218552
563210300034185,zr,58851.25562,13.512057,0.009455528,0.10185036
563210300034185,zr,58851.25607,13.519151,0.0094572725,0.09636916
563210300034185,zr,58851.25652,13.508879,0.009454751,0.10391366
563210300034185,zr,58851.25697,13.523371,0.0094583165,0.104263104
563210300034185,zr,58851.25742,13.535391,0.009461314,0.09780374
563210300034185,zr,58851.25787,13.52148,0.009457848,0.10004241
563210300034185,zr,58851.25831,13.526522,0.009459098,0.10584044
563210300034185,zr,58851.25877,13.503211,0.009453371,0.106081486
563210300034185,zr,58851.25922,13.528758,0.009459656,0.103691794
563210300034185,zr,58851.25967,13.50858,0.009454679,0.09901271
563210300034185,zr,58860.23092,13.516151,0.009456533,0.095858544
563210300034185,zr,58860.23798,13.52262,0.009458131,0.09415147
563210300034185,zr,58861.21529,13.51569,0.00945642,0.104211815
563210300034185,zr,58862.23592,13.504279,0.009453631,0.09508051
563210300034185,zr,58862.23637,13.513497,0.009455882,0.093401626
563210300034185,zr,58862.23682,13.517679,0.00945691,0.09395828
563210300034185,zr,58862.23727,13.502433,0.009453184,0.092569634
563210300034185,zr,58862.23772,13.503924,0.009453545,0.09755246
563210300034185,zr,58862.23816,13.500255,0.009452656,0.09436228
563210300034185,zr,58862.23862,13.510811,0.009455224,0.09698593
563210300034185,zr,58862.23907,13.504071,0.00945358,0.09841186
563210300034185,zr,58862.23952,13.516051,0.009456509,0.09865137
563210300034185,zr,58862.23997,13.508074,0.009454555,0.0948269
563210300034185,zr,58862.24042,13.513197,0.0094558075,0.09553245
563210300034185,zr,58862.24086,13.515032,0.009456259,0.090396434
563210300034185,zr,58862.24131,13.509648,0.0094549395,0.09403124
563210300034185,zr,58862.24176,13.510395,0.009455123,0.09305526
563210300034185,zr,58862.24222,13.50219,0.009453124,0.088905156
563210300034185,zr,58862.24267,13.509097,0.0094548045,0.09586603
563210300034185,zr,58862.24312,13.505932,0.009454033,0.09603885
563210300034185,zr,58862.24357,13.497692,0.009452037,0.09541982
563210300034185,zr,58862.24402,13.511631,0.009455424,0.09434683
563210300034185,zr,58862.24447,13.48866,0.0094498675,0.094524786
563210300034185,zr,58862.24492,13.504701,0.009453733,0.096640825
563210300034185,zr,58862.24538,13.500809,0.00945279,0.09743132
563210300034185,zr,58862.24583,13.504734,0.009453742,0.09154327
563210300034185,zr,58862.24628,13.509121,0.009454811,0.09293548
563210300034185,zr,58862.24672,13.500423,0.009452696,0.09369508
563210300034185,zr,58862.24717,13.508863,0.009454748,0.096252814
563210300034185,zr,58862.24762,13.499626,0.009452504,0.096796334
563210300034185,zr,58862.24807,13.513156,0.009455798,0.088510014
563210300034185,zr,58862.24852,13.505514,0.009453932,0.0950993
563210300034185,zr,58862.24897,13.51479,0.009456199,0.09556318
563210300034185,zr,58862.24943,13.507039,0.009454303,0.08802747
563210300034185,zr,58862.24988,13.5138645,0.009455971,0.09220492
563210300034185,zr,58862.25033,13.500492,0.009452714,0.0918357
563210300034185,zr,58862.25078,13.511957,0.009455504,0.09183145
563210300034185,zr,58862.25123,13.50817,0.009454578,0.093335524
563210300034185,zr,58862.25167,13.516241,0.009456555,0.08617972
563210300034185,zr,58862.25212,13.509258,0.0094548445,0.09243181
563210300034185,zr,58862.25257,13.509349,0.009454867,0.09718548
563210300034185,zr,58862.25303,13.505779,0.009453997,0.092947826
563210300034185,zr,58862.25348,13.510359,0.009455114,0.094575755
563210300034185,zr,58862.25392,13.505793,0.009453999,0.09254214
563210300034185,zr,58862.25437,13.504129,0.009453595,0.096074514
563210300034185,zr,58862.25482,13.500066,0.009452609,0.092729695
563210300034185,zr,58862.25527,13.510915,0.00945525,0.09157147
563210300034185,zr,58862.25572,13.506328,0.00945413,0.09639562
563210300034185,zr,58862.25617,13.51537,0.009456342,0.09831664
563210300034185,zr,58862.25662,13.518337,0.009457072,0.090504795
563210300034185,zr,58862.25708,13.500472,0.009452708,0.096455194
563210300034185,zr,58862.25753,13.509152,0.009454819,0.09607757
563210300034185,zr,58862.25798,13.504121,0.009453593,0.09215638
563210300034185,zr,58862.25843,13.489883,0.009450159,0.097646974
563210300034185,zr,58862.25887,13.503146,0.009453355,0.089992374
563210300034185,zr,58862.25932,13.494229,0.009451201,0.095969684
563210300034185,zr,58862.25977,13.491554,0.00945056,0.09243414
563210300034185,zr,58862.26022,13.4985485,0.009452243,0.094985165
563210300034185,zr,58862.26068,13.51418,0.009456049,0.09280651
563210300034185,zr,58862.26113,13.491307,0.009450501,0.09526024
563210300034185,zr,58862.26158,13.508768,0.009454724,0.0957439
563210300034185,zr,58862.26203,13.49169,0.009450593,0.09846473
563210300034185,zr,58862.26248,13.495171,0.009451428,0.09805154
563210300034185,zr,58862.26292,13.500583,0.009452735,0.09461588
563210300034185,zr,58862.26337,13.497151,0.009451906,0.09617115
563210300034185,zr,58862.26382,13.493279,0.009450974,0.091389954
563210300034185,zr,58862.26427,13.506931,0.009454277,0.095830284
563210300034185,zr,58862.26473,13.494423,0.009451249,0.0915813
563210300034185,zr,58862.26518,13.496323,0.009451706,0.09489951
563210300034185,zr,58862.26563,13.499415,0.009452453,0.09637718
563210300034185,zr,58862.26608,13.49341,0.009451007,0.09591821
563210300034185,zr,58862.26652,13.501808,0.009453031,0.091276884
563210300034185,zr,58862.26698,13.502073,0.009453096,0.09325731
563210300034185,zr,58862.26742,13.508778,0.009454726,0.09046206
563210300034185,zr,58862.26787,13.507506,0.009454416,0.090878464
563210300034185,zr,58862.26833,13.499084,0.009452372,0.09576272
563210300034185,zr,58862.26878,13.506099,0.009454074,0.094379544
563210300034185,zr,58862.26923,13.499059,0.009452366,0.092375405
563210300034185,zr,58862.26968,13.496874,0.009451839,0.09342663
563210300034185,zr,58862.27013,13.50165,0.009452994,0.097130716
563210300034185,zr,58862.27058,13.503513,0.009453446,0.09228015
563210300034185,zr,58862.27103,13.507514,0.009454418,0.09197949
563210300034185,zr,58862.27147,13.509462,0.009454895,0.09469629
563210300034185,zr,58862.27193,13.503787,0.009453512,0.09637502
563210300034185,zr,58862.27239,13.511263,0.009455335,0.095831774
563210300034185,zr,58862.27283,13.507705,0.009454465,0.094929226
563210300034185,zr,58862.27328,13.5086,0.009454683,0.09538606
563210300034185,zr,58862.27373,13.514815,0.009456205,0.095562026
563210300034185,zr,58862.27418,13.513948,0.009455992,0.09639752
563210300034185,zr,58862.27463,13.499899,0.009452569,0.095888704
563210300034185,zr,58862.27508,13.508956,0.00945477,0.09640211
563210300034185,zr,58862.27554,13.504176,0.009453606,0.09766437
563210300034185,zr,58862.27598,13.496466,0.00945174,0.0987789
563210300034185,zr,58862.27643,13.506169,0.009454091,0.09966142
563210300034185,zr,58862.27688,13.507885,0.009454508,0.09681449
563210300034185,zr,58862.27733,13.509322,0.00945486,0.09677384
563210300034185,zr,58862.27778,13.502989,0.009453318,0.097182095
563210300034185,zr,58862.27823,13.49829,0.009452181,0.09578758
563210300034185,zr,58862.27868,13.512716,0.00945569,0.09921312
563210300034185,zr,58862.27914,13.501059,0.00945285,0.09892596
563210300034185,zr,58862.27959,13.495507,0.009451509,0.10123163
563210300034185,zr,58862.28004,13.508318,0.0094546145,0.092014
563210300034185,zr,58862.28048,13.505102,0.009453831,0.098407544
563210300034185,zr,58862.28093,13.500629,0.009452746,0.097304076
563210300034185,zr,58862.28138,13.505283,0.009453876,0.08964294
563210300034185,zr,58862.28183,13.496122,0.0094516575,0.09735867
563210300034185,zr,58862.28228,13.5110035,0.009455271,0.089648314
563210300034185,zr,58862.28274,13.491659,0.009450586,0.09052997
563210300034185,zr,58862.28319,13.503043,0.009453331,0.09294902
563210300034185,zr,58862.28364,13.507236,0.009454351,0.0929234
563210300034185,zr,58862.28409,13.508015,0.009454541,0.09086758
563210300034185,zr,58862.28454,13.50965,0.0094549395,0.093150705
563210300034185,zr,58862.28499,13.511219,0.009455323,0.09074004
563210300034185,zr,58862.28543,13.511657,0.00945543,0.09203348
563210300034185,zr,58862.28588,13.505156,0.009453844,0.09436151
563210300034185,zr,58862.28633,13.505214,0.009453858,0.09399456
563210300034185,zr,58862.28679,13.503962,0.009453554,0.096116215
563210300034185,zr,58862.28724,13.508995,0.00945478,0.091850854
563210300034185,zr,58862.28769,13.5076885,0.009454461,0.09549433
563210300034185,zr,58862.28814,13.501105,0.009452862,0.09578342
563210300034185,zr,58862.28859,13.493989,0.009451144,0.09927643
563210300034185,zr,58862.28904,13.518085,0.00945701,0.09419654
563210300034185,zr,58862.28949,13.503008,0.009453322,0.09595957
563210300034185,zr,58862.28995,13.505151,0.009453843,0.095136434
563210300034185,zr,58862.29039,13.510885,0.009455242,0.09584821
563210300034185,zr,58862.29084,13.502068,0.0094530955,0.09548602
563210300034185,zr,58862.29129,13.513663,0.009455923,0.093561105
563210300034185,zr,58862.29174,13.506507,0.009454174,0.09727247
563210300034185,zr,58862.29219,13.50788,0.009454507,0.097192265
563210300034185,zr,58862.29264,13.509724,0.009454958,0.09354117
563210300034185,zr,58862.29309,13.507715,0.009454467,0.09856352
563210300034185,zr,58862.29354,13.505682,0.009453973,0.095937125
563210300034185,zr,58862.29398,13.510788,0.009455218,0.09698498
563210300034185,zr,58862.29444,13.509866,0.009454993,0.09212792
563210300034185,zr,58862.29489,13.504088,0.009453585,0.09960746
563210300034185,zr,58862.29534,13.510234,0.009455083,0.09717413
563210300034185,zr,58862.29579,13.510399,0.009455124,0.09603346
563210300034185,zr,58862.29624,13.496491,0.009451748,0.09622103
563210300034185,zr,58862.29669,13.51405,0.009456018,0.09390135
563210300034185,zr,58862.29714,13.500159,0.009452633,0.09406159
563210300034185,zr,58862.2976,13.503671,0.009453483,0.09692637
563210300034185,zr,58862.29804,13.505727,0.009453984,0.099420525
563210300034185,zr,58862.29849,13.513136,0.009455793,0.09484979
563210300034185,zr,58862.29894,13.514758,0.009456191,0.09374693
563210300034185,zr,58862.29939,13.517546,0.009456877,0.097153015
563210300034185,zr,58862.29984,13.50812,0.009454566,0.09657253
563210300034185,zr,58862.35872,13.523214,0.009458277,0.0927638
563210300034185,zr,58867.25454,13.503102,0.009453345,0.094084434
563210300034185,zr,58871.25144,13.501742,0.009453016,0.099345155
563210300034185,zr,58873.17929,13.512062,0.009455529,0.09349882
563210300034185,zr,58875.22852,13.50177,0.009453023,0.10002735
563210300034185,zr,58877.26132,13.523896,0.009458448,0.098861784
563210300034185,zr,58880.23168,13.507244,0.009454352,0.09770922
563210300034185,zr,58882.14712,13.509356,0.009454868,0.092623815
563210300034185,zr,58887.1675,13.506299,0.009454123,0.094012044
563210300034185,zr,58890.16788,13.494575,0.009451286,0.09069014
563210300034185,zr,58890.20863,13.535331,0.0094612995,0.10065127
563210300034185,zr,58896.15192,13.502081,0.009453098,0.09992465
563210300034185,zr,58898.13873,13.50063,0.009452746,0.08923847
563210300034185,zr,58899.14376,13.497869,0.009452079,0.09185774
563210300034185,zr,58900.18393,13.504102,0.009453588,0.092695415
563210300034185,zr,58903.17247,13.515373,0.009456343,0.09814844
563210300034185,zr,58906.1742,13.514295,0.009456078,0.10166848
563210300034185,zr,58909.11479,13.52083,0.009457687,0.09860449
563210300034185,zr,58909.12913,13.523267,0.00945829,0.10077616
563210300034185,zr,58914.14217,13.527689,0.009459389,0.08598594
563210300034185,zr,58956.16215,13.505541,0.009453938,0.09479266
563210300034185,zr,58976.16032,13.530257,0.009460029,0.09427528
563210300034185,zr,58976.16433,13.516176,0.00945654,0.10358171
563210300034185,zr,58976.16784,13.506738,0.00945423,0.102737084
563210300034185,zr,58978.14985,13.525045,0.009458732,0.09046095
563210300034185,zr,58978.15391,13.501413,0.009452936,0.097896464
563210300034185,zr,58978.15795,13.512704,0.009455687,0.09875194
563210300034185,zr,58978.162,13.51105,0.009455282,0.09723062
563210300034185,zr,59073.48323,13.520769,0.009457672,0.105831176
563210300034185,zr,59073.48816,13.503188,0.009453366,0.09713152
563210300034185,zr,59073.4931,13.499231,0.009452407,0.094191134
563210300034185,zr,59073.49803,13.558195,0.009467104,0.09498109
563210300034185,zr,59073.50298,13.524485,0.009458592,0.099512145
563210300034185,zr,59075.50459,13.515746,0.009456434,0.09982644
563210300034185,zr,59094.44924,13.512661,0.009455677,0.09578797
563210300034185,zr,59096.43535,13.505862,0.009454017,0.10494832
563210300034185,zr,59110.48719,13.510933,0.009455253,0.0996065
563210300034185,zr,59116.42054,13.510602,0.009455173,0.09629509
563210300034185,zr,59117.41318,13.51106,0.009455285,0.09879221
563210300034185,zr,59118.50824,13.503192,0.009453367,0.09667859
563210300034185,zr,59118.52849,13.513492,0.00945588,0.093760535
563210300034185,zr,59119.47679,13.497299,0.009451942,0.09634475
563210300034185,zr,59120.51661,13.498058,0.009452125,0.09678795
563210300034185,zr,59120.52515,13.517125,0.009456773,0.096325114
563210300034185,zr,59121.47903,13.516246,0.009456556,0.09516408
563210300034185,zr,59122.49196,13.511991,0.009455512,0.089069106
563210300034185,zr,59123.50361,13.514967,0.009456242,0.08742991
563210300034185,zr,59124.38188,13.509882,0.009454996,0.09890195
563210300034185,zr,59125.48391,13.512523,0.009455643,0.091733776
563210300034185,zr,59126.40778,13.498085,0.0094521325,0.094114065
563210300034185,zr,59127.49585,13.507548,0.009454427,0.122985214
563210300034185,zr,59129.49826,13.513495,0.009455881,0.08762279
563210300034185,zr,59135.40509,13.505445,0.009453914,0.09559702
563210300034185,zr,59137.50133,13.506267,0.009454115,0.08782556
563210300034185,zr,59143.4452,13.515114,0.009456279,0.08762484
563210300034185,zr,59145.48744,13.506068,0.009454067,0.09591736
563210300034185,zr,59149.43604,13.51375,0.0094559435,0.091430165
563210300034185,zr,59151.44676,13.524629,0.009458628,0.09790175
563210300034185,zr,59153.46794,13.509328,0.009454861,0.09319971
563210300034185,zr,59155.46031,13.500547,0.009452727,0.08305975
563210300034185,zr,59163.51013,13.512416,0.009455617,0.08878738
563210300034185,zr,59167.4802,13.52293,0.0094582075,0.09277338
563210300034185,zr,59169.40905,13.511189,0.009455317,0.101011276
563210300034185,zr,59171.44729,13.508626,0.00945469,0.0930944
563210300034185,zr,59179.36329,13.518097,0.009457013,0.101123676
563210300034185,zr,59181.36322,13.513816,0.00945596,0.09544172
563210300034185,zr,59187.45628,13.513583,0.0094559025,0.09719828
563210300034185,zr,59189.35249,13.506845,0.009454256,0.093106
563210300034185,zr,59192.35736,13.501619,0.0094529865,0.098223
563210300034185,zr,59194.36546,13.508184,0.009454582,0.10160309
563210300034185,zr,59196.36656,13.513216,0.009455813,0.097117215
563210300034185,zr,59199.304,13.508137,0.00945457,0.096815765
563210300034185,zr,59202.32487,13.511186,0.009455317,0.097018056
563210300034185,zr,59202.32581,13.52463,0.009458628,0.09476657
563210300034185,zr,59203.28693,13.508115,0.009454564,0.09948185
563210300034185,zr,59204.37964,13.511462,0.009455384,0.096619196
563210300034185,zr,59204.38059,13.506779,0.009454239,0.096305944
563210300034185,zr,59205.22084,13.509085,0.009454802,0.09537437
563210300034185,zr,59210.34442,13.520032,0.009457491,0.094360575
563210300034185,zr,59215.24367,13.545213,0.009463793,0.090227716
563210300034185,zr,59216.30759,13.512875,0.009455728,0.08766053
563210300034185,zr,59216.30861,13.498214,0.009452161,0.09359677
563210300034185,zr,59217.32421,13.534086,0.0094609875,0.10114922
563210300034185,zr,59218.31515,13.51257,0.009455655,0.09587705
563210300034185,zr,59218.31609,13.511751,0.009455454,0.095817186
563210300034185,zr,59219.30231,13.514749,0.009456189,0.098012395
563210300034185,zr,59220.2844,13.505765,0.009453992,0.09898767
563210300034185,zr,59220.28534,13.511929,0.009455496,0.09625423
563210300034185,zr,59221.2394,13.517009,0.009456744,0.095313475
563210300034185,zr,59222.26418,13.502356,0.009453165,0.091798455
563210300034185,zr,59222.27509,13.509841,0.009454987,0.09484681
563210300034185,zr,59223.29151,13.52017,0.009457525,0.0953756
563210300034185,zr,59224.29717,13.522176,0.00945802,0.09282048
563210300034185,zr,59225.28511,13.510174,0.009455068,0.093193516
563210300034185,zr,59226.29437,13.518618,0.009457142,0.09860367
563210300034185,zr,59226.29531,13.513916,0.009455984,0.09385531
563210300034185,zr,59227.2828,13.503991,0.009453561,0.09580829
563210300034185,zr,59228.2396,13.518369,0.00945708,0.09293477
563210300034185,zr,59228.25281,13.502547,0.009453212,0.09406628
563210300034185,zr,59229.24416,13.519125,0.009457267,0.1057746
563210300034185,zr,59230.25186,13.505967,0.009454042,0.09637922
563210300034185,zr,59230.2528,13.515725,0.00945643,0.09590043
563210300034185,zr,59231.21118,13.518597,0.009457136,0.1033527
563210300034185,zr,59232.31515,13.512433,0.009455621,0.093517184
563210300034185,zr,59232.31608,13.514543,0.009456139,0.08979333
563210300034185,zr,59233.28089,13.508339,0.00945462,0.10116652
563210300034185,zr,59248.17371,13.513788,0.009455953,0.08664844
563210300034185,zr,59250.21721,13.516122,0.009456526,0.10448438
563210300034185,zr,59252.21059,13.506504,0.009454173,0.09344398
563210300034185,zr,59254.20336,13.497974,0.009452105,0.09819043
563210300034185,zr,59256.21095,13.509642,0.009454939,0.096846946
563210300034185,zr,59260.21466,13.519785,0.00945743,0.09497766
563210300034185,zr,59263.19386,13.524831,0.009458679,0.107381925
563210300034185,zr,59265.25072,13.510258,0.0094550885,0.09378397
563210300034185,zr,59269.33303,13.533428,0.009460822,0.081413865
563210300034185,zr,59271.24033,13.514474,0.009456121,0.09117267
563210300034185,zr,59273.26281,13.563843,0.009468561,0.08725857
563210300034185,zr,59275.24979,13.530417,0.009460069,0.098984934
563210300034185,zr,59278.15488,13.519137,0.009457271,0.097245514
563210300034185,zr,59280.16768,13.515382,0.009456345,0.09061564
563210300034185,zr,59292.19727,13.506042,0.00945406,0.09610153
563210300034185,zr,59297.2125,13.531512,0.009460342,0.09623809
563210300034185,zr,59301.17891,13.518091,0.009457012,0.09615955
563210300034185,zr,59303.16657,13.526131,0.009459001,0.098367624
563210300034185,zr,59306.20677,13.517972,0.009456982,0.09728807
563210300034185,zr,59308.17248,13.509697,0.009454952,0.09485181
563210300034185,zr,59310.17302,13.518945,0.009457222,0.10158163
563210300034185,zr,59312.18141,13.520116,0.009457512,0.09485368
563210300034185,zr,59314.15615,13.508928,0.0094547635,0.095894985
563210300034185,zr,59316.16134,13.5041065,0.009453589,0.09843577
563210300034185,zr,59319.16017,13.518806,0.009457188,0.092951834
563210300034185,zr,59324.1901,13.517223,0.0094567975,0.09540625
563210300034185,zr,59328.16242,13.51499,0.009456248,0.09989145
563210300034185,zr,59340.15622,13.498065,0.009452127,0.10795137
563210300034185,zr,59340.15779,13.5421505,0.009463016,0.09920162
563210300034185,zr,59340.15936,13.5087595,0.0094547225,0.10079529
563210300034185,zr,59340.16094,13.508748,0.009454719,0.10242203
563210300034185,zr,59340.16251,13.516785,0.0094566895,0.0958997
563210300034185,zr,59341.15704,13.488407,0.009449807,0.106418416
563210300034185,zr,59341.15862,13.527663,0.009459383,0.111840546
563210300034185,zr,59341.16019,13.52731,0.009459295,0.10547483
563210300034185,zr,59341.16175,13.506996,0.009454293,0.10413464
563210300034185,zr,59341.16333,13.489656,0.009450105,0.10196156
563210300034185,zr,59342.15843,13.514658,0.009456167,0.10289691
563210300034185,zr,59342.16001,13.523696,0.0094583975,0.097715706
563210300034185,zr,59342.16159,13.525455,0.009458833,0.098328404
563210300034185,zr,59342.16317,13.527286,0.009459289,0.098216526
563210300034185,zr,59342.16474,13.516279,0.009456565,0.10279088
563210300034185,zr,59343.15898,13.527506,0.009459344,0.09777083
563210300034185,zr,59343.16055,13.523344,0.00945831,0.09887536
563210300034185,zr,59343.16214,13.516488,0.009456617,0.10457066
563210300034185,zr,59343.16371,13.516769,0.009456686,0.10290384
563210300034185,zr,59343.1648,13.52017,0.009457525,0.10229368
563210300034185,zr,59346.14976,13.51881,0.009457189,0.10870933
563210300034185,zr,59346.15211,13.531768,0.009460407,0.10099861
563210300034185,zr,59346.15446,13.530547,0.009460102,0.09343424
563210300034185,zr,59346.15681,13.510104,0.009455051,0.10116059
563210300034185,zr,59346.15916,13.518151,0.009457027,0.106782466
563210300034185,zr,59347.15033,13.507321,0.009454371,0.10169267
563210300034185,zr,59347.15269,13.511284,0.00945534,0.100349255
563210300034185,zr,59347.15504,13.514394,0.009456102,0.10398636
563210300034185,zr,59347.15739,13.517076,0.009456761,0.09574268
563210300034185,zr,59347.15974,13.519662,0.0094574,0.101047814
563210300034185,zr,59435.49014,13.517922,0.009456969,0.09974393
563210300034185,zr,59435.49252,13.521291,0.009457801,0.09860942
563210300034185,zr,59435.49492,13.516357,0.009456584,0.103916675
563210300034185,zr,59435.49731,13.521858,0.009457942,0.09110642
563210300034185,zr,59435.49971,13.518071,0.009457006,0.09401677
563210300034185,zr,59436.49112,13.505185,0.009453852,0.10280178
