oid,filter,mjd,mag,magerr,clrcoeff
437215400013119,zr,58348.26798,15.22058,0.014466311,0.08298897
437215400013119,zr,58348.26844,15.240988,0.014490496,0.082210094
437215400013119,zr,58348.26982,15.21672,0.014461788,0.0755283
437215400013119,zr,58348.27028,15.236932,0.014485654,0.08099836
437215400013119,zr,58348.27167,15.221641,0.014467558,0.079645984
437215400013119,zr,58348.27212,15.217915,0.014463185,0.078785926
437215400013119,zr,58348.27351,15.223417,0.014469647,0.081614055
437215400013119,zr,58348.27396,15.217826,0.014463082,0.07782438
437215400013119,zr,58348.27534,15.209817,0.014453737,0.07990417
437215400013119,zr,58348.2758,15.229401,0.014476709,0.08133857
437215400013119,zr,58348.27718,15.220706,0.014466459,0.080609165
437215400013119,zr,58348.27764,15.204575,0.014447658,0.08022932
437215400013119,zr,58348.27902,15.195886,0.014437647,0.08070145
437215400013119,zr,58348.27947,15.204613,0.014447703,0.07994992
437215400013119,zr,58348.28086,15.206803,0.014450238,0.07883954
437215400013119,zr,58348.28131,15.202948,0.014445778,0.082972355
437215400013119,zr,58348.28269,15.18141,0.0144211445,0.078178905
437215400013119,zr,58348.28314,15.193498,0.014434909,0.07971342
437215400013119,zr,58348.28453,15.175952,0.01441498,0.079879925
437215400013119,zr,58348.28498,15.180248,0.0144198295,0.07983192
437215400013119,zr,58348.28636,15.175285,0.014414229,0.07943646
437215400013119,zr,58348.28682,15.174701,0.014413573,0.08053404
437215400013119,zr,58348.2882,15.152777,0.014389146,0.08059943
437215400013119,zr,58348.28865,15.160683,0.014397898,0.07962698
437215400013119,zr,58348.29003,15.127096,0.014361157,0.08212293
437215400013119,zr,58348.29049,15.136442,0.0143712675,0.07980745
437215400013119,zr,58348.29188,15.142576,0.01437795,0.08007922
437215400013119,zr,58348.29233,15.12904,0.0143632535,0.08091736
437215400013119,zr,58348.29371,15.104974,0.014337573,0.078360654
437215400013119,zr,58348.29417,15.114964,0.014348164,0.08238443
437215400013119,zr,58348.29555,15.090717,0.014322626,0.07430907
437215400013119,zr,58348.296,15.093675,0.014325711,0.08296155
437215400013119,zr,58348.29739,15.097885,0.014330116,0.07976782
437215400013119,zr,58348.29784,15.088742,0.014320573,0.07926357
437215400013119,zr,58348.29923,15.080262,0.0143117905,0.08159278
437215400013119,zr,58348.29968,15.074936,0.01430631,0.08238268
437215400013119,zr,58348.30106,15.063689,0.014294826,0.08259737
437215400013119,zr,58348.30152,15.069901,0.014301154,0.08275711
437215400013119,zr,58348.3029,15.075224,0.014306606,0.07698263
437215400013119,zr,58348.30336,15.050636,0.014281647,0.08144714
437215400013119,zr,58348.30474,15.041934,0.014272947,0.081688285
437215400013119,zr,58348.30519,15.053867,0.014284894,0.08121863
437215400013119,zr,58348.30657,15.01945,0.014250793,0.07874001
437215400013119,zr,58348.30703,15.031005,0.014262121,0.08031811
437215400013119,zr,58348.30841,15.014115,0.014245604,0.08136613
437215400013119,zr,58348.30887,15.025127,0.014256344,0.08027093
437215400013119,zr,58348.31025,15.022217,0.014253494,0.07642253
437215400013119,zr,58348.3107,15.022664,0.014253932,0.08057385
437215400013119,zr,58348.31209,15.007311,0.014239022,0.08175967
437215400013119,zr,58348.31254,15.008622,0.014240287,0.08217324
437215400013119,zr,58348.31392,15.014145,0.014245632,0.08048687
437215400013119,zr,58348.31438,15.009905,0.014241526,0.082653314
437215400013119,zr,58348.31576,15.008625,0.01424029,0.078977086
437215400013119,zr,58348.31621,15.017791,0.014249176,0.08028695
437215400013119,zr,58348.3176,15.001984,0.0142338965,0.079271965
437215400013119,zr,58348.31805,15.005152,0.014236942,0.07818632
437215400013119,zr,58348.31944,14.988057,0.01422062,0.07230399
437215400013119,zr,58348.31989,14.975805,0.014209079,0.08128607
437215400013119,zr,58348.32126,14.987805,0.014220382,0.0795911
437215400013119,zr,58348.32173,14.982313,0.014215192,0.07616432
437215400013119,zr,58348.32311,14.979739,0.01421277,0.07840007
437215400013119,zr,58348.32356,14.996236,0.014228397,0.08009879
437215400013119,zr,58348.32495,14.975437,0.014208733,0.07833099
437215400013119,zr,58348.32541,14.963508,0.014197625,0.08080912
437215400013119,zr,58348.32679,14.957186,0.014191788,0.08195253
437215400013119,zr,58348.32724,14.980934,0.0142138945,0.07881694
437215400013119,zr,58348.32863,14.954193,0.0141890375,0.08019312
437215400013119,zr,58348.32908,14.954693,0.014189497,0.08263951
437215400013119,zr,58348.33047,14.95418,0.0141890235,0.08163243
437215400013119,zr,58348.33092,14.974287,0.014207658,0.0781141
437215400013119,zr,58348.33231,14.956154,0.014190838,0.077222876
437215400013119,zr,58348.33276,14.948655,0.0141839655,0.0816965
437215400013119,zr,58351.23353,14.976124,0.014209377,0.07868632
437215400013119,zr,58354.25605,14.948649,0.014183961,0.07996593
437215400013119,zr,58354.37534,15.021582,0.014252873,0.079884164
437215400013119,zr,58357.21406,15.093494,0.014325524,0.084749445
437215400013119,zr,58357.29822,15.002179,0.014234085,0.08299746
437215400013119,zr,58360.27724,14.894798,0.014135975,0.08716299
437215400013119,zr,58363.21433,14.904444,0.014144396,0.084301785
437215400013119,zr,58369.21192,14.956407,0.014191071,0.08165555
437215400013119,zr,58372.1721,14.906007,0.014145768,0.085697055
437215400013119,zr,58375.16039,15.022735,0.014254,0.08375491
437215400013119,zr,58378.21348,14.926265,0.014163724,0.09040869
437215400013119,zr,58384.14915,15.048857,0.014279861,0.071203634
437215400013119,zr,58387.15099,15.10506,0.014337663,0.07993604
437215400013119,zr,58390.23042,15.052557,0.014283575,0.08219895
437215400013119,zr,58427.10243,14.941695,0.014177629,0.08044332
437215400013119,zr,58430.07677,15.098903,0.014331184,0.08379427
437215400013119,zr,58433.07022,15.001592,0.014233521,0.08410193
437215400013119,zr,58456.06714,15.244761,0.01449502,0.086757384
437215400013119,zr,58457.06561,15.216783,0.014461861,0.11450029
437215400013119,zr,58461.06588,14.877026,0.014120656,0.06288547
437215400013119,zr,58461.0804,14.887981,0.01413007,0.06360378
437215400013119,zr,58582.46113,14.911647,0.014150732,0.09014054
437215400013119,zr,58588.41855,15.108032,0.014340805,0.09232155
437215400013119,zr,58598.38101,15.219941,0.014465561,0.08850234
437215400013119,zr,58607.38509,15.10061,0.014332976,0.096203886
437215400013119,zr,58617.4845,14.890978,0.014132662,0.09270742
437215400013119,zr,58633.42394,14.997383,0.014229491,0.089276865
437215400013119,zr,58636.40701,14.882747,0.0141255595,0.081730045
437215400013119,zr,58639.40365,15.062831,0.014293956,0.09418321
437215400013119,zr,58642.44389,14.908381,0.014147855,0.090622485
437215400013119,zr,58645.48599,15.223896,0.01447021,0.09036824
437215400013119,zr,58648.47943,14.987974,0.01422054,0.088866964
437215400013119,zr,58651.34916,15.213559,0.014458097,0.08220227
437215400013119,zr,58662.32422,14.958918,0.014193384,0.09695548
437215400013119,zr,58663.33987,14.892256,0.014133769,0.083367646
437215400013119,zr,58665.27935,14.893063,0.0141344685,0.08593125
437215400013119,zr,58665.2798,14.905474,0.0141453,0.085696466
437215400013119,zr,58665.33152,14.907919,0.014147447,0.09281747
437215400013119,zr,58665.33197,14.910908,0.01415008,0.09159066
437215400013119,zr,58666.29257,14.913966,0.014152783,0.09074862
437215400013119,zr,58666.29302,14.913558,0.014152422,0.09531632
437215400013119,zr,58666.33163,15.006057,0.014237812,0.08981341
437215400013119,zr,58666.33208,14.999715,0.014231722,0.08846965
437215400013119,zr,58668.34066,15.217751,0.014462994,0.09246776
437215400013119,zr,58676.29357,14.971875,0.014205405,0.08178998
437215400013119,zr,58679.23559,15.067585,0.014298791,0.07973525
437215400013119,zr,58682.27918,14.900727,0.014141142,0.08199756
437215400013119,zr,58686.31796,15.235155,0.014483538,0.08625628
437215400013119,zr,58690.36454,14.936421,0.014172854,0.09155174
437215400013119,zr,58693.34895,15.153566,0.014390018,0.085885584
437215400013119,zr,58694.269,14.992906,0.014225223,0.089387454
437215400013119,zr,58694.26945,14.990506,0.014222942,0.09076358
437215400013119,zr,58694.30424,15.102076,0.0143345175,0.091793865
437215400013119,zr,58696.35955,14.923027,0.0141608305,0.08763626
437215400013119,zr,58700.38398,15.23816,0.014487118,0.08588746
437215400013119,zr,58703.21645,14.907943,0.014147469,0.09347469
437215400013119,zr,58703.2169,14.9478035,0.014183189,0.0848034
437215400013119,zr,58703.2525,15.054574,0.014285606,0.086985126
437215400013119,zr,58703.25457,15.037583,0.014268625,0.09161264
437215400013119,zr,58703.27825,15.174475,0.014413317,0.091693304
437215400013119,zr,58703.27869,15.190218,0.01443116,0.088595964
437215400013119,zr,58707.17798,15.213137,0.014457602,0.08364379
437215400013119,zr,58711.29826,15.114355,0.014347515,0.08649214
437215400013119,zr,58714.34728,14.867831,0.014112828,0.091468
437215400013119,zr,58715.19457,15.121691,0.014355351,0.08983978
437215400013119,zr,58715.19503,15.118597,0.01435204,0.094621606
437215400013119,zr,58715.19803,15.08325,0.014314877,0.092716835
437215400013119,zr,58715.2237,15.112509,0.014345551,0.08530605
437215400013119,zr,58715.22416,15.116721,0.014350036,0.08268873
437215400013119,zr,58716.19976,15.106837,0.014339541,0.09067682
437215400013119,zr,58716.20021,15.085613,0.014317324,0.097991735
437215400013119,zr,58716.20648,15.09487,0.014326961,0.09197964
437215400013119,zr,58716.2124,15.050654,0.014281665,0.09196177
437215400013119,zr,58716.22913,14.99589,0.014228066,0.087204956
437215400013119,zr,58716.23484,14.979125,0.014212193,0.09281318
437215400013119,zr,58716.24599,14.93318,0.0141699305,0.089424625
437215400013119,zr,58716.24792,14.925028,0.014162618,0.09367964
437215400013119,zr,58716.24882,14.934637,0.014171244,0.088357195
437215400013119,zr,58716.2503,14.929249,0.014166397,0.092004515
437215400013119,zr,58716.25076,14.928348,0.014165589,0.08962545
437215400013119,zr,58716.2546,14.929753,0.01416685,0.09015368
437215400013119,zr,58716.25505,14.934669,0.0141712725,0.08916291
437215400013119,zr,58717.1753,15.09099,0.01432291,0.0934407
437215400013119,zr,58717.17575,15.101603,0.014334022,0.09006681
437215400013119,zr,58717.18703,15.04422,0.014275226,0.09221626
437215400013119,zr,58717.19507,14.992032,0.014224391,0.094802216
437215400013119,zr,58717.2029,14.990842,0.014223261,0.092190415
437215400013119,zr,58717.20923,14.96274,0.014196915,0.093291976
437215400013119,zr,58717.22727,14.928783,0.014165979,0.092890665
437215400013119,zr,58717.23061,14.935985,0.014172459,0.091584325
437215400013119,zr,58717.23207,14.920646,0.014158709,0.08836351
437215400013119,zr,58717.23625,14.9147835,0.014153504,0.09005535
437215400013119,zr,58717.2367,14.897925,0.014138698,0.09208582
437215400013119,zr,58717.31147,14.948383,0.014183718,0.08941204
437215400013119,zr,58718.19795,14.932411,0.014169239,0.09818065
437215400013119,zr,58718.1984,14.900172,0.014140658,0.09659757
437215400013119,zr,58718.21601,14.923355,0.014161124,0.088095844
437215400013119,zr,58718.22054,14.892805,0.014134245,0.08951647
437215400013119,zr,58718.2244,14.8956995,0.01413676,0.08840113
437215400013119,zr,58718.22626,14.884545,0.014127107,0.0810648
437215400013119,zr,58718.22957,14.884273,0.014126872,0.08691271
437215400013119,zr,58718.23579,14.896935,0.014137834,0.08607942
437215400013119,zr,58718.24308,14.898783,0.0141394455,0.08749347
437215400013119,zr,58718.24649,14.890905,0.014132598,0.093077175
437215400013119,zr,58718.24888,14.876096,0.014119861,0.09662479
437215400013119,zr,58718.25948,14.89087,0.014132568,0.091441415
437215400013119,zr,58718.25993,14.889478,0.014131362,0.08914257
437215400013119,zr,58719.1814,14.935157,0.014171713,0.097362034
437215400013119,zr,58719.18186,14.896997,0.014137888,0.09406388
437215400013119,zr,58719.18898,14.903642,0.014143692,0.083322905
437215400013119,zr,58719.19473,14.890043,0.014131852,0.09056041
437215400013119,zr,58719.22066,14.8873625,0.014129534,0.08542557
437215400013119,zr,58719.22205,14.895596,0.014136667,0.09286339
437215400013119,zr,58719.22249,14.892517,0.0141339945,0.08745019
437215400013119,zr,58719.23167,14.896185,0.014137181,0.0951621
437215400013119,zr,58719.24156,14.890282,0.014132057,0.09251296
437215400013119,zr,58719.24201,14.913884,0.01415271,0.09406287
437215400013119,zr,58720.20481,14.901239,0.014141589,0.08999472
437215400013119,zr,58720.20526,14.90616,0.014145902,0.0899872
437215400013119,zr,58720.21018,14.928185,0.014165443,0.087996654
437215400013119,zr,58720.21107,14.9202585,0.014158364,0.090461254
437215400013119,zr,58720.21439,14.931792,0.014168681,0.08487151
437215400013119,zr,58720.21721,14.923316,0.014161089,0.08499833
437215400013119,zr,58720.2289,14.947994,0.014183362,0.08881242
437215400013119,zr,58720.23831,14.966515,0.0142004145,0.08785842
437215400013119,zr,58720.24397,14.980515,0.0142135,0.087486185
437215400013119,zr,58720.25373,15.023296,0.014254551,0.08173163
437215400013119,zr,58720.25418,15.025799,0.014257002,0.084050044
437215400013119,zr,58720.33109,15.178662,0.014418038,0.08679509
437215400013119,zr,58721.17992,14.939888,0.01417599,0.08413443
437215400013119,zr,58721.18037,14.872285,0.014116611,0.0928511
437215400013119,zr,58721.19294,14.948628,0.014183942,0.085176356
437215400013119,zr,58721.19339,14.940505,0.014176548,0.07641548
437215400013119,zr,58722.1806,14.963749,0.01419785,0.09296073
437215400013119,zr,58722.18105,14.979416,0.014212467,0.08880937
437215400013119,zr,58722.18682,14.989825,0.014222296,0.089338124
437215400013119,zr,58722.18828,15.005321,0.014237104,0.08825692
437215400013119,zr,58722.18973,15.016561,0.014247979,0.093868576
437215400013119,zr,58722.19272,15.039902,0.014270925,0.08821556
437215400013119,zr,58722.19628,15.059371,0.014290448,0.08649901
437215400013119,zr,58722.204,15.090873,0.014322788,0.08899402
437215400013119,zr,58722.20498,15.109075,0.014341909,0.08043743
437215400013119,zr,58722.2097,15.116376,0.014349667,0.09016485
437215400013119,zr,58722.21123,15.133284,0.014367841,0.084717534
437215400013119,zr,58722.23556,15.226365,0.014473121,0.09142382
437215400013119,zr,58722.23602,15.250361,0.014501761,0.082917854
437215400013119,zr,58723.19644,15.219695,0.014465272,0.08358817
437215400013119,zr,58723.19689,15.210341,0.014454347,0.0925326
437215400013119,zr,58723.24328,15.178264,0.014417589,0.08556769
437215400013119,zr,58723.33155,14.895872,0.0141369095,0.06706036
437215400013119,zr,58724.22504,15.137296,0.014372194,0.088098474
437215400013119,zr,58724.22549,15.105886,0.014338536,0.08777644
437215400013119,zr,58724.2472,15.021052,0.014252356,0.087551676
437215400013119,zr,58724.24765,15.01415,0.014245637,0.08044846
437215400013119,zr,58726.17755,15.068026,0.01429924,0.07288241
437215400013119,zr,58726.178,15.078965,0.014310454,0.078534566
437215400013119,zr,58726.1866,15.008158,0.014239837,0.091361426
437215400013119,zr,58726.18807,15.032448,0.014263544,0.09062724
437215400013119,zr,58726.19294,15.010258,0.014241867,0.084640674
437215400013119,zr,58726.19866,14.977174,0.014210361,0.0928015
437215400013119,zr,58726.19911,14.9847,0.014217445,0.08740502
437215400013119,zr,58726.2006,14.962389,0.0141965905,0.09082645
437215400013119,zr,58726.21149,14.940568,0.014176605,0.08889643
437215400013119,zr,58726.22494,14.897495,0.014138322,0.08847518
437215400013119,zr,58726.22539,14.9065075,0.014146207,0.08644221
437215400013119,zr,58726.23067,14.891072,0.014132743,0.08831422
437215400013119,zr,58726.24383,14.884544,0.014127106,0.07348304
437215400013119,zr,58726.24428,14.884216,0.014126824,0.08471615
437215400013119,zr,58727.19628,14.926312,0.014163767,0.08970936
437215400013119,zr,58727.19673,14.9167185,0.01415522,0.09605406
437215400013119,zr,58727.21146,14.898958,0.014139597,0.08299688
437215400013119,zr,58727.22579,14.881266,0.014124288,0.089691
437215400013119,zr,58727.22908,14.872721,0.014116983,0.09632519
437215400013119,zr,58727.23092,14.881184,0.0141242165,0.08422853
437215400013119,zr,58727.23511,14.895096,0.014136234,0.09128833
437215400013119,zr,58727.23846,14.883747,0.014126419,0.0926634
437215400013119,zr,58727.2523,14.894059,0.014135333,0.090257555
437215400013119,zr,58727.25796,14.910264,0.014149513,0.08558068
437215400013119,zr,58727.25842,14.915979,0.0141545655,0.08849154
437215400013119,zr,58730.17719,14.926538,0.014163968,0.08853463
437215400013119,zr,58730.17763,14.943234,0.014179027,0.08808799
437215400013119,zr,58730.19111,14.957713,0.014192274,0.08584335
437215400013119,zr,58731.19901,15.0875845,0.014319369,0.08204931
437215400013119,zr,58731.19946,15.070971,0.014302248,0.077977195
437215400013119,zr,58731.21699,15.11771,0.014351092,0.085898414
437215400013119,zr,58731.21944,15.132963,0.014367494,0.08629729
437215400013119,zr,58732.23809,15.081622,0.014313194,0.081257634
437215400013119,zr,58745.11724,15.079685,0.014311195,0.08822197
437215400013119,zr,58748.13605,14.880496,0.014123627,0.092743576
437215400013119,zr,58751.1296,15.114109,0.014347254,0.09966155
437215400013119,zr,58757.21807,15.232848,0.014480796,0.09486471
437215400013119,zr,58758.12562,14.97513,0.014208447,0.08451672
437215400013119,zr,58761.10768,15.2220955,0.014468092,0.09082855
437215400013119,zr,58767.10766,14.948197,0.014183548,0.10460078
437215400013119,zr,58770.19096,14.909331,0.014148691,0.10269689
437215400013119,zr,58779.08472,15.208852,0.014452616,0.09116013
437215400013119,zr,58782.12399,14.876961,0.014120599,0.08519966
437215400013119,zr,58790.10635,14.8932905,0.014134666,0.08522417
437215400013119,zr,58793.08328,14.944811,0.01418046,0.09013697
437215400013119,zr,58899.54397,15.24589,0.014496375,0.10614925
437215400013119,zr,58899.54895,15.2130375,0.014457487,0.09430938
437215400013119,zr,58899.55394,15.175856,0.014414873,0.10341588
437215400013119,zr,58899.55892,15.192872,0.014434194,0.09885681
437215400013119,zr,58903.5417,14.879856,0.014123079,0.10766254
437215400013119,zr,58903.54688,14.895989,0.014137011,0.10361025
437215400013119,zr,58903.55207,14.91044,0.014149668,0.09778553
437215400013119,zr,58903.55725,14.908125,0.014147629,0.0940928
437215400013119,zr,58944.52234,14.9437,0.0141794495,0.10860253
437215400013119,zr,58964.45949,14.934593,0.014171204,0.08794567
437215400013119,zr,58967.40006,14.874056,0.014118121,0.09633249
437215400013119,zr,58970.42067,15.191796,0.014432964,0.100162685
437215400013119,zr,58973.36005,15.235029,0.0144833885,0.09875116
437215400013119,zr,58976.36081,14.916404,0.014154941,0.0976004
437215400013119,zr,58979.48632,14.99596,0.0142281335,0.085006796
437215400013119,zr,58986.46605,15.22404,0.014470381,0.08709971
437215400013119,zr,58995.46184,15.1171055,0.014350446,0.08931971
437215400013119,zr,58998.46544,14.912326,0.014151333,0.08824882
437215400013119,zr,59001.45923,14.974378,0.014207743,0.083859056
437215400013119,zr,59010.3493,14.928462,0.014165692,0.09062907
437215400013119,zr,59013.35646,14.923897,0.014161606,0.087717734
437215400013119,zr,59016.4028,14.985946,0.014218622,0.07986132
437215400013119,zr,59016.40887,14.984075,0.014216853,0.088338315
437215400013119,zr,59016.40935,14.959951,0.014194339,0.09093059
437215400013119,zr,59016.40981,14.965245,0.014199236,0.08888205
437215400013119,zr,59016.41028,14.937429,0.014173765,0.09151879
437215400013119,zr,59016.41075,14.943083,0.01417889,0.09396456
437215400013119,zr,59016.41122,14.958013,0.014192551,0.08812788
437215400013119,zr,59016.41169,14.9587965,0.014193272,0.09073229
437215400013119,zr,59016.41216,14.970004,0.014203661,0.08698802
437215400013119,zr,59016.41262,14.956778,0.014191413,0.09160278
437215400013119,zr,59016.41309,14.965981,0.014199919,0.08884654
437215400013119,zr,59016.41356,14.983383,0.014216201,0.086330466
437215400013119,zr,59016.41402,14.974736,0.014208077,0.08580667
437215400013119,zr,59016.4145,14.940708,0.014176733,0.0906432
437215400013119,zr,59016.41496,14.978246,0.014211367,0.0845222
437215400013119,zr,59016.41544,14.949916,0.0141851185,0.08870976
437215400013119,zr,59016.4159,14.944835,0.014180481,0.08897858
437215400013119,zr,59016.41636,14.975696,0.014208975,0.08330368
437215400013119,zr,59016.41684,14.927,0.014164381,0.09292131
437215400013119,zr,59016.4173,14.937557,0.014173879,0.08733686
437215400013119,zr,59016.41776,14.9357195,0.01417222,0.09203775
437215400013119,zr,59016.41824,14.940623,0.014176656,0.08415199
437215400013119,zr,59016.4187,14.946477,0.014181978,0.092135064
437215400013119,zr,59016.41917,14.950391,0.0141855525,0.09186812
437215400013119,zr,59016.41964,14.954325,0.014189158,0.08351687
437215400013119,zr,59016.42011,14.94419,0.014179896,0.088357985
437215400013119,zr,59016.42057,14.92795,0.014165233,0.08853448
437215400013119,zr,59016.42105,14.933313,0.01417005,0.088209376
437215400013119,zr,59016.42151,14.952345,0.014187342,0.08714113
437215400013119,zr,59016.42199,14.949448,0.014184689,0.08668763
437215400013119,zr,59016.42245,14.921546,0.014159511,0.09342059
437215400013119,zr,59016.42292,14.916148,0.0141547145,0.09170063
437215400013119,zr,59016.42339,14.91383,0.014152661,0.094617225
437215400013119,zr,59016.42385,14.942637,0.014178485,0.083904356
437215400013119,zr,59016.42432,14.907742,0.014147292,0.09184877
437215400013119,zr,59016.42572,14.913289,0.014152183,0.088855356
437215400013119,zr,59016.42619,14.915131,0.014153813,0.09090697
437215400013119,zr,59016.42666,14.933307,0.014170045,0.09162449
437215400013119,zr,59016.42713,14.940436,0.014176488,0.08913167
437215400013119,zr,59016.4276,14.955193,0.014189956,0.09029118
437215400013119,zr,59016.42854,14.915464,0.014154109,0.09033195
437215400013119,zr,59016.429,14.960366,0.01419472,0.08855337
437215400013119,zr,59016.42946,14.954872,0.0141896615,0.08768202
437215400013119,zr,59016.42994,14.948838,0.014184133,0.08916243
437215400013119,zr,59016.43041,14.944824,0.014180472,0.09194162
437215400013119,zr,59016.43088,14.927554,0.014164878,0.09145973
437215400013119,zr,59016.43134,14.930935,0.014167911,0.09009653
437215400013119,zr,59016.43181,14.926976,0.014164359,0.08722803
437215400013119,zr,59016.43228,14.90412,0.014144112,0.093641885
437215400013119,zr,59016.43274,14.913501,0.01415237,0.09029608
437215400013119,zr,59016.43321,14.925045,0.014162633,0.09107423
437215400013119,zr,59016.43368,14.906003,0.0141457645,0.094273314
437215400013119,zr,59016.43415,14.936489,0.014172914,0.09076575
437215400013119,zr,59016.43461,14.933149,0.014169903,0.091760844
437215400013119,zr,59016.43509,14.895179,0.014136306,0.08803826
437215400013119,zr,59016.43649,14.839198,0.014088876,0.0938181
437215400013119,zr,59016.43789,14.927144,0.01416451,0.093023345
437215400013119,zr,59016.43836,14.908698,0.014148134,0.090393744
437215400013119,zr,59016.43883,14.933141,0.014169895,0.08558583
437215400013119,zr,59016.4393,14.923878,0.01416159,0.08863263
437215400013119,zr,59016.43976,14.909709,0.014149024,0.08674859
437215400013119,zr,59016.44024,14.935253,0.0141718,0.082952484
437215400013119,zr,59016.44304,14.916595,0.01415511,0.08821961
437215400013119,zr,59016.44352,14.912821,0.014151769,0.09154989
437215400013119,zr,59016.44398,14.909444,0.01414879,0.088047735
437215400013119,zr,59016.44444,14.918858,0.014157119,0.090867296
437215400013119,zr,59016.44492,14.907235,0.014146846,0.09078814
437215400013119,zr,59016.44538,14.899174,0.014139785,0.09318076
437215400013119,zr,59016.44584,14.91057,0.014149782,0.08705822
437215400013119,zr,59016.44632,14.914786,0.014153508,0.086873695
437215400013119,zr,59016.44678,14.91473,0.014153459,0.0886768
437215400013119,zr,59016.44725,14.9064665,0.014146171,0.08993632
437215400013119,zr,59016.44772,14.898844,0.014139497,0.088418424
437215400013119,zr,59016.44819,14.916151,0.014154718,0.08566723
437215400013119,zr,59016.44865,14.888591,0.014130596,0.092624865
437215400013119,zr,59016.44912,14.904392,0.014144351,0.090413414
437215400013119,zr,59016.44959,14.911974,0.014151023,0.08549373
437215400013119,zr,59016.45005,14.912488,0.014151475,0.084448665
437215400013119,zr,59016.45053,14.895139,0.014136272,0.085002035
437215400013119,zr,59016.45099,14.91777,0.014156153,0.083144724
437215400013119,zr,59016.45147,14.899278,0.014139876,0.08813253
437215400013119,zr,59016.45193,14.895092,0.014136231,0.09117925
437215400013119,zr,59016.4524,14.893694,0.014135015,0.08948855
437215400013119,zr,59016.45287,14.934918,0.014171497,0.08442883
437215400013119,zr,59016.45333,14.906518,0.014146216,0.092317216
437215400013119,zr,59016.4538,14.910833,0.014150015,0.09107027
437215400013119,zr,59016.45427,14.902327,0.014142541,0.086929716
437215400013119,zr,59016.45473,14.899395,0.014139979,0.09318367
437215400013119,zr,59016.45521,14.894718,0.014135906,0.09185214
437215400013119,zr,59016.45567,14.924388,0.014162047,0.08623554
437215400013119,zr,59016.45614,14.920564,0.014158636,0.08540514
437215400013119,zr,59016.45661,14.922038,0.0141599495,0.083265565
437215400013119,zr,59016.45707,14.898963,0.014139602,0.08797379
437215400013119,zr,59016.45754,14.901725,0.014142014,0.09112817
437215400013119,zr,59016.45801,14.90471,0.014144629,0.09208765
437215400013119,zr,59016.45848,14.894192,0.014135449,0.09085155
437215400013119,zr,59016.45894,14.909814,0.014149116,0.08908978
437215400013119,zr,59016.45942,14.886898,0.014129135,0.0904896
437215400013119,zr,59016.45988,14.904712,0.014144631,0.08803418
437215400013119,zr,59016.46034,14.898931,0.014139573,0.0902985
437215400013119,zr,59016.46082,14.909239,0.014148609,0.089411326
437215400013119,zr,59016.46128,14.907741,0.014147291,0.09305754
437215400013119,zr,59016.46176,14.899344,0.0141399335,0.084696285
437215400013119,zr,59016.46222,14.877523,0.014121082,0.09529655
437215400013119,zr,59016.46268,14.892942,0.014134364,0.09105443
437215400013119,zr,59016.46316,14.899626,0.014140179,0.089973554
437215400013119,zr,59016.46362,14.897978,0.014138743,0.09012822
437215400013119,zr,59019.36356,14.8776865,0.014121221,0.09585738
437215400013119,zr,59023.38391,15.222676,0.014468775,0.09560847
437215400013119,zr,59026.47006,14.947565,0.01418297,0.092356965
437215400013119,zr,59036.36282,14.91502,0.014153715,0.07942662
437215400013119,zr,59039.27233,14.916513,0.014155038,0.084759675
437215400013119,zr,59042.38481,15.01506,0.0142465215,0.084434025
437215400013119,zr,59045.34401,14.891885,0.014133448,0.092794865
437215400013119,zr,59048.3998,15.125179,0.014359094,0.08669835
437215400013119,zr,59051.34267,15.094773,0.014326858,0.08908455
437215400013119,zr,59054.34287,14.890348,0.014132116,0.08481846
437215400013119,zr,59057.32124,14.968686,0.014202432,0.093735255
437215400013119,zr,59064.31808,14.906397,0.014146109,0.096328
437215400013119,zr,59067.2972,15.033543,0.0142646255,0.08620661
437215400013119,zr,59070.30495,15.029501,0.014260639,0.08420792
437215400013119,zr,59073.30414,14.90026,0.0141407335,0.088707484
437215400013119,zr,59081.36111,14.949119,0.014184388,0.10038641
437215400013119,zr,59094.29829,15.223293,0.0144695,0.08208215
437215400013119,zr,59111.23634,14.996832,0.014228966,0.08635297
437215400013119,zr,59123.25407,14.984718,0.014217461,0.093529426
437215400013119,zr,59125.11226,15.090404,0.0143223,0.08951565
437215400013119,zr,59128.24582,15.056249,0.014287294,0.09528225
437215400013119,zr,59130.13029,14.886994,0.014129217,0.0905197
437215400013119,zr,59135.15677,14.97585,0.0142091215,0.08780846
437215400013119,zr,59137.12461,14.932244,0.014169089,0.08748864
437215400013119,zr,59139.12946,14.907298,0.014146901,0.086047634
437215400013119,zr,59141.13866,15.080817,0.014312364,0.08667193
437215400013119,zr,59145.121,14.968212,0.014201992,0.08524692
437215400013119,zr,59150.12374,15.171167,0.014409602,0.08724779
437215400013119,zr,59152.17203,14.95944,0.0141938655,0.09324356
437215400013119,zr,59154.16254,14.920855,0.014158895,0.09377416
437215400013119,zr,59158.10896,14.99958,0.014231593,0.093688816
437215400013119,zr,59164.1224,14.893199,0.014134586,0.09139978
437215400013119,zr,59169.14246,15.06345,0.014294583,0.10104545
437215400013119,zr,59180.06857,15.02445,0.01425568,0.09708046
437215400013119,zr,59180.07327,15.042347,0.014273358,0.09465959
437215400013119,zr,59180.07794,14.995171,0.01422738,0.107842915
