oid,filter,mjd,mag,magerr,clrcoeff
550207300003632,zr,59348.47525,14.078573,0.012465633,0.117571495
550207300003632,zr,59348.47675,14.098966,0.0124671925,0.12217772
550207300003632,zr,59348.47826,14.082247,0.0124659,0.11807259
550207300003632,zr,59349.47015,13.983518,0.012461079,0.11610177
550207300003632,zr,59349.47158,14.000138,0.012461564,0.12060193
550207300003632,zr,59349.47299,13.997772,0.012461486,0.12145618
550207300003632,zr,59349.47441,13.994381,0.012461381,0.117012255
550207300003632,zr,59349.47584,14.029395,0.012462732,0.11870146
550207300003632,zr,59382.45448,13.8364525,0.012462142,0.113052174
550207300003632,zr,59385.39201,13.898873,0.012460551,0.11646068
550207300003632,zr,59391.40524,13.819598,0.012462845,0.11929819
550207300003632,zr,59393.45573,14.112495,0.012468344,0.10848805
550207300003632,zr,59396.40509,14.086663,0.012466227,0.1104733
550207300003632,zr,59400.46059,14.045622,0.012463558,0.104239754
550207300003632,zr,59402.41879,14.092445,0.012466671,0.116783075
550207300003632,zr,59403.42598,14.0234785,0.012462463,0.110039
550207300003632,zr,59403.43558,14.034502,0.012462977,0.10659777
550207300003632,zr,59405.4346,13.981795,0.0124610355,0.105050854
550207300003632,zr,59406.46103,14.093881,0.012466784,0.1111621
550207300003632,zr,59406.46422,14.105266,0.012467716,0.102545075
550207300003632,zr,59407.42507,13.869017,0.01246111,0.10382254
550207300003632,zr,59409.44919,14.088014,0.01246633,0.10151044
550207300003632,zr,59409.45939,14.087303,0.012466275,0.10392075
550207300003632,zr,59410.42548,13.9040165,0.012460494,0.10712532
550207300003632,zr,59411.44621,13.834648,0.012462212,0.10782861
550207300003632,zr,59411.45723,13.835267,0.012462188,0.1083609
550207300003632,zr,59412.43374,14.083988,0.012466027,0.109294854
550207300003632,zr,59414.44905,13.8386,0.012462061,0.10600129
550207300003632,zr,59415.41778,14.063094,0.012464593,0.103708126
550207300003632,zr,59418.40681,14.120738,0.012469093,0.11380119
550207300003632,zr,59418.40771,14.100262,0.012467299,0.11824202
550207300003632,zr,59422.43626,14.088457,0.012466363,0.1105362
550207300003632,zr,59422.43716,14.101685,0.012467415,0.10738181
550207300003632,zr,59423.44065,13.9311,0.012460379,0.11462703
550207300003632,zr,59424.40441,13.982969,0.012461064,0.11146701
550207300003632,zr,59424.41878,13.924311,0.012460377,0.10878363
550207300003632,zr,59424.41967,13.90996,0.012460441,0.11632884
550207300003632,zr,59426.4218,13.917736,0.012460395,0.11049
550207300003632,zr,59426.4238,13.943415,0.012460431,0.107251376
550207300003632,zr,59427.42401,13.869733,0.012461092,0.10618308
550207300003632,zr,59427.42859,13.8628025,0.012461274,0.11004732
550207300003632,zr,59428.40257,14.081243,0.012465826,0.10226297
550207300003632,zr,59428.40562,14.081109,0.012465816,0.10882397
550207300003632,zr,59429.40308,13.9169655,0.012460399,0.104842074
550207300003632,zr,59429.40396,13.919339,0.012460388,0.10483964
550207300003632,zr,59429.40886,13.920216,0.012460385,0.11138085
550207300003632,zr,59430.36445,13.968008,0.012460742,0.10657946
550207300003632,zr,59430.38747,13.876576,0.012460933,0.10079377
550207300003632,zr,59434.37365,14.089214,0.01246642,0.10186359
550207300003632,zr,59434.37453,14.089879,0.012466472,0.10637565
550207300003632,zr,59435.48294,14.087735,0.012466308,0.10068823
550207300003632,zr,59436.38375,13.818205,0.012462908,0.09906664
550207300003632,zr,59436.38516,13.820351,0.012462812,0.0995336
550207300003632,zr,59438.46817,14.103295,0.01246755,0.10046811
550207300003632,zr,59439.39706,13.828842,0.012462446,0.10410181
550207300003632,zr,59439.39794,13.845222,0.012461821,0.10921236
550207300003632,zr,59443.48321,13.878153,0.0124609,0.108768746
550207300003632,zr,59446.38431,13.877027,0.012460924,0.12085621
550207300003632,zr,59446.42124,13.823607,0.012462667,0.12064321
550207300003632,zr,59449.36242,13.8901005,0.012460677,0.13276073
550207300003632,zr,59449.36336,13.888807,0.012460697,0.12693404
550207300003632,zr,59450.36958,14.121382,0.012469152,0.13098986
550207300003632,zr,59450.37053,14.120498,0.012469069,0.13427722
550207300003632,zr,59451.34632,13.86854,0.012461122,0.1125571
550207300003632,zr,59451.34732,13.871776,0.012461042,0.113105275
550207300003632,zr,59452.40574,13.862972,0.012461268,0.086180955
550207300003632,zr,59453.34473,14.103527,0.01246757,0.111407764
550207300003632,zr,59453.35012,14.124828,0.012469476,0.1080201
550207300003632,zr,59453.35107,14.124306,0.012469428,0.11147051
550207300003632,zr,59454.42671,14.08487,0.0124660935,0.10650558
550207300003632,zr,59454.4286,14.084751,0.012466084,0.108071536
550207300003632,zr,59458.34674,13.830407,0.01246238,0.10303412
550207300003632,zr,59458.34768,13.830744,0.012462367,0.10116519
550207300003632,zr,59459.36428,13.975633,0.012460894,0.10637016
550207300003632,zr,59459.36521,13.955559,0.01246055,0.1077777
550207300003632,zr,59459.36616,13.957053,0.01246057,0.10884803
550207300003632,zr,59460.34186,14.02212,0.012462403,0.10664136
550207300003632,zr,59460.38014,14.079372,0.012465691,0.102767594
550207300003632,zr,59461.37596,13.889787,0.012460683,0.10614037
550207300003632,zr,59461.37689,13.892759,0.012460635,0.10571111
550207300003632,zr,59461.37783,13.89544,0.012460597,0.10701551
550207300003632,zr,59462.38987,13.842976,0.012461901,0.10339717
550207300003632,zr,59463.32479,14.020349,0.012462326,0.1071632
550207300003632,zr,59463.33412,14.030293,0.012462774,0.107006654
550207300003632,zr,59464.39733,13.973505,0.012460848,0.1138945
550207300003632,zr,59465.36199,13.870127,0.012461084,0.1041107
550207300003632,zr,59467.36508,13.941209,0.012460417,0.10047254
550207300003632,zr,59469.36538,14.096203,0.012466969,0.10376217
550207300003632,zr,59471.43138,13.948316,0.012460471,0.11529989
550207300003632,zr,59474.28567,13.917919,0.012460395,0.11088308
550207300003632,zr,59476.32215,13.995284,0.012461408,0.10937209
550207300003632,zr,59478.28174,14.100908,0.012467352,0.11927026
550207300003632,zr,59480.29609,13.832627,0.012462292,0.11439841
550207300003632,zr,59485.2525,13.935224,0.012460388,0.11053314
550207300003632,zr,59487.32818,13.853885,0.012461536,0.11335812
550207300003632,zr,59489.28516,13.876147,0.012460942,0.11338649
550207300003632,zr,59502.35763,14.029245,0.012462725,0.1239005
550207300003632,zr,59504.31701,14.09343,0.012466748,0.12270994
550207300003632,zr,59512.15694,14.092701,0.012466691,0.10546192
550207300003632,zr,59521.16649,13.973758,0.012460853,0.10610552
550207300003632,zr,59523.14821,13.83732,0.012462109,0.10558855
550207300003632,zr,59525.16831,14.10533,0.0124677215,0.101661675
550207300003632,zr,59527.19557,13.820404,0.012462808,0.10719691
550207300003632,zr,59530.21872,13.867587,0.012461145,0.11512168
550207300003632,zr,59532.14406,13.948041,0.012460469,0.11246505
550207300003632,zr,59537.30431,13.97601,0.012460901,0.12040273
550207300003632,zr,59540.17488,13.866721,0.01246117,0.118759096
550207300003632,zr,59543.14034,13.932012,0.01246038,0.115132175
550207300003632,zr,59707.47894,13.868749,0.0124611175,0.12419568
550207300003632,zr,59707.48088,13.895501,0.012460596,0.1328104
550207300003632,zr,59707.4833,13.866859,0.012461165,0.12542194
550207300003632,zr,59707.48815,13.95142,0.012460502,0.12571552
550207300003632,zr,59708.48701,13.897878,0.012460565,0.1325282
550207300003632,zr,59708.48946,13.869869,0.0124610895,0.1158113
550207300003632,zr,59710.47963,13.938814,0.012460404,0.11591307
550207300003632,zr,59710.48206,13.903685,0.012460497,0.13002823
550207300003632,zr,59710.48691,13.938067,0.012460399,0.13033894
550207300003632,zr,59710.48933,13.943038,0.012460428,0.12687646
550207300003632,zr,59713.46974,13.928768,0.012460375,0.12309188
550207300003632,zr,59713.47176,13.924035,0.012460376,0.12927708
550207300003632,zr,59713.47575,13.954216,0.0124605335,0.12056182
550207300003632,zr,59714.46754,13.871582,0.012461047,0.11699154
550207300003632,zr,59714.46954,13.864124,0.012461238,0.13049076
550207300003632,zr,59714.47156,13.842266,0.012461926,0.13192713
550207300003632,zr,59714.47356,13.834229,0.012462229,0.12618513
550207300003632,zr,59714.47558,13.855169,0.0124614965,0.12792473
550207300003632,zr,59755.44696,13.84797,0.012461728,0.11721049
550207300003632,zr,59764.39068,13.865407,0.012461204,0.114793286
550207300003632,zr,59774.42303,13.845856,0.0124618,0.10447823
550207300003632,zr,59774.45674,13.939912,0.01246041,0.111706436
550207300003632,zr,59776.40467,14.072823,0.012465232,0.10318145
550207300003632,zr,59776.44445,14.105019,0.012467695,0.114411145
550207300003632,zr,59779.42515,14.096681,0.012467007,0.10291621
550207300003632,zr,59779.44858,14.064548,0.012464684,0.104968525
550207300003632,zr,59785.41539,14.067654,0.012464886,0.097647324
550207300003632,zr,59787.42564,13.846103,0.012461792,0.103147894
550207300003632,zr,59795.39823,14.076291,0.012465473,0.107815914
550207300003632,zr,59798.4474,13.976188,0.012460904,0.1064345
550207300003632,zr,59801.45885,13.894525,0.012460609,0.1090917
550207300003632,zr,59803.3849,13.829159,0.0124624325,0.1056308
550207300003632,zr,59806.41701,13.881573,0.012460829,0.104889095
550207300003632,zr,59808.38435,14.063014,0.012464586,0.10464006
550207300003632,zr,59810.42678,13.856112,0.012461467,0.10744177
550207300003632,zr,59812.34822,13.827366,0.012462506,0.10453403
550207300003632,zr,59814.40499,14.073243,0.012465261,0.103018895
550207300003632,zr,59816.3855,13.837822,0.01246209,0.10550955
550207300003632,zr,59821.34283,13.900537,0.012460533,0.10258884
550207300003632,zr,59824.36878,14.021054,0.012462357,0.112242244
550207300003632,zr,59826.30351,14.09625,0.012466972,0.09855711
550207300003632,zr,59829.43325,13.849791,0.012461667,0.10850094
550207300003632,zr,59843.30674,13.96796,0.012460741,0.10202539
550207300003632,zr,59848.32301,13.995957,0.0124614285,0.10854239
550207300003632,zr,59850.24081,13.917977,0.012460395,0.10710978
550207300003632,zr,59852.28109,14.018977,0.0124622695,0.10586769
550207300003632,zr,59854.29651,13.952293,0.012460511,0.10118128
550207300003632,zr,59856.31242,13.935315,0.012460388,0.10826274
550207300003632,zr,59858.28133,14.1017065,0.012467418,0.10509682
550207300003632,zr,59860.17965,14.098852,0.012467183,0.106026106
550207300003632,zr,59862.30512,14.011188,0.012461957,0.11204221
550207300003632,zr,59864.27379,14.086448,0.012466211,0.1053626
550207300003632,zr,59866.35193,13.961918,0.012460639,0.113874756
550207300003632,zr,59869.3114,13.899503,0.012460545,0.109076135
550207300003632,zr,59871.19857,13.887489,0.01246072,0.11536617
550207300003632,zr,59873.17701,14.070526,0.0124650765,0.101328894
550207300003632,zr,59878.24255,13.882325,0.012460816,0.10816006
550207300003632,zr,59880.17676,13.968396,0.012460749,0.10674748
550207300003632,zr,59882.24009,13.874691,0.012460975,0.10714333
550207300003632,zr,59885.17618,14.013187,0.012462035,0.11211765
550207300003632,zr,59888.30711,13.988755,0.012461218,0.11305882
550207300003632,zr,59894.27077,13.975882,0.0124609,0.111355714
550207300003632,zr,59896.28662,14.05153,0.012463891,0.111818776
550207300003632,zr,59898.23834,13.843919,0.012461867,0.10505958
550207300003632,zr,59900.23887,13.989725,0.012461244,0.12075649
550207300003632,zr,59902.17075,14.075111,0.01246539,0.10816888
550207300003632,zr,59904.21076,13.851156,0.012461622,0.11065862
550207300003632,zr,59906.15336,13.883872,0.012460786,0.11457214
550207300003632,zr,59910.18824,13.834496,0.012462217,0.11682945
550207300003632,zr,59913.15186,13.849537,0.012461675,0.11390339
550207300003632,zr,59922.18703,13.986409,0.012461154,0.11105908
550207300003632,zr,59924.18816,14.076574,0.012465493,0.116380066
550207300003632,zr,59933.15189,14.000153,0.012461564,0.10615081
550207300003632,zr,59935.14419,13.855037,0.0124615,0.11474058
550207300003632,zr,59937.17763,14.08717,0.012466265,0.11427684
550207300003632,zr,59951.1568,13.913532,0.012460416,0.108416855
550207300003632,zr,59956.13564,14.101736,0.01246742,0.10424608
550207300003632,zr,59958.13637,13.8579,0.012461415,0.1120802
550207300003632,zr,59966.13612,14.064654,0.012464692,0.11664882
550207300003632,zr,59968.15861,13.894276,0.012460613,0.11628607
550207300003632,zr,59972.15282,14.115813,0.012468641,0.11481537
550307300003765,zi,58302.46199,14.1185255,0.014329574,0.20122729
550307300003765,zi,58307.43714,14.010269,0.01441014,0.18744001
550307300003765,zi,58312.39141,13.923666,0.014479507,0.19371977
550307300003765,zi,58319.48618,14.031735,0.014393604,0.20079908
550307300003765,zi,58325.38542,13.949597,0.014458303,0.19241281
550307300003765,zi,58329.38605,14.063141,0.014369903,0.19765541
550307300003765,zi,58333.42838,14.109654,0.014335903,0.19712812
550307300003765,zi,58337.46567,14.144677,0.014311207,0.20456018
550307300003765,zi,58342.38728,14.06284,0.014370128,0.19720545
550307300003765,zi,58347.3874,13.966163,0.014444949,0.19819792
550307300003765,zi,58351.3512,13.987046,0.01442833,0.19448656
550307300003765,zi,58362.30129,13.9798,0.014434068,0.1959483
550307300003765,zi,58369.359,14.031281,0.014393952,0.19710895
550307300003765,zi,58370.32244,13.991691,0.014424667,0.1986558
550307300003765,zi,58373.35549,13.933047,0.014471794,0.19291106
550307300003765,zi,58374.3013,14.102728,0.014340882,0.19169399
550307300003765,zi,58377.33751,14.140321,0.014314236,0.19882543
550307300003765,zi,58378.36284,14.105464,0.0143389115,0.19573715
550307300003765,zi,58382.28829,13.929344,0.014474832,0.19644684
550307300003765,zi,58387.32237,14.1293745,0.014321901,0.19194095
550307300003765,zi,58387.40731,13.9824295,0.014431982,0.19477892
550307300003765,zi,58400.23807,13.981103,0.014433035,0.20221716
550307300003765,zi,58423.26265,13.941101,0.01446521,0.1915156
550307300003765,zi,58427.28342,13.91066,0.0144902775,0.18066126
550307300003765,zi,58431.26329,14.10759,0.014337384,0.2018243
550307300003765,zi,58666.44982,14.056268,0.014375038,0.18945196
550307300003765,zi,58682.4476,14.068375,0.014366011,0.18653472
550307300003765,zi,58691.34397,13.969644,0.014442162,0.19129549
550307300003765,zi,58697.44369,14.115829,0.0143314935,0.18770444
550307300003765,zi,58701.42965,14.101331,0.014341889,0.19395576
550307300003765,zi,58703.39763,14.110946,0.01433498,0.18978655
550307300003765,zi,58705.42664,13.940677,0.014465556,0.1949314
550307300003765,zi,58713.44198,14.12008,0.01432847,0.18988758
550307300003765,zi,58717.37879,13.995349,0.014421792,0.18853875
550307300003765,zi,58732.33722,14.111221,0.014334783,0.1946729
550307300003765,zi,58736.33718,13.978606,0.0144350175,0.18970048
550307300003765,zi,58743.4822,14.137272,0.014316361,0.19612865
550307300003765,zi,58747.34585,14.011897,0.014408877,0.1826943
550307300003765,zi,58751.34531,14.119361,0.014328982,0.19408157
550307300003765,zi,58757.34833,14.079259,0.014357969,0.18980588
550307300003765,zi,58761.30448,14.029679,0.014395176,0.18831296
550307300003765,zi,58765.326,13.975191,0.014437733,0.18403932
550307300003765,zi,58769.30421,14.008644,0.014411405,0.18466702
550307300003765,zi,59172.17519,13.981818,0.014432467,0.18778561
550307300003765,zi,59180.25644,13.957123,0.014452216,0.20000775
550307300003765,zi,59187.26135,13.970096,0.0144418,0.19054846
550307300003765,zi,59200.13638,14.0673275,0.014366789,0.19956496
550307300003765,zi,59203.14191,14.105877,0.014338616,0.18883032
550307300003765,zi,59211.18037,13.959163,0.014450573,0.1967421
550307300003765,zi,59219.16177,14.136845,0.014316662,0.1969057
550307300003765,zi,59223.19148,14.084952,0.014353793,0.19459361
550307300003765,zi,59379.44974,13.963642,0.014446969,0.1941281
550307300003765,zi,59385.4513,13.937401,0.01446823,0.192587
550307300003765,zi,59393.42678,14.128241,0.014322698,0.19728868
550307300003765,zi,59402.35756,14.097282,0.014344816,0.20199591
550307300003765,zi,59403.46346,14.121756,0.014327281,0.1942172
550307300003765,zi,59405.40777,14.129334,0.01432193,0.19468197
550307300003765,zi,59407.41206,13.914151,0.014487379,0.20151499
550307300003765,zi,59408.40973,14.053526,0.014377096,0.20429826
550307300003765,zi,59411.43849,13.930204,0.0144741265,0.18516293
550307300003765,zi,59422.3501,13.9493265,0.014458522,0.18469456
550307300003765,zi,59423.46804,14.057783,0.014373905,0.1821369
550307300003765,zi,59424.46779,13.926838,0.014476895,0.19543765
550307300003765,zi,59427.41676,13.961241,0.014448901,0.18971543
550307300003765,zi,59429.34192,13.936514,0.014468955,0.19269085
550307300003765,zi,59430.45361,13.914006,0.014487499,0.20310298
550307300003765,zi,59434.40986,14.098035,0.01434427,0.20117101
550307300003765,zi,59435.4521,14.11404,0.0143327685,0.19686648
550307300003765,zi,59436.40516,13.908442,0.014492124,0.18876185
550307300003765,zi,59439.41122,13.932753,0.014472034,0.19928412
550307300003765,zi,59442.27086,14.087831,0.014351688,0.18737546
550307300003765,zi,59446.33572,14.097004,0.014345017,0.18096352
550307300003765,zi,59447.26134,13.948575,0.014459131,0.1882221
550307300003765,zi,59450.47667,13.949278,0.014458562,0.17650026
550307300003765,zi,59453.40531,14.089477,0.014350488,0.19894768
550307300003765,zi,59454.47056,14.115595,0.01433166,0.19184458
550307300003765,zi,59455.30599,14.042469,0.0143854385,0.19476987
550307300003765,zi,59458.33114,13.940121,0.014466008,0.19549116
550307300003765,zi,59459.41577,13.924002,0.014479231,0.19044556
550307300003765,zi,59460.49545,13.932449,0.014472284,0.1998635
550307300003765,zi,59461.34389,13.945414,0.0144617,0.19036445
550307300003765,zi,59462.44636,13.960274,0.014449677,0.19328587
550307300003765,zi,59464.36567,13.997961,0.014419743,0.1994248
550307300003765,zi,59465.3965,13.906771,0.014493518,0.19825129
550307300003765,zi,59468.41912,13.948787,0.014458959,0.20158984
550307300003765,zi,59471.40542,13.976012,0.014437079,0.19276741
550307300003765,zi,59474.1976,14.120118,0.0143284425,0.19662604
550307300003765,zi,59477.45364,14.126273,0.014324087,0.18330096
550307300003765,zi,59480.24927,14.033374,0.014392354,0.18951449
550307300003765,zi,59484.30489,14.02203,0.0144010475,0.19662715
550307300003765,zi,59487.28529,14.036677,0.014389836,0.19262742
550307300003765,zi,59491.32556,14.101796,0.014341554,0.18837018
550307300003765,zi,59494.30371,14.113952,0.014332832,0.19312717
550307300003765,zi,59497.33822,13.972451,0.014439917,0.19522345
550307300003765,zi,59502.28213,13.936902,0.014468637,0.19226946
550307300003765,zi,59505.32287,14.064627,0.014368797,0.18024589
550307300003765,zi,59509.30746,13.919256,0.014483151,0.18163194
550307300003765,zi,59512.27381,13.930052,0.014474251,0.1923131
550307300003765,zi,59517.30831,14.13334,0.014319114,0.19577254
550307300003765,zi,59520.32878,14.09452,0.014346819,0.195522
550307300003765,zi,59523.18242,13.965058,0.014445834,0.19412763
