oid,filter,mjd,mag,magerr,clrcoeff
638211400030052,zr,58338.30187,15.613271,0.011951096,0.08966122
638211400030052,zr,58338.30279,15.595116,0.011919159,0.0901358
638211400030052,zr,58338.30373,15.594863,0.011918717,0.091481544
638211400030052,zr,58338.30465,15.616654,0.011957098,0.08966807
638211400030052,zr,58338.30558,15.61487,0.011953932,0.090281695
638211400030052,zr,58338.30652,15.610489,0.011946174,0.08948791
638211400030052,zr,58338.30744,15.642748,0.012003892,0.0914953
638211400030052,zr,58338.30837,15.580942,0.011894527,0.08919903
638211400030052,zr,58338.3093,15.626192,0.011974095,0.08963735
638211400030052,zr,58338.31023,15.622603,0.011967687,0.08865125
638211400030052,zr,58338.31116,15.608116,0.011941985,0.08837961
638211400030052,zr,58338.31208,15.592778,0.01191508,0.08952146
638211400030052,zr,58338.31302,15.600953,0.01192938,0.089648426
638211400030052,zr,58338.31395,15.649236,0.0120156715,0.08847285
638211400030052,zr,58338.31487,15.636423,0.011992466,0.09003742
638211400030052,zr,58338.3158,15.615798,0.011955579,0.08931722
638211400030052,zr,58338.31674,15.620492,0.011963924,0.09257873
638211400030052,zr,58338.31766,15.640222,0.011999321,0.090851575
638211400030052,zr,58338.31859,15.6216545,0.011965995,0.08731081
638211400030052,zr,58338.31953,15.619986,0.011963022,0.08973704
638211400030052,zr,58338.32045,15.642868,0.01200411,0.088806555
638211400030052,zr,58338.32138,15.63113,0.011982945,0.09108788
638211400030052,zr,58338.3223,15.623494,0.011969276,0.08895356
638211400030052,zr,58338.32324,15.636903,0.011993329,0.0913168
638211400030052,zr,58338.32417,15.647365,0.012012267,0.091386385
638211400030052,zr,58340.30654,15.354119,0.011533532,0.09918379
638211400030052,zr,58343.32726,15.758734,0.012223494,0.09261328
638211400030052,zr,58349.29435,15.142188,0.011245565,0.09101429
638211400030052,zr,58352.28136,15.726969,0.012161405,0.08543199
638211400030052,zr,58355.27321,15.348479,0.011525297,0.08508967
638211400030052,zr,58358.21374,15.779698,0.0122653125,0.092259854
638211400030052,zr,58361.23646,15.4915905,0.0117450915,0.086777985
638211400030052,zr,58364.17106,15.772099,0.012250072,0.09084893
638211400030052,zr,58367.1945,15.6292515,0.011979574,0.091021545
638211400030052,zr,58370.15073,15.3122225,0.01147313,0.09095385
638211400030052,zr,58373.17424,15.676944,0.0120666325,0.09125325
638211400030052,zr,58376.17256,15.426511,0.011642295,0.088694796
638211400030052,zr,58379.25061,15.2673235,0.011410373,0.090915084
638211400030052,zr,58382.12911,15.537606,0.01182081,0.08433893
638211400030052,zr,58388.18841,15.765809,0.012237531,0.08919151
638211400030052,zr,58423.08888,15.3968115,0.011596983,0.085401334
638211400030052,zr,58432.0887,15.787892,0.012281841,0.09203061
638211400030052,zr,58435.07462,15.571646,0.01187851,0.1028874
638211400030052,zr,58505.55959,15.241088,0.011374614,0.09599782
638211400030052,zr,58505.56469,15.217314,0.011342777,0.08526294
638211400030052,zr,58505.56979,15.271429,0.011416029,0.08531271
638211400030052,zr,58506.55949,14.953445,0.011022223,0.07934974
638211400030052,zr,58506.56462,14.963034,0.011032904,0.10337278
638211400030052,zr,58506.56975,14.937022,0.011004086,0.09388765
638211400030052,zr,58508.5601,15.831417,0.012371417,0.10164549
638211400030052,zr,58508.56516,15.81398,0.012335167,0.09840883
638211400030052,zr,58508.57019,15.812297,0.012331694,0.09994483
638211400030052,zr,58509.55558,15.769461,0.012244807,0.089777514
638211400030052,zr,58509.56114,15.80877,0.012324432,0.09752101
638211400030052,zr,58509.56671,15.805367,0.012317442,0.09007499
638211400030052,zr,58509.57232,15.799604,0.012305648,0.09084923
638211400030052,zr,58511.55779,15.591734,0.0119132595,0.09372334
638211400030052,zr,58511.56276,15.518327,0.0117887715,0.086095616
638211400030052,zr,58511.56772,15.571381,0.0118780555,0.079320356
638211400030052,zr,58511.5727,15.578452,0.011890225,0.0791768
638211400030052,zr,58560.46399,15.721002,0.012149908,0.09507515
638211400030052,zr,58580.50228,15.389979,0.011586698,0.08879572
638211400030052,zr,58584.51094,15.784913,0.012275819,0.09386571
638211400030052,zr,58591.46465,15.817998,0.012343477,0.09473292
638211400030052,zr,58612.4452,15.470641,0.011711465,0.084201135
638211400030052,zr,58616.42516,15.537865,0.011821242,0.09203364
638211400030052,zr,58627.40129,15.828473,0.012365263,0.08580113
638211400030052,zr,58632.32102,15.151515,0.011257361,0.09512409
638211400030052,zr,58696.35615,15.75161,0.012209437,0.088826634
638211400030052,zr,58714.32927,15.580478,0.011893724,0.093684115
638211400030052,zr,58714.32973,15.590127,0.01191046,0.091773085
638211400030052,zr,58738.3094,15.425022,0.011640001,0.09589317
638211400030052,zr,58738.33102,15.477699,0.011722735,0.09221118
638211400030052,zr,58738.33148,15.496552,0.011753134,0.10030911
638211400030052,zr,58739.28499,15.082703,0.011172082,0.10104156
638211400030052,zr,58739.3,15.135632,0.011237319,0.10004303
638211400030052,zr,58739.31729,15.237078,0.011369207,0.09883269
638211400030052,zr,58739.32236,15.263923,0.011405701,0.09672834
638211400030052,zr,58739.32282,15.247173,0.011382851,0.09991954
638211400030052,zr,58740.27393,15.788402,0.012282871,0.09249567
638211400030052,zr,58740.27439,15.808286,0.012323434,0.09239702
638211400030052,zr,58740.29616,15.202297,0.011322937,0.0954435
638211400030052,zr,58740.30113,15.110913,0.011206559,0.09474147
638211400030052,zr,58740.32044,14.901886,0.010965931,0.09740523
638211400030052,zr,58740.32141,14.904417,0.010968651,0.09452457
638211400030052,zr,58740.32577,14.9470215,0.011015107,0.10435789
638211400030052,zr,58740.3341,14.957752,0.011027011,0.09655076
638211400030052,zr,58740.33887,14.984787,0.011057383,0.09313886
638211400030052,zr,58740.33932,15.006661,0.01108236,0.091867186
638211400030052,zr,58741.28948,15.751191,0.012208614,0.08754547
638211400030052,zr,58741.28993,15.787913,0.0122818835,0.08581112
638211400030052,zr,58741.29986,15.777508,0.012260911,0.086048655
638211400030052,zr,58741.30329,15.788241,0.012282547,0.09275111
638211400030052,zr,58741.31589,15.802853,0.01231229,0.09214535
638211400030052,zr,58741.33628,15.82837,0.012365047,0.09457947
638211400030052,zr,58741.33673,15.851709,0.012414225,0.09294034
638211400030052,zr,58743.28118,15.806034,0.012318811,0.088719495
638211400030052,zr,58743.29317,15.802962,0.012312516,0.092236154
638211400030052,zr,58743.30281,15.831335,0.012371247,0.09997015
638211400030052,zr,58743.3094,15.794441,0.012295127,0.087563746
638211400030052,zr,58743.31235,15.79297,0.012292134,0.09057062
638211400030052,zr,58743.31837,15.786804,0.012279639,0.096627824
638211400030052,zr,58743.3317,15.84668,0.012403553,0.095254205
638211400030052,zr,58743.33215,15.805463,0.012317639,0.09076658
638211400030052,zr,58744.29391,15.639009,0.011997131,0.09826053
638211400030052,zr,58744.2951,15.644537,0.012007135,0.090610474
638211400030052,zr,58744.30639,15.6864195,0.012084308,0.091790795
638211400030052,zr,58744.31576,15.718293,0.012144708,0.08485434
638211400030052,zr,58744.3253,15.724387,0.012156424,0.09049489
638211400030052,zr,58744.32575,15.7202835,0.012148529,0.09351772
638211400030052,zr,58745.29877,15.509664,0.011774524,0.10026135
638211400030052,zr,58745.30918,15.525142,0.011800044,0.09282965
638211400030052,zr,58745.31265,15.531802,0.011811117,0.09118142
638211400030052,zr,58745.31445,15.570655,0.01187681,0.096393436
638211400030052,zr,58745.31583,15.537671,0.011820919,0.09482408
638211400030052,zr,58745.32011,15.557954,0.011855125,0.098581865
638211400030052,zr,58745.33448,15.594822,0.011918646,0.08856915
638211400030052,zr,58745.33494,15.587227,0.011905417,0.0846451
638211400030052,zr,58770.20641,15.781333,0.012268601,0.10054419
638211400030052,zr,58782.12002,15.230743,0.0113606965,0.09291047
638211400030052,zr,59266.53064,15.732745,0.012172583,0.097139336
638211400030052,zr,59270.49104,15.29503,0.011448864,0.08762178
638211400030052,zr,59274.52248,15.7814045,0.012268744,0.09967165
