oid,filter,mjd,mag,magerr,clrcoeff
353103200001317,zg,59496.38169,14.890017,0.013410488,-0.07842579
353103200001317,zg,59502.44255,15.294109,0.013510239,-0.038639408
353103200001317,zg,59503.44547,15.354419,0.0135484915,-0.080195
353103200001317,zg,59509.39944,15.0632925,0.013422766,-0.060328588
353103200001317,zg,59511.36129,14.58731,0.013477744,-0.042536028
353103200001317,zg,59523.34014,15.311204,0.013520385,-0.08951582
353103200001317,zg,59525.34001,15.318021,0.013524582,-0.07109676
353103200001317,zg,59530.31943,15.317074,0.013523996,-0.06461316
353103200001317,zg,59532.30062,15.327878,0.013530808,-0.08809439
353103200001317,zg,59537.40752,15.353692,0.013547992,-0.11867221
353103200001317,zg,59540.38407,15.325566,0.013529332,-0.071615465
353103200001317,zg,59624.1952,15.175762,0.013454339,-0.04536621
353103200001317,zg,59627.19372,14.830365,0.013415445,-0.04597269
353103200001317,zg,59636.17181,15.341554,0.01353975,-0.051504727
353103200001317,zg,59639.18653,14.604397,0.013471341,-0.030011997
353103200001317,zg,59807.44583,14.851871,0.013413151,-0.032097228
353103200001317,zg,59816.45559,15.37658,0.013564312,-0.08507162
353103200001317,zg,59821.4424,15.384058,0.013569866,-0.091608055
353103200001317,zg,59824.42482,15.439487,0.013614595,-0.07176483
353103200001317,zg,59829.4916,14.657367,0.013453333,-0.048880294
353103200001317,zg,59840.46905,15.25558,0.013489336,-0.0647472
353103200001317,zg,59840.48549,15.288872,0.013507238,-0.05169023
353103200001317,zg,59842.47731,15.054852,0.0134211825,-0.08829994
353103200001317,zg,59844.47422,14.712979,0.013437542,-0.054657854
353103200001317,zg,59849.46339,14.78635,0.0134218745,-0.07652136
353103200001317,zg,59851.48442,14.833719,0.013415052,-0.08009178
353103200001317,zg,59854.42327,14.750909,0.013428687,-0.09029203
353103200001317,zg,59857.44462,15.160947,0.013449027,-0.08921306
353103200001317,zg,59863.40151,15.319578,0.013525554,-0.044538904
353103200001317,zg,59865.42298,15.356361,0.013549841,-0.0771004
353103200001317,zg,59867.4418,15.249264,0.013486164,-0.08973729
353103200001317,zg,59871.39093,14.647267,0.013456548,-0.061119527
353103200001317,zg,59876.42603,14.680214,0.013446451,-0.06781442
353103200001317,zg,59878.3822,15.434652,0.013610439,-0.04430754
353103200001317,zg,59880.37189,15.359693,0.01355217,-0.08037733
353103200001317,zg,59887.27959,15.165644,0.013450672,-0.08565345
353103200001317,zg,59889.23583,14.803613,0.01341908,-0.04143426
353103200001317,zg,59894.38162,15.197309,0.013462716,-0.07741241
353103200001317,zg,59895.33556,15.327747,0.013530727,-0.08311118
353103200001317,zg,59897.26101,15.23964,0.013481465,-0.074525
353103200001317,zg,59899.28112,15.054114,0.013421049,-0.05790946
353103200001317,zg,59900.31977,15.3063,0.013517417,-0.05318226
353103200001317,zg,59902.33007,15.330958,0.013532791,-0.051456172
353103200001317,zg,59904.29897,15.128383,0.013438605,-0.10026568
353103200001317,zg,59906.2915,14.834525,0.013414959,-0.083188474
353103200001317,zg,59909.29897,15.17078,0.013452512,-0.09130162
353103200001317,zg,59913.32256,14.622673,0.013464809,-0.10861107
353103200001317,zg,59922.25705,15.381936,0.013568278,-0.10031693
353103200001317,zg,59928.32101,14.8564,0.013412738,-0.08818291
353103200001317,zg,59932.25729,15.331437,0.0135331005,-0.08428284
353103200001317,zg,59934.23324,15.304704,0.013516463,-0.079534076
353103200001317,zg,59937.26021,15.30814,0.013518527,-0.06778234
353103200001317,zg,59951.19342,15.183156,0.013457125,-0.07754621
353103200001317,zg,59956.27958,15.319889,0.0135257505,-0.105323635
353103200001317,zg,59968.1732,15.054408,0.013421103,-0.095134474
353103200001317,zg,59970.26705,14.994629,0.013412913,-0.062083326
353103200001317,zg,59978.14453,15.1078,0.013432889,-0.074816555
353103200001317,zg,59980.14726,14.815934,0.013417302,-0.107840605
353103200001317,zg,59982.10779,15.360331,0.013552618,-0.07700286
353103200001317,zg,59984.17082,15.37149,0.013560591,-0.073143445
353103200001317,zg,59994.19453,15.232587,0.013478127,-0.10082851
353203200002240,zr,58337.50007,14.648391,0.01096438,0.09350106
353203200002240,zr,58347.45356,14.688606,0.010969731,0.10456059
353203200002240,zr,58347.45448,14.664119,0.010966259,0.10559616
353203200002240,zr,58350.48402,14.927273,0.011041813,0.100704595
353203200002240,zr,58350.48493,14.896369,0.011028286,0.101570085
353203200002240,zr,58353.4458,14.994616,0.01107603,0.099397935
353203200002240,zr,58353.44671,14.996857,0.011077282,0.0985357
353203200002240,zr,58354.44353,14.574806,0.010959141,0.09401343
353203200002240,zr,58354.50157,14.58305,0.010959443,0.09349177
353203200002240,zr,58355.46201,14.896308,0.01102826,0.0989339
353203200002240,zr,58356.44271,15.078014,0.011127921,0.10028343
353203200002240,zr,58356.45775,15.097877,0.011141915,0.109948814
353203200002240,zr,58357.4394,14.721258,0.010975427,0.09551778
353203200002240,zr,58357.4999,14.799789,0.010994322,0.10040758
353203200002240,zr,58358.46152,15.013863,0.011087047,0.10014045
353203200002240,zr,58359.46092,14.549912,0.010958644,0.09986057
353203200002240,zr,58359.49807,14.608985,0.01096086,0.10834744
353203200002240,zr,58360.48484,14.958379,0.011056796,0.11099867
353203200002240,zr,58362.44343,14.767155,0.010985557,0.09676423
353203200002240,zr,58362.4592,14.78382,0.010989868,0.09874795
353203200002240,zr,58363.4967,14.993178,0.01107523,0.0969024
353203200002240,zr,58364.51355,14.670307,0.010967073,0.09275323
353203200002240,zr,58365.50415,14.991254,0.011074163,0.10471171
353203200002240,zr,58366.51482,14.568593,0.0109589575,0.10172282
353203200002240,zr,58367.51924,14.898543,0.011029193,0.108419344
353203200002240,zr,58368.46293,14.995687,0.011076629,0.09606876
353203200002240,zr,58368.48104,15.01101,0.011085377,0.10745922
353203200002240,zr,58369.42262,14.590525,0.010959778,0.10289461
353203200002240,zr,58370.52127,15.01103,0.01108539,0.100841925
353203200002240,zr,58371.44639,14.786246,0.010990526,0.08942669
353203200002240,zr,58371.44822,14.76176,0.0109842345,0.09922507
353203200002240,zr,58373.50223,15.104448,0.011146692,0.09972486
353203200002240,zr,58374.48584,14.735616,0.010978325,0.097170636
353203200002240,zr,58374.48675,14.733709,0.010977927,0.10164727
353203200002240,zr,58375.50264,15.010165,0.011084884,0.10336076
353203200002240,zr,58376.5051,14.536514,0.010958636,0.10605695
353203200002240,zr,58377.44275,14.865059,0.011015921,0.09691798
353203200002240,zr,58377.45749,14.87466,0.011019573,0.11341867
353203200002240,zr,58378.43981,15.063793,0.011118298,0.09756554
353203200002240,zr,58379.50467,14.775814,0.010987754,0.10422411
353203200002240,zr,58380.46148,14.993616,0.011075474,0.10902315
353203200002240,zr,58380.46239,14.992664,0.011074944,0.11136391
353203200002240,zr,58383.41902,15.054384,0.011112107,0.10922463
353203200002240,zr,58383.41993,15.052266,0.011110734,0.10156584
353203200002240,zr,58384.50573,14.813472,0.010998395,0.10429761
353203200002240,zr,58386.4215,14.50246,0.010959408,0.10367789
353203200002240,zr,58386.42338,14.525072,0.010958768,0.09965356
353203200002240,zr,58387.48031,14.94227,0.011048864,0.11606428
353203200002240,zr,58388.50318,14.738241,0.010978881,0.11412517
353203200002240,zr,58389.50212,14.815829,0.010999122,0.10687327
353203200002240,zr,58389.50303,14.879826,0.011021589,0.10958407
353203200002240,zr,58422.3607,15.000115,0.01107912,0.11075999
353203200002240,zr,58425.3363,15.097189,0.011141421,0.099084154
353203200002240,zr,58428.27824,14.678624,0.010968234,0.109844685
353203200002240,zr,58431.36063,14.833429,0.011004764,0.10551165
353203200002240,zr,58434.31903,14.930679,0.0110433865,0.11005372
353203200002240,zr,58437.33975,14.987477,0.011072085,0.10351747
353203200002240,zr,58441.3603,14.888718,0.011025143,0.11489974
353203200002240,zr,58447.38309,15.106695,0.011148339,0.11572623
353203200002240,zr,58456.23641,14.818491,0.010999947,0.110958844
353203200002240,zr,58456.25659,14.840254,0.011007058,0.11025988
353203200002240,zr,58466.24011,14.872101,0.011018587,0.11663841
353203200002240,zr,58472.25999,15.062082,0.011117161,0.10802948
353203200002240,zr,58476.29989,14.997897,0.011077868,0.104004614
353203200002240,zr,58486.13043,14.905888,0.011032311,0.100389965
353203200002240,zr,58487.23453,14.643343,0.010963836,0.13126089
353203200002240,zr,58487.23544,14.628252,0.010962371,0.10042016
353203200002240,zr,58490.19315,14.647201,0.010964249,0.1001485
353203200002240,zr,58491.21415,14.980127,0.011068106,0.11486404
353203200002240,zr,58491.21507,15.003647,0.011081127,0.08788239
353203200002240,zr,58493.27296,14.951034,0.011053133,0.108832344
353203200002240,zr,58503.25867,14.977906,0.011066919,0.09955782
353203200002240,zr,58503.25959,15.004369,0.011081543,0.09002427
353203200002240,zr,58505.12984,14.6821575,0.01096875,0.11070504
353203200002240,zr,58506.21981,15.002554,0.011080506,0.10435778
353203200002240,zr,58507.24601,14.660632,0.010965818,0.11543466
353203200002240,zr,58508.21337,14.967004,0.011061196,0.10974852
353203200002240,zr,58509.14746,15.123755,0.011161132,0.121461645
353203200002240,zr,58510.24717,14.856997,0.011012952,0.11010491
353203200002240,zr,58514.12752,15.097387,0.011141564,0.109510124
353203200002240,zr,58514.12843,15.092721,0.01113822,0.10285029
353203200002240,zr,58523.16954,14.981594,0.011068894,0.109732255
353203200002240,zr,58523.17045,15.00466,0.011081708,0.10764561
353203200002240,zr,58539.16938,14.573014,0.010959083,0.13617723
353203200002240,zr,58539.1703,14.6103325,0.010960952,0.12062702
353203200002240,zr,58557.11694,14.876637,0.011020339,0.119829684
353203200002240,zr,58558.14918,15.069417,0.011122064,0.13642883
353203200002240,zr,58711.44368,15.0111885,0.011085482,0.11171322
353203200002240,zr,58714.44251,15.048114,0.011108062,0.105809525
353203200002240,zr,58714.45624,14.895216,0.011027808,0.10898248
353203200002240,zr,58717.48178,14.711796,0.01097365,0.11515579
353203200002240,zr,58725.49827,14.921589,0.011039224,0.101471394
353203200002240,zr,58730.48012,14.949676,0.011052464,0.10725573
353203200002240,zr,58732.50297,14.841757,0.011007573,0.102469064
353203200002240,zr,58735.50418,14.978775,0.011067381,0.11795991
353203200002240,zr,58744.46204,14.695552,0.010970839,0.11537138
353203200002240,zr,58747.46312,14.883797,0.011023163,0.11173862
353203200002240,zr,58750.46616,14.998681,0.011078309,0.10865472
353203200002240,zr,58756.4847,14.589457,0.010959727,0.11631911
353203200002240,zr,58759.48477,14.801729,0.010994885,0.123145685
353203200002240,zr,58763.48496,14.689992,0.010969948,0.10524588
353203200002240,zr,58766.48695,14.704249,0.010972306,0.09285569
353203200002240,zr,58769.43439,14.8404875,0.0110071385,0.106734335
353203200002240,zr,58772.38201,14.99208,0.011074621,0.093386844
353203200002240,zr,58775.36031,14.9887705,0.011072795,0.10724605
353203200002240,zr,58778.38106,14.74729,0.010980863,0.10605221
353203200002240,zr,58784.39609,14.899445,0.011029571,0.1145231
353203200002240,zr,58787.35126,15.006826,0.011082954,0.113275215
353203200002240,zr,58790.37525,15.089177,0.011135706,0.10915528
353203200002240,zr,58793.36219,14.520348,0.010958862,0.10630789
353203200002240,zr,58796.32277,14.713133,0.010973895,0.11366005
353203200002240,zr,58803.31819,14.529315,0.010958704,0.10289972
353203200002240,zr,58806.32098,14.774902,0.010987519,0.10203352
353203200002240,zr,58833.2452,14.710956,0.010973496,0.101121396
353203200002240,zr,58833.35331,14.828641,0.011003189,0.10958667
353203200002240,zr,58837.2425,15.079281,0.011128796,0.1064798
353203200002240,zr,58854.1722,14.998423,0.011078164,0.10917416
353203200002240,zr,58855.12025,14.587383,0.010959631,0.11432413
353203200002240,zr,58859.20822,15.038891,0.011102223,0.10551503
353203200002240,zr,58860.20944,14.6706505,0.010967119,0.116234764
353203200002240,zr,58861.2175,14.975088,0.011065424,0.110805124
353203200002240,zr,58862.19733,14.689653,0.010969895,0.10697817
353203200002240,zr,58872.1464,14.674107,0.010967591,0.10472193
353203200002240,zr,58872.1473,14.685628,0.010969273,0.10588128
353203200002240,zr,58873.1614,14.868311,0.011017144,0.103333846
353203200002240,zr,58875.19956,14.757952,0.010983322,0.112485275
353203200002240,zr,58875.20045,14.760095,0.010983833,0.10106051
353203200002240,zr,58876.11572,14.955743,0.011055473,0.10169567
353203200002240,zr,58881.10748,14.990821,0.011073925,0.10553345
353203200002240,zr,58881.11019,14.979795,0.011067928,0.1168658
353203200002240,zr,58885.16149,14.77243,0.010986885,0.10362013
353203200002240,zr,58886.12996,14.996901,0.011077309,0.11874767
353203200002240,zr,58887.14304,14.535719,0.010958641,0.107115895
353203200002240,zr,58890.16795,14.843775,0.011008267,0.11423794
353203200002240,zr,58891.12784,14.989082,0.011072966,0.1095872
353203200002240,zr,58891.12874,14.991562,0.011074333,0.10349725
353203200002240,zr,58892.14326,14.618488,0.010961555,0.09838376
353203200002240,zr,58894.14111,14.744223,0.01098018,0.10749402
353203200002240,zr,58894.14201,14.7619705,0.010984288,0.1004933
353203200002240,zr,58895.10925,14.794044,0.010992683,0.110160716
353203200002240,zr,58896.14494,15.0102005,0.011084907,0.10301496
353203200002240,zr,58898.12343,14.985655,0.011071093,0.11583197
353203200002240,zr,58905.17484,14.938234,0.011046934,0.09630014
353203200002240,zr,58905.17619,14.9576235,0.011056415,0.10152974
353203200002240,zr,58913.14697,14.998959,0.011078468,0.11247795
353203200002240,zr,58913.14788,15.051069,0.01110996,0.10962126
353203200002240,zr,58915.12697,14.945462,0.011050407,0.11060608
353203200002240,zr,59080.49992,14.817341,0.01099959,0.11131174
353203200002240,zr,59081.44523,15.026859,0.011094806,0.11317917
353203200002240,zr,59083.4785,14.987012,0.011071831,0.114490345
353203200002240,zr,59085.48566,14.8390255,0.011006643,0.10246519
353203200002240,zr,59086.44904,14.984467,0.011070447,0.11101616
353203200002240,zr,59087.44994,14.625036,0.01096209,0.11585409
353203200002240,zr,59089.47228,14.62579,0.010962157,0.112405956
353203200002240,zr,59090.48432,14.873765,0.011019227,0.11433137
353203200002240,zr,59091.48353,15.07106,0.011123176,0.1039912
353203200002240,zr,59093.48313,14.990254,0.011073612,0.11295544
353203200002240,zr,59094.44316,14.628353,0.010962379,0.10431611
353203200002240,zr,59094.4441,14.603145,0.010960478,0.1162127
353203200002240,zr,59095.46745,14.897344,0.011028693,0.105356656
353203200002240,zr,59096.42308,15.0471525,0.011107447,0.12082262
353203200002240,zr,59108.483,15.017677,0.011089297,0.12164343
353203200002240,zr,59111.42425,15.0939,0.011139063,0.103924796
353203200002240,zr,59116.42052,14.85078,0.011010721,0.105752185
353203200002240,zr,59119.4624,14.721561,0.010975487,0.10154875
353203200002240,zr,59121.44334,14.540154,0.01095862,0.11191332
353203200002240,zr,59123.36159,15.007025,0.011083068,0.10352371
353203200002240,zr,59124.36232,14.595304,0.010960025,0.113303356
353203200002240,zr,59124.44276,14.727577,0.010976673,0.106433995
353203200002240,zr,59125.46911,14.993224,0.0110752545,0.116536856
353203200002240,zr,59125.47097,14.997591,0.0110776955,0.11380414
353203200002240,zr,59126.42255,14.539761,0.010958621,0.12155572
353203200002240,zr,59128.48846,14.941792,0.011048633,0.09459548
353203200002240,zr,59129.46539,14.784233,0.01098998,0.10360975
353203200002240,zr,59129.46632,14.812827,0.010998197,0.10186522
353203200002240,zr,59130.43293,15.011822,0.01108585,0.111393236
353203200002240,zr,59134.44308,14.801471,0.010994811,0.11226289
353203200002240,zr,59134.46223,14.827651,0.011002867,0.107473664
353203200002240,zr,59135.40151,14.989495,0.0110731935,0.10445681
353203200002240,zr,59136.49707,14.70664,0.010972725,0.10099722
353203200002240,zr,59136.49851,14.696833,0.01097105,0.09684951
353203200002240,zr,59139.36241,14.743031,0.01097992,0.1082016
353203200002240,zr,59139.36559,14.742837,0.010979875,0.10666962
353203200002240,zr,59141.36068,14.540658,0.0109586185,0.102450185
353203200002240,zr,59141.37842,14.542704,0.010958616,0.11680484
353203200002240,zr,59142.36855,14.921175,0.011039038,0.10589552
353203200002240,zr,59143.35697,15.097742,0.01114182,0.10771514
353203200002240,zr,59143.3579,15.10999,0.011150773,0.10040279
353203200002240,zr,59143.35884,15.120618,0.011158741,0.101883575
353203200002240,zr,59144.42756,14.825672,0.011002228,0.10168337
353203200002240,zr,59144.42849,14.848378,0.011009874,0.10418795
353203200002240,zr,59145.40028,14.992574,0.011074895,0.106033646
353203200002240,zr,59149.36275,14.813813,0.0109985,0.11948482
353203200002240,zr,59149.36368,14.823437,0.0110015115,0.10620769
353203200002240,zr,59149.36462,14.78462,0.010990085,0.107295975
353203200002240,zr,59150.30753,15.013,0.011086539,0.107864454
353203200002240,zr,59150.30846,15.012094,0.01108601,0.10286473
353203200002240,zr,59150.30939,15.004101,0.011081389,0.10964116
353203200002240,zr,59151.37843,14.684816,0.010969148,0.10988191
353203200002240,zr,59152.40833,15.001615,0.011079972,0.109540716
353203200002240,zr,59152.40927,15.011219,0.0110855,0.11189399
353203200002240,zr,59155.28969,15.008175,0.011083733,0.11144714
353203200002240,zr,59155.43224,15.100718,0.011143971,0.103874736
353203200002240,zr,59155.43318,15.144467,0.011177326,0.09318016
353203200002240,zr,59156.33742,14.667842,0.010966742,0.10685841
353203200002240,zr,59156.33836,14.648693,0.010964413,0.10468933
353203200002240,zr,59157.42527,15.0296755,0.011096521,0.09325921
353203200002240,zr,59157.4638,14.973878,0.011064785,0.11900087
353203200002240,zr,59158.36305,14.625797,0.010962156,0.1225947
353203200002240,zr,59158.36399,14.571138,0.010959026,0.12488564
353203200002240,zr,59158.36491,14.569137,0.010958971,0.10331125
353203200002240,zr,59164.32189,14.849082,0.011010121,0.11216067
353203200002240,zr,59164.37998,14.922868,0.011039803,0.10247946
353203200002240,zr,59165.35748,15.09186,0.011137609,0.10436736
353203200002240,zr,59165.35842,15.104321,0.011146598,0.09956299
353203200002240,zr,59165.35935,15.106934,0.011148515,0.104997225
353203200002240,zr,59166.30087,14.6707945,0.010967139,0.0993912
353203200002240,zr,59167.34454,15.011757,0.011085814,0.10397222
353203200002240,zr,59167.34548,15.002294,0.011080355,0.10567043
353203200002240,zr,59167.34642,15.011219,0.0110855,0.102482356
353203200002240,zr,59168.32136,14.528879,0.010958711,0.10811378
353203200002240,zr,59168.3223,14.512378,0.010959066,0.11207281
353203200002240,zr,59168.32324,14.518726,0.010958898,0.10946822
353203200002240,zr,59169.27958,14.839844,0.01100692,0.107066706
353203200002240,zr,59169.28052,14.834872,0.011005245,0.10752235
353203200002240,zr,59170.27868,15.02866,0.011095902,0.112698
353203200002240,zr,59170.27961,15.026803,0.01109477,0.11163932
353203200002240,zr,59170.28894,15.037968,0.011101645,0.11554056
353203200002240,zr,59171.32117,14.726361,0.010976429,0.10630491
353203200002240,zr,59173.23709,14.809692,0.010997247,0.106085934
353203200002240,zr,59173.23801,14.79332,0.01099248,0.106414944
353203200002240,zr,59175.32335,15.125636,0.011162569,0.10018332
353203200002240,zr,59176.32204,14.775917,0.010987782,0.11083293
353203200002240,zr,59176.32298,14.763736,0.010984714,0.11272351
353203200002240,zr,59178.32084,14.586978,0.010959612,0.10675918
353203200002240,zr,59178.32177,14.583194,0.010959449,0.10694093
353203200002240,zr,59179.35272,14.971022,0.011063284,0.111547306
353203200002240,zr,59182.37601,15.063368,0.011118015,0.1145531
353203200002240,zr,59184.3016,14.976283,0.011066056,0.11961693
353203200002240,zr,59184.30253,14.989645,0.011073277,0.10976404
353203200002240,zr,59184.34823,15.000286,0.011079217,0.10197759
353203200002240,zr,59185.27949,15.091987,0.011137699,0.09415114
353203200002240,zr,59185.32686,14.711197,0.010973542,0.11259603
353203200002240,zr,59185.3278,14.689731,0.010969906,0.11133931
353203200002240,zr,59185.32874,14.689367,0.010969851,0.114558525
353203200002240,zr,59186.29272,14.861442,0.011014579,0.099049665
353203200002240,zr,59186.30684,14.837977,0.011006288,0.106005594
353203200002240,zr,59187.23234,15.023406,0.01109272,0.112841494
353203200002240,zr,59187.23773,15.020596,0.011091033,0.10726534
353203200002240,zr,59187.23867,15.014111,0.011087191,0.106391795
353203200002240,zr,59188.31062,14.674711,0.0109676765,0.10336039
353203200002240,zr,59188.31156,14.670782,0.010967136,0.11526015
353203200002240,zr,59188.31249,14.655467,0.01096519,0.111958385
353203200002240,zr,59189.35796,14.992486,0.011074846,0.11934359
353203200002240,zr,59189.37922,15.039068,0.011102333,0.10734827
353203200002240,zr,59189.37969,15.004579,0.011081661,0.1066085
353203200002240,zr,59189.38016,15.01523,0.01108785,0.111796685
353203200002240,zr,59190.18522,15.049602,0.011109016,0.10720539
353203200002240,zr,59190.19932,15.07897,0.011128581,0.10577867
353203200002240,zr,59190.20025,15.077135,0.011127319,0.10486941
353203200002240,zr,59193.25997,14.62166,0.01096181,0.10733834
353203200002240,zr,59193.2755,14.637219,0.010963212,0.1022981
353203200002240,zr,59193.29115,14.663443,0.010966171,0.09794573
353203200002240,zr,59193.29163,14.690951,0.010970098,0.10023021
353203200002240,zr,59193.3012,14.699067,0.010971421,0.0988444
353203200002240,zr,59194.16984,14.893183,0.011026966,0.109796286
353203200002240,zr,59194.2742,14.980688,0.0110684065,0.10649945
353203200002240,zr,59194.30063,14.997558,0.011077677,0.09958047
353203200002240,zr,59194.31187,14.988531,0.011072664,0.10461259
353203200002240,zr,59195.23381,15.031297,0.011097515,0.108349815
353203200002240,zr,59195.26466,14.723172,0.010975799,0.10593179
353203200002240,zr,59195.2656,14.723642,0.010975894,0.10728114
353203200002240,zr,59195.26653,14.723022,0.010975772,0.10649271
353203200002240,zr,59196.2619,14.853767,0.011011786,0.11278252
353203200002240,zr,59196.26284,14.827702,0.011002883,0.112647265
353203200002240,zr,59196.30125,14.892626,0.011026737,0.11778952
353203200002240,zr,59198.23781,14.636277,0.010963119,0.108302675
353203200002240,zr,59198.25651,14.660189,0.010965763,0.11339195
353203200002240,zr,59198.25746,14.669843,0.010967009,0.10836133
353203200002240,zr,59198.25935,14.664298,0.010966281,0.106162705
353203200002240,zr,59198.29617,14.715882,0.010974405,0.10489074
353203200002240,zr,59199.24911,14.988865,0.011072846,0.11151637
353203200002240,zr,59199.25006,14.997316,0.011077541,0.10441654
353203200002240,zr,59199.26013,14.989533,0.011073215,0.10365028
353203200002240,zr,59199.37395,15.011532,0.011085682,0.11481419
353203200002240,zr,59200.25452,14.625769,0.010962155,0.0992623
353203200002240,zr,59200.27364,14.546887,0.010958628,0.09634708
353203200002240,zr,59202.27674,15.105882,0.01114774,0.10660028
353203200002240,zr,59202.29555,15.110126,0.011150871,0.1119929
353203200002240,zr,59202.33643,15.035319,0.011099997,0.11925234
353203200002240,zr,59203.20095,14.616568,0.010961408,0.111578554
353203200002240,zr,59203.23505,14.673304,0.01096748,0.11363354
353203200002240,zr,59204.20722,14.966822,0.011061105,0.11300907
353203200002240,zr,59204.28254,15.022684,0.011092286,0.11279852
353203200002240,zr,59204.28395,15.008216,0.011083756,0.11005096
353203200002240,zr,59204.28489,15.020803,0.011091157,0.1104812
353203200002240,zr,59205.18704,14.91545,0.011036482,0.105877526
353203200002240,zr,59205.18799,14.919228,0.011038163,0.10023784
353203200002240,zr,59205.21394,14.683769,0.010968992,0.11229524
353203200002240,zr,59210.27766,14.5786495,0.010959272,0.10363096
353203200002240,zr,59210.28141,14.572168,0.010959057,0.10664082
353203200002240,zr,59215.23479,14.546578,0.010958625,0.107905015
353203200002240,zr,59216.23561,14.9332075,0.0110445665,0.111028366
353203200002240,zr,59216.31314,15.008168,0.011083729,0.10733361
353203200002240,zr,59218.28565,14.8464155,0.011009185,0.108141534
353203200002240,zr,59218.288,14.847558,0.011009586,0.106124915
353203200002240,zr,59220.21445,14.562308,0.010958812,0.108060956
353203200002240,zr,59220.21539,14.573286,0.0109590925,0.1091901
353203200002240,zr,59221.21341,14.948105,0.011051692,0.10597997
353203200002240,zr,59222.24291,14.76819,0.010985816,0.103454955
353203200002240,zr,59222.24338,14.762204,0.010984344,0.102464855
353203200002240,zr,59223.23487,14.829859,0.0110035855,0.09981106
353203200002240,zr,59224.26569,15.031347,0.011097545,0.10441755
353203200002240,zr,59224.26615,15.057517,0.011114153,0.103548035
353203200002240,zr,59225.17169,14.5231905,0.010958802,0.1030163
353203200002240,zr,59226.23959,15.001607,0.011079966,0.10631539
353203200002240,zr,59226.24053,14.985461,0.011070986,0.101542145
353203200002240,zr,59227.25422,14.563414,0.0109588355,0.10727078
353203200002240,zr,59228.22547,14.844441,0.011008498,0.11011771
353203200002240,zr,59228.23014,14.849763,0.01101036,0.11637883
353203200002240,zr,59230.23102,14.696055,0.010970922,0.10434806
353203200002240,zr,59230.23195,14.692538,0.010970353,0.10954201
353203200002240,zr,59231.29457,15.0131645,0.011086635,0.1058466
353203200002240,zr,59232.16904,14.967946,0.011061685,0.11049391
353203200002240,zr,59243.20843,14.914834,0.011036209,0.1065514
353203200002240,zr,59250.16906,14.758932,0.010983556,0.1094546
353203200002240,zr,59250.17142,14.739057,0.010979055,0.11258064
353203200002240,zr,59252.17061,14.548623,0.010958637,0.09910303
353203200002240,zr,59254.16867,15.077991,0.011127905,0.10506706
353203200002240,zr,59257.12857,14.549034,0.010958638,0.104349375
353203200002240,zr,59257.24482,14.739603,0.010979174,0.11110114
353203200002240,zr,59264.16438,14.657317,0.0109654125,0.10879924
353203200002240,zr,59267.13258,14.624128,0.010962014,0.11304297
353203200002240,zr,59269.1332,14.683458,0.010968944,0.11136631
353203200002240,zr,59269.13415,14.64819,0.010964357,0.1085147
353203200002240,zr,59270.13727,14.867059,0.011016672,0.11093385
353203200002240,zr,59271.15299,15.073904,0.011125106,0.10649668
353203200002240,zr,59271.15392,15.0542555,0.011112024,0.10375178
353203200002240,zr,59272.19619,14.765338,0.010985107,0.12591259
353203200002240,zr,59273.19357,15.046428,0.011106986,0.09597715
353203200002240,zr,59273.19452,15.0113945,0.0110856015,0.14148398
353203200002240,zr,59276.13528,15.0850525,0.011132807,0.118149094
353203200002240,zr,59280.13693,14.932938,0.011044438,0.10742295
353203200002240,zr,59442.45653,14.509472,0.010959157,0.108447775
353203200002240,zr,59451.46549,14.991142,0.0110741025,0.10583048
353203200002240,zr,59453.48323,14.97687,0.011066367,0.10927554
353203200002240,zr,59456.44603,15.021472,0.011091558,0.097756386
353203200002240,zr,59460.46256,14.86248,0.011014962,0.08835976
353203200002240,zr,59462.42225,14.62694,0.010962257,0.101933084
353203200002240,zr,59465.48153,14.905311,0.0110320635,0.10636514
353203200002240,zr,59469.4653,14.511135,0.010959106,0.095722675
353203200002240,zr,59471.44966,15.114725,0.0111543,0.117724426
353203200002240,zr,59477.42252,14.749116,0.010981274,0.104244135
353203200002240,zr,59479.42766,14.567331,0.010958925,0.11073832
353203200002240,zr,59484.48153,14.706412,0.010972683,0.107086055
353203200002240,zr,59487.38358,14.776321,0.010987886,0.1055413
353203200002240,zr,59489.44268,14.671784,0.010967272,0.108474985
353203200002240,zr,59496.4266,14.5215,0.010958836,0.10154929
353203200002240,zr,59498.38487,14.995658,0.011076612,0.10485269
353203200002240,zr,59502.3603,14.845774,0.011008963,0.1163711
353203200002240,zr,59503.4018,15.132225,0.011167665,0.115248755
353203200002240,zr,59509.3417,14.714236,0.010974096,0.09793495
353203200002240,zr,59518.32478,15.112192,0.011152407,0.100471884
353203200002240,zr,59521.36631,14.624893,0.01096208,0.0992139
353203200002240,zr,59523.2964,15.095414,0.011140146,0.110332504
353203200002240,zr,59525.36272,15.023914,0.011093025,0.10184479
353203200002240,zr,59527.34279,14.938628,0.011047121,0.10327161
353203200002240,zr,59530.36205,15.047886,0.011107916,0.1150537
353203200002240,zr,59532.36395,15.009804,0.011084676,0.103448346
353203200002240,zr,59537.37426,14.991727,0.011074425,0.09684758
353203200002240,zr,59540.339,15.122856,0.011160444,0.110226355
353203200002240,zr,59622.17113,14.577689,0.010959237,0.11658514
