oid,filter,mjd,mag,magerr,clrcoeff
596210100002739,zr,59002.46754,13.27311,0.01124704,0.10107235
596210100002739,zr,59013.35959,13.332714,0.0112254275,0.10322246
596210100002739,zr,59016.46728,13.201974,0.011273764,0.09728958
596210100002739,zr,59022.48011,13.289513,0.01124102,0.09947385
596210100002739,zr,59025.39797,13.165519,0.011287831,0.09758849
596210100002739,zr,59030.46727,13.269438,0.011248396,0.10250305
596210100002739,zr,59033.37569,13.308082,0.0112342695,0.09957613
596210100002739,zr,59036.38058,13.251479,0.011255062,0.111970894
596210100002739,zr,59039.46082,13.271796,0.011247525,0.105410784
596210100002739,zr,59042.39186,13.326587,0.011227616,0.1032307
596210100002739,zr,59042.48508,13.33826,0.011223454,0.09914523
596210100002739,zr,59044.4808,13.322181,0.011229193,0.099482775
596210100002739,zr,59045.36083,13.262983,0.011250785,0.095397085
596210100002739,zr,59046.42784,13.28515,0.011242616,0.0931474
596210100002739,zr,59048.40708,13.226912,0.011264284,0.09562023
596210100002739,zr,59048.40801,13.227573,0.011264035,0.09407145
596210100002739,zr,59049.40615,13.321342,0.011229495,0.09620093
596210100002739,zr,59050.45695,13.2308235,0.011262807,0.09389807
596210100002739,zr,59051.3965,13.324259,0.011228448,0.09711311
596210100002739,zr,59051.41565,13.313748,0.011232225,0.09937981
596210100002739,zr,59051.41659,13.316392,0.011231273,0.09607991
596210100002739,zr,59052.40459,13.185295,0.011280169,0.096354924
596210100002739,zr,59053.44783,13.303238,0.011236023,0.09130698
596210100002739,zr,59054.39023,13.249086,0.011255954,0.09360397
596210100002739,zr,59054.40357,13.218776,0.011267364,0.099359065
596210100002739,zr,59054.40451,13.219529,0.011267078,0.09668853
596210100002739,zr,59055.36256,13.243872,0.011257905,0.09506412
596210100002739,zr,59055.45883,13.294992,0.01123902,0.099131726
596210100002739,zr,59056.38511,13.276197,0.011245903,0.095808424
596210100002739,zr,59057.36601,13.218762,0.011267369,0.0961404
596210100002739,zr,59057.36693,13.232827,0.011262053,0.09503212
596210100002739,zr,59057.37601,13.213534,0.011269354,0.096913785
596210100002739,zr,59059.35559,13.176582,0.0112835355,0.097222924
596210100002739,zr,59059.36151,13.201054,0.011274115,0.1005726
596210100002739,zr,59060.40548,13.309292,0.011233833,0.094365925
596210100002739,zr,59060.40642,13.303405,0.0112359645,0.096135035
596210100002739,zr,59060.42097,13.307145,0.011234609,0.096638046
596210100002739,zr,59061.30886,13.233248,0.011261893,0.09986003
596210100002739,zr,59061.42434,13.188613,0.011278891,0.095101394
596210100002739,zr,59062.47134,13.312571,0.01123265,0.09789295
596210100002739,zr,59063.3339,13.288484,0.011241396,0.10488558
596210100002739,zr,59063.3835,13.267412,0.011249144,0.104584
596210100002739,zr,59063.38444,13.260503,0.011251705,0.10824433
596210100002739,zr,59064.36918,13.28673,0.011242037,0.108347714
596210100002739,zr,59064.43635,13.307028,0.011234652,0.10142593
596210100002739,zr,59065.38826,13.303276,0.01123601,0.10877223
596210100002739,zr,59065.41008,13.289498,0.011241024,0.10042574
596210100002739,zr,59066.45011,13.281217,0.011244058,0.10235217
596210100002739,zr,59066.45105,13.284668,0.011242792,0.100738525
596210100002739,zr,59067.42644,13.317761,0.01123078,0.10263514
596210100002739,zr,59068.36519,13.211123,0.011270272,0.107572354
596210100002739,zr,59068.39302,13.2190075,0.0112672765,0.10041427
596210100002739,zr,59069.41245,13.336209,0.011224182,0.09982884
596210100002739,zr,59069.41338,13.340025,0.011222827,0.09990272
596210100002739,zr,59069.46133,13.315737,0.011231508,0.101301424
596210100002739,zr,59070.31643,13.219128,0.01126723,0.09941206
596210100002739,zr,59071.33875,13.258481,0.0112524545,0.10320586
596210100002739,zr,59071.39691,13.30797,0.01123431,0.10076966
596210100002739,zr,59072.33485,13.268307,0.011248814,0.09993501
596210100002739,zr,59072.33579,13.251032,0.011255229,0.10022267
596210100002739,zr,59075.33447,13.212937,0.0112695815,0.09890049
596210100002739,zr,59075.3354,13.182273,0.011281336,0.09533909
596210100002739,zr,59076.36379,13.322138,0.011229208,0.09619964
596210100002739,zr,59078.31207,13.29495,0.011239036,0.09759803
596210100002739,zr,59078.3406,13.29585,0.011238708,0.10048933
596210100002739,zr,59078.34154,13.312281,0.011232754,0.097661756
596210100002739,zr,59079.31217,13.213512,0.011269364,0.09274878
596210100002739,zr,59079.39705,13.187976,0.011279136,0.09635265
596210100002739,zr,59080.33391,13.291635,0.011240246,0.10301093
596210100002739,zr,59080.34244,13.274677,0.011246463,0.09967105
596210100002739,zr,59081.37385,13.229378,0.011263353,0.10064449
596210100002739,zr,59081.37479,13.2142515,0.011269081,0.09881786
596210100002739,zr,59081.41017,13.213847,0.011269236,0.097443506
596210100002739,zr,59082.27157,13.218508,0.011267465,0.10205773
596210100002739,zr,59084.31508,13.19067,0.011278099,0.094702706
596210100002739,zr,59085.32109,13.309806,0.011233646,0.09692787
596210100002739,zr,59086.32259,13.201829,0.011273819,0.09747137
596210100002739,zr,59086.33625,13.180815,0.011281899,0.09449545
596210100002739,zr,59087.2762,13.293889,0.0112394225,0.10234135
596210100002739,zr,59087.31105,13.297165,0.01123823,0.095445566
596210100002739,zr,59087.31246,13.29264,0.011239878,0.09386016
596210100002739,zr,59088.36755,13.195907,0.011276088,0.1042239
596210100002739,zr,59089.43903,13.324615,0.011228321,0.10398026
596210100002739,zr,59090.45956,13.189043,0.011278725,0.10586224
596210100002739,zr,59091.4755,13.301859,0.011236524,0.100757375
596210100002739,zr,59093.35644,13.246524,0.011256913,0.10187913
596210100002739,zr,59094.32902,13.350947,0.011218964,0.10539448
596210100002739,zr,59095.3757,13.214495,0.011268989,0.10686376
596210100002739,zr,59096.29662,13.308192,0.01123423,0.108584926
596210100002739,zr,59096.32091,13.298374,0.011237791,0.10156924
596210100002739,zr,59097.27388,13.243628,0.011257997,0.10265797
596210100002739,zr,59097.29562,13.246738,0.011256833,0.10810123
596210100002739,zr,59097.29656,13.236632,0.011260621,0.10791366
596210100002739,zr,59097.31756,13.214098,0.01126914,0.10790501
596210100002739,zr,59097.46652,13.221621,0.011266286,0.11643623
596210100002739,zr,59098.3017,13.286144,0.011242252,0.10771716
596210100002739,zr,59098.31822,13.29736,0.01123816,0.107381865
596210100002739,zr,59098.35631,13.297408,0.011238142,0.104140915
596210100002739,zr,59099.22022,13.324594,0.011228329,0.10342293
596210100002739,zr,59099.22116,13.329674,0.0112265125,0.10184094
596210100002739,zr,59099.33006,13.268686,0.011248673,0.1031055
596210100002739,zr,59106.22914,13.267983,0.011248932,0.11513371
596210100002739,zr,59106.23008,13.2641945,0.011250335,0.111903876
596210100002739,zr,59106.23102,13.272829,0.011247144,0.10951529
596210100002739,zr,59106.37201,13.189241,0.01127865,0.11258996
596210100002739,zr,59107.25993,13.257368,0.011252869,0.10749637
596210100002739,zr,59107.28343,13.256495,0.011253194,0.11162884
596210100002739,zr,59107.30622,13.287761,0.0112416595,0.1102415
596210100002739,zr,59108.38572,13.210319,0.011270578,0.11347692
596210100002739,zr,59109.15336,13.203268,0.011273268,0.10955423
596210100002739,zr,59109.23883,13.209761,0.01127079,0.1103565
596210100002739,zr,59109.23977,13.215342,0.011268668,0.10706943
596210100002739,zr,59109.38562,13.351584,0.01121874,0.12069154
596210100002739,zr,59110.23812,13.316298,0.011231307,0.12411575
596210100002739,zr,59110.26129,13.331634,0.011225813,0.11657459
596210100002739,zr,59110.28621,13.321881,0.011229301,0.11181673
596210100002739,zr,59110.29475,13.326315,0.011227713,0.11198769
596210100002739,zr,59111.26105,13.200771,0.011274223,0.101982705
596210100002739,zr,59111.41114,13.258775,0.011252346,0.10281546
596210100002739,zr,59112.19515,13.282007,0.011243768,0.0961074
596210100002739,zr,59112.20881,13.293843,0.011239438,0.099338904
596210100002739,zr,59112.20975,13.281981,0.011243777,0.09898001
596210100002739,zr,59112.34915,13.3267975,0.011227541,0.09863818
596210100002739,zr,59113.27911,13.193296,0.01127709,0.09889646
596210100002739,zr,59113.30294,13.1987,0.011275017,0.10148823
596210100002739,zr,59114.30149,13.300991,0.011236839,0.09489774
596210100002739,zr,59115.29512,13.222558,0.011265931,0.09941595
596210100002739,zr,59115.29605,13.219423,0.011267118,0.09624044
596210100002739,zr,59115.30404,13.223818,0.011265454,0.09567997
596210100002739,zr,59116.3353,13.254054,0.011254102,0.09045965
596210100002739,zr,59116.33624,13.246859,0.011256787,0.09786347
596210100002739,zr,59116.38171,13.304444,0.011235587,0.10033856
596210100002739,zr,59117.12357,13.324638,0.011228312,0.10635097
596210100002739,zr,59117.34586,13.233629,0.01126175,0.09784292
596210100002739,zr,59117.3468,13.243406,0.011258079,0.09816752
596210100002739,zr,59118.21639,13.199919,0.01127455,0.10547529
596210100002739,zr,59118.25471,13.203237,0.011273281,0.097841956
596210100002739,zr,59118.32818,13.259602,0.011252039,0.10121235
596210100002739,zr,59119.17244,13.32163,0.011229391,0.107996
596210100002739,zr,59120.19632,13.2171335,0.011267987,0.10572029
596210100002739,zr,59121.15357,13.273291,0.011246973,0.109144434
596210100002739,zr,59121.20117,13.296671,0.011238409,0.10345645
596210100002739,zr,59121.20211,13.316869,0.011231101,0.100964226
596210100002739,zr,59122.19619,13.2054825,0.011272423,0.10632725
596210100002739,zr,59122.21588,13.232122,0.011262318,0.11201793
596210100002739,zr,59123.29575,13.301771,0.011236556,0.10934949
596210100002739,zr,59123.29669,13.321589,0.011229405,0.10711909
596210100002739,zr,59123.38027,13.334676,0.011224729,0.11559375
596210100002739,zr,59124.24968,13.231909,0.0112624,0.10040658
596210100002739,zr,59124.25062,13.25091,0.011255274,0.09645506
596210100002739,zr,59124.27818,13.207276,0.011271738,0.10279784
596210100002739,zr,59124.33934,13.2125435,0.011269731,0.10729544
596210100002739,zr,59125.28122,13.299848,0.011237255,0.10336192
596210100002739,zr,59125.28216,13.274933,0.011246368,0.107718416
596210100002739,zr,59125.33843,13.2982025,0.011237853,0.09905337
596210100002739,zr,59126.311,13.267228,0.011249212,0.105556734
596210100002739,zr,59126.37344,13.222062,0.011266119,0.10681387
596210100002739,zr,59128.25421,13.343499,0.011221596,0.10373803
596210100002739,zr,59128.38868,13.244091,0.011257823,0.106379606
596210100002739,zr,59129.25873,13.197989,0.011275289,0.10418402
596210100002739,zr,59130.19817,13.29275,0.011239838,0.09873606
596210100002739,zr,59130.19911,13.291887,0.011240153,0.0998376
596210100002739,zr,59130.26988,13.323077,0.011228872,0.10137359
596210100002739,zr,59131.22288,13.212964,0.011269571,0.09691977
596210100002739,zr,59131.22382,13.216802,0.011268112,0.10418825
596210100002739,zr,59131.25279,13.185154,0.011280224,0.09850803
596210100002739,zr,59134.15412,13.231582,0.011262523,0.10242502
596210100002739,zr,59134.18669,13.219967,0.011266911,0.10013747
596210100002739,zr,59134.19817,13.2331295,0.011261938,0.103484124
596210100002739,zr,59134.19925,13.242612,0.011258377,0.10003842
596210100002739,zr,59135.27118,13.290304,0.011240731,0.098646455
596210100002739,zr,59135.27212,13.2851,0.011242635,0.09746792
596210100002739,zr,59135.39109,13.215395,0.011268647,0.10697946
596210100002739,zr,59136.159,13.195675,0.011276176,0.099505745
596210100002739,zr,59136.18985,13.20487,0.011272657,0.09873412
596210100002739,zr,59136.19078,13.20327,0.011273269,0.10083469
596210100002739,zr,59137.20983,13.297621,0.011238065,0.09891879
596210100002739,zr,59137.21075,13.296233,0.011238569,0.095851205
596210100002739,zr,59137.34133,13.288881,0.011241251,0.108242445
596210100002739,zr,59138.12677,13.224387,0.011265239,0.101505496
596210100002739,zr,59138.13928,13.207437,0.011271678,0.10287736
596210100002739,zr,59138.14981,13.198237,0.011275194,0.098764546
596210100002739,zr,59138.29163,13.221153,0.0112664625,0.10485713
596210100002739,zr,59139.23738,13.291791,0.011240188,0.09392298
596210100002739,zr,59139.23831,13.326802,0.011227539,0.09415244
596210100002739,zr,59139.28002,13.31043,0.011233422,0.09720969
596210100002739,zr,59140.12269,13.275885,0.011246018,0.09588799
596210100002739,zr,59140.14168,13.264433,0.011250246,0.09420081
596210100002739,zr,59140.14261,13.237472,0.0112603055,0.09651959
596210100002739,zr,59140.23756,13.19944,0.011274734,0.096192144
596210100002739,zr,59141.17561,13.272986,0.011247085,0.099143736
596210100002739,zr,59142.14574,13.311421,0.011233064,0.098560624
596210100002739,zr,59143.22576,13.221552,0.011266312,0.095655106
596210100002739,zr,59143.22669,13.23339,0.011261839,0.09479736
596210100002739,zr,59144.20805,13.25253,0.01125467,0.10130528
596210100002739,zr,59144.20899,13.314418,0.011231984,0.10004902
596210100002739,zr,59144.23121,13.307838,0.011234359,0.096690685
596210100002739,zr,59145.17754,13.216078,0.011268388,0.09944772
596210100002739,zr,59145.17848,13.208485,0.011271277,0.101175226
596210100002739,zr,59146.21259,13.350207,0.011219225,0.09933479
596210100002739,zr,59147.28162,13.223244,0.011265671,0.10064246
596210100002739,zr,59149.11,13.29626,0.011238558,0.11157769
596210100002739,zr,59149.13762,13.286366,0.01124217,0.11146357
596210100002739,zr,59149.13904,13.259661,0.011252017,0.11700917
596210100002739,zr,59149.34346,13.2064705,0.011272046,0.10114788
596210100002739,zr,59150.22172,13.296728,0.011238389,0.106482245
596210100002739,zr,59150.23074,13.293906,0.011239416,0.10896699
596210100002739,zr,59150.31559,13.340155,0.011222782,0.09814954
596210100002739,zr,59151.12416,13.331295,0.011225934,0.10659378
596210100002739,zr,59151.1251,13.337029,0.011223892,0.10361983
596210100002739,zr,59152.22405,13.280636,0.011244272,0.10170308
596210100002739,zr,59152.27541,13.289135,0.0112411585,0.114207305
596210100002739,zr,59153.09269,13.334351,0.011224845,0.097133614
596210100002739,zr,59153.09363,13.328028,0.0112271,0.101038806
596210100002739,zr,59153.31972,13.25766,0.01125276,0.10756193
596210100002739,zr,59154.18526,13.232751,0.011262082,0.10336683
596210100002739,zr,59154.19348,13.22362,0.011265528,0.111519754
596210100002739,zr,59154.21804,13.230869,0.011262791,0.10693847
596210100002739,zr,59155.09868,13.304103,0.011235711,0.09948842
596210100002739,zr,59155.11453,13.3121395,0.0112328045,0.10262887
596210100002739,zr,59155.11546,13.312977,0.011232504,0.09955182
596210100002739,zr,59156.15846,13.210811,0.011270391,0.10746088
596210100002739,zr,59156.32236,13.246997,0.011256736,0.1012961
596210100002739,zr,59157.12628,13.297517,0.011238102,0.102325015
596210100002739,zr,59158.14498,13.269067,0.011248532,0.10477223
596210100002739,zr,59158.22596,13.211317,0.011270198,0.103981435
596210100002739,zr,59158.33027,13.182104,0.011281401,0.11279667
596210100002739,zr,59164.15807,13.326901,0.0112275025,0.10525247
596210100002739,zr,59165.09184,13.238182,0.011260039,0.10164522
596210100002739,zr,59165.09277,13.245515,0.011257291,0.10028291
596210100002739,zr,59165.22448,13.192667,0.011277331,0.10092583
596210100002739,zr,59167.12562,13.281469,0.011243965,0.10237911
596210100002739,zr,59167.12656,13.271323,0.0112477,0.10436442
596210100002739,zr,59167.12749,13.265077,0.011250008,0.10175773
596210100002739,zr,59167.19842,13.2101345,0.011270649,0.09764959
596210100002739,zr,59168.12231,13.251981,0.011254875,0.100978866
596210100002739,zr,59168.12324,13.252239,0.011254778,0.103392765
596210100002739,zr,59168.13386,13.260261,0.011251794,0.10042854
596210100002739,zr,59169.15097,13.317196,0.011230984,0.10417951
596210100002739,zr,59169.15191,13.310793,0.011233291,0.10441669
596210100002739,zr,59169.16716,13.306394,0.011234882,0.10449685
596210100002739,zr,59169.19857,13.275805,0.011246047,0.10218489
596210100002739,zr,59170.11534,13.189891,0.011278399,0.09935712
596210100002739,zr,59170.13227,13.198157,0.011275225,0.09829645
596210100002739,zr,59170.13321,13.207026,0.011271833,0.0997369
596210100002739,zr,59171.10574,13.348535,0.011219815,0.0892164
596210100002739,zr,59171.11176,13.329988,0.0112264,0.09965957
596210100002739,zr,59171.12555,13.315146,0.011231721,0.09842354
596210100002739,zr,59172.13619,13.2095175,0.011270884,0.102329254
596210100002739,zr,59172.13712,13.213074,0.011269529,0.0993729
596210100002739,zr,59172.16597,13.18995,0.011278376,0.095219985
596210100002739,zr,59173.11381,13.311308,0.011233105,0.1029764
596210100002739,zr,59173.11475,13.321311,0.011229506,0.09812172
596210100002739,zr,59173.2251,13.334229,0.011224888,0.103716105
596210100002739,zr,59174.11211,13.225787,0.011264709,0.09976006
596210100002739,zr,59174.11306,13.239621,0.011259498,0.099368885
596210100002739,zr,59175.10882,13.265705,0.011249776,0.09671039
596210100002739,zr,59177.09039,13.250585,0.011255396,0.10806018
596210100002739,zr,59178.09658,13.330844,0.011226094,0.10015483
596210100002739,zr,59178.25915,13.220318,0.011266779,0.10084301
596210100002739,zr,59179.10404,13.182186,0.011281369,0.1037078
596210100002739,zr,59179.10498,13.215538,0.011268593,0.10161889
596210100002739,zr,59179.11841,13.206243,0.011272133,0.09940509
596210100002739,zr,59180.20673,13.324427,0.011228388,0.12005952
596210100002739,zr,59180.22924,13.31948,0.011230163,0.09709812
596210100002739,zr,59181.08394,13.209701,0.011270814,0.10919777
596210100002739,zr,59181.08972,13.20477,0.011272695,0.1037297
596210100002739,zr,59181.09066,13.207356,0.011271708,0.102576666
596210100002739,zr,59181.11113,13.2101755,0.011270633,0.10503334
596210100002739,zr,59182.18508,13.337206,0.011223828,0.10601624
596210100002739,zr,59183.0727,13.249931,0.011255639,0.10679707
596210100002739,zr,59183.07363,13.2500515,0.011255594,0.10874256
596210100002739,zr,59185.15218,13.24234,0.011258478,0.103824385
596210100002739,zr,59185.15711,13.230683,0.011262861,0.10502765
596210100002739,zr,59185.15805,13.232221,0.011262282,0.10298005
596210100002739,zr,59186.11413,13.260262,0.011251793,0.10946787
596210100002739,zr,59187.1726,13.292092,0.011240078,0.102937914
596210100002739,zr,59187.17354,13.299913,0.011237231,0.10262737
596210100002739,zr,59187.17448,13.291544,0.011240277,0.11048649
596210100002739,zr,59188.11468,13.222363,0.011266004,0.103073075
596210100002739,zr,59188.1252,13.234898,0.011261273,0.10922364
596210100002739,zr,59189.17395,13.339392,0.011223053,0.09755292
596210100002739,zr,59189.18773,13.332615,0.011225463,0.11546571
596210100002739,zr,59192.13498,13.197975,0.011275295,0.09474565
596210100002739,zr,59194.13222,13.23503,0.011261224,0.10654971
596210100002739,zr,59194.13813,13.255929,0.011253404,0.09968916
596210100002739,zr,59198.11127,13.337852,0.011223599,0.10099504
596210100002739,zr,59199.11197,13.203857,0.011273044,0.10548611
596210100002739,zr,59199.11291,13.211047,0.0112703005,0.10345177
596210100002739,zr,59202.09648,13.286047,0.011242288,0.10373542
596210100002739,zr,59203.11167,13.267057,0.011249276,0.11383722
596210100002739,zr,59204.12753,13.270431,0.01124803,0.11262796
596210100002739,zr,59205.13443,13.307985,0.011234306,0.10439117
596210100002739,zr,59210.10693,13.227533,0.0112640485,0.09687165
596210100002739,zr,59211.14155,13.314396,0.011231991,0.109435335
596210100002739,zr,59218.13065,13.316643,0.011231183,0.10663788
596210100002739,zr,59227.13564,13.3056555,0.011235149,0.109719366
596210100002739,zr,59232.09407,13.326743,0.011227559,0.10507075
596210100002739,zr,59232.09651,13.324156,0.011228485,0.103626914
596210100002739,zr,59232.09895,13.321103,0.011229579,0.10170263
596210100002739,zr,59232.10139,13.317614,0.011230833,0.1026722
596210100002739,zr,59232.10383,13.320928,0.011229643,0.09231122
596210100002739,zr,59233.08436,13.22914,0.011263442,0.10588536
596210100002739,zr,59233.08678,13.21694,0.011268061,0.10994023
596210100002739,zr,59233.0892,13.223327,0.01126564,0.10546709
596210100002739,zr,59233.09161,13.218772,0.011267365,0.10699478
596210100002739,zr,59233.09403,13.226484,0.011264445,0.10702901
596210100002739,zr,59300.52215,13.345416,0.011220918,0.09586349
596210100002739,zr,59300.52458,13.363609,0.011214518,0.10432185
596210100002739,zr,59301.52046,13.246627,0.011256874,0.11489283
596210100002739,zr,59301.52518,13.2188425,0.011267338,0.10705193
596210100002739,zr,59301.52755,13.234215,0.011261529,0.10564745
596210100002739,zr,59302.51959,13.333666,0.0112250885,0.118879646
596210100002739,zr,59302.52195,13.316674,0.011231172,0.112741485
596210100002739,zr,59302.52433,13.316255,0.011231322,0.11917725
596210100002739,zr,59303.51852,13.226723,0.011264355,0.11833671
596210100002739,zr,59303.52095,13.213216,0.011269475,0.11819733
596210100002739,zr,59303.52338,13.201857,0.011273809,0.1250423
596210100002739,zr,59305.51875,13.263092,0.011250745,0.11299094
596210100002739,zr,59305.52113,13.262157,0.011251091,0.118104614
596210100002739,zr,59305.5235,13.294339,0.011239258,0.110686995
596210100002739,zr,59306.51611,13.273737,0.011246809,0.11378909
596210100002739,zr,59306.51848,13.273589,0.011246863,0.10858369
596210100002739,zr,59306.52084,13.279888,0.011244546,0.11138564
596210100002739,zr,59307.51516,13.329664,0.011226515,0.11194667
596210100002739,zr,59307.51758,13.328269,0.0112270145,0.10321281
596210100002739,zr,59307.52,13.333095,0.011225292,0.112234354
596210100002739,zr,59308.51015,13.224809,0.011265079,0.11413585
596210100002739,zr,59308.51257,13.257933,0.011252658,0.10557263
596210100002739,zr,59308.51499,13.240911,0.011259016,0.11458583
596210100002739,zr,59308.51741,13.2346,0.011261384,0.11682728
596210100002739,zr,59308.51982,13.242022,0.0112585975,0.107397385
596210100002739,zr,59309.50942,13.335491,0.0112244375,0.11696834
596210100002739,zr,59309.51182,13.353366,0.011218112,0.1066998
596210100002739,zr,59309.51425,13.344542,0.011221226,0.11393444
596210100002739,zr,59309.51667,13.335798,0.0112243295,0.10622569
596210100002739,zr,59309.51909,13.33374,0.011225062,0.11297937
596210100002739,zr,59313.49864,13.313719,0.0112322355,0.11043463
596210100002739,zr,59313.50061,13.288473,0.0112414,0.109910406
596210100002739,zr,59313.50258,13.290483,0.011240665,0.10651974
596210100002739,zr,59313.50453,13.280489,0.011244325,0.10738091
596210100002739,zr,59313.5065,13.308085,0.011234269,0.104941
596210100002739,zr,59314.49764,13.275272,0.0112462435,0.11055164
596210100002739,zr,59314.4996,13.26956,0.011248351,0.107679956
596210100002739,zr,59314.50156,13.276921,0.011245636,0.111421004
596210100002739,zr,59314.50353,13.271912,0.011247482,0.10771983
596210100002739,zr,59314.50549,13.263673,0.0112505285,0.1128632
596210100002739,zr,59316.49304,13.332736,0.01122542,0.10609405
596210100002739,zr,59316.49497,13.316475,0.011231243,0.10614528
596210100002739,zr,59316.49688,13.338441,0.01122339,0.11351502
596210100002739,zr,59316.4988,13.321671,0.011229376,0.11161848
596210100002739,zr,59316.50072,13.328785,0.011226829,0.11449941
596210100002739,zr,59317.49405,13.238514,0.011259914,0.11676941
596210100002739,zr,59317.49602,13.22642,0.0112644695,0.11371987
596210100002739,zr,59317.49798,13.234641,0.011261369,0.11137493
596210100002739,zr,59317.49994,13.231327,0.011262619,0.11190615
596210100002739,zr,59317.5019,13.224127,0.0112653375,0.10983417
596210100002739,zr,59319.49273,13.196687,0.011275789,0.1183535
596210100002739,zr,59319.49476,13.210561,0.011270486,0.11154988
596210100002739,zr,59319.49679,13.211785,0.011270019,0.11075862
596210100002739,zr,59319.49883,13.204915,0.01127264,0.11430756
596210100002739,zr,59319.50086,13.209028,0.01127107,0.10987295
596210100002739,zr,59338.47068,13.314555,0.011231935,0.10662993
596210100002739,zr,59340.42236,13.296188,0.011238585,0.104958996
596210100002739,zr,59349.46184,13.278555,0.0112450365,0.106497
596210100002739,zr,59353.46773,13.222113,0.011266099,0.104732946
596210100002739,zr,59354.42359,13.325049,0.011228166,0.114076965
596210100002739,zr,59356.38257,13.317671,0.011230812,0.104364954
596210100002739,zr,59357.46335,13.213146,0.011269502,0.103755735
596210100002739,zr,59358.46123,13.2749195,0.011246373,0.10989813
596210100002739,zr,59359.43393,13.3137,0.011232242,0.11281929
596210100002739,zr,59361.42295,13.353265,0.011218148,0.10865211
596210100002739,zr,59362.45048,13.227914,0.011263905,0.105644055
596210100002739,zr,59363.40361,13.330983,0.011226044,0.1031518
596210100002739,zr,59364.45918,13.190439,0.011278189,0.10587481
596210100002739,zr,59364.46017,13.201448,0.011273964,0.10263415
596210100002739,zr,59365.42765,13.283814,0.011243105,0.10400395
596210100002739,zr,59366.40705,13.252466,0.011254693,0.1066572
596210100002739,zr,59367.4129,13.279572,0.011244662,0.10976347
596210100002739,zr,59367.41384,13.267221,0.011249214,0.1060215
596210100002739,zr,59369.4442,13.233193,0.011261914,0.105145335
596210100002739,zr,59371.45419,13.214092,0.011269142,0.097709335
596210100002739,zr,59376.44384,13.278145,0.011245186,0.10320647
596210100002739,zr,59376.45772,13.278594,0.011245022,0.096365325
596210100002739,zr,59377.42257,13.284044,0.011243021,0.10019528
596210100002739,zr,59378.41574,13.241314,0.011258863,0.10342035
596210100002739,zr,59379.40162,13.332775,0.011225406,0.099398546
596210100002739,zr,59382.44608,13.188969,0.011278754,0.09626427
596210100002739,zr,59385.38681,13.265593,0.011249817,0.09996353
596210100002739,zr,59385.38775,13.252347,0.011254738,0.103456095
596210100002739,zr,59386.41581,13.297559,0.011238087,0.10151982
596210100002739,zr,59387.44203,13.242977,0.011258241,0.098384574
596210100002739,zr,59387.44297,13.249204,0.011255911,0.10041085
596210100002739,zr,59390.38684,13.331485,0.011225865,0.10604209
596210100002739,zr,59391.40208,13.206728,0.011271948,0.10984228
596210100002739,zr,59392.42282,13.314307,0.011232024,0.10842787
596210100002739,zr,59394.42569,13.272501,0.011247264,0.101960935
596210100002739,zr,59396.40326,13.226438,0.011264462,0.101515085
596210100002739,zr,59397.41622,13.323581,0.011228691,0.1049247
596210100002739,zr,59397.41716,13.328,0.01122711,0.100200385
596210100002739,zr,59400.43968,13.193687,0.01127694,0.09865297
596210100002739,zr,59402.40985,13.236005,0.011260857,0.0984426
596210100002739,zr,59404.43987,13.275508,0.011246156,0.10611906
596210100002739,zr,59404.44292,13.254374,0.011253984,0.10121065
596210100002739,zr,59404.44385,13.262849,0.011250834,0.100835465
596210100002739,zr,59405.42572,13.234115,0.0112615675,0.09981799
596210100002739,zr,59406.45506,13.318554,0.011230496,0.10151027
596210100002739,zr,59406.45601,13.311858,0.011232906,0.095572196
596210100002739,zr,59407.33281,13.184525,0.011280467,0.097611696
596210100002739,zr,59407.42486,13.194056,0.011276798,0.10228498
596210100002739,zr,59408.43784,13.328325,0.011226995,0.10158526
596210100002739,zr,59408.44599,13.305909,0.011235056,0.0959401
596210100002739,zr,59408.44741,13.320769,0.0112297,0.10115459
596210100002739,zr,59409.31234,13.242641,0.011258366,0.10085209
596210100002739,zr,59409.4461,13.189663,0.011278487,0.099662066
596210100002739,zr,59410.39539,13.286651,0.0112420665,0.09712787
596210100002739,zr,59410.41303,13.301918,0.011236503,0.093842246
596210100002739,zr,59410.42329,13.306186,0.011234957,0.10140202
596210100002739,zr,59411.27383,13.331088,0.011226007,0.10367666
596210100002739,zr,59412.39752,13.245577,0.011257267,0.09882402
596210100002739,zr,59412.41079,13.2647085,0.011250145,0.09526441
596210100002739,zr,59412.44074,13.277198,0.011245535,0.096408926
596210100002739,zr,59415.39959,13.315437,0.011231616,0.0933059
596210100002739,zr,59415.40402,13.309934,0.011233601,0.09900213
596210100002739,zr,59418.36248,13.2255535,0.011264797,0.09991526
596210100002739,zr,59418.40312,13.180134,0.011282162,0.10774307
596210100002739,zr,59422.37212,13.294789,0.011239094,0.10361969
596210100002739,zr,59422.419,13.28902,0.0112412,0.09979073
596210100002739,zr,59423.4505,13.2542515,0.011254028,0.106675684
596210100002739,zr,59424.3325,13.325939,0.011227847,0.10142412
596210100002739,zr,59424.36754,13.32535,0.011228058,0.099443674
596210100002739,zr,59424.40287,13.319292,0.01123023,0.10256407
596210100002739,zr,59425.33308,13.196705,0.011275782,0.10266231
596210100002739,zr,59427.34394,13.206838,0.011271906,0.10023134
596210100002739,zr,59427.43312,13.198587,0.0112750605,0.09617264
