oid,filter,mjd,mag,magerr,clrcoeff
776213200013232,zr,59019.46774,14.692206,0.012569255,0.096859775
776213200013232,zr,59019.47266,14.713507,0.012582159,0.091326214
776213200013232,zr,59023.45944,14.569413,0.012502475,0.10090753
776213200013232,zr,59023.46432,14.561411,0.012498552,0.10387209
776213200013232,zr,59023.46921,14.596761,0.012516265,0.096883684
776213200013232,zr,59023.4741,14.614785,0.012525685,0.09045716
776213200013232,zr,59025.46999,14.585166,0.012510344,0.09914964
776213200013232,zr,59048.43383,14.673229,0.012558097,0.1060099
776213200013232,zr,59054.42506,14.6329365,0.012535442,0.09636731
776213200013232,zr,59057.46537,14.654711,0.012547513,0.09629689
776213200013232,zr,59060.44839,14.489715,0.012465614,0.08393795
776213200013232,zr,59061.38803,14.503934,0.012471837,0.090392776
776213200013232,zr,59063.38877,14.720202,0.012586299,0.093008086
776213200013232,zr,59064.39992,14.607823,0.012522014,0.09601867
776213200013232,zr,59065.41099,14.501528,0.012470773,0.10065896
776213200013232,zr,59066.46744,14.623686,0.012530435,0.09129959
776213200013232,zr,59066.49844,14.65527,0.012547828,0.09900855
776213200013232,zr,59068.41549,14.6885,0.012567051,0.096459515
776213200013232,zr,59069.43957,14.549985,0.012493038,0.09084686
776213200013232,zr,59069.48056,14.538486,0.012487592,0.0779457
776213200013232,zr,59072.48176,14.693921,0.01257028,0.09542583
776213200013232,zr,59072.49809,14.669027,0.01255567,0.09394047
776213200013232,zr,59073.4755,14.5770445,0.0125062615,0.092735015
776213200013232,zr,59075.46907,14.541315,0.012488923,0.09246788
776213200013232,zr,59076.42944,14.604464,0.012520257,0.09386027
776213200013232,zr,59077.46095,14.706362,0.012577786,0.08699135
776213200013232,zr,59079.41655,14.534269,0.0124856215,0.08542084
776213200013232,zr,59079.44159,14.51281,0.012475799,0.09936748
776213200013232,zr,59080.4855,14.56526,0.012500433,0.092027195
776213200013232,zr,59081.43416,14.621321,0.012529166,0.09379968
776213200013232,zr,59081.45385,14.645603,0.012542415,0.104062185
776213200013232,zr,59082.49563,14.586014,0.012510773,0.09783649
776213200013232,zr,59082.50375,14.608945,0.0125226015,0.090204194
776213200013232,zr,59083.47206,14.501041,0.012470557,0.104072355
776213200013232,zr,59084.49469,14.519446,0.0124788,0.083243325
776213200013232,zr,59084.50531,14.527677,0.012482567,0.08629656
776213200013232,zr,59085.47281,14.562309,0.01249899,0.0904142
776213200013232,zr,59086.41163,14.651493,0.012545704,0.07972163
776213200013232,zr,59086.44058,14.683995,0.012564389,0.086894594
776213200013232,zr,59088.42908,14.544768,0.012490555,0.09830248
776213200013232,zr,59089.4637,14.496589,0.0124686025,0.09894192
776213200013232,zr,59090.4799,14.610156,0.012523239,0.08898318
776213200013232,zr,59091.47625,14.696357,0.012571738,0.085811615
776213200013232,zr,59093.38906,14.589212,0.012512399,0.097600445
776213200013232,zr,59094.34665,14.527242,0.012482366,0.08318615
776213200013232,zr,59095.40667,14.591348,0.0125134885,0.089675635
776213200013232,zr,59096.33947,14.57789,0.012506685,0.10024604
776213200013232,zr,59097.47148,14.566014,0.012500802,0.09776369
776213200013232,zr,59102.41826,14.598603,0.012517214,0.11156286
776213200013232,zr,59106.38756,14.666551,0.012554247,0.10322347
776213200013232,zr,59109.43026,14.525946,0.0124817705,0.09018834
776213200013232,zr,59112.3953,14.581128,0.012508308,0.083588175
776213200013232,zr,59112.40038,14.568317,0.0125019355,0.081641555
776213200013232,zr,59113.33153,14.542028,0.01248926,0.09049059
776213200013232,zr,59114.41364,14.552532,0.012494259,0.08930565
776213200013232,zr,59115.34653,14.591621,0.012513626,0.098901965
776213200013232,zr,59115.41051,14.679593,0.012561803,0.08366727
776213200013232,zr,59116.35282,14.700423,0.012574185,0.07836382
776213200013232,zr,59117.36609,14.60109,0.012518503,0.08811052
776213200013232,zr,59118.28631,14.591112,0.012513366,0.09594975
776213200013232,zr,59118.34687,14.515152,0.012476853,0.0931514
776213200013232,zr,59121.46589,14.556686,0.01249626,0.083590195
776213200013232,zr,59122.39424,14.538327,0.012487519,0.092780754
776213200013232,zr,59123.34028,14.507223,0.012473297,0.10015987
776213200013232,zr,59124.28749,14.513087,0.012475924,0.08772559
776213200013232,zr,59125.32738,14.636528,0.012537406,0.08421665
776213200013232,zr,59126.33489,14.75368,0.012607619,0.07869716
776213200013232,zr,59129.4795,14.735305,0.0125957895,0.08052634
776213200013232,zr,59134.43193,14.671574,0.012557139,0.09379624
776213200013232,zr,59136.32555,14.683118,0.012563872,0.0914292
776213200013232,zr,59138.34566,14.484847,0.0124635175,0.09626254
776213200013232,zr,59140.37557,14.690255,0.012568093,0.09263794
776213200013232,zr,59142.37061,14.488542,0.012465106,0.09193334
776213200013232,zr,59144.41607,14.714157,0.01258256,0.079736084
776213200013232,zr,59150.28504,14.696583,0.012571872,0.0951482
776213200013232,zr,59152.38784,14.513896,0.012476288,0.09793008
776213200013232,zr,59155.26419,14.692206,0.012569255,0.09856583
776213200013232,zr,59157.43578,14.572649,0.012504075,0.10071517
776213200013232,zr,59164.48142,14.533469,0.012485248,0.099073656
776213200013232,zr,59166.33361,14.510696,0.012474849,0.09116803
776213200013232,zr,59168.28842,14.543549,0.012489976,0.0929839
776213200013232,zr,59170.26463,14.697719,0.012572556,0.08964983
776213200013232,zr,59176.32747,14.495897,0.012468301,0.09220555
776213200013232,zr,59178.2468,14.550693,0.012493378,0.098331
776213200013232,zr,59180.24319,14.7459545,0.012602607,0.111209914
776213200013232,zr,59182.37001,14.634667,0.012536386,0.10380453
776213200013232,zr,59184.31433,14.671549,0.012557125,0.09873744
776213200013232,zr,59186.26063,14.507084,0.012473235,0.10480173
776213200013232,zr,59188.26942,14.636257,0.012537258,0.09577636
776213200013232,zr,59193.24545,14.656761,0.01254867,0.0883655
776213200013232,zr,59198.13339,14.520729,0.0124793835,0.097905435
776213200013232,zr,59202.28339,14.609148,0.0125227105,0.095765844
776213200013232,zr,59204.17723,14.695635,0.012571305,0.09375904
776213200013232,zr,59210.29406,14.502085,0.012471019,0.09324676
776213200013232,zr,59216.24524,14.52714,0.012482318,0.09049203
776213200013232,zr,59218.18844,14.694826,0.01257082,0.09051906
776213200013232,zr,59220.24128,14.479205,0.012461109,0.096687995
776213200013232,zr,59222.20242,14.633563,0.012535784,0.084131025
776213200013232,zr,59224.22606,14.563874,0.012499753,0.09622978
776213200013232,zr,59226.1617,14.484363,0.012463309,0.09585499
776213200013232,zr,59230.14048,14.505015,0.012472317,0.09427691
776213200013232,zr,59232.15606,14.59445,0.0125150755,0.08860699
776213200013232,zr,59248.18031,14.607744,0.012521973,0.09104526
776213200013232,zr,59249.1839,14.51971,0.012478918,0.08297031
776213200013232,zr,59249.18483,14.489677,0.012465598,0.09741087
776213200013232,zr,59250.1794,14.522621,0.012480247,0.096305974
776213200013232,zr,59251.18156,14.643513,0.012541255,0.09455906
776213200013232,zr,59251.18354,14.637835,0.012538122,0.09424762
776213200013232,zr,59252.17858,14.698061,0.012572761,0.09094023
776213200013232,zr,59253.15696,14.591386,0.012513506,0.09075535
776213200013232,zr,59255.14081,14.48484,0.012463514,0.094132274
776213200013232,zr,59255.14175,14.496725,0.012468663,0.09216355
776213200013232,zr,59257.13881,14.716492,0.012584,0.0903458
776213200013232,zr,59260.22939,14.620081,0.012528503,0.09066667
776213200013232,zr,59263.18573,14.535971,0.012486416,0.09537302
776213200013232,zr,59265.14073,14.543453,0.012489933,0.094660245
776213200013232,zr,59269.16017,14.512439,0.012475631,0.08502018
776213200013232,zr,59271.16499,14.715878,0.012583621,0.09543542
776213200013232,zr,59276.14376,14.713887,0.012582393,0.08885458
776213200013232,zr,59279.14355,14.552604,0.012494293,0.10279423
776213200013232,zr,59375.46611,14.502867,0.012471366,0.10504343
776213200013232,zr,59375.46852,14.499425,0.012469848,0.11055273
776213200013232,zr,59375.47092,14.513308,0.012476022,0.108885415
776213200013232,zr,59375.47333,14.506087,0.012472792,0.10217368
776213200013232,zr,59375.47574,14.512984,0.012475876,0.11012138
776213200013232,zr,59376.46461,14.50496,0.012472292,0.096346855
776213200013232,zr,59376.46701,14.511797,0.0124753425,0.09920658
776213200013232,zr,59376.46942,14.50049,0.012470316,0.104483314
776213200013232,zr,59376.47183,14.503206,0.012471515,0.09769857
776213200013232,zr,59376.47425,14.518965,0.01247858,0.09393816
776213200013232,zr,59377.4663,14.606026,0.012521074,0.100665525
776213200013232,zr,59377.46824,14.616336,0.0125265075,0.10353982
776213200013232,zr,59377.47062,14.633887,0.01253596,0.094565004
776213200013232,zr,59377.473,14.614449,0.012525506,0.10663469
776213200013232,zr,59377.47537,14.621976,0.012529517,0.10144966
776213200013232,zr,59378.46651,14.707633,0.01257856,0.102668226
776213200013232,zr,59378.46889,14.687968,0.012566737,0.10373312
776213200013232,zr,59378.47127,14.706639,0.012577954,0.099293575
776213200013232,zr,59378.47365,14.68643,0.012565826,0.10367871
776213200013232,zr,59378.47604,14.6870365,0.012566184,0.10932252
776213200013232,zr,59379.46617,14.567103,0.012501336,0.10392658
776213200013232,zr,59379.46856,14.579868,0.012507675,0.0996588
776213200013232,zr,59379.47094,14.5876,0.012511577,0.10089598
776213200013232,zr,59379.47332,14.573215,0.012504356,0.103706144
776213200013232,zr,59379.47571,14.575692,0.012505587,0.10418591
776213200013232,zr,59385.45668,14.470785,0.012457559,0.10537966
776213200013232,zr,59385.45864,14.484421,0.012463334,0.10394375
776213200013232,zr,59385.46059,14.4684515,0.012456585,0.10145772
776213200013232,zr,59385.46255,14.47923,0.01246112,0.103926785
776213200013232,zr,59385.46452,14.514571,0.012476591,0.10021873
776213200013232,zr,59386.45749,14.501469,0.012470748,0.1071879
776213200013232,zr,59386.45946,14.525753,0.01248168,0.10495241
776213200013232,zr,59386.46143,14.530173,0.012483719,0.098498635
776213200013232,zr,59386.4634,14.518782,0.012478497,0.10160241
776213200013232,zr,59386.46536,14.526667,0.0124821,0.099812515
776213200013232,zr,59390.45841,14.498005,0.012469224,0.11469838
776213200013232,zr,59390.46042,14.48096,0.012461856,0.10879171
776213200013232,zr,59390.46242,14.492994,0.012467036,0.108584546
776213200013232,zr,59390.46443,14.501567,0.012470789,0.10118262
776213200013232,zr,59390.46644,14.500189,0.012470182,0.108647324
776213200013232,zr,59414.46404,14.501034,0.012470556,0.0878457
776213200013232,zr,59424.40744,14.47919,0.012461103,0.0973864
776213200013232,zr,59427.44975,14.573766,0.012504628,0.09984668
776213200013232,zr,59430.36138,14.542175,0.012489328,0.09605358
776213200013232,zr,59435.47151,14.701952,0.012575108,0.09359376
776213200013232,zr,59436.46984,14.621304,0.012529157,0.09502911
776213200013232,zr,59439.47137,14.60661,0.01252138,0.09726699
776213200013232,zr,59440.46735,14.707644,0.0125785675,0.08895948
776213200013232,zr,59442.43064,14.521895,0.012479914,0.08881365
776213200013232,zr,59443.47321,14.480297,0.012461574,0.09805332
776213200013232,zr,59444.47581,14.597048,0.012516411,0.10512071
776213200013232,zr,59446.41079,14.665747,0.012553786,0.104176946
776213200013232,zr,59449.38442,14.564337,0.012499981,0.10534902
776213200013232,zr,59450.38634,14.681004,0.012562631,0.111663304
776213200013232,zr,59453.47209,14.556534,0.012496186,0.091212764
776213200013232,zr,59456.43409,14.552209,0.012494103,0.09762152
776213200013232,zr,59459.46661,14.686477,0.012565854,0.08627638
776213200013232,zr,59463.40929,14.524896,0.012481288,0.08955999
776213200013232,zr,59465.47354,14.548409,0.012492287,0.101919904
776213200013232,zr,59467.41436,14.487252,0.012464551,0.089632764
776213200013232,zr,59469.4144,14.698686,0.012573137,0.088416286
776213200013232,zr,59471.46021,14.493995,0.01246747,0.09433382
776213200013232,zr,59474.32733,14.606152,0.012521138,0.098892
776213200013232,zr,59476.44756,14.53068,0.0124839535,0.086546905
776213200013232,zr,59478.28454,14.5136795,0.012476189,0.09049414
776213200013232,zr,59480.44637,14.569241,0.01250239,0.09312831
776213200013232,zr,59488.34561,14.586041,0.012510788,0.09348251
776213200013232,zr,59491.24363,14.616121,0.012526393,0.10721906
776213200013232,zr,59503.4067,14.709991,0.012580001,0.085618235
776213200013232,zr,59505.30369,14.5849285,0.012510224,0.09715894
776213200013232,zr,59512.32839,14.590215,0.012512907,0.087003164
776213200013232,zr,59518.30558,14.710276,0.012580175,0.0846276
776213200013232,zr,59521.29541,14.489435,0.012465492,0.09000013
776213200013232,zr,59523.26803,14.710117,0.012580079,0.075371444
776213200013232,zr,59525.27766,14.496986,0.0124687785,0.09343818
776213200013232,zr,59527.2857,14.632503,0.012535206,0.08785806
776213200013232,zr,59530.35501,14.482539,0.012462529,0.096310265
776213200013232,zr,59532.35016,14.705374,0.0125771845,0.09486244
776213200013232,zr,59537.40051,14.656879,0.012548738,0.08453152
776213200013232,zr,59540.33468,14.492128,0.012466659,0.084823415
776213200013232,zr,59622.19814,14.486481,0.012464218,0.09722583
776213200013232,zr,59624.15484,14.613788,0.012525156,0.08642037
776213200013232,zr,59627.14373,14.527745,0.0124825975,0.088350184
776213200013232,zr,59629.13982,14.605453,0.012520774,0.0883537
776213200013232,zr,59640.22077,14.54535,0.01249083,0.09191223
776213200013232,zr,59739.46686,14.481531,0.012462099,0.10166114
776213200013232,zr,59739.46927,14.471911,0.01245803,0.10368428
776213200013232,zr,59739.47171,14.501437,0.012470733,0.097239025
776213200013232,zr,59739.47414,14.503298,0.012471555,0.101209715
776213200013232,zr,59740.4649,14.55571,0.01249579,0.10104058
776213200013232,zr,59740.46733,14.552772,0.012494374,0.099447615
776213200013232,zr,59740.46975,14.577391,0.012506436,0.09807938
776213200013232,zr,59740.47217,14.56239,0.01249903,0.101582125
776213200013232,zr,59740.4746,14.582747,0.012509123,0.09339776
776213200013232,zr,59741.46607,14.7102375,0.0125801535,0.097827464
776213200013232,zr,59741.4685,14.698134,0.012572806,0.11208902
776213200013232,zr,59741.47092,14.690041,0.012567965,0.10238924
776213200013232,zr,59741.47335,14.688427,0.012567008,0.10737705
776213200013232,zr,59741.47578,14.716722,0.012584141,0.10234457
776213200013232,zr,59742.46661,14.615168,0.012525886,0.10638946
776213200013232,zr,59742.46904,14.625291,0.012531298,0.10970574
776213200013232,zr,59742.47147,14.622879,0.012530001,0.102619745
776213200013232,zr,59742.47389,14.603723,0.012519872,0.10296787
776213200013232,zr,59742.47632,14.60837,0.012522302,0.104699574
776213200013232,zr,59743.46506,14.515912,0.012477197,0.09766078
776213200013232,zr,59743.46746,14.513201,0.012475973,0.1063013
776213200013232,zr,59743.46985,14.514738,0.012476667,0.101082504
776213200013232,zr,59743.47224,14.496116,0.012468395,0.10516146
776213200013232,zr,59743.47463,14.525496,0.012481563,0.10125923
776213200013232,zr,59744.46657,14.498706,0.012469531,0.1106392
776213200013232,zr,59744.46897,14.504347,0.0124720195,0.10805899
776213200013232,zr,59744.47136,14.507953,0.012473623,0.09651292
776213200013232,zr,59744.47376,14.541504,0.012489012,0.10394017
776213200013232,zr,59744.47614,14.507024,0.012473209,0.10079149
776213200013232,zr,59751.45681,14.698952,0.012573298,0.10628428
776213200013232,zr,59751.45878,14.689365,0.012567565,0.10449739
776213200013232,zr,59751.46076,14.698645,0.012573113,0.10441727
776213200013232,zr,59751.46273,14.685282,0.012565146,0.10483581
776213200013232,zr,59751.46471,14.693725,0.012570161,0.10334538
776213200013232,zr,59753.4566,14.4678545,0.012456336,0.10726874
776213200013232,zr,59753.45858,14.489233,0.012465405,0.09864691
776213200013232,zr,59753.46055,14.496632,0.012468621,0.095674105
776213200013232,zr,59753.46252,14.480808,0.012461791,0.1076671
776213200013232,zr,59753.46449,14.496325,0.012468488,0.09411514
776213200013232,zr,59755.45717,14.665128,0.01255343,0.09690943
776213200013232,zr,59755.45917,14.644176,0.012541623,0.099345654
776213200013232,zr,59755.46117,14.643601,0.012541303,0.104469195
776213200013232,zr,59755.46318,14.6614895,0.012551352,0.10204657
776213200013232,zr,59755.4652,14.64886,0.012544231,0.09559133
776213200013232,zr,59756.4589,14.686933,0.012566122,0.10052577
776213200013232,zr,59756.46091,14.691038,0.0125685595,0.10138763
776213200013232,zr,59756.46291,14.686261,0.0125657255,0.09655245
776213200013232,zr,59756.46493,14.692631,0.012569508,0.10189973
776213200013232,zr,59756.46693,14.688822,0.012567243,0.09507923
776213200013232,zr,59788.42994,14.529767,0.012483532,0.09075886
776213200013232,zr,59793.38554,14.528255,0.012482832,0.089159995
776213200013232,zr,59798.45197,14.625931,0.012531644,0.096259184
776213200013232,zr,59801.4437,14.496494,0.0124685615,0.1017884
776213200013232,zr,59803.42453,14.626375,0.012531883,0.10790698
776213200013232,zr,59806.42866,14.518565,0.012478397,0.08600262
776213200013232,zr,59808.43035,14.651247,0.012545566,0.10523044
776213200013232,zr,59810.46766,14.518284,0.012478271,0.09814161
776213200013232,zr,59813.44549,14.686423,0.012565821,0.111270495
776213200013232,zr,59815.46678,14.487078,0.012464476,0.09772847
776213200013232,zr,59817.47056,14.630402,0.012534063,0.10052274
776213200013232,zr,59819.48956,14.522939,0.012480391,0.096599184
776213200013232,zr,59822.48771,14.685325,0.012565173,0.09496175
776213200013232,zr,59827.47392,14.693211,0.012569855,0.093979485
776213200013232,zr,59843.40798,14.650149,0.01254495,0.093193375
776213200013232,zr,59846.45861,14.67413,0.012558621,0.08290789
776213200013232,zr,59848.47845,14.5062685,0.012472874,0.09486639
776213200013232,zr,59850.36413,14.462345,0.0124540515,0.108926214
776213200013232,zr,59852.33259,14.633657,0.012535837,0.09845629
776213200013232,zr,59854.35153,14.551291,0.012493663,0.09701696
776213200013232,zr,59856.39314,14.639801,0.012539203,0.09890515
776213200013232,zr,59858.37832,14.595098,0.012515409,0.0955526
776213200013232,zr,59860.43233,14.6039095,0.012519969,0.09811252
776213200013232,zr,59862.46032,14.570555,0.012503038,0.09582669
776213200013232,zr,59864.32113,14.554166,0.012495045,0.098753706
776213200013232,zr,59866.37188,14.667864,0.012554999,0.09609973
776213200013232,zr,59869.34891,14.488101,0.012464915,0.092825934
776213200013232,zr,59871.33612,14.671134,0.0125568835,0.099685274
776213200013232,zr,59876.39136,14.70248,0.01257543,0.09818221
776213200013232,zr,59878.32453,14.540348,0.012488468,0.10119432
776213200013232,zr,59880.23074,14.511393,0.012475163,0.09191333
776213200013232,zr,59882.32425,14.67686,0.012560208,0.08357125
776213200013232,zr,59889.2983,14.514735,0.012476666,0.090025224
776213200013232,zr,59894.2936,14.493924,0.01246744,0.10017173
776213200013232,zr,59896.28044,14.693206,0.012569852,0.10729761
776213200013232,zr,59902.26376,14.601734,0.012518838,0.10275364
776213200013232,zr,59904.25818,14.489184,0.012465384,0.10261395
776213200013232,zr,59906.24736,14.702175,0.0125752445,0.10021068
776213200013232,zr,59908.21675,14.532286,0.012484699,0.09853252
776213200013232,zr,59910.19942,14.576578,0.01250603,0.09752025
776213200013232,zr,59913.28817,14.471004,0.012457651,0.10172308
776213200013232,zr,59922.28611,14.517048,0.012477711,0.0999808
776213200013232,zr,59928.22377,14.489387,0.012465471,0.101706795
776213200013232,zr,59934.29024,14.685166,0.012565079,0.095422074
776213200013232,zr,59936.24249,14.585564,0.0125105465,0.10019224
776213200013232,zr,59958.16944,14.545992,0.012491136,0.09698351
776213200013232,zr,59967.15961,14.505385,0.0124724815,0.094334975
776213200013232,zr,59969.14728,14.698789,0.012573199,0.09694745
777116200004855,zg,58204.14038,15.647982,0.015562209,-0.08356038
777116200004855,zg,58206.14246,15.665961,0.01560473,-0.08450437
777116200004855,zg,58206.16225,15.653714,0.015575701,-0.087101385
777116200004855,zg,58298.46423,15.695601,0.015676124,-0.038089342
777116200004855,zg,58303.4461,15.715672,0.015725404,-0.08780223
777116200004855,zg,58304.46793,15.576538,0.015398915,-0.08634552
777116200004855,zg,58305.46507,15.56123,0.015365069,-0.09842356
777116200004855,zg,58312.48255,15.742516,0.015792524,-0.05933229
777116200004855,zg,58318.4522,15.559664,0.0153616285,-0.05711231
777116200004855,zg,58319.42846,15.546926,0.015333793,-0.06667002
777116200004855,zg,58320.47014,15.683357,0.015646435,-0.06852458
777116200004855,zg,58321.44759,15.728831,0.015758134,-0.06998227
777116200004855,zg,58322.46681,15.701418,0.015690327,-0.055707913
777116200004855,zg,58323.4476,15.59768,0.015446315,-0.04932657
777116200004855,zg,58324.42973,15.56567,0.015374848,-0.098543905
777116200004855,zg,58325.39819,15.556917,0.015355603,-0.059190292
777116200004855,zg,58329.47181,15.60151,0.015454982,-0.045837246
777116200004855,zg,58330.49322,15.6943865,0.015673166,-0.024949253
777116200004855,zg,58333.47178,15.573823,0.015392885,-0.05837377
777116200004855,zg,58334.46895,15.607192,0.015467891,-0.070323765
777116200004855,zg,58335.4862,15.737498,0.015779875,-0.0655262
777116200004855,zg,58336.48917,15.683926,0.015647806,-0.06436853
777116200004855,zg,58337.42023,15.641697,0.015547485,-0.058688615
777116200004855,zg,58338.45141,15.5344305,0.015306749,-0.051299527
777116200004855,zg,58340.49678,15.733427,0.015769642,-0.038546976
777116200004855,zg,58342.44992,15.617732,0.015491979,-0.051321913
777116200004855,zg,58343.45026,15.550982,0.0153426295,-0.020859078
777116200004855,zg,58344.40763,15.576848,0.015399605,-0.07134747
777116200004855,zg,58345.44395,15.729645,0.01576017,-0.059886787
777116200004855,zg,58346.46276,15.687805,0.015657187,-0.07006025
777116200004855,zg,58347.4922,15.559608,0.0153615065,-0.08123403
777116200004855,zg,58348.46844,15.568746,0.015381637,-0.0699195
777116200004855,zg,58349.42921,15.663763,0.0155994985,-0.062167376
777116200004855,zg,58350.45673,15.751846,0.015816187,-0.04737588
777116200004855,zg,58351.44165,15.71404,0.015721368,-0.07756593
777116200004855,zg,58352.42257,15.616722,0.015489664,-0.07106903
777116200004855,zg,58360.47089,15.724079,0.015746279,-0.060729668
777116200004855,zg,58361.47422,15.593212,0.015436236,-0.03907292
777116200004855,zg,58363.41192,15.547571,0.015335198,-0.060211454
777116200004855,zg,58364.44299,15.705925,0.015701376,-0.06014106
777116200004855,zg,58365.4509,15.708133,0.015706802,-0.06633062
777116200004855,zg,58366.44058,15.59146,0.015432291,-0.06392024
777116200004855,zg,58368.41575,15.573806,0.0153928455,-0.04413725
777116200004855,zg,58369.47338,15.754686,0.015823422,-0.063684486
777116200004855,zg,58370.44805,15.686341,0.015653644,-0.03366403
777116200004855,zg,58371.39097,15.6436,0.015551935,-0.0686643
777116200004855,zg,58372.45769,15.54773,0.015335544,-0.049489193
777116200004855,zg,58373.42907,15.589095,0.015426977,-0.04497302
777116200004855,zg,58374.45883,15.746341,0.015802203,-0.063336685
777116200004855,zg,58375.45817,15.622255,0.015502379,-0.06500888
777116200004855,zg,58376.47685,15.526657,0.015290053,-0.05738116
777116200004855,zg,58377.39604,15.541464,0.01532194,-0.050694145
777116200004855,zg,58378.46059,15.687949,0.015657537,-0.055963553
777116200004855,zg,58379.469,15.718421,0.015732214,-0.043822724
777116200004855,zg,58382.42274,15.559429,0.015361112,-0.06429057
777116200004855,zg,58383.47656,15.73726,0.015779275,-0.049333554
777116200004855,zg,58384.49785,15.638424,0.015539844,-0.017473461
777116200004855,zg,58385.48358,15.526354,0.0152894035,-0.014378259
777116200004855,zg,58386.51802,15.589472,0.015427822,-0.040111788
777116200004855,zg,58387.28059,15.572621,0.015390219,-0.07494096
777116200004855,zg,58388.40647,15.696477,0.015678257,-0.053377308
777116200004855,zg,58389.40558,15.791237,0.01591799,-0.032770555
777116200004855,zg,58390.3791,15.664297,0.01560077,-0.047404703
777116200004855,zg,58397.3714,15.603148,0.015458699,-0.06771345
777116200004855,zg,58423.40796,15.651245,0.015569882,-0.04175149
777116200004855,zg,58425.34323,15.552625,0.015346213,-0.08898716
777116200004855,zg,58426.38865,15.653031,0.015574092,-0.086833194
777116200004855,zg,58427.40505,15.754445,0.015822807,-0.07129354
777116200004855,zg,58428.3097,15.75014,0.015811846,-0.080085054
777116200004855,zg,58429.2427,15.784782,0.015901092,-0.10779857
777116200004855,zg,58430.34009,15.557327,0.0153565025,-0.06854563
777116200004855,zg,58431.40894,15.66443,0.015601084,-0.054697476
777116200004855,zg,58432.24214,15.571537,0.0153878145,-0.083391756
777116200004855,zg,58434.28191,15.651223,0.015569833,-0.07183934
777116200004855,zg,58435.41033,15.5918255,0.015433111,-0.045832362
777116200004855,zg,58436.24348,15.539657,0.01531803,-0.0830925
777116200004855,zg,58437.41334,15.737655,0.015780268,-0.06362745
777116200004855,zg,58441.45034,15.740786,0.015788158,-0.060932674
777116200004855,zg,58443.21817,15.720181,0.015736582,-0.080041915
777116200004855,zg,58457.1404,15.620295,0.015497868,-0.09272068
777116200004855,zg,58471.11776,15.554086,0.015349406,-0.073527165
777116200004855,zg,58472.21644,15.746457,0.0158025,-0.04952863
777116200004855,zg,58475.12141,15.528277,0.015293524,-0.031865496
777116200004855,zg,58483.15329,15.688851,0.015659722,-0.06964567
777116200004855,zg,58487.1607,15.74458,0.015797745,-0.07578647
777116200004855,zg,58490.26511,15.662135,0.015595631,-0.040887315
777116200004855,zg,58491.17802,15.713842,0.015720882,-0.070256636
777116200004855,zg,58493.20447,15.555291,0.015352042,-0.06274262
777116200004855,zg,58503.19744,15.517462,0.015270429,-0.046547342
777116200004855,zg,58505.18308,15.671359,0.01561761,-0.049364675
777116200004855,zg,58507.18068,15.652494,0.015572826,-0.06761294
777116200004855,zg,58509.18301,15.540855,0.015320624,-0.060574796
777116200004855,zg,58510.17914,15.679086,0.015636142,-0.059925858
777116200004855,zg,58514.16254,15.585761,0.015419499,-0.064212814
777116200004855,zg,58522.14354,15.592042,0.0154336,-0.05855193
777116200004855,zg,58534.15675,15.671884,0.015618864,-0.034430314
777116200004855,zg,58539.15571,15.685039,0.015650492,-0.05142007
777116200004855,zg,58540.13871,15.723138,0.015743934,-0.007945297
777116200004855,zg,58556.12778,15.591472,0.015432317,-0.05506796
777116200004855,zg,58557.13263,15.532698,0.0153030185,-0.04750404
777116200004855,zg,58558.13278,15.66711,0.015607467,-0.05364023
777116200004855,zg,58560.15176,15.6063795,0.015466041,-0.051789884
777116200004855,zg,58561.20312,15.540095,0.015318979,-0.030885374
777116200004855,zg,58562.17309,15.59374,0.015437425,-0.047740355
777116200004855,zg,58677.47092,15.542454,0.015324085,-0.055479426
777116200004855,zg,58680.48553,15.737254,0.01577926,-0.03297573
777116200004855,zg,58683.47406,15.595932,0.015442367,-0.058649775
777116200004855,zg,58686.48315,15.604731,0.015462291,-0.06035653
777116200004855,zg,58690.46525,15.690639,0.015664058,-0.07516882
777116200004855,zg,58693.43944,15.592638,0.015434942,-0.050140373
777116200004855,zg,58696.45532,15.577988,0.015402141,-0.063715175
777116200004855,zg,58699.46135,15.742278,0.015791927,-0.06531327
777116200004855,zg,58703.48279,15.717287,0.015729403,-0.05905167
777116200004855,zg,58706.47474,15.561587,0.015365856,-0.092195906
777116200004855,zg,58709.47289,15.710494,0.015712619,-0.0633939
777116200004855,zg,58712.49521,15.655294,0.015579432,-0.051669575
777116200004855,zg,58718.42119,15.687693,0.015656915,-0.07071645
777116200004855,zg,58724.48012,15.631817,0.01552448,-0.06762569
777116200004855,zg,58727.47963,15.707226,0.015704572,-0.06582327
777116200004855,zg,58732.44575,15.714652,0.015722884,-0.074353896
777116200004855,zg,58735.45831,15.558683,0.015359476,-0.08919338
777116200004855,zg,58738.49859,15.623001,0.015504096,-0.077456355
777116200004855,zg,58741.494,15.691905,0.015667131,-0.05414248
777116200004855,zg,58744.49145,15.53363,0.015305026,-0.05402166
777116200004855,zg,58747.49257,15.730449,0.01576218,-0.08005119
777116200004855,zg,58750.4045,15.532355,0.015302282,-0.08081156
777116200004855,zg,58756.41137,15.646363,0.01555841,-0.07390043
777116200004855,zg,58763.40778,15.624029,0.015506467,-0.06561236
777116200004855,zg,58764.3957,15.544994,0.0153295975,-0.069134645
