oid,filter,mjd,mag,magerr,clrcoeff
360313200003665,zi,59169.44185,13.087577,0.0070433565,0.16846031
360313200003665,zi,59177.43572,13.117077,0.007029943,0.1702665
360313200003665,zi,59179.39495,13.100625,0.0070373956,0.1697072
360313200003665,zi,59180.34886,13.391741,0.00691679,0.17862728
360313200003665,zi,59180.41273,13.321005,0.006943756,0.1756018
360313200003665,zi,59181.46132,13.304441,0.006950301,0.16919036
412103400013512,zg,58204.18558,13.550673,0.013049499,-0.11641216
412103400013512,zg,58204.19956,13.595037,0.013056008,-0.12246043
412103400013512,zg,58207.21946,13.532636,0.013047021,-0.070966065
412103400013512,zg,58207.23627,13.530277,0.013046704,-0.0513219
412103400013512,zg,58210.24258,13.826831,0.013100517,-0.029741185
412103400013512,zg,58229.14876,13.603215,0.013057274,-0.11801467
412103400013512,zg,58236.1546,13.517432,0.0130450055,-0.06104501
412103400013512,zg,58371.51863,13.729991,0.013079658,-0.01689111
412103400013512,zg,58377.50252,13.824849,0.013100055,-0.04925958
412103400013512,zg,58380.51694,13.514283,0.013044598,-0.026659973
412103400013512,zg,58386.52615,13.711358,0.013076031,-0.05848277
412103400013512,zg,58389.47523,13.597333,0.013056361,-0.04034325
412103400013512,zg,58426.4594,13.54212,0.013048312,-0.06302829
412103400013512,zg,58429.458,13.536554,0.013047551,-0.037186805
412103400013512,zg,58430.41836,13.532159,0.013046957,-0.07394508
412103400013512,zg,58432.48131,13.837613,0.013103056,-0.079439625
412103400013512,zg,58438.45868,13.73883,0.013081421,-0.069991246
412103400013512,zg,58439.45627,13.493272,0.013041941,-0.057423174
412103400013512,zg,58443.48671,13.60093,0.013056919,-0.07177745
412103400013512,zg,58450.46206,13.521502,0.013045539,-0.06657537
412103400013512,zg,58464.31967,13.611417,0.013058564,-0.07938463
412103400013512,zg,58472.4739,13.741178,0.013081894,-0.06755045
412103400013512,zg,58475.50974,13.586907,0.01305477,-0.09282625
412103400013512,zg,58480.48106,13.566992,0.013051824,-0.05612496
412103400013512,zg,58487.45704,13.760997,0.013085965,-0.08986544
412103400013512,zg,58491.42607,13.718251,0.01307736,-0.02300052
412103400013512,zg,58495.26903,13.515195,0.013044714,-0.05675898
412103400013512,zg,58506.44858,13.699555,0.0130737955,-0.028591637
412103400013512,zg,58509.23818,13.5468445,0.013048965,-0.06970492
412103400013512,zg,58523.23929,13.814592,0.0130976895,-0.06022796
412103400013512,zg,58539.21724,13.471945,0.013039372,-0.03222728
412103400013512,zg,58543.23152,13.488056,0.0130413,-0.03873488
412103400013512,zg,58557.17264,13.632171,0.013061924,-0.028644986
412103400013512,zg,58560.17104,13.542452,0.013048358,-0.13533536
412103400013512,zg,58581.19003,13.503978,0.013043278,-0.0461766
412103400013512,zg,58584.19224,13.724773,0.01307863,-0.054578025
412103400013512,zg,58587.17036,13.4978285,0.013042507,-0.06479334
412103400013512,zg,58598.19321,13.4726715,0.013039457,-0.04202295
412103400013512,zg,58609.16864,13.669107,0.013068246,-0.041360997
412103400013512,zg,58737.50029,13.697115,0.013073338,-0.04367841
412103400013512,zg,58751.47958,13.676981,0.01306965,-0.02751619
412103400013512,zg,58756.47759,13.616022,0.013059298,-0.074220814
412103400013512,zg,58760.48997,13.734271,0.013080509,-0.056221697
412103400013512,zg,58764.50735,13.745469,0.013082764,-0.10228939
412103400013512,zg,58767.48302,13.509507,0.013043981,-0.047626376
412103400013512,zg,58770.52431,13.556525,0.013050322,-0.09271124
412103400013512,zg,58775.42094,13.500675,0.0130428625,-0.049241267
412103400013512,zg,58778.52973,13.493736,0.013041998,-0.072770566
412103400013512,zg,58781.47937,13.730135,0.013079686,-0.05092268
412103400013512,zg,58784.48336,13.475941,0.013039843,-0.06572378
412103400013512,zg,58790.52864,13.713946,0.013076527,-0.053191606
412103400013512,zg,58796.54641,13.74058,0.013081774,-0.042331982
412103400013512,zg,58799.52935,13.525698,0.013046092,-0.062520795
412103400013512,zg,58802.53721,13.576701,0.013053245,-0.053557165
412103400013512,zg,58828.44508,13.524739,0.013045966,-0.069448926
412103400013512,zg,58853.44527,13.658295,0.013066348,-0.117001854
412103400013512,zg,58855.21612,13.7560215,0.01308493,-0.12266803
412103400013512,zg,58864.19645,13.565763,0.013051646,-0.07119298
412103400013512,zg,58867.39169,13.833306,0.013102036,-0.072289914
412103400013512,zg,58872.23612,13.728944,0.013079451,-0.06723942
412103400013512,zg,58875.17915,13.4809265,0.013040438,-0.055899616
412103400013512,zg,58878.25694,13.5115795,0.013044248,-0.05411491
412103400013512,zg,58881.21602,13.601343,0.013056982,-0.053912714
412103400013512,zg,58884.25779,13.486365,0.013041095,-0.066071175
412103400013512,zg,58887.23523,13.844533,0.013104708,-0.066711016
412103400013512,zg,58890.2555,13.553227,0.013049858,-0.049481176
412103400013512,zg,58896.23262,13.598035,0.01305647,-0.06962101
412103400013512,zg,58899.19328,13.679408,0.013070088,-0.10841329
412103400013512,zg,58904.15377,13.548801,0.013049237,-0.07578204
412103400013512,zg,58912.15193,13.806424,0.013095833,-0.069804475
412103400013512,zg,58915.19379,13.539111,0.013047899,-0.05772356
412103400013512,zg,58941.13066,13.794312,0.013093129,-0.08319242
412103400013512,zg,58956.19197,13.566991,0.013051824,-0.08366686
412103400013512,zg,58967.20363,13.805417,0.013095607,-0.043464303
412103400013512,zg,59124.5056,13.749056,0.013083496,-0.07186213
412103400013512,zg,59126.48154,13.82027,0.013098994,-0.052574836
412103400013512,zg,59130.49892,13.81823,0.013098523,-0.06991125
412103400013512,zg,59135.47756,13.520588,0.013045419,-0.072854005
412103400013512,zg,59137.45689,13.5163,0.013044859,-0.0688721
412103400013512,zg,59139.45823,13.539587,0.013047965,-0.055170998
412103400013512,zg,59141.45748,13.575631,0.013053087,-0.06487443
412103400013512,zg,59143.5055,13.833659,0.01310212,-0.085947335
412103400013512,zg,59145.46168,13.70117,0.013074099,-0.10003626
412103400013512,zg,59149.51826,13.691964,0.013072383,-0.122093365
412103400013512,zg,59150.50495,13.576314,0.013053187,-0.13398035
412103400013512,zg,59151.46809,13.858918,0.013108204,-0.065221176
412103400013512,zg,59152.51977,13.598392,0.013056525,-0.05778263
412103400013512,zg,59153.50674,13.599617,0.013056714,-0.07836688
412103400013512,zg,59157.506,13.52163,0.013045556,-0.07230567
412103400013512,zg,59158.48256,13.631179,0.01306176,-0.06068736
412103400013512,zg,59165.46062,13.522686,0.013045694,-0.07160471
412103400013512,zg,59168.48174,13.834895,0.013102411,-0.08657463
412103400013512,zg,59170.46397,13.748066,0.013083294,-0.05746255
412103400013512,zg,59173.46329,13.517391,0.013045001,-0.06034759
412103400013512,zg,59176.49034,13.567623,0.013051916,-0.1067149
412103400013512,zg,59182.50769,13.488752,0.013041385,-0.07720557
412103400013512,zg,59184.43636,13.550033,0.013049409,-0.0827669
412103400013512,zg,59188.44622,13.51187,0.013044286,-0.09831211
412103400013512,zg,59193.45341,13.758063,0.013085354,-0.055840995
412103400013512,zg,59196.42107,13.521845,0.013045584,-0.067264974
412103400013512,zg,59198.40112,13.505549,0.013043478,-0.08135989
412103400013512,zg,59199.42508,13.65506,0.013065788,-0.10189055
412103400013512,zg,59202.36381,13.506723,0.013043626,-0.07296804
412103400013512,zg,59204.355,13.511702,0.013044264,-0.057107113
412103400013512,zg,59215.34086,13.570188,0.013052288,-0.06390604
412103400013512,zg,59219.42113,13.607001,0.013057866,-0.06883245
412103400013512,zg,59221.44055,13.704439,0.013074715,-0.060571168
412103400013512,zg,59223.34182,13.497727,0.013042494,-0.063523985
412103400013512,zg,59229.3296,13.544227,0.013048601,-0.048077546
412103400013512,zg,59231.27599,13.5216875,0.013045563,-0.05907941
412103400013512,zg,59233.32298,13.618363,0.013059674,-0.06700145
412103400013512,zg,59248.27546,13.494117,0.013042046,-0.07705196
412103400013512,zg,59250.25923,13.502619,0.013043107,-0.072606266
412103400013512,zg,59251.27935,13.788309,0.013091807,-0.066805825
412103400013512,zg,59251.40027,13.504401,0.013043332,-0.057108093
412103400013512,zg,59253.23715,13.754625,0.013084641,-0.10390975
412103400013512,zg,59262.27774,13.755467,0.013084816,-0.099000804
412103400013512,zg,59264.23764,13.687021,0.013071473,-0.07736607
412103400013512,zg,59266.15393,13.514038,0.013044566,-0.052250776
412103400013512,zg,59268.19373,13.632816,0.013062029,-0.06599824
412103400013512,zg,59270.24836,13.783912,0.013090848,-0.050731007
412103400013512,zg,59272.17296,13.665473,0.013067604,-0.063130155
412103400013512,zg,59274.22843,13.743965,0.013082459,-0.05407763
412103400013512,zg,59276.21347,13.836595,0.013102814,-0.059380148
412103400013512,zg,59280.19324,13.800194,0.013094435,-0.0772198
412103400013512,zg,59290.20684,13.531622,0.013046884,-0.08736579
412103400013512,zg,59292.17294,13.555045,0.013050114,-0.100270115
412103400013512,zg,59294.15081,13.547649,0.013049077,-0.07224335
412103400013512,zg,59296.20747,13.516148,0.01304484,-0.06168516
412103400013512,zg,59301.23504,13.550279,0.013049444,-0.05354789
412103400013512,zg,59303.21527,13.55251,0.013049756,-0.05120378
412103400013512,zg,59306.17102,13.576566,0.013053225,-0.055784978
412103400013512,zg,59308.15563,13.609628,0.013058281,-0.102871604
412103400013512,zg,59313.15887,13.514553,0.013044631,-0.07430672
412103400013512,zg,59321.16113,13.521719,0.013045568,-0.057989717
412103400013512,zg,59323.16403,13.534547,0.013047279,-0.07035931
412103400013512,zg,59325.19573,13.689087,0.013071852,-0.050999228
412103400013512,zg,59329.17559,13.729688,0.013079598,-0.064769305
412103400013512,zg,59487.47565,13.587774,0.013054901,-0.04219035
412103400013512,zg,59503.51414,13.705375,0.013074893,-0.0794932
412103400013512,zg,59509.39963,13.509157,0.013043937,-0.074666515
412103400013512,zg,59517.46849,13.757484,0.013085234,-0.11536652
412103400013512,zg,59522.44646,13.536016,0.013047478,-0.10124721
412103400013512,zg,59524.5074,13.776053,0.013089152,-0.08293211
412103400013512,zg,59526.44848,13.581281,0.013053926,-0.09989562
412103400013512,zg,59529.50577,13.499671,0.013042737,-0.07459465
412103400013512,zg,59530.42148,13.582476,0.0130541045,-0.04724453
412103400013512,zg,59532.48619,13.839417,0.013103485,-0.082328096
412103400013512,zg,59538.36076,13.60142,0.0130569935,-0.069914706
412103400013512,zg,59550.31599,13.761727,0.013086118,-0.078427225
412103400013512,zg,59622.23777,13.5104885,0.013044108,-0.042865865
412103400013512,zg,59624.23116,13.52511,0.013046015,-0.047167487
412103400013512,zg,59629.21902,13.593977,0.013055846,-0.045194052
412103400013512,zg,59636.19365,13.692642,0.013072507,-0.05360602
412103400013512,zg,59640.21134,13.841787,0.013104051,-0.04864839
412103400013512,zg,59671.19916,13.576766,0.013053255,-0.09898707
412103400013512,zg,59674.17188,13.645778,0.013064201,-0.08196176
412103400013512,zg,59679.15423,13.5421715,0.013048318,-0.1014485
412103400013512,zg,59682.1726,13.851949,0.013106502,-0.06791522
412103400013512,zg,59685.17626,13.524854,0.0130459815,-0.079285726
412103400013512,zg,59687.17847,13.557045,0.013050398,-0.061072145
412103400013512,zg,59693.16353,13.604328,0.013057447,-0.073560245
412103400013512,zg,59695.17191,13.760368,0.013085835,-0.050952654
412103400013512,zg,59847.49409,13.712811,0.01307631,-0.10191691
412103400013512,zg,59853.49466,13.563644,0.01305134,-0.09247422
412103400013512,zg,59858.46898,13.760445,0.01308585,-0.046989694
412103400013512,zg,59866.46052,13.858291,0.01310805,-0.07027443
412103400013512,zg,59872.46185,13.635432,0.013062464,-0.12049036
412103400013512,zg,59874.44297,13.648509,0.013064665,-0.09731324
412103400013512,zg,59878.44093,13.56834,0.013052019,-0.071931
412103400013512,zg,59882.50655,13.526772,0.013046237,-0.07035174
412103400013512,zg,59889.41871,13.745875,0.013082847,-0.0752046
412103400013512,zg,59898.46019,13.771966,0.0130882785,-0.13495429
412103400013512,zg,59900.46313,13.824976,0.013100085,-0.06403527
412103400013512,zg,59902.44384,13.743035,0.0130822705,-0.06531171
412103400013512,zg,59906.34417,13.597297,0.013056355,-0.09170854
412103400013512,zg,59909.50303,13.796615,0.013093638,-0.08338503
412103400013512,zg,59913.35786,13.489591,0.013041489,-0.07055584
412103400013512,zg,59922.42438,13.537431,0.01304767,-0.12271092
412103400013512,zg,59932.37916,13.532825,0.013047047,-0.13254979
412103400013512,zg,59934.40325,13.580261,0.013053774,-0.080566086
412103400013512,zg,59936.37314,13.570336,0.01305231,-0.12040114
412103400013512,zg,59951.34262,13.505886,0.013043521,-0.09308628
412103400013512,zg,59965.33862,13.699209,0.013073731,-0.07870061
412103400013512,zg,59967.32492,13.70736,0.013075268,-0.07850154
412103400013512,zg,59968.32327,13.547322,0.013049032,-0.10310777
412103400013512,zg,59970.27971,13.611348,0.013058553,-0.08112414
412103400013512,zg,59972.36736,13.516599,0.0130448975,-0.10242952
412103400013512,zg,59979.27545,13.862049,0.013108976,-0.12132666
412103400013512,zg,59981.12521,13.512086,0.013044313,-0.093295924
412103400013512,zg,59984.25424,13.516898,0.013044937,-0.10942936
412103400013512,zg,59994.25921,13.694223,0.013072801,-0.13684735
412203400019835,zr,58218.18641,13.501925,0.0074374042,0.06412188
412203400019835,zr,58218.19968,13.464685,0.007422134,0.07215259
412203400019835,zr,58223.14175,13.168181,0.0073116682,0.06394307
412203400019835,zr,58229.18559,13.378746,0.00738816,0.053981736
412203400019835,zr,58233.16183,13.415271,0.0074023893,0.061442826
412203400019835,zr,58374.52072,13.1856365,0.0073176753,0.06754333
412203400019835,zr,58383.52319,13.266921,0.007346415,0.058189116
412203400019835,zr,58389.5191,13.18112,0.007316116,0.07140819
412203400019835,zr,58423.52118,13.232258,0.007334002,0.07013608
412203400019835,zr,58426.50355,13.386407,0.00739112,0.06789837
412203400019835,zr,58429.50543,13.166929,0.0073112403,0.07474763
412203400019835,zr,58432.41453,13.261191,0.007344347,0.07392566
412203400019835,zr,58439.35977,13.3237,0.0073672784,0.07403687
412203400019835,zr,58441.41889,13.181316,0.0073161833,0.05891723
412203400019835,zr,58443.44185,13.210899,0.00732647,0.06949582
412203400019835,zr,58447.46171,13.342983,0.0073745186,0.061314587
412203400019835,zr,58448.42874,13.344338,0.00737503,0.053177264
412203400019835,zr,58449.42011,13.240467,0.00733692,0.060907245
412203400019835,zr,58450.38197,13.428763,0.0074077235,0.07176472
412203400019835,zr,58456.29705,13.513522,0.0074422304,0.0608652
412203400019835,zr,58456.29796,13.51927,0.0074446355,0.07089638
412203400019835,zr,58456.29888,13.459355,0.007419977,0.0706018
412203400019835,zr,58456.2998,13.5036745,0.00743813,0.06873611
412203400019835,zr,58456.30071,13.500235,0.007436704,0.06295553
412203400019835,zr,58456.30162,13.491599,0.007433136,0.072794706
412203400019835,zr,58456.30253,13.512643,0.0074418634,0.069625154
412203400019835,zr,58456.30345,13.493268,0.007433824,0.06726089
412203400019835,zr,58456.30436,13.508194,0.0074400087,0.06927979
412203400019835,zr,58456.30528,13.508379,0.0074400855,0.06782285
412203400019835,zr,58456.30619,13.518324,0.0074442383,0.06489447
412203400019835,zr,58456.30711,13.504541,0.00743849,0.06903432
412203400019835,zr,58456.30802,13.507396,0.0074396767,0.067076944
412203400019835,zr,58456.30894,13.49949,0.007436395,0.068269655
412203400019835,zr,58456.30985,13.5072155,0.007439602,0.06956928
412203400019835,zr,58456.31076,13.501731,0.0074373237,0.06659943
412203400019835,zr,58456.31168,13.508882,0.0074402946,0.06795465
412203400019835,zr,58456.31259,13.509145,0.0074404045,0.06833459
412203400019835,zr,58456.31351,13.49553,0.0074347574,0.07507519
412203400019835,zr,58456.31442,13.513525,0.0074422318,0.067834504
412203400019835,zr,58456.31534,13.495228,0.0074346326,0.07197456
412203400019835,zr,58456.31624,13.497403,0.007435532,0.06969589
412203400019835,zr,58456.31717,13.51737,0.007443839,0.06399524
412203400019835,zr,58456.31808,13.508534,0.0074401507,0.068073556
412203400019835,zr,58456.31898,13.508452,0.007440116,0.06599146
412203400019835,zr,58456.3199,13.508133,0.007439983,0.06596356
412203400019835,zr,58456.32081,13.509556,0.007440576,0.067842394
412203400019835,zr,58456.32173,13.508754,0.0074402415,0.06804735
412203400019835,zr,58456.32264,13.511578,0.0074414187,0.06594209
412203400019835,zr,58456.32355,13.499387,0.007436353,0.06893944
412203400019835,zr,58456.32447,13.50432,0.007438398,0.06866968
412203400019835,zr,58456.32538,13.497072,0.007435395,0.06793519
412203400019835,zr,58456.3263,13.485802,0.007430751,0.06436426
412203400019835,zr,58456.32721,13.49941,0.007436362,0.06373596
412203400019835,zr,58456.32813,13.492734,0.0074336035,0.0695313
412203400019835,zr,58456.32904,13.493512,0.007433925,0.068026975
412203400019835,zr,58456.32996,13.497924,0.007435747,0.06748816
412203400019835,zr,58456.33087,13.5022135,0.007437524,0.066337645
412203400019835,zr,58456.33178,13.4898405,0.0074324114,0.0667442
412203400019835,zr,58456.3327,13.485322,0.0074305534,0.06644339
412203400019835,zr,58456.3336,13.497633,0.007435627,0.066635236
412203400019835,zr,58456.33452,13.489242,0.0074321646,0.06675451
412203400019835,zr,58456.33543,13.484704,0.0074303,0.06495779
412203400019835,zr,58456.33634,13.484882,0.007430373,0.06883151
412203400019835,zr,58456.33726,13.484241,0.0074301106,0.069457784
412203400019835,zr,58456.33817,13.47917,0.007428033,0.0671167
412203400019835,zr,58456.33909,13.480059,0.0074283965,0.06755509
412203400019835,zr,58456.34,13.484551,0.0074302373,0.066811405
412203400019835,zr,58456.34092,13.473272,0.007425625,0.06893865
412203400019835,zr,58456.34183,13.466721,0.00742296,0.06917312
412203400019835,zr,58456.34273,13.47731,0.0074272724,0.06652042
412203400019835,zr,58456.34365,13.467381,0.007423228,0.06869531
412203400019835,zr,58456.34457,13.458636,0.0074196863,0.06300575
412203400019835,zr,58456.34549,13.442558,0.0074132215,0.0678131
412203400019835,zr,58456.3464,13.446803,0.0074149217,0.06626772
412203400019835,zr,58456.34732,13.442037,0.0074130124,0.06625234
412203400019835,zr,58456.34823,13.440786,0.0074125123,0.06349137
412203400019835,zr,58456.34915,13.435144,0.0074102604,0.06490563
412203400019835,zr,58456.35006,13.429938,0.0074081896,0.065500244
412203400019835,zr,58456.35189,13.4167595,0.0074029756,0.06511937
412203400019835,zr,58456.3528,13.413484,0.0074016857,0.06619217
412203400019835,zr,58456.35371,13.397204,0.0073953136,0.06472229
412203400019835,zr,58456.35462,13.399613,0.007396252,0.06700852
412203400019835,zr,58456.35554,13.400372,0.0073965485,0.07080498
412203400019835,zr,58456.35645,13.3899765,0.007392503,0.06385626
412203400019835,zr,58456.35738,13.3861475,0.0073910193,0.066359125
412203400019835,zr,58456.35828,13.382939,0.0073897787,0.06616397
412203400019835,zr,58456.35919,13.382891,0.00738976,0.06821846
412203400019835,zr,58456.36012,13.36315,0.007382177,0.06727198
412203400019835,zr,58456.36103,13.36938,0.00738456,0.065054744
412203400019835,zr,58456.36194,13.364871,0.007382834,0.06386494
412203400019835,zr,58456.36286,13.358967,0.0073805805,0.060046572
412203400019835,zr,58456.36378,13.3512745,0.007377656,0.06681056
412203400019835,zr,58456.36469,13.344811,0.0073752087,0.06533416
412203400019835,zr,58456.36559,13.348506,0.007376607,0.06474825
412203400019835,zr,58456.36651,13.333193,0.007370832,0.063567065
412203400019835,zr,58456.36742,13.337783,0.0073725577,0.06540278
412203400019835,zr,58456.36834,13.34604,0.0073756734,0.06317607
412203400019835,zr,58456.36926,13.329714,0.007369528,0.067258775
412203400019835,zr,58456.37017,13.325598,0.0073679877,0.06262785
412203400019835,zr,58456.37108,13.326622,0.0073683704,0.06677804
412203400019835,zr,58456.38754,13.269726,0.00734743,0.06234512
412203400019835,zr,58456.39667,13.246275,0.007338993,0.06581791
412203400019835,zr,58456.39759,13.237641,0.007335914,0.06786656
412203400019835,zr,58456.3985,13.2463,0.0073390016,0.06304435
412203400019835,zr,58456.39942,13.23772,0.0073359413,0.062352177
412203400019835,zr,58456.40216,13.231041,0.00733357,0.062293198
412203400019835,zr,58456.40307,13.225393,0.0073315715,0.06472606
412203400019835,zr,58456.40399,13.228894,0.0073328093,0.0671339
412203400019835,zr,58456.4049,13.225454,0.0073315925,0.0663425
412203400019835,zr,58456.4058,13.224765,0.007331349,0.06302733
412203400019835,zr,58456.40672,13.225201,0.0073315036,0.062128678
412203400019835,zr,58456.40763,13.217441,0.007328768,0.06408871
412203400019835,zr,58456.40855,13.212439,0.0073270104,0.067034535
412203400019835,zr,58456.40946,13.221122,0.007330064,0.06326759
412203400019835,zr,58456.41038,13.21542,0.0073280567,0.06316157
412203400019835,zr,58456.41129,13.212855,0.0073271566,0.0652712
412203400019835,zr,58456.41221,13.215319,0.007328021,0.0660359
412203400019835,zr,58456.41311,13.208584,0.007325659,0.06484226
412203400019835,zr,58456.41402,13.206388,0.007324891,0.06457731
412203400019835,zr,58456.41494,13.207822,0.0073253927,0.063756876
412203400019835,zr,58456.41585,13.215571,0.00732811,0.059652347
412203400019835,zr,58456.41677,13.204718,0.0073243068,0.06463381
412203400019835,zr,58456.41768,13.203076,0.0073237335,0.064604856
412203400019835,zr,58456.4186,13.208489,0.0073256264,0.06336128
412203400019835,zr,58456.41951,13.201448,0.007323166,0.065723315
412203400019835,zr,58456.42042,13.197322,0.0073217284,0.064868316
412203400019835,zr,58456.42134,13.197222,0.0073216935,0.06498591
412203400019835,zr,58456.42225,13.196493,0.00732144,0.0638498
412203400019835,zr,58456.42317,13.195426,0.007321069,0.06415529
412203400019835,zr,58456.42408,13.198269,0.007322058,0.064909406
412203400019835,zr,58456.425,13.196442,0.007321422,0.061609723
412203400019835,zr,58456.42591,13.192462,0.0073200394,0.06524449
412203400019835,zr,58456.42684,13.188901,0.0073188045,0.0646508
412203400019835,zr,58456.42774,13.19217,0.0073199384,0.06665552
412203400019835,zr,58456.42865,13.188516,0.0073186713,0.06465267
412203400019835,zr,58456.42957,13.188191,0.007318559,0.06226635
412203400019835,zr,58456.43048,13.186694,0.0073180413,0.066813365
412203400019835,zr,58456.4314,13.18736,0.0073182713,0.06408743
412203400019835,zr,58456.43231,13.181127,0.007316118,0.06278893
412203400019835,zr,58456.43323,13.184293,0.007317211,0.0658448
412203400019835,zr,58456.43414,13.179271,0.0073154783,0.068345256
412203400019835,zr,58456.43505,13.180859,0.007316026,0.06687985
412203400019835,zr,58456.43597,13.188522,0.0073186737,0.06569416
412203400019835,zr,58456.43688,13.178197,0.007315108,0.06650616
412203400019835,zr,58456.4378,13.179693,0.007315624,0.064784974
412203400019835,zr,58456.43871,13.18344,0.0073169162,0.062224742
412203400019835,zr,58456.43963,13.183765,0.0073170285,0.06425919
412203400019835,zr,58456.44053,13.183628,0.007316981,0.062029116
412203400019835,zr,58456.44144,13.179092,0.007315417,0.06792527
412203400019835,zr,58456.44236,13.179938,0.0073157083,0.065643154
412203400019835,zr,58456.44327,13.181602,0.0073162816,0.06420441
412203400019835,zr,58456.44419,13.179401,0.0073155235,0.065291055
412203400019835,zr,58456.4451,13.176801,0.0073146275,0.06538115
412203400019835,zr,58456.44602,13.177172,0.0073147556,0.06732543
412203400019835,zr,58456.44693,13.181231,0.0073161535,0.06740274
412203400019835,zr,58456.44784,13.178025,0.0073150494,0.06914156
412203400019835,zr,58456.44876,13.192209,0.007319952,0.0617539
412203400019835,zr,58456.46063,13.1755,0.00731418,0.05857623
412203400019835,zr,58456.46248,13.18079,0.007316002,0.06403257
412203400019835,zr,58456.46522,13.171241,0.0073127174,0.068912655
412203400019835,zr,58456.4972,13.219196,0.0073293853,0.06576581
412203400019835,zr,58456.49903,13.220978,0.0073300134,0.064393975
412203400019835,zr,58456.49994,13.243061,0.0073378445,0.06565312
412203400019835,zr,58456.50086,13.232366,0.00733404,0.06722343
412203400019835,zr,58456.50177,13.230457,0.007333363,0.069262385
412203400019835,zr,58456.50451,13.228387,0.00733263,0.06390878
412203400019835,zr,58456.50543,13.230959,0.007333541,0.06135751
412203400019835,zr,58456.50634,13.2455435,0.0073387315,0.06615957
412203400019835,zr,58456.50726,13.249899,0.007340289,0.067955494
412203400019835,zr,58456.50817,13.236953,0.007335669,0.065771066
412203400019835,zr,58456.51,13.246562,0.0073390957,0.07037585
412203400019835,zr,58456.52695,13.287098,0.007353753,0.06764475
412203400019835,zr,58456.52786,13.286258,0.0073534455,0.06434247
412203400019835,zr,58456.52878,13.303523,0.0073597874,0.063975096
412203400019835,zr,58457.29787,13.175985,0.0073143467,0.07661138
412203400019835,zr,58457.29878,13.194531,0.0073207584,0.07578124
412203400019835,zr,58457.29969,13.185918,0.007317773,0.07250148
412203400019835,zr,58457.30061,13.176484,0.0073145186,0.074277356
412203400019835,zr,58457.30152,13.173768,0.0073135854,0.074924484
412203400019835,zr,58457.30245,13.18326,0.007316854,0.07362536
412203400019835,zr,58457.30336,13.181896,0.007316383,0.07497849
412203400019835,zr,58457.30426,13.178624,0.0073152552,0.07080012
412203400019835,zr,58457.30518,13.184437,0.007317261,0.07649855
412203400019835,zr,58457.30668,13.178895,0.007315349,0.07115924
412203400019835,zr,58457.3076,13.166715,0.0073111663,0.07230227
412203400019835,zr,58457.3085,13.201542,0.007323199,0.077812806
412203400019835,zr,58457.30941,13.200157,0.007322716,0.07189027
412203400019835,zr,58457.31033,13.159823,0.0073088123,0.07600076
412203400019835,zr,58457.31124,13.179989,0.007315726,0.07495834
412203400019835,zr,58457.31217,13.1797,0.0073156264,0.07364663
412203400019835,zr,58457.31308,13.172762,0.0073132394,0.07492409
412203400019835,zr,58457.314,13.1715145,0.007312811,0.075256154
412203400019835,zr,58457.31491,13.186547,0.0073179905,0.07849837
412203400019835,zr,58457.31583,13.183583,0.0073169656,0.074518576
412203400019835,zr,58457.31673,13.172622,0.0073131914,0.07321916
412203400019835,zr,58457.31766,13.179936,0.007315708,0.074005134
412203400019835,zr,58457.31857,13.189907,0.0073191533,0.074148044
412203400019835,zr,58457.31948,13.185819,0.0073177386,0.076953605
412203400019835,zr,58457.3204,13.178327,0.0073151533,0.078564845
412203400019835,zr,58457.3213,13.184405,0.0073172497,0.074352525
412203400019835,zr,58457.32222,13.191476,0.0073196976,0.07283788
412203400019835,zr,58457.32314,13.184856,0.007317405,0.07592648
412203400019835,zr,58457.32406,13.190657,0.007319413,0.07501854
412203400019835,zr,58457.32497,13.192331,0.0073199943,0.07374992
412203400019835,zr,58457.32589,13.197855,0.0073219137,0.07423668
412203400019835,zr,58457.3268,13.202554,0.0073235515,0.07586049
412203400019835,zr,58457.32771,13.190461,0.0073193456,0.07262439
412203400019835,zr,58457.32863,13.1941185,0.007320615,0.0753108
412203400019835,zr,58457.32954,13.194758,0.007320837,0.07055311
412203400019835,zr,58457.33046,13.194649,0.007320799,0.07311261
412203400019835,zr,58457.33137,13.212075,0.0073268823,0.07450757
412203400019835,zr,58457.33227,13.210795,0.007326434,0.06980597
412203400019835,zr,58457.33319,13.199554,0.007322506,0.07315997
412203400019835,zr,58457.3341,13.1996355,0.007322534,0.07410874
412203400019835,zr,58457.33502,13.204068,0.00732408,0.076905936
412203400019835,zr,58457.33593,13.210524,0.0073263384,0.07655898
412203400019835,zr,58457.33685,13.213218,0.0073272837,0.078588
412203400019835,zr,58457.33776,13.202271,0.0073234527,0.07030646
412203400019835,zr,58457.33868,13.204863,0.0073243575,0.07522466
412203400019835,zr,58457.33959,13.203534,0.0073238937,0.0752704
412203400019835,zr,58457.3405,13.196858,0.007321567,0.07848241
412203400019835,zr,58457.34142,13.209342,0.0073259245,0.07590842
412203400019835,zr,58457.34233,13.229199,0.0073329173,0.07928996
412203400019835,zr,58457.34325,13.212884,0.007327167,0.07462406
412203400019835,zr,58457.34416,13.216278,0.0073283585,0.07184032
412203400019835,zr,58457.34508,13.224165,0.0073311375,0.074587844
412203400019835,zr,58457.34599,13.21861,0.007329179,0.075627364
412203400019835,zr,58457.3469,13.223032,0.007330737,0.07624978
