oid,filter,mjd,mag,magerr,clrcoeff
564209100004948,zr,58792.39813,13.433374,0.012702817,0.08404366
564209100004948,zr,58792.39858,13.4390545,0.012696914,0.08425635
564209100004948,zr,58792.39903,13.438131,0.012697874,0.08430339
564209100004948,zr,58792.39948,13.440047,0.012695884,0.08153614
564209100004948,zr,58792.39993,13.448387,0.012687236,0.08063967
564209100004948,zr,58792.4004,13.453031,0.012682429,0.07906173
564209100004948,zr,58792.40085,13.449465,0.01268612,0.082298875
564209100004948,zr,58792.4013,13.459425,0.012675817,0.08183465
564209100004948,zr,58792.40175,13.468465,0.012666491,0.08124834
564209100004948,zr,58792.4022,13.471218,0.012663655,0.08347663
564209100004948,zr,58792.40265,13.463946,0.012671149,0.07899903
564209100004948,zr,58792.4031,13.481345,0.012653239,0.08077866
564209100004948,zr,58792.40356,13.480741,0.012653859,0.08549194
564209100004948,zr,58792.40401,13.478044,0.01265663,0.082374334
564209100004948,zr,58792.40445,13.495985,0.012638229,0.08063846
564209100004948,zr,58792.40491,13.506406,0.012627582,0.080853395
564209100004948,zr,58792.40536,13.503144,0.012630913,0.08202302
564209100004948,zr,58792.40581,13.500517,0.012633596,0.08228446
564209100004948,zr,58792.40626,13.511392,0.0126225,0.082006
564209100004948,zr,58792.40672,13.500624,0.012633488,0.08151783
564209100004948,zr,58792.40717,13.509322,0.012624607,0.082945116
564209100004948,zr,58792.40762,13.537956,0.012595531,0.080035724
564209100004948,zr,58792.40807,13.536044,0.012597463,0.085684985
564209100004948,zr,58792.40852,13.535589,0.012597925,0.082373105
564209100004948,zr,58792.40897,13.54387,0.012589552,0.08329763
564209100004948,zr,58792.40942,13.536331,0.012597173,0.081023544
564209100004948,zr,58792.40988,13.54276,0.012590674,0.08614546
564209100004948,zr,58792.41033,13.5527115,0.012580635,0.087553404
564209100004948,zr,58792.41078,13.557977,0.012575338,0.08597219
564209100004948,zr,58792.41123,13.561618,0.012571678,0.081427746
564209100004948,zr,58792.41168,13.575662,0.012557594,0.08163844
564209100004948,zr,58792.41213,13.578067,0.0125551885,0.082296915
564209100004948,zr,58792.41258,13.582922,0.012550338,0.07916209
564209100004948,zr,58792.41304,13.586348,0.01254692,0.08622725
564209100004948,zr,58792.41349,13.581915,0.012551344,0.08151253
564209100004948,zr,58792.41394,13.5833,0.01254996,0.08382195
564209100004948,zr,58792.41439,13.586045,0.012547221,0.08098804
564209100004948,zr,58792.41484,13.595359,0.012537942,0.08076705
564209100004948,zr,58792.41529,13.602185,0.0125311585,0.07995412
564209100004948,zr,58792.41574,13.619753,0.012513766,0.081393115
564209100004948,zr,58792.4162,13.6238,0.0125097735,0.0829602
564209100004948,zr,58792.41666,13.627178,0.012506444,0.07864077
564209100004948,zr,58792.41711,13.640512,0.012493336,0.082686335
564209100004948,zr,58792.41755,13.631859,0.012501836,0.08593658
564209100004948,zr,58792.418,13.635897,0.0124978665,0.08309554
564209100004948,zr,58792.41846,13.629373,0.012504282,0.08048524
564209100004948,zr,58792.41892,13.655361,0.012478803,0.08185037
564209100004948,zr,58792.41937,13.651375,0.012482698,0.07737927
564209100004948,zr,58792.41982,13.657999,0.012476229,0.08152395
564209100004948,zr,58792.42027,13.67183,0.012462769,0.08281899
564209100004948,zr,58792.42072,13.674422,0.012460252,0.084262624
564209100004948,zr,58792.42117,13.68113,0.012453752,0.080061175
564209100004948,zr,58792.42162,13.685192,0.012449822,0.079895146
564209100004948,zr,58792.42208,13.684986,0.012450022,0.08096533
564209100004948,zr,58792.42253,13.6948595,0.0124404915,0.080926776
564209100004948,zr,58792.42298,13.683449,0.012451507,0.08455332
564209100004948,zr,58792.42343,13.691926,0.012443318,0.08956719
564209100004948,zr,58792.42388,13.700569,0.012434995,0.08306316
564209100004948,zr,58792.42433,13.719887,0.012416478,0.079231836
564209100004948,zr,58792.42478,13.721594,0.0124148475,0.07891445
564209100004948,zr,58792.42524,13.719339,0.012417002,0.083040014
564209100004948,zr,58792.42569,13.722501,0.012413982,0.0861532
564209100004948,zr,58792.42615,13.734691,0.012402372,0.08395452
564209100004948,zr,58792.4266,13.729343,0.012407459,0.083151974
564209100004948,zr,58792.42705,13.731621,0.012405291,0.07784185
564209100004948,zr,58792.4275,13.740117,0.012397221,0.07509058
564209100004948,zr,58792.42796,13.74391,0.012393627,0.08119031
564209100004948,zr,58792.42841,13.746939,0.012390761,0.083162025
564209100004948,zr,58792.42886,13.738876,0.0123983985,0.08480348
564209100004948,zr,58792.42931,13.742528,0.012394936,0.08398071
564209100004948,zr,58792.42976,13.755602,0.012382576,0.07921452
564209100004948,zr,58792.43021,13.75741,0.012380872,0.082151994
564209100004948,zr,58792.43066,13.749854,0.012388004,0.08571335
564209100004948,zr,58792.43112,13.755359,0.012382805,0.0832306
564209100004948,zr,58792.43157,13.754362,0.012383746,0.08331305
564209100004948,zr,58792.43202,13.759463,0.012378938,0.083481915
564209100004948,zr,58792.43247,13.745952,0.012391694,0.08233783
564209100004948,zr,58792.43292,13.753233,0.012384812,0.08367586
564209100004948,zr,58792.43337,13.766643,0.0123721855,0.081935324
564209100004948,zr,58792.43382,13.770163,0.012368881,0.083247975
564209100004948,zr,58792.43428,13.753976,0.012384109,0.08567916
564209100004948,zr,58792.43474,13.763877,0.012374785,0.08223138
564209100004948,zr,58792.43519,13.755508,0.012382664,0.081192456
564209100004948,zr,58792.43564,13.7595415,0.012378864,0.08237849
564209100004948,zr,58792.43609,13.755301,0.012382859,0.083707914
564209100004948,zr,58792.43654,13.744212,0.012393341,0.08428931
564209100004948,zr,58792.437,13.742562,0.012394904,0.08145981
564209100004948,zr,58792.43745,13.762653,0.012375936,0.08011649
564209100004948,zr,58792.43791,13.753202,0.01238484,0.080508254
564209100004948,zr,58792.43836,13.758995,0.012379378,0.078804776
564209100004948,zr,58792.4388,13.762121,0.012376436,0.07964933
564209100004948,zr,58792.43926,13.75861,0.012379742,0.08548184
564209100004948,zr,58792.43972,13.759808,0.0123786125,0.08345314
564209100004948,zr,58792.44017,13.754736,0.012383394,0.08174258
564209100004948,zr,58792.44062,13.757927,0.012380386,0.08060086
564209100004948,zr,58792.44107,13.745809,0.012391828,0.0837512
564209100004948,zr,58792.44152,13.757002,0.012381257,0.07831699
564209100004948,zr,58792.44197,13.747045,0.01239066,0.07811627
564209100004948,zr,58792.44242,13.742489,0.012394973,0.081197985
564209100004948,zr,58792.44288,13.741651,0.012395768,0.078119196
564209100004948,zr,58792.44333,13.741865,0.012395565,0.07687207
564209100004948,zr,58792.44378,13.7512455,0.012386688,0.077859215
564209100004948,zr,58792.44424,13.746785,0.012390904,0.07757865
564209100004948,zr,58792.44469,13.740299,0.012397049,0.08138237
564209100004948,zr,58792.44513,13.729397,0.012407408,0.08358959
564209100004948,zr,58792.44558,13.734349,0.0124026975,0.08335583
564209100004948,zr,58792.44604,13.734387,0.012402661,0.078224994
564209100004948,zr,58792.44649,13.733864,0.0124031585,0.08126278
564209100004948,zr,58792.44694,13.72939,0.012407415,0.07944884
564209100004948,zr,58792.44739,13.720962,0.012415451,0.083163016
564209100004948,zr,58792.44784,13.712985,0.012423079,0.08062111
564209100004948,zr,58792.44829,13.695329,0.012440039,0.07922983
564209100004948,zr,58792.44874,13.697582,0.012437868,0.08177202
564209100004948,zr,58792.4492,13.700832,0.012434741,0.07821732
564209100004948,zr,58792.44965,13.701126,0.012434458,0.08154109
564209100004948,zr,58792.4501,13.6883,0.012446818,0.08158904
564209100004948,zr,58792.45055,13.689389,0.012445767,0.08068778
564209100004948,zr,58792.451,13.690363,0.012444828,0.079252295
564209100004948,zr,58792.45145,13.679261,0.01245556,0.07986376
564209100004948,zr,58792.4519,13.6723995,0.0124622155,0.07771346
564209100004948,zr,58792.45236,13.666888,0.01246757,0.079993054
564209100004948,zr,58792.45281,13.674818,0.0124598695,0.07497798
564209100004948,zr,58792.45326,13.669467,0.012465063,0.081834935
564209100004948,zr,58792.45371,13.6565075,0.012477685,0.08006989
564209100004948,zr,58792.45416,13.643512,0.012490394,0.08472864
564209100004948,zr,58792.45461,13.645388,0.012488556,0.08193879
564209100004948,zr,58792.45506,13.633677,0.012500048,0.08180606
564209100004948,zr,58792.45552,13.624372,0.01250921,0.078885876
564209100004948,zr,58792.45598,13.619433,0.012514083,0.076822355
564209100004948,zr,58792.45642,13.614059,0.012519394,0.07784283
564209100004948,zr,58792.45687,13.613562,0.012519885,0.08123102
564209100004948,zr,58792.45732,13.606182,0.012527194,0.0817497
564209100004948,zr,58792.45777,13.595374,0.012537929,0.08325898
564209100004948,zr,58792.45822,13.58809,0.012545182,0.08119741
564209100004948,zr,58792.45868,13.584902,0.012548362,0.08081465
564209100004948,zr,58792.45913,13.585553,0.012547713,0.07444309
564209100004948,zr,58792.45958,13.5848675,0.012548395,0.07960653
564209100004948,zr,58792.46004,13.567277,0.012565996,0.08093819
564209100004948,zr,58792.46049,13.568636,0.012564633,0.08184095
564209100004948,zr,58792.46094,13.553147,0.012580198,0.08430618
564209100004948,zr,58792.4614,13.560575,0.012572725,0.08081456
564209100004948,zr,58792.46185,13.551599,0.012581757,0.0814625
564209100004948,zr,58792.4623,13.554124,0.012579215,0.07869557
564209100004948,zr,58792.46275,13.544309,0.012589109,0.08169185
564209100004948,zr,58792.4632,13.539823,0.012593642,0.08140452
564209100004948,zr,58792.46365,13.530419,0.012603161,0.08179801
564209100004948,zr,58792.46409,13.525365,0.01260829,0.08317226
564209100004948,zr,58792.46454,13.517968,0.012615805,0.08029315
564209100004948,zr,58792.465,13.499647,0.012634483,0.082782045
564209100004948,zr,58792.46545,13.509004,0.012624933,0.078573994
564209100004948,zr,58792.4659,13.507154,0.012626819,0.07722517
564209100004948,zr,58792.46635,13.499288,0.012634852,0.081279606
564209100004948,zr,58792.4668,13.481507,0.012653072,0.07964619
564209100004948,zr,58792.46725,13.489015,0.0126453675,0.08111277
564209100004948,zr,58792.4677,13.48076,0.012653841,0.08373713
564209100004948,zr,58792.46816,13.4805355,0.012654071,0.08299836
564209100004948,zr,58792.46861,13.464168,0.01267092,0.083917916
564209100004948,zr,58792.46906,13.457164,0.012678154,0.07886708
564209100004948,zr,58792.46951,13.459565,0.012675674,0.07875021
564209100004948,zr,58792.46996,13.453667,0.012681769,0.075232
564209100004948,zr,58792.47041,13.45152,0.012683991,0.076395474
564209100004948,zr,58792.47086,13.457732,0.012677566,0.0821925
564209100004948,zr,58792.49208,13.331175,0.012810387,0.07874144
564209100004948,zr,58793.51112,13.454847,0.012680549,0.08470973
564209100004948,zr,58796.54124,13.448559,0.012687056,0.081397794
564209100004948,zr,58799.36516,13.2696705,0.01287632,0.08414582
564209100004948,zr,58799.46845,13.788796,0.012351463,0.08241026
564209100004948,zr,58805.4774,13.260234,0.012886511,0.078556955
564209100004948,zr,58806.49797,13.757532,0.012380756,0.08049852
564209100004948,zr,58812.31131,13.251414,0.0128960535,0.08567266
564209100004948,zr,58819.29957,13.391168,0.012746928,0.07919024
564209100004948,zr,58819.31209,13.32746,0.012814345,0.08517764
564209100004948,zr,58819.34422,13.244807,0.012903214,0.07930459
564209100004948,zr,58819.3508,13.233194,0.012915823,0.08119903
564209100004948,zr,58819.35316,13.237985,0.0129106175,0.08207323
564209100004948,zr,58819.35362,13.246603,0.012901268,0.079982705
564209100004948,zr,58819.36351,13.267284,0.012878895,0.08097966
564209100004948,zr,58819.37869,13.295779,0.012848225,0.07965623
564209100004948,zr,58819.37962,13.303062,0.012840417,0.081215344
564209100004948,zr,58819.45258,13.715927,0.012420265,0.08037499
564209100004948,zr,58819.45498,13.701762,0.012433847,0.0803549
564209100004948,zr,58819.45696,13.693191,0.012442099,0.08045731
564209100004948,zr,58819.45786,13.669838,0.012464702,0.07712961
564209100004948,zr,58827.29023,13.269894,0.012876079,0.077301174
564209100004948,zr,58833.33436,13.625417,0.012508179,0.08053243
564209100004948,zr,58833.38254,13.290463,0.0128539335,0.08618137
564209100004948,zr,58834.24232,13.725925,0.012410715,0.07817039
564209100004948,zr,58834.24276,13.75863,0.012379724,0.08342376
564209100004948,zr,58834.24366,13.767048,0.0123718055,0.08934671
564209100004948,zr,58834.24505,13.71812,0.012418167,0.08005839
564209100004948,zr,58834.25564,13.678272,0.0124565195,0.08456206
564209100004948,zr,58834.25977,13.602276,0.012531069,0.08677705
564209100004948,zr,58834.26769,13.523964,0.01260971,0.09481751
564209100004948,zr,58834.26904,13.506562,0.012627424,0.08741852
564209100004948,zr,58834.34478,13.28666,0.012858021,0.09299972
564209100004948,zr,58834.34636,13.258996,0.0128878495,0.09708327
564209100004948,zr,58834.38123,13.377892,0.012760897,0.08310169
564209100004948,zr,58835.28641,13.313326,0.012829431,0.088784166
564209100004948,zr,58835.28868,13.299795,0.012843919,0.08670452
564209100004948,zr,58835.28913,13.332514,0.012808961,0.08661403
564209100004948,zr,58835.3032,13.380935,0.012757692,0.0893369
564209100004948,zr,58835.30689,13.406915,0.012730418,0.08630869
564209100004948,zr,58835.31009,13.417668,0.0127191795,0.07995238
564209100004948,zr,58835.31284,13.442738,0.012693092,0.08637396
564209100004948,zr,58835.31427,13.439386,0.01269657,0.08903276
564209100004948,zr,58835.31797,13.463858,0.012671241,0.08101156
564209100004948,zr,58835.32741,13.590257,0.012543023,0.0864834
564209100004948,zr,58835.33321,13.657116,0.012477091,0.0846604
564209100004948,zr,58835.33366,13.65553,0.01247864,0.08603494
564209100004948,zr,58835.33411,13.667586,0.012466893,0.08532414
564209100004948,zr,58835.33608,13.695147,0.012440214,0.08239998
564209100004948,zr,58835.33938,13.709349,0.0124265645,0.08780195
564209100004948,zr,58835.34427,13.751382,0.012386559,0.084423445
564209100004948,zr,58835.35319,13.749916,0.012387944,0.08948166
564209100004948,zr,58835.3574,13.731344,0.012405555,0.086600184
564209100004948,zr,58835.36107,13.699065,0.012436442,0.08862695
564209100004948,zr,58835.36363,13.690887,0.012444321,0.080118276
564209100004948,zr,58835.36614,13.654611,0.012479536,0.08274437
564209100004948,zr,58835.36759,13.643577,0.01249033,0.0848631
564209100004948,zr,58835.36849,13.629271,0.012504382,0.08877261
564209100004948,zr,58835.3722,13.579103,0.012554154,0.086328335
564209100004948,zr,58835.37705,13.522189,0.012611513,0.082233824
564209100004948,zr,58835.38048,13.471897,0.012662955,0.086584136
564209100004948,zr,58835.38093,13.469976,0.012664932,0.08697833
564209100004948,zr,58835.38138,13.4907055,0.012643634,0.080879144
564209100004948,zr,58835.38364,13.458203,0.01267708,0.0805355
564209100004948,zr,58835.38778,13.436133,0.012699949,0.082956426
564209100004948,zr,58835.38823,13.419825,0.0127169285,0.07898184
564209100004948,zr,58835.38917,13.414606,0.012722377,0.08583224
564209100004948,zr,58835.39527,13.379365,0.012759346,0.08584517
564209100004948,zr,58835.39924,13.350488,0.012789863,0.08927739
564209100004948,zr,58835.40578,13.323825,0.01281822,0.08137742
564209100004948,zr,58836.238,13.419224,0.012717556,0.0860705
564209100004948,zr,58836.2412,13.456424,0.01267892,0.0806387
564209100004948,zr,58836.24318,13.456893,0.012678434,0.0822458
564209100004948,zr,58836.24634,13.493862,0.012640404,0.08199746
564209100004948,zr,58836.24772,13.526804,0.012606828,0.082467586
564209100004948,zr,58836.24868,13.540747,0.012592708,0.08123016
564209100004948,zr,58836.25107,13.553209,0.012580135,0.08223349
564209100004948,zr,58836.2539,13.577995,0.01255526,0.08183445
564209100004948,zr,58836.2548,13.599549,0.012533777,0.08290614
564209100004948,zr,58836.2557,13.612303,0.01252113,0.080812395
564209100004948,zr,58836.26039,13.654622,0.012479525,0.082070135
564209100004948,zr,58836.26594,13.70458,0.01243114,0.08155018
564209100004948,zr,58836.27333,13.751549,0.012386401,0.0816139
564209100004948,zr,58836.2789,13.730205,0.012406641,0.08299326
564209100004948,zr,58836.27936,13.726912,0.0124097755,0.08728238
564209100004948,zr,58836.2827,13.7148695,0.0124212755,0.0826254
564209100004948,zr,58836.28315,13.71015,0.012425794,0.082147025
564209100004948,zr,58836.28451,13.688405,0.012446717,0.082811065
564209100004948,zr,58836.28496,13.690035,0.012445143,0.082729414
564209100004948,zr,58836.29049,13.63747,0.0124963205,0.080771364
564209100004948,zr,58836.2951,13.579903,0.012553354,0.07821323
564209100004948,zr,58836.29706,13.562126,0.012571165,0.08422229
564209100004948,zr,58836.29998,13.533294,0.012600249,0.0793615
564209100004948,zr,58836.30134,13.509509,0.012624418,0.08273313
564209100004948,zr,58836.30275,13.501522,0.012632568,0.080893815
564209100004948,zr,58836.30367,13.497426,0.012636756,0.079738654
564209100004948,zr,58836.30505,13.471886,0.012662968,0.07938721
564209100004948,zr,58836.3088,13.441626,0.012694245,0.07771791
564209100004948,zr,58836.31067,13.416794,0.012720091,0.082361996
564209100004948,zr,58836.31112,13.414522,0.012722464,0.08227045
564209100004948,zr,58836.31669,13.394523,0.012743406,0.07874367
564209100004948,zr,58836.31714,13.390433,0.012747701,0.080890246
564209100004948,zr,58836.31815,13.379976,0.0127587,0.08162205
564209100004948,zr,58836.3186,13.370937,0.0127682295,0.081968725
564209100004948,zr,58836.32138,13.362608,0.01277703,0.07828885
564209100004948,zr,58836.32748,13.316758,0.012825764,0.080196984
564209100004948,zr,58836.32839,13.320277,0.012822007,0.083557345
564209100004948,zr,58836.33034,13.315553,0.012827051,0.08031064
564209100004948,zr,58836.33425,13.302712,0.012840793,0.07984714
564209100004948,zr,58836.3405,13.276999,0.012868418,0.08515727
564209100004948,zr,58836.342,13.274839,0.012870747,0.08559858
564209100004948,zr,58836.34291,13.267299,0.01287888,0.08398732
564209100004948,zr,58836.34669,13.271579,0.0128742615,0.08329445
564209100004948,zr,58836.3537,13.247258,0.012900556,0.08293906
564209100004948,zr,58836.35935,13.245963,0.012901961,0.082304254
564209100004948,zr,58836.36129,13.25904,0.012887802,0.08342684
564209100004948,zr,58836.36381,13.246622,0.012901247,0.08602961
564209100004948,zr,58836.36755,13.254754,0.012892439,0.08831282
564209100004948,zr,58836.37016,13.247426,0.012900375,0.08398065
564209100004948,zr,58836.37359,13.263199,0.012883307,0.07841186
564209100004948,zr,58836.37404,13.240925,0.012907427,0.07810764
564209100004948,zr,58836.38285,13.254744,0.012892449,0.08553613
564209100004948,zr,58836.3833,13.261958,0.012884648,0.0840472
564209100004948,zr,58836.40078,13.30347,0.01283998,0.07954986
564209100004948,zr,58836.40123,13.309991,0.012832998,0.07907706
564209100004948,zr,58836.40243,13.320546,0.012821719,0.08220686
564209100004948,zr,58836.40562,13.352047,0.012788211,0.08060719
564209100004948,zr,58836.40709,13.347233,0.012793317,0.078547366
564209100004948,zr,58836.40863,13.38139,0.012757212,0.07941176
564209100004948,zr,58850.45604,13.312851,0.01282994,0.09424799
564209100004948,zr,58855.28635,14.037917,0.012131413,0.076894164
564209100004948,zr,58856.32183,13.300487,0.012843178,0.0785416
564209100004948,zr,58860.25834,13.3147745,0.012827884,0.079779096
564209100004948,zr,58860.26439,13.344309,0.012796422,0.08472754
564209100004948,zr,58862.35662,13.757288,0.0123809865,0.083364084
564209100004948,zr,58867.25439,13.238528,0.012910027,0.086950906
564209100004948,zr,58871.24999,13.652377,0.012481719,0.08486851
564209100004948,zr,58872.29523,13.348928,0.012791517,0.08017807
564209100004948,zr,58873.20173,13.27502,0.012870551,0.082720175
564209100004948,zr,58875.22802,13.249908,0.012897685,0.08589883
564209100004948,zr,58877.25817,13.248408,0.01289931,0.086063795
564209100004948,zr,58878.18749,13.25836,0.012888538,0.08426387
564209100004948,zr,58880.23171,13.276277,0.012869198,0.08538899
564209100004948,zr,58882.14809,13.747885,0.012389864,0.083700664
564209100004948,zr,58887.16854,13.557401,0.012575916,0.072506785
564209100004948,zr,58890.16805,13.298121,0.012845714,0.07737524
564209100004948,zr,58890.20746,13.265169,0.012881178,0.08178621
564209100004948,zr,58893.26003,13.656235,0.012477951,0.08786282
564209100004948,zr,58894.2495,13.2501745,0.012897398,0.08359729
564209100004948,zr,58896.15356,13.336814,0.012804385,0.0795492
564209100004948,zr,58899.239,13.264004,0.0128824385,0.08167745
564209100004948,zr,58900.18607,13.262228,0.012884356,0.08425923
564209100004948,zr,58903.17415,13.303988,0.012839425,0.0863514
564209100004948,zr,58905.19038,13.270917,0.012874975,0.0898432
564209100004948,zr,58906.21144,13.621801,0.012511745,0.08281194
564209100004948,zr,58909.12676,13.516309,0.012617491,0.08627816
564209100004948,zr,58909.15179,13.769097,0.012369881,0.085555054
564209100004948,zr,58915.15143,13.281024,0.012864085,0.08094437
564209100004948,zr,58956.16352,13.515666,0.012618147,0.07831381
564209100004948,zr,59081.48925,13.311201,0.012831704,0.0936589
564209100004948,zr,59081.4942,13.349477,0.012790937,0.08906034
564209100004948,zr,59081.49914,13.355327,0.012784736,0.09237444
564209100004948,zr,59081.50408,13.425573,0.0127109345,0.09696158
564209100004948,zr,59083.49171,13.253615,0.012893672,0.094694406
564209100004948,zr,59083.49659,13.274043,0.012871604,0.09172442
564209100004948,zr,59083.50149,13.27017,0.01287578,0.086901724
564209100004948,zr,59083.50637,13.311933,0.012830922,0.08646052
564209100004948,zr,59085.49377,13.3239975,0.012818037,0.080951095
564209100004948,zr,59085.49871,13.295982,0.012848009,0.0851577
564209100004948,zr,59085.50367,13.29504,0.012849019,0.08728016
564209100004948,zr,59085.50862,13.285878,0.012858862,0.07249502
564209100004948,zr,59087.49728,13.43815,0.012697854,0.08790349
564209100004948,zr,59087.50227,13.42414,0.012712428,0.08237018
564209100004948,zr,59087.50725,13.413664,0.01272336,0.083529085
564209100004948,zr,59095.46758,13.377084,0.012761747,0.08989053
564209100004948,zr,59096.45895,13.30056,0.0128430985,0.09171905
564209100004948,zr,59118.50776,13.486435,0.0126480125,0.082066074
564209100004948,zr,59122.50698,13.270601,0.012875317,0.07969863
564209100004948,zr,59124.39231,13.300673,0.012842977,0.08013108
564209100004948,zr,59125.50164,13.298348,0.01284547,0.07991226
564209100004948,zr,59126.41493,13.285303,0.01285948,0.08311047
564209100004948,zr,59129.49684,13.417483,0.012719373,0.07750871
564209100004948,zr,59135.48441,13.283374,0.012861556,0.08433593
564209100004948,zr,59137.49994,13.242745,0.0129054515,0.084604435
564209100004948,zr,59139.46911,13.561783,0.012571512,0.090641774
564209100004948,zr,59141.49615,13.58249,0.012550769,0.07699405
564209100004948,zr,59143.4649,13.394226,0.012743716,0.08408303
564209100004948,zr,59145.48799,13.323096,0.012818998,0.08527776
564209100004948,zr,59149.36971,13.344918,0.012795774,0.08989854
564209100004948,zr,59150.48577,13.367616,0.012771738,0.08046588
564209100004948,zr,59152.45758,13.321093,0.012821136,0.07751442
564209100004948,zr,59155.45854,13.277417,0.0128679685,0.07149998
564209100004948,zr,59163.50846,13.648067,0.012485933,0.0733155
564209100004948,zr,59165.40811,13.289269,0.012855216,0.086425155
564209100004948,zr,59167.47482,13.264429,0.012881978,0.082100734
564209100004948,zr,59169.50891,13.286128,0.012858593,0.08011924
564209100004948,zr,59179.40021,13.796029,0.012344736,0.084917866
564209100004948,zr,59181.46803,13.437611,0.012698414,0.077466905
564209100004948,zr,59188.37423,13.292102,0.012852173,0.07851235
564209100004948,zr,59193.30893,13.425475,0.012711038,0.08083507
564209100004948,zr,59193.38479,13.307638,0.012835516,0.08506897
564209100004948,zr,59196.40018,13.734002,0.012403027,0.08416624
564209100004948,zr,59199.30422,13.302079,0.01284147,0.08679542
564209100004948,zr,59202.39846,13.31761,0.012824854,0.084812894
564209100004948,zr,59202.3994,13.316229,0.012826329,0.08461412
564209100004948,zr,59203.43826,13.780058,0.012359616,0.0802675
564209100004948,zr,59204.36645,13.765098,0.012373637,0.07859451
564209100004948,zr,59204.36738,13.764697,0.012374012,0.08368105
564209100004948,zr,59205.22116,13.295053,0.012849006,0.08678258
564209100004948,zr,59210.3639,13.285651,0.012859106,0.08277004
564209100004948,zr,59215.30171,13.604808,0.012528556,0.085930176
564209100004948,zr,59215.30265,13.606921,0.012526463,0.08127412
564209100004948,zr,59216.33002,13.353113,0.01278708,0.080778785
564209100004948,zr,59217.32943,13.660383,0.0124739045,0.08374265
564209100004948,zr,59217.33133,13.65044,0.012483612,0.08240709
564209100004948,zr,59218.31429,13.292175,0.012852094,0.08118775
564209100004948,zr,59219.30662,13.431658,0.0127046015,0.08364054
564209100004948,zr,59219.30757,13.432032,0.012704212,0.08507685
564209100004948,zr,59220.31807,13.386541,0.012751793,0.08643808
564209100004948,zr,59221.26007,13.335107,0.012806202,0.082514234
564209100004948,zr,59221.27258,13.30328,0.012840184,0.0841368
564209100004948,zr,59222.26479,13.42246,0.012714181,0.07734666
564209100004948,zr,59223.28837,13.332345,0.012809142,0.08160386
564209100004948,zr,59223.2893,13.340887,0.012800056,0.085189395
564209100004948,zr,59224.2964,13.384446,0.012753995,0.087879136
564209100004948,zr,59225.2881,13.633479,0.012500241,0.080742836
564209100004948,zr,59225.28904,13.625297,0.012508297,0.08010107
564209100004948,zr,59226.27447,13.2751875,0.01287037,0.082151406
564209100004948,zr,59227.30162,13.771803,0.012367343,0.08316708
564209100004948,zr,59227.30255,13.755452,0.012382718,0.07954761
564209100004948,zr,59228.24031,13.719156,0.012417177,0.083474934
564209100004948,zr,59229.24536,13.267761,0.01287838,0.09245746
564209100004948,zr,59229.2463,13.265272,0.012881068,0.083921
564209100004948,zr,59230.25165,13.73665,0.012400512,0.07706521
564209100004948,zr,59231.31705,13.344576,0.012796137,0.078208834
564209100004948,zr,59231.31798,13.352181,0.0127880685,0.08112703
564209100004948,zr,59232.31685,13.637838,0.012495959,0.075865895
564209100004948,zr,59233.28027,13.317833,0.012824616,0.08828094
564209100004948,zr,59233.28214,13.314953,0.012827693,0.086880706
564209100004948,zr,59249.31622,13.777056,0.012362422,0.08241715
564209100004948,zr,59251.21983,13.350265,0.0127901,0.082868986
564209100004948,zr,59253.28537,13.267012,0.012879189,0.08013194
564209100004948,zr,59255.27931,13.3812,0.012757411,0.08151586
564209100004948,zr,59257.21668,13.349163,0.012791269,0.084237315
564209100004948,zr,59262.19719,13.315216,0.012827412,0.08308677
564209100004948,zr,59264.19434,13.282118,0.012862908,0.080903746
564209100004948,zr,59266.21744,13.302773,0.0128407255,0.08154565
564209100004948,zr,59270.16989,13.415795,0.012721134,0.07945929
564209100004948,zr,59272.21726,13.513966,0.012619877,0.07983655
564209100004948,zr,59274.25905,13.549908,0.012583462,0.08143156
564209100004948,zr,59276.1703,13.450988,0.012684542,0.082437426
564209100004948,zr,59280.15259,13.370005,0.012769216,0.082003064
564209100004948,zr,59292.21573,13.753927,0.012384157,0.080418296
564209100004948,zr,59297.21298,13.768015,0.012370896,0.072100736
564209100004948,zr,59301.15297,13.413153,0.012723895,0.0824482
564209100004948,zr,59303.15712,13.660169,0.012474114,0.07774594
564209100004948,zr,59306.19524,13.289871,0.0128545705,0.080348276
564209100004948,zr,59308.17296,13.448869,0.012686737,0.080996275
564209100004948,zr,59310.1853,13.655903,0.012478274,0.08140215
564209100004948,zr,59311.15642,13.330716,0.012810875,0.08495075
564209100004948,zr,59312.18517,13.674496,0.0124601815,0.08191479
564209100004948,zr,59316.16041,13.277392,0.012867996,0.081932805
564209100004948,zr,59319.15922,13.289487,0.012854983,0.08089535
564209100004948,zr,59321.20371,13.300739,0.012842907,0.08188031
564209100004948,zr,59325.16343,13.751276,0.012386659,0.080909416
564209100004948,zr,59329.19737,13.624333,0.012509247,0.08025224
564209100004948,zr,59346.16144,13.299734,0.012843983,0.08098346
564209100004948,zr,59346.16302,13.30431,0.012839081,0.08190747
564209100004948,zr,59346.16458,13.310162,0.012832816,0.08311553
564209100004948,zr,59346.16615,13.302637,0.012840873,0.08140024
564209100004948,zr,59347.16201,13.78715,0.012352997,0.08067865
564209100004948,zr,59347.16357,13.808039,0.012333608,0.07806543
564209100004948,zr,59347.16514,13.756821,0.012381426,0.08370442
