oid,filter,mjd,mag,magerr,clrcoeff
686216200000978,zr,58345.24473,13.767703,0.010212548,0.07710094
686216200000978,zr,58345.24776,13.777406,0.010217093,0.07861283
686216200000978,zr,58345.24926,13.761309,0.010209566,0.076427326
686216200000978,zr,58345.25072,13.782449,0.010219465,0.073474854
686216200000978,zr,58345.25211,13.801553,0.010228519,0.07824064
686216200000978,zr,58345.25342,13.773114,0.010215079,0.080823526
686216200000978,zr,58345.25474,13.783582,0.01022,0.07609463
686216200000978,zr,58345.25603,13.815947,0.010235409,0.07620634
686216200000978,zr,58345.25723,13.818809,0.010236786,0.076818764
686216200000978,zr,58345.25826,13.822812,0.010238716,0.07854367
686216200000978,zr,58345.25931,13.821532,0.010238099,0.080673285
686216200000978,zr,58345.26031,13.830028,0.010242207,0.08001562
686216200000978,zr,58345.26127,13.820352,0.01023753,0.07803899
686216200000978,zr,58345.2622,13.787425,0.010221814,0.07866515
686216200000978,zr,58345.26314,13.833892,0.010244084,0.08005808
686216200000978,zr,58345.26407,13.799231,0.010227413,0.076168895
686216200000978,zr,58345.265,13.826912,0.010240699,0.07931561
686216200000978,zr,58345.26594,13.842113,0.010248088,0.0741475
686216200000978,zr,58345.26688,13.841931,0.010248,0.081151225
686216200000978,zr,58345.26781,13.84962,0.010251763,0.07846815
686216200000978,zr,58345.26874,13.829605,0.010242003,0.075575
686216200000978,zr,58345.26968,13.85705,0.010255417,0.07708199
686216200000978,zr,58345.27062,13.847911,0.010250925,0.07726133
686216200000978,zr,58345.27154,13.848183,0.010251058,0.07979099
686216200000978,zr,58345.27248,13.84908,0.010251499,0.079073064
686216200000978,zr,58345.27342,13.856082,0.010254939,0.07462794
686216200000978,zr,58345.27436,13.858349,0.010256058,0.07766998
686216200000978,zr,58345.27528,13.827799,0.010241128,0.07640674
686216200000978,zr,58345.27622,13.870326,0.010261986,0.08049072
686216200000978,zr,58345.27716,13.868414,0.010261037,0.07721484
686216200000978,zr,58345.27808,13.883764,0.010268692,0.074625626
686216200000978,zr,58345.27902,13.878463,0.0102660395,0.078734666
686216200000978,zr,58345.27996,13.884329,0.010268974,0.076140195
686216200000978,zr,58345.2809,13.852779,0.010253316,0.077151
686216200000978,zr,58345.28182,13.891992,0.010272823,0.07443171
686216200000978,zr,58345.28276,13.872286,0.0102629615,0.0778162
686216200000978,zr,58345.2837,13.889728,0.010271684,0.07886712
686216200000978,zr,58345.28462,13.876775,0.010265197,0.075268395
686216200000978,zr,58345.28556,13.882916,0.010268267,0.074358724
686216200000978,zr,58345.2865,13.902035,0.010277897,0.07509129
686216200000978,zr,58345.28743,13.931062,0.010292736,0.07456339
686216200000978,zr,58345.28836,13.865864,0.010259773,0.07430625
686216200000978,zr,58345.2893,13.890178,0.010271911,0.07721473
686216200000978,zr,58345.29024,13.884083,0.01026885,0.078815475
686216200000978,zr,58345.29116,13.911645,0.01028278,0.078296795
686216200000978,zr,58345.2921,13.883609,0.010268614,0.07995238
686216200000978,zr,58345.29304,13.906793,0.01028031,0.07660234
686216200000978,zr,58345.29396,13.886823,0.010270225,0.08211636
686216200000978,zr,58345.2949,13.923139,0.010288659,0.07764347
686216200000978,zr,58345.29584,13.897629,0.010275667,0.079673655
686216200000978,zr,58345.29677,13.914897,0.01028444,0.077169605
686216200000978,zr,58345.2977,13.913323,0.010283635,0.07989252
686216200000978,zr,58345.29864,13.895682,0.010274684,0.07798868
686216200000978,zr,58345.29958,13.913731,0.010283843,0.07717894
686216200000978,zr,58345.3005,13.899655,0.010276691,0.07870014
686216200000978,zr,58345.30144,13.935163,0.010294854,0.07773887
686216200000978,zr,58345.30238,13.900769,0.010277255,0.08099424
686216200000978,zr,58345.30331,13.903224,0.010278499,0.080532916
686216200000978,zr,58345.30424,13.906067,0.010279941,0.078205034
686216200000978,zr,58345.30518,13.918296,0.010286177,0.07867534
686216200000978,zr,58345.30611,13.912662,0.010283298,0.07705623
686216200000978,zr,58345.30704,13.917425,0.0102857305,0.07536456
686216200000978,zr,58345.30798,13.9290085,0.010291677,0.078128144
686216200000978,zr,58345.30892,13.902636,0.010278201,0.08173672
686216200000978,zr,58345.32909,13.956647,0.010306039,0.074814275
686216200000978,zr,58346.1921,13.779952,0.01021829,0.06904951
686216200000978,zr,58346.19303,13.794424,0.010225128,0.07224779
686216200000978,zr,58346.19396,13.78189,0.010219202,0.073061205
686216200000978,zr,58346.1949,13.790933,0.010223473,0.06915253
686216200000978,zr,58346.19584,13.794373,0.010225104,0.06855954
686216200000978,zr,58346.19677,13.779038,0.01021786,0.07361104
686216200000978,zr,58346.1977,13.767654,0.010212525,0.07820359
686216200000978,zr,58346.19864,13.760523,0.0102092,0.07689644
686216200000978,zr,58346.19957,13.75372,0.010206043,0.07375542
686216200000978,zr,58346.2005,13.751863,0.010205182,0.07299265
686216200000978,zr,58346.20144,13.750388,0.0102045005,0.07395334
686216200000978,zr,58346.20237,13.722851,0.010191871,0.072746314
686216200000978,zr,58346.20331,13.737824,0.010198713,0.07644012
686216200000978,zr,58346.20424,13.738462,0.010199007,0.07543567
686216200000978,zr,58346.20518,13.731547,0.010195837,0.07464979
686216200000978,zr,58346.20611,13.71802,0.010189676,0.076178595
686216200000978,zr,58346.20705,13.715982,0.010188752,0.07956162
686216200000978,zr,58346.20798,13.709047,0.010185616,0.07988918
686216200000978,zr,58346.20891,13.715869,0.010188701,0.07896648
686216200000978,zr,58346.20985,13.69648,0.010179965,0.0764421
686216200000978,zr,58346.21079,13.718099,0.010189711,0.073812954
686216200000978,zr,58346.21171,13.726563,0.010193561,0.07614125
686216200000978,zr,58346.2189,13.683225,0.010174048,0.076715246
686216200000978,zr,58346.21984,13.690342,0.010177219,0.07358008
686216200000978,zr,58346.22078,13.680116,0.010172666,0.078062765
686216200000978,zr,58346.2217,13.682065,0.010173533,0.07527579
686216200000978,zr,58346.22264,13.682289,0.010173633,0.079904735
686216200000978,zr,58346.22358,13.688193,0.010176261,0.076639645
686216200000978,zr,58346.22452,13.681844,0.010173434,0.07602394
686216200000978,zr,58346.22545,13.689784,0.01017697,0.07688279
686216200000978,zr,58346.22638,13.666931,0.010166838,0.076743275
686216200000978,zr,58346.22825,13.65961,0.010163618,0.07245123
686216200000978,zr,58346.22919,13.666503,0.010166649,0.07771006
686216200000978,zr,58346.23013,13.683248,0.010174058,0.078539394
686216200000978,zr,58346.23111,13.627179,0.010149523,0.07194925
686216200000978,zr,58346.23213,13.656447,0.010162232,0.08281528
686216200000978,zr,58346.23327,13.635274,0.010153017,0.07711705
686216200000978,zr,58346.2343,13.667245,0.010166976,0.07796603
686216200000978,zr,58346.2355,13.627035,0.01014946,0.0773026
686216200000978,zr,58346.2368,13.6671295,0.010166924,0.07886032
686216200000978,zr,58346.23807,13.660085,0.010163827,0.07855333
686216200000978,zr,58346.23947,13.667855,0.010167245,0.07788573
686216200000978,zr,58346.2409,13.635563,0.010153142,0.0817169
686216200000978,zr,58346.24239,13.642835,0.010156295,0.075222865
686216200000978,zr,58346.2439,13.645712,0.010157547,0.07852009
686216200000978,zr,58346.24542,13.625711,0.010148891,0.08146916
686216200000978,zr,58346.24691,13.636228,0.01015343,0.08178869
686216200000978,zr,58346.24836,13.662332,0.010164814,0.07883778
686216200000978,zr,58346.24972,13.638219,0.010154292,0.074240066
686216200000978,zr,58346.25103,13.644174,0.010156877,0.07594502
686216200000978,zr,58346.25233,13.640328,0.010155207,0.07647854
686216200000978,zr,58346.25359,13.646135,0.01015773,0.07772166
686216200000978,zr,58346.25476,13.633115,0.010152083,0.07771218
686216200000978,zr,58346.2558,13.654419,0.010161345,0.07876121
686216200000978,zr,58346.25686,13.606006,0.010140458,0.07475946
686216200000978,zr,58346.25785,13.638845,0.010154564,0.08042784
686216200000978,zr,58346.28403,13.680666,0.010172911,0.07638187
686216200000978,zr,58346.28683,13.688666,0.0101764705,0.081711955
686216200000978,zr,58346.28777,13.675285,0.010170526,0.07476571
686216200000978,zr,58346.2887,13.775761,0.01021632,0.080455884
686216200000978,zr,58346.29898,13.714828,0.010188229,0.07637557
686216200000978,zr,58346.29992,13.691476,0.010177726,0.07538244
686216200000978,zr,58346.30086,13.72328,0.0101920655,0.07313263
686216200000978,zr,58346.30178,13.691269,0.010177634,0.07861887
686216200000978,zr,58346.30272,13.685724,0.01017516,0.07763574
686216200000978,zr,58346.30366,13.726212,0.010193401,0.07531116
686216200000978,zr,58346.30458,13.724085,0.0101924315,0.08065304
686216200000978,zr,58346.30552,13.710047,0.010186067,0.06757799
686216200000978,zr,58346.30646,13.703968,0.010183327,0.07599627
686216200000978,zr,58346.3074,13.7278595,0.010194153,0.07512015
686216200000978,zr,58346.30832,13.718268,0.010189789,0.0755462
686216200000978,zr,58354.25888,13.676381,0.010171011,0.07863829
686216200000978,zr,58425.09337,13.898007,0.010275858,0.07139714
686216200000978,zr,58428.09919,13.741786,0.010200534,0.07729371
686216200000978,zr,58431.13295,13.692334,0.01017811,0.08120769
686216200000978,zr,58432.09214,13.863687,0.010258695,0.07631428
686216200000978,zr,58526.53297,13.899669,0.010276698,0.083864525
686216200000978,zr,58575.46257,13.913751,0.010283853,0.06718191
686216200000978,zr,58584.51282,13.78552,0.010220914,0.07610453
686216200000978,zr,58585.44482,13.876886,0.010265253,0.080648236
686216200000978,zr,58586.49743,13.923245,0.0102887135,0.080488116
686216200000978,zr,58588.4496,13.696792,0.0101801045,0.08253672
686216200000978,zr,58591.46693,13.745848,0.010202404,0.06881564
686216200000978,zr,58592.40278,13.809149,0.010232148,0.0658366
686216200000978,zr,58597.45452,13.950175,0.010302654,0.06939309
686216200000978,zr,58669.40924,13.938005,0.010296325,0.08496772
686216200000978,zr,58785.09427,13.855664,0.010254734,0.07926634
686216200000978,zr,58788.10316,13.692848,0.01017834,0.08077516
686216200000978,zr,58801.07976,13.92004,0.010287069,0.060957797
686216200000978,zr,58812.0938,13.968222,0.010312129,0.07663251
686216200000978,zr,58976.36286,13.91303,0.010283486,0.0728073
686216200000978,zr,58986.46832,13.699978,0.010181533,0.06615473
686216200000978,zr,59084.28317,13.955938,0.010305668,0.07308668
686216200000978,zr,59089.22741,13.699451,0.010181298,0.08201275
686216200000978,zr,59091.19874,13.911725,0.010282821,0.07846288
686216200000978,zr,59092.21677,13.790775,0.010223399,0.069811694
686216200000978,zr,59093.21217,13.666031,0.010166441,0.075713634
686216200000978,zr,59094.31769,13.668686,0.01016761,0.080849566
686216200000978,zr,59095.37125,13.660959,0.010164211,0.08438525
686216200000978,zr,59096.278,13.906399,0.01028011,0.072765976
686216200000978,zr,59096.27899,13.944161,0.010299521,0.076056495
686216200000978,zr,59096.31411,13.91178,0.010282849,0.070489295
686216200000978,zr,59097.28214,13.732525,0.010196284,0.0731943
686216200000978,zr,59099.19345,13.841726,0.010247899,0.06691566
686216200000978,zr,59106.21708,13.937453,0.010296039,0.08754091
686216200000978,zr,59107.26667,13.931955,0.010293196,0.092269555
686216200000978,zr,59109.15105,13.935625,0.010295093,0.07756159
686216200000978,zr,59110.24792,13.9269085,0.010290597,0.08840982
686216200000978,zr,59110.24884,13.916121,0.010285064,0.09090331
686216200000978,zr,59111.24553,13.874944,0.010264284,0.07374148
686216200000978,zr,59112.18723,13.643977,0.010156792,0.060259506
686216200000978,zr,59113.16316,13.921592,0.010287865,0.079247154
686216200000978,zr,59114.29271,13.78365,0.010220031,0.08041736
686216200000978,zr,59115.16548,13.680646,0.010172903,0.07665223
686216200000978,zr,59122.19657,13.824128,0.0102393525,0.0801204
686216200000978,zr,59123.27182,13.805024,0.010230176,0.08661082
686216200000978,zr,59124.30018,13.692685,0.010178266,0.07430421
686216200000978,zr,59125.26706,13.762975,0.010210343,0.0798204
686216200000978,zr,59135.18161,13.717987,0.010189661,0.07238129
686216200000978,zr,59141.15994,13.707866,0.010185082,0.05832397
686216200000978,zr,59145.15809,13.689775,0.010176966,0.06790393
686216200000978,zr,59150.20538,13.64796,0.010158525,0.08001411
686216200000978,zr,59152.18567,13.873853,0.01026374,0.076332785
686216200000978,zr,59154.15336,13.869878,0.010261764,0.08058699
686216200000978,zr,59158.11699,13.911431,0.010282672,0.07894798
686216200000978,zr,59164.14104,13.658483,0.010163124,0.07606644
686216200000978,zr,59167.09719,13.653194,0.010160809,0.07734493
686216200000978,zr,59169.1612,13.8038645,0.010229621,0.081499234
686216200000978,zr,59171.07303,13.673491,0.010169732,0.075184084
686216200000978,zr,59178.10026,13.733697,0.010196821,0.07389679
686216200000978,zr,59182.09671,13.682865,0.010173889,0.07855422
686216200000978,zr,59184.10236,13.923587,0.010288889,0.07025399
686216200000978,zr,59186.09707,13.64904,0.010158995,0.084099784
686216200000978,zr,59188.09684,13.953556,0.01030442,0.08015976
686216200000978,zr,59195.09897,13.868596,0.010261128,0.08503842
686216200000978,zr,59250.54597,13.699631,0.010181378,0.07521044
686216200000978,zr,59250.54897,13.707971,0.010185129,0.082856834
686216200000978,zr,59250.55197,13.615486,0.010144505,0.08503866
686216200000978,zr,59250.55498,13.4923,0.010093557,0.0918784
686216200000978,zr,59250.55798,13.651889,0.010160239,0.08628752
686216200000978,zr,59252.54545,13.854614,0.010254218,0.081998006
686216200000978,zr,59252.5484,13.875757,0.01026469,0.075819366
686216200000978,zr,59252.55136,13.861552,0.01025764,0.07558114
686216200000978,zr,59252.55434,13.868872,0.010261266,0.07872411
686216200000978,zr,59252.5573,13.881186,0.010267401,0.07758638
686216200000978,zr,59253.5462,13.6933775,0.010178575,0.07573852
686216200000978,zr,59253.54915,13.67216,0.010169145,0.08252565
686216200000978,zr,59253.55212,13.683967,0.010174378,0.08329868
686216200000978,zr,59253.55508,13.671093,0.010168673,0.07983895
686216200000978,zr,59253.55804,13.716171,0.010188838,0.07723587
686216200000978,zr,59274.51846,13.905832,0.010279823,0.086816266
686216200000978,zr,59276.49143,13.698495,0.010180867,0.075117834
686216200000978,zr,59280.52392,13.674959,0.0101703815,0.07980836
686216200000978,zr,59291.47041,13.75209,0.010205288,0.0773545
686216200000978,zr,59295.50857,13.643713,0.010156676,0.07348303
686216200000978,zr,59302.47213,13.727888,0.010194166,0.08233052
686216200000978,zr,59305.47353,13.684096,0.010174436,0.07505857
686216200000978,zr,59307.46541,13.903044,0.0102784075,0.07201016
686216200000978,zr,59309.4848,13.676138,0.010170903,0.07802607
686216200000978,zr,59311.49343,13.944352,0.01029962,0.06684775
686216200000978,zr,59314.47486,13.793237,0.010224566,0.075863466
686216200000978,zr,59316.49283,13.805242,0.0102302795,0.079411864
686216200000978,zr,59319.47491,13.897673,0.010275689,0.08360532
686216200000978,zr,59322.48505,13.903268,0.010278521,0.074980386
686216200000978,zr,59325.48857,13.676693,0.01017115,0.075850524
686216200000978,zr,59331.45731,13.739893,0.010199662,0.07552928
686216200000978,zr,59336.46479,13.678071,0.01017176,0.07246125
686216200000978,zr,59336.46572,13.661121,0.010164282,0.07766154
686216200000978,zr,59337.4574,13.903247,0.01027851,0.075431496
686216200000978,zr,59338.47174,13.872045,0.010262842,0.07908932
686216200000978,zr,59339.46791,13.693728,0.010178732,0.06682979
686216200000978,zr,59340.42767,13.844001,0.01024901,0.07350569
686216200000978,zr,59341.44991,13.944311,0.010299598,0.07778285
686216200000978,zr,59342.45316,13.813491,0.010234229,0.06990171
686216200000978,zr,59344.42404,13.935954,0.0102952635,0.07492532
686216200000978,zr,59344.42498,13.927327,0.010290812,0.07588295
686216200000978,zr,59346.42702,13.738688,0.010199109,0.07449303
686216200000978,zr,59349.4488,13.904466,0.010279129,0.07193242
686216200000978,zr,59356.41548,13.910615,0.010282255,0.0774227
686216200000978,zr,59359.40597,13.912279,0.010283103,0.07066728
686216200000978,zr,59362.33214,13.948268,0.010301659,0.07201102
686216200000978,zr,59364.43744,13.8959875,0.010274838,0.07213823
686216200000978,zr,59366.39313,13.816953,0.010235894,0.07363745
686216200000978,zr,59373.41066,13.670393,0.010168363,0.081039004
686216200000978,zr,59376.43263,13.79032,0.010223183,0.06957315
686216200000978,zr,59392.38584,13.729272,0.010194798,0.0749478
686216200000978,zr,59394.4396,13.913244,0.010283595,0.07062084
686216200000978,zr,59397.37269,13.916923,0.010285473,0.07466438
686216200000978,zr,59400.34466,13.935495,0.010295026,0.06929442
686216200000978,zr,59402.38901,13.805596,0.010230449,0.07615914
686216200000978,zr,59404.43383,13.684813,0.010174754,0.07479688
686216200000978,zr,59406.34667,13.67425,0.010170068,0.06951016
686216200000978,zr,59408.32949,13.898901,0.01027631,0.07633796
686216200000978,zr,59415.3863,13.725744,0.010193189,0.07068179
686216200000978,zr,59422.39446,13.6445675,0.010157049,0.07652533
686216200000978,zr,59424.23172,13.693118,0.01017846,0.057993338
686216200000978,zr,59427.33561,13.911711,0.010282814,0.06616067
686216200000978,zr,59429.37801,13.735856,0.01019781,0.072111495
686216200000978,zr,59434.34938,13.907083,0.010280457,0.06800989
686216200000978,zr,59436.37378,13.741789,0.010200535,0.06559724
686216200000978,zr,59439.36478,13.853186,0.010253515,0.07456124
686216200000978,zr,59442.25104,13.736179,0.010197958,0.06818179
686216200000978,zr,59448.25579,13.953118,0.010304192,0.078454934
686216200000978,zr,59450.3081,13.806141,0.010230709,0.07488698
686216200000978,zr,59454.30804,13.762669,0.010210199,0.06871842
686216200000978,zr,59458.25109,13.664929,0.010165955,0.07293505
686216200000978,zr,59470.26905,13.722514,0.010191718,0.06713548
686216200000978,zr,59473.24562,13.649515,0.010159204,0.07913105
686216200000978,zr,59476.30226,13.890644,0.010272145,0.0745948
686216200000978,zr,59478.23134,13.931883,0.010293159,0.07351722
686216200000978,zr,59480.22156,13.644298,0.010156931,0.06664308
686216200000978,zr,59484.22209,13.619602,0.010146267,0.0701435
686216200000978,zr,59487.16811,13.6791,0.010172216,0.07938184
686216200000978,zr,59489.18658,13.9321165,0.01029328,0.07427436
686216200000978,zr,59491.17331,13.642819,0.010156288,0.0740313
686216200000978,zr,59502.18318,13.682482,0.010173718,0.07624422
686216200000978,zr,59504.1593,13.873139,0.010263386,0.079951935
686216200000978,zr,59512.13884,13.81703,0.010235931,0.0659395
686216200000978,zr,59517.12316,13.644618,0.01015707,0.06141309
686216200000978,zr,59520.22666,13.940803,0.010297774,0.0823601
686216200000978,zr,59521.15205,13.663862,0.0101654865,0.07342169
686216200000978,zr,59522.16358,13.789168,0.010222639,0.076502316
686216200000978,zr,59523.11121,13.80718,0.010231206,0.06455516
686216200000978,zr,59524.09465,13.647054,0.010158131,0.068440564
686216200000978,zr,59531.14106,13.826177,0.0102403425,0.07210132
686216200000978,zr,59540.1557,13.654628,0.010161435,0.08485505
686216200000978,zr,59630.56132,13.737702,0.010198657,0.08401998
686216200000978,zr,59670.46822,13.654989,0.0101615945,0.07262061
686216200000978,zr,59673.49511,13.771783,0.010214455,0.08019569
686216200000978,zr,59676.4868,13.914253,0.01028411,0.080265015
686216200000978,zr,59684.42612,13.682517,0.010173733,0.07310433
686216200000978,zr,59686.41056,13.954629,0.010304982,0.07021624
686216200000978,zr,59689.44923,13.74925,0.010203974,0.0759443
686216200000978,zr,59694.46818,13.97556,0.010316013,0.075848356
686216200000978,zr,59696.46527,13.663028,0.01016512,0.07140045
686216200000978,zr,59698.46748,13.96278,0.01030926,0.06969568
686216200000978,zr,59707.43564,13.681466,0.010173267,0.06840136
686216200000978,zr,59707.45392,13.72055,0.010190825,0.07690458
686216200000978,zr,59709.43305,13.951205,0.010303192,0.07427184
686216200000978,zr,59711.45416,13.679556,0.010172417,0.07358896
686216200000978,zr,59713.39405,13.852173,0.010253017,0.06969394
686216200000978,zr,59718.40581,13.673187,0.010169597,0.067669444
686216200000978,zr,59718.44493,13.727177,0.0101938415,0.06906672
686216200000978,zr,59721.4136,13.804558,0.010229953,0.074058555
686216200000978,zr,59721.45364,13.91008,0.010281983,0.07491
686216200000978,zr,59723.45089,13.733428,0.010196698,0.07217512
686216200000978,zr,59725.42825,13.816416,0.010235636,0.06457017
686216200000978,zr,59727.38987,13.965504,0.0103106955,0.06561691
686216200000978,zr,59731.43145,13.917191,0.01028561,0.07642951
686216200000978,zr,59735.39356,13.961128,0.010308392,0.062126268
686216200000978,zr,59740.35654,13.712115,0.010187002,0.068660095
686216200000978,zr,59742.388,13.969224,0.010312659,0.07404981
686216200000978,zr,59744.38415,13.709567,0.010185851,0.070929766
686216200000978,zr,59748.36354,13.635546,0.010153134,0.07048189
686216200000978,zr,59750.34282,13.847049,0.010250503,0.07341768
686216200000978,zr,59755.36505,13.645885,0.010157622,0.07180228
686216200000978,zr,59759.34772,13.669359,0.010167907,0.06418712
686216200000978,zr,59761.37088,13.933811,0.010294155,0.07091767
686216200000978,zr,59763.34884,13.687498,0.010175951,0.077307284
686216200000978,zr,59765.37832,13.931407,0.010292914,0.07176361
686216200000978,zr,59772.35171,13.917852,0.01028595,0.076138124
686216200000978,zr,59772.43607,13.679908,0.010172575,0.0755541
686216200000978,zr,59774.33048,13.63142,0.010151352,0.06848027
686216200000978,zr,59774.38749,13.723526,0.010192177,0.07103192
686216200000978,zr,59776.37172,13.931428,0.010292925,0.073450446
686216200000978,zr,59776.44075,13.670078,0.010168225,0.06988297
686216200000978,zr,59779.29124,13.9154215,0.010284708,0.062554665
686216200000978,zr,59779.33244,13.900256,0.010276995,0.063622974
686216200000978,zr,59783.37245,13.770054,0.010213645,0.062188428
686216200000978,zr,59793.22721,13.9195175,0.0102868015,0.06720939
686216200000978,zr,59800.41384,13.914809,0.010284394,0.07287875
686216200000978,zr,59805.30403,13.836233,0.010245223,0.055885624
686216200000978,zr,59807.3122,13.7380705,0.010198826,0.0674421
686216200000978,zr,59809.26002,13.956184,0.010305797,0.070193544
686216200000978,zr,59811.32927,13.739011,0.010199258,0.059451196
686216200000978,zr,59813.19693,13.756347,0.010207261,0.0690696
686216200000978,zr,59817.21852,13.773692,0.01021535,0.07167275
686216200000978,zr,59819.19991,13.877931,0.010265774,0.07358082
686216200000978,zr,59821.24716,13.827786,0.010241122,0.0684906
686216200000978,zr,59823.27799,13.655327,0.010161743,0.06623409
686216200000978,zr,59842.20256,13.929391,0.0102918735,0.072685346
686216200000978,zr,59844.28283,13.8721485,0.0102628935,0.07773506
686216200000978,zr,59849.16108,13.927495,0.010290898,0.06514484
686216200000978,zr,59851.15581,13.665681,0.0101662865,0.06746073
686216200000978,zr,59853.20315,13.875709,0.010264667,0.06290246
686216200000978,zr,59857.19348,13.905988,0.010279901,0.07618223
686216200000978,zr,59859.22576,13.717489,0.0101894345,0.077092
686216200000978,zr,59861.24596,13.810437,0.010232765,0.07477523
686216200000978,zr,59865.13025,13.783468,0.0102199465,0.075503826
686216200000978,zr,59867.17676,13.681797,0.010173414,0.061456766
686216200000978,zr,59870.20328,13.7409935,0.010200169,0.07492701
686216200000978,zr,59872.13276,13.89498,0.01027433,0.06675846
686216200000978,zr,59874.14295,13.63999,0.010155059,0.072460935
686216200000978,zr,59877.13407,13.676738,0.010171169,0.07304294
686216200000978,zr,59879.13382,13.921786,0.010287965,0.07779459
686216200000978,zr,59881.17369,13.732088,0.010196085,0.07863219
686216200000978,zr,59883.11989,13.904637,0.010279216,0.07607949
686216200000978,zr,59889.19498,13.708918,0.010185557,0.08378828
686216200000978,zr,59894.14435,13.902697,0.010278231,0.08403043
686216200000978,zr,59899.11873,13.797497,0.010226588,0.08156175
686216200000978,zr,59903.13647,13.819776,0.010237252,0.08741177
686216200000978,zr,59909.10111,13.988016,0.010322645,0.07594983
686216200000978,zr,59913.1312,13.918804,0.010286436,0.084353164
686216200000978,zr,59996.50702,13.756603,0.01020738,0.07589882
728103300030723,zg,58204.51296,14.10445,0.013454309,-0.09076472
728103300030723,zg,58207.50852,14.168942,0.01346537,-0.03860193
728103300030723,zg,58207.52152,14.158149,0.013463423,-0.036403358
728103300030723,zg,58210.48239,14.095513,0.013452881,-0.02351065
728103300030723,zg,58229.49472,14.0509,0.013446132,-0.08214437
728103300030723,zg,58244.44739,14.161764,0.01346407,-0.027487902
728103300030723,zg,58247.39172,14.176163,0.013466693,-0.03456115
728103300030723,zg,58252.47286,14.172002,0.013465928,-0.043952912
728103300030723,zg,58255.42829,14.160328,0.013463812,-0.032549094
728103300030723,zg,58272.40801,13.7706,0.013416552,-0.031117536
728103300030723,zg,58275.44565,14.134197,0.013459241,-0.04627505
728103300030723,zg,58278.40795,14.1661415,0.01346486,-0.05107647
728103300030723,zg,58281.40891,14.083343,0.013450979,-0.04333845
728103300030723,zg,58287.41275,13.831253,0.013421223,-0.01940974
728103300030723,zg,58290.43562,14.097737,0.013453234,-0.030034421
728103300030723,zg,58293.42923,14.171309,0.013465801,-0.042403042
728103300030723,zg,58296.46396,13.780422,0.01341725,-0.033748686
728103300030723,zg,58305.33169,13.784334,0.013417534,-0.062256392
728103300030723,zg,58311.37211,14.134603,0.013459311,-0.023049993
728103300030723,zg,58314.3711,13.829049,0.013421038,-0.031630304
728103300030723,zg,58320.41925,14.142571,0.013460682,-0.044319995
728103300030723,zg,58323.42789,14.0853195,0.013451285,-0.044341728
728103300030723,zg,58329.41795,13.815242,0.013419904,-0.03796986
728103300030723,zg,58332.24293,14.134674,0.013459322,-0.04123379
728103300030723,zg,58338.18478,13.855504,0.013423342,-0.036952116
728103300030723,zg,58343.31056,13.774083,0.013416797,-0.03832845
728103300030723,zg,58344.34617,13.8460655,0.0134225,-0.039226823
728103300030723,zg,58348.35158,13.856744,0.013423453,-0.013886813
728103300030723,zg,58363.19982,14.0208025,0.013441918,-0.033399664
728103300030723,zg,58366.24607,14.104396,0.013454299,-0.0414953
728103300030723,zg,58369.27115,13.767766,0.013416356,-0.05485182
728103300030723,zg,58372.26199,13.882786,0.013425902,-0.09195809
728103300030723,zg,58375.24652,14.05811,0.01344718,-0.0691831
728103300030723,zg,58378.19867,14.070023,0.01344895,-0.059111122
728103300030723,zg,58381.2223,14.156205,0.013463076,-0.039767545
728103300030723,zg,58384.27065,13.767102,0.013416311,-0.070486926
728103300030723,zg,58387.17765,13.822364,0.013420483,-0.07372194
728103300030723,zg,58390.16161,13.788218,0.013417819,-0.066748135
728103300030723,zg,58397.11079,13.736533,0.013414308,-0.068636246
728103300030723,zg,58400.12376,13.993605,0.013438342,-0.06250984
728103300030723,zg,58423.15476,14.060697,0.01344756,-0.095914744
728103300030723,zg,58426.16181,14.192099,0.013469678,-0.09375196
728103300030723,zg,58429.1592,13.94895,0.013432925,-0.046003066
728103300030723,zg,58432.15422,13.789366,0.013417903,-0.061777968
728103300030723,zg,58435.16003,13.858448,0.01342361,-0.037843276
728103300030723,zg,58469.11648,13.76493,0.013416161,-0.035685293
728103300030723,zg,58540.48334,14.034434,0.013443794,-0.088541314
728103300030723,zg,58557.50445,14.040579,0.013444656,-0.026367359
728103300030723,zg,58561.52822,14.111787,0.013455499,-0.12356131
728103300030723,zg,58567.50703,14.081082,0.013450631,-0.061989684
728103300030723,zg,58573.4949,13.785354,0.013417608,-0.078227215
728103300030723,zg,58587.49392,14.070821,0.01344907,-0.066445485
728103300030723,zg,58600.34026,14.08827,0.013451744,-0.036196664
728103300030723,zg,58605.49583,14.163278,0.013464343,-0.077105895
728103300030723,zg,58608.44862,14.118435,0.013456592,-0.08349682
728103300030723,zg,58612.41234,14.151073,0.013462168,-0.067675725
728103300030723,zg,58632.43758,14.036485,0.01344408,-0.060190737
728103300030723,zg,58635.45256,14.1768265,0.013466815,-0.07878507
728103300030723,zg,58638.45663,13.909073,0.013428553,-0.048595775
728103300030723,zg,58641.42752,13.784523,0.013417547,-0.078101516
728103300030723,zg,58644.43272,13.823773,0.0134205995,-0.09642855
728103300030723,zg,58647.38373,13.818525,0.013420169,-0.048708335
728103300030723,zg,58650.46968,14.106018,0.013454561,-0.051020287
728103300030723,zg,58653.3672,14.178174,0.013467066,-0.058113478
