oid,filter,mjd,mag,magerr,clrcoeff
539206300010826,zr,58320.36444,13.96707,0.020610226,0.08024325
539206300010826,zr,58321.35246,13.902553,0.020620042,0.09201084
539206300010826,zr,58322.36174,13.933396,0.02061516,0.08983419
539206300010826,zr,58323.25688,13.926714,0.020616189,0.08954573
539206300010826,zr,58324.23583,14.012149,0.020604288,0.096651986
539206300010826,zr,58326.31778,13.934007,0.020615067,0.0904282
539206300010826,zr,58327.29735,13.980282,0.020608405,0.09779506
539206300010826,zr,58330.33981,13.963916,0.020610671,0.09236769
539206300010826,zr,58331.23438,13.989212,0.02060721,0.08978328
539206300010826,zr,58333.29176,14.036021,0.020601464,0.09295434
539206300010826,zr,58333.29267,14.05866,0.020598996,0.09573969
539206300010826,zr,58333.29312,14.050133,0.0205999,0.090374924
539206300010826,zr,58333.29359,14.04365,0.02060061,0.091868274
539206300010826,zr,58333.29404,14.043748,0.0206006,0.09121876
539206300010826,zr,58333.2945,14.047209,0.020600216,0.094168484
539206300010826,zr,58333.29495,14.049663,0.020599954,0.09087085
539206300010826,zr,58333.2954,14.046801,0.020600263,0.09296679
539206300010826,zr,58333.29587,14.021646,0.020603139,0.090749405
539206300010826,zr,58333.29632,14.028564,0.020602321,0.091573425
539206300010826,zr,58333.29678,14.01297,0.020604188,0.090150125
539206300010826,zr,58333.29769,14.041709,0.020600826,0.08873365
539206300010826,zr,58333.29815,14.030924,0.02060205,0.0885243
539206300010826,zr,58333.29861,14.021472,0.02060316,0.08904642
539206300010826,zr,58333.29906,14.04604,0.020600345,0.087531485
539206300010826,zr,58333.29952,14.052974,0.020599594,0.091964625
539206300010826,zr,58333.29997,14.043831,0.020600589,0.09169929
539206300010826,zr,58333.30044,14.052633,0.020599632,0.09426288
539206300010826,zr,58333.30089,14.043522,0.020600624,0.09436324
539206300010826,zr,58333.30134,14.017387,0.020603647,0.08669057
539206300010826,zr,58333.3018,14.03266,0.02060185,0.08986357
539206300010826,zr,58333.30225,14.029007,0.02060227,0.09235967
539206300010826,zr,58333.30272,14.037869,0.020601256,0.09602724
539206300010826,zr,58333.30317,14.030547,0.020602092,0.09068116
539206300010826,zr,58333.30362,14.048471,0.02060008,0.09365637
539206300010826,zr,58333.30408,14.0198555,0.020603353,0.090327926
539206300010826,zr,58333.30453,14.045368,0.02060042,0.09392844
539206300010826,zr,58333.305,14.059007,0.02059896,0.09286914
539206300010826,zr,58333.30545,14.051963,0.020599706,0.08876078
539206300010826,zr,58333.30591,14.054259,0.020599458,0.09002842
539206300010826,zr,58333.30636,14.04828,0.020600101,0.091830425
539206300010826,zr,58333.30683,14.040098,0.020601004,0.09299076
539206300010826,zr,58333.30728,14.053613,0.020599527,0.0958059
539206300010826,zr,58333.30773,14.04114,0.020600889,0.085643284
539206300010826,zr,58333.30819,14.026685,0.020602541,0.0935684
539206300010826,zr,58333.30865,14.024777,0.020602766,0.08994694
539206300010826,zr,58333.30911,14.04952,0.020599969,0.09804952
539206300010826,zr,58333.30957,14.034058,0.020601686,0.08919792
539206300010826,zr,58333.31002,14.050948,0.020599812,0.092662424
539206300010826,zr,58333.31047,14.053576,0.020599533,0.0890723
539206300010826,zr,58334.1953,13.902385,0.020620069,0.109358735
539206300010826,zr,58334.19623,13.906894,0.020619333,0.09858229
539206300010826,zr,58334.19716,13.894541,0.020621365,0.09213443
539206300010826,zr,58334.19807,13.9113455,0.020618614,0.10230223
539206300010826,zr,58334.199,13.896711,0.020621002,0.096739374
539206300010826,zr,58334.19992,13.886368,0.020622736,0.09689497
539206300010826,zr,58334.20084,13.895424,0.020621218,0.09388707
539206300010826,zr,58334.20176,13.905283,0.020619595,0.09793947
539206300010826,zr,58334.20269,13.891526,0.020621868,0.0894266
539206300010826,zr,58334.20361,13.907958,0.020619161,0.09147857
539206300010826,zr,58334.20453,13.877855,0.020624192,0.087535135
539206300010826,zr,58334.20545,13.912684,0.0206184,0.09755804
539206300010826,zr,58334.20638,13.888561,0.020622367,0.09573419
539206300010826,zr,58334.20731,13.896554,0.020621032,0.09847746
539206300010826,zr,58334.20823,13.910222,0.020618796,0.09310385
539206300010826,zr,58334.20915,13.913008,0.020618347,0.09388757
539206300010826,zr,58334.21007,13.8779335,0.02062418,0.09130074
539206300010826,zr,58334.211,13.915693,0.020617919,0.093711175
539206300010826,zr,58334.21191,13.890988,0.020621957,0.09350491
539206300010826,zr,58334.21284,13.8849325,0.02062298,0.09377573
539206300010826,zr,58334.21376,13.922612,0.020616828,0.09478322
539206300010826,zr,58334.21469,13.923665,0.020616662,0.09654337
539206300010826,zr,58334.2156,13.909441,0.020618921,0.09159757
539206300010826,zr,58334.21653,13.900918,0.020620309,0.09750204
539206300010826,zr,58334.21746,13.906502,0.020619398,0.09700367
539206300010826,zr,58334.21838,13.931407,0.020615462,0.099670306
539206300010826,zr,58334.2193,13.919143,0.020617371,0.091484144
539206300010826,zr,58334.22022,13.932529,0.020615293,0.09482845
539206300010826,zr,58334.22115,13.91712,0.020617694,0.089672245
539206300010826,zr,58334.22207,13.925873,0.020616319,0.093215935
539206300010826,zr,58334.22299,13.922759,0.020616803,0.09042658
539206300010826,zr,58334.22391,13.943335,0.020613661,0.097608045
539206300010826,zr,58334.22484,13.934956,0.02061492,0.0920334
539206300010826,zr,58334.22575,13.936494,0.02061469,0.09404683
539206300010826,zr,58334.22668,13.929455,0.020615766,0.094593994
539206300010826,zr,58334.22761,13.943759,0.020613598,0.0992762
539206300010826,zr,58334.22853,13.915212,0.020617997,0.09226087
539206300010826,zr,58334.22945,13.938776,0.020614343,0.09772683
539206300010826,zr,58334.23037,13.914166,0.020618161,0.090900585
539206300010826,zr,58334.2313,13.91668,0.020617764,0.0935211
539206300010826,zr,58334.23222,13.924938,0.020616464,0.09517225
539206300010826,zr,58334.23314,13.940658,0.02061406,0.099423386
539206300010826,zr,58334.23406,13.912082,0.020618496,0.09041859
539206300010826,zr,58334.23499,13.922979,0.020616772,0.09103115
539206300010826,zr,58334.23592,13.946492,0.02061319,0.088180624
539206300010826,zr,58334.23683,13.950228,0.02061264,0.093350045
539206300010826,zr,58334.23776,13.939573,0.020614224,0.09584155
539206300010826,zr,58334.23868,13.951749,0.020612419,0.09590484
539206300010826,zr,58334.2396,13.936887,0.020614628,0.08980848
539206300010826,zr,58334.24052,13.945342,0.020613361,0.09110342
539206300010826,zr,58334.24145,13.958911,0.020611381,0.09456972
539206300010826,zr,58334.24237,13.960658,0.020611133,0.09075319
539206300010826,zr,58334.24329,13.938528,0.020614382,0.089971125
539206300010826,zr,58334.24421,13.95264,0.020612288,0.096005365
539206300010826,zr,58334.24514,13.962885,0.020610815,0.09510736
539206300010826,zr,58334.24607,13.951824,0.020612407,0.09510332
539206300010826,zr,58334.24698,13.946967,0.02061312,0.086765856
539206300010826,zr,58334.24791,13.945202,0.020613382,0.09156397
539206300010826,zr,58334.24883,13.947354,0.020613063,0.091153234
539206300010826,zr,58334.24975,13.956594,0.020611715,0.09301489
539206300010826,zr,58334.25067,13.970227,0.020609785,0.096762314
539206300010826,zr,58334.2516,13.952509,0.020612307,0.09123686
539206300010826,zr,58334.25252,13.974541,0.020609187,0.09317338
539206300010826,zr,58334.25344,13.960934,0.020611094,0.096254215
539206300010826,zr,58334.25436,13.949818,0.0206127,0.08953159
539206300010826,zr,58334.25529,13.967361,0.020610185,0.08810135
539206300010826,zr,58334.25622,13.97344,0.02060934,0.09251808
539206300010826,zr,58334.25713,13.980256,0.020608408,0.08953757
539206300010826,zr,58334.25806,13.965622,0.02061043,0.09038211
539206300010826,zr,58334.25898,13.988661,0.020607285,0.09486829
539206300010826,zr,58334.2599,13.977754,0.020608747,0.09337386
539206300010826,zr,58334.26082,13.983511,0.020607969,0.09456701
539206300010826,zr,58334.26175,13.988786,0.020607268,0.09595291
539206300010826,zr,58334.26267,13.986565,0.020607563,0.099410996
539206300010826,zr,58334.26359,13.984804,0.020607797,0.094125226
539206300010826,zr,58334.26451,14.000737,0.020605717,0.10003573
539206300010826,zr,58334.26544,13.981998,0.020608174,0.09480228
539206300010826,zr,58334.26637,13.978055,0.020608706,0.09663858
539206300010826,zr,58334.26728,14.000555,0.02060574,0.09476067
539206300010826,zr,58334.26821,14.002337,0.020605516,0.10033826
539206300010826,zr,58334.26913,13.973737,0.0206093,0.09104606
539206300010826,zr,58334.27006,13.974808,0.02060915,0.09403057
539206300010826,zr,58334.27097,14.004519,0.020605238,0.09199463
539206300010826,zr,58334.2719,14.005184,0.020605154,0.0956088
539206300010826,zr,58334.27282,14.003651,0.020605348,0.094247535
539206300010826,zr,58334.27374,14.013697,0.020604098,0.09490838
539206300010826,zr,58334.27466,14.024698,0.020602778,0.10271327
539206300010826,zr,58334.27559,14.0182085,0.02060355,0.09320304
539206300010826,zr,58334.27652,14.03637,0.020601425,0.09856991
539206300010826,zr,58334.27743,14.006802,0.020604951,0.09112565
539206300010826,zr,58334.27836,14.005454,0.020605123,0.09017107
539206300010826,zr,58334.27928,14.033852,0.02060171,0.09417935
539206300010826,zr,58334.28021,14.036596,0.020601397,0.09866698
539206300010826,zr,58334.28113,14.009312,0.020604638,0.091510735
539206300010826,zr,58334.28205,14.016498,0.020603757,0.09479224
539206300010826,zr,58334.28297,14.013585,0.020604113,0.09672305
539206300010826,zr,58334.2839,14.012345,0.020604264,0.09418801
539206300010826,zr,58334.28483,14.029302,0.020602236,0.100086324
539206300010826,zr,58334.28574,14.013202,0.02060416,0.088127024
539206300010826,zr,58334.28667,14.029365,0.020602228,0.09674049
539206300010826,zr,58334.28759,14.026226,0.020602595,0.088228926
539206300010826,zr,58334.28852,14.02277,0.020603005,0.088772394
539206300010826,zr,58334.28943,14.013702,0.020604098,0.08924963
539206300010826,zr,58334.29036,14.007101,0.020604914,0.09187713
539206300010826,zr,58334.29128,14.02778,0.020602414,0.09649734
539206300010826,zr,58334.29221,14.015707,0.020603852,0.096445516
539206300010826,zr,58334.29312,14.041973,0.020600796,0.09437017
539206300010826,zr,58334.29405,14.035394,0.020601535,0.094020866
539206300010826,zr,58334.29498,14.04483,0.02060048,0.09534809
539206300010826,zr,58334.29589,14.051439,0.020599762,0.0965638
539206300010826,zr,58334.29682,14.04236,0.020600753,0.096310906
539206300010826,zr,58334.29774,14.033596,0.020601742,0.09387217
539206300010826,zr,58334.29867,14.026349,0.020602582,0.09472274
539206300010826,zr,58334.29958,14.044368,0.020600531,0.09275957
539206300010826,zr,58334.30051,14.0373955,0.020601308,0.088821106
539206300010826,zr,58334.30143,14.070453,0.020597791,0.09648669
539206300010826,zr,58334.30236,14.046201,0.020600328,0.09087879
539206300010826,zr,58334.30328,14.065481,0.020598292,0.09617936
539206300010826,zr,58334.36141,14.0066395,0.020604972,0.093564995
539206300010826,zr,58336.22941,13.913295,0.020618303,0.09776257
539206300010826,zr,58338.211,13.890895,0.020621972,0.09540428
539206300010826,zr,58340.3055,13.92702,0.02061614,0.09534338
539206300010826,zr,58341.32886,13.9533615,0.020612184,0.10347269
539206300010826,zr,58343.32671,13.906267,0.020619435,0.09213817
539206300010826,zr,58344.17781,13.998074,0.020606058,0.09806966
539206300010826,zr,58345.32544,13.898616,0.020620689,0.08928946
539206300010826,zr,58348.21817,14.010841,0.02060445,0.09476475
539206300010826,zr,58349.30094,13.929557,0.020615749,0.08238902
539206300010826,zr,58350.1926,14.061521,0.020598698,0.08652082
539206300010826,zr,58351.23107,14.060344,0.02059882,0.08684765
539206300010826,zr,58352.27897,14.030211,0.020602131,0.08174984
539206300010826,zr,58353.19254,13.991329,0.020606935,0.100075305
539206300010826,zr,58353.29551,14.0317335,0.020601954,0.08905262
539206300010826,zr,58354.23421,14.010582,0.020604482,0.09389397
539206300010826,zr,58356.19328,13.936668,0.020614661,0.10101073
539206300010826,zr,58356.27643,14.036883,0.020601366,0.09517152
539206300010826,zr,58357.27367,14.024324,0.02060282,0.09294511
539206300010826,zr,58359.25466,13.918927,0.020617409,0.08959302
539206300010826,zr,58361.23563,13.851875,0.020628788,0.091052584
539206300010826,zr,58362.19046,13.894125,0.020621432,0.09276502
539206300010826,zr,58363.21467,13.881835,0.02062351,0.09879358
539206300010826,zr,58364.17015,13.958909,0.020611383,0.090618365
539206300010826,zr,58365.17284,13.954381,0.020612037,0.10099774
539206300010826,zr,58366.18505,13.986511,0.02060757,0.096440904
539206300010826,zr,58367.17124,13.994106,0.020606572,0.102302045
539206300010826,zr,58368.17329,14.034579,0.020601628,0.09097167
539206300010826,zr,58369.17265,14.040918,0.020600913,0.08977666
539206300010826,zr,58370.15069,14.04013,0.020601,0.10024055
539206300010826,zr,58371.17112,14.032843,0.020601828,0.094217286
539206300010826,zr,58373.14934,13.972818,0.020609425,0.0903412
539206300010826,zr,58374.17307,13.991569,0.020606903,0.092435755
539206300010826,zr,58375.1612,13.942436,0.020613795,0.09083952
539206300010826,zr,58378.12826,13.881573,0.020623554,0.09021063
539206300010826,zr,58381.12795,13.919778,0.020617275,0.091308154
539206300010826,zr,58382.12887,13.883146,0.020623283,0.086335905
539206300010826,zr,58383.12858,13.940806,0.020614037,0.09956034
539206300010826,zr,58384.13471,13.927935,0.020615999,0.09243548
539206300010826,zr,58385.19078,13.923764,0.020616647,0.09669619
539206300010826,zr,58386.19141,13.882723,0.020623356,0.12305183
539206300010826,zr,58389.10814,14.07653,0.020597193,0.077457845
539206300010826,zr,58390.18883,13.964155,0.020610636,0.09688303
539206300010826,zr,58425.0876,13.918202,0.020617522,0.08386443
539206300010826,zr,58427.10093,13.949537,0.020612743,0.089213446
539206300010826,zr,58428.0998,13.924394,0.02061655,0.087617405
539206300010826,zr,58430.08756,13.982094,0.02060816,0.09756229
539206300010826,zr,58431.12847,13.9443445,0.020613508,0.11402693
539206300010826,zr,58433.09038,14.068265,0.020598011,0.09960664
539206300010826,zr,58436.08689,13.998676,0.020605981,0.087624356
539206300010826,zr,58456.06929,14.062978,0.020598548,0.09436923
539206300010826,zr,58457.06777,14.004508,0.02060524,0.11505366
539206300010826,zr,58457.07267,14.007335,0.020604886,0.11529587
539206300010826,zr,58461.06703,13.983052,0.02060803,0.073053144
539206300010826,zr,58461.07188,13.941699,0.020613905,0.06851263
539206300010826,zr,58461.07671,14.046582,0.020600287,0.07654854
539206300010826,zr,58465.07198,13.898654,0.020620683,0.09481787
539206300010826,zr,58465.0769,13.82808,0.020633195,0.10088321
539206300010826,zr,58465.08182,13.883816,0.02062317,0.10462678
539206300010826,zr,58466.06726,13.867125,0.020626063,0.11518026
539206300010826,zr,58466.07213,13.895322,0.020621235,0.08936328
539206300010826,zr,58466.077,13.886525,0.02062271,0.091552496
539206300010826,zr,58522.55025,13.922714,0.020616813,0.109155566
539206300010826,zr,58522.5553,13.917152,0.020617688,0.10393371
539206300010826,zr,58522.56038,13.91841,0.020617489,0.10856653
539206300010826,zr,58522.56543,13.934213,0.020615034,0.10727725
539206300010826,zr,58526.53337,13.906178,0.02061945,0.09936348
539206300010826,zr,58526.56055,13.901386,0.020620232,0.112522
539206300010826,zr,58568.52335,13.8998995,0.020620478,0.098206945
539206300010826,zr,58575.46061,14.014725,0.020603973,0.092046775
539206300010826,zr,58582.47734,13.942721,0.020613752,0.09956429
539206300010826,zr,58584.50745,13.952137,0.020612363,0.09401227
539206300010826,zr,58585.44139,13.9076805,0.020619204,0.10642242
539206300010826,zr,58588.44434,13.86495,0.020626444,0.09452768
539206300010826,zr,58591.46404,13.925382,0.020616395,0.10330622
539206300010826,zr,58605.44416,13.906152,0.020619454,0.09824095
539206300010826,zr,58607.38339,13.868338,0.020625846,0.09087201
539206300010826,zr,58616.4213,14.014226,0.020604033,0.08990303
539206300010826,zr,58617.37669,14.053653,0.020599525,0.08965621
539206300010826,zr,58628.40368,13.871153,0.020625357,0.092710204
539206300010826,zr,58632.46738,13.873118,0.020625012,0.09498623
539206300010826,zr,58633.42474,13.879517,0.020623906,0.089735575
539206300010826,zr,58634.34183,13.996112,0.020606311,0.093936205
539206300010826,zr,58635.39963,13.969932,0.020609826,0.09095502
539206300010826,zr,58636.40592,13.939016,0.020614307,0.08741249
539206300010826,zr,58637.35546,14.06589,0.020598251,0.09362217
539206300010826,zr,58638.30039,13.980666,0.020608352,0.09382304
539206300010826,zr,58639.40479,14.024073,0.02060285,0.09173808
539206300010826,zr,58640.2823,13.920988,0.020617083,0.097465694
539206300010826,zr,58643.30341,13.871095,0.020625366,0.10631799
539206300010826,zr,58644.32407,13.91213,0.020618489,0.0993562
539206300010826,zr,58645.337,13.897522,0.02062087,0.09414249
539206300010826,zr,58646.31378,13.927174,0.020616116,0.09286484
539206300010826,zr,58647.33558,13.877769,0.020624207,0.09164125
539206300010826,zr,58648.2729,13.936649,0.020614665,0.100139864
539206300010826,zr,58649.31663,13.904172,0.020619774,0.094210275
539206300010826,zr,58650.34159,13.900234,0.02062042,0.09493034
539206300010826,zr,58651.34793,13.910098,0.020618815,0.09435116
539206300010826,zr,58652.3402,13.955088,0.020611934,0.09129205
539206300010826,zr,58653.4218,13.85626,0.020627996,0.09724697
539206300010826,zr,58654.38424,13.92047,0.020617163,0.10644415
539206300010826,zr,58657.38304,13.930489,0.020615604,0.103715874
539206300010826,zr,58663.33993,14.012556,0.020604238,0.091376826
539206300010826,zr,58665.29364,13.911312,0.02061862,0.09900826
539206300010826,zr,58665.29409,13.915605,0.020617934,0.1020098
539206300010826,zr,58665.31924,13.953978,0.020612093,0.08872417
539206300010826,zr,58665.31968,13.960698,0.020611128,0.09314636
539206300010826,zr,58666.28918,13.853024,0.02062858,0.09405496
539206300010826,zr,58666.28965,13.841802,0.02063063,0.09439265
539206300010826,zr,58666.33702,13.915588,0.020617936,0.085374154
539206300010826,zr,58666.33747,13.916575,0.020617781,0.08541642
539206300010826,zr,58666.34807,13.930819,0.020615555,0.089589536
539206300010826,zr,58667.30636,13.892916,0.020621637,0.08195869
539206300010826,zr,58668.34155,13.874882,0.020624707,0.09248186
539206300010826,zr,58669.40751,13.975864,0.020609008,0.095234156
539206300010826,zr,58674.24992,14.006899,0.02060494,0.08901683
539206300010826,zr,58674.25037,14.0060835,0.020605043,0.08957617
539206300010826,zr,58674.26343,13.980438,0.020608382,0.09559318
539206300010826,zr,58674.28294,13.941059,0.020614,0.091925055
539206300010826,zr,58674.28339,13.953845,0.020612115,0.09830702
539206300010826,zr,58674.30461,13.908624,0.020619053,0.09353961
539206300010826,zr,58675.29335,13.951444,0.020612463,0.08814284
539206300010826,zr,58676.28169,13.978126,0.020608697,0.0878912
539206300010826,zr,58677.26115,14.036251,0.020601438,0.080087125
539206300010826,zr,58680.28184,14.0508795,0.020599822,0.094140425
539206300010826,zr,58685.24225,13.903319,0.020619916,0.09072791
539206300010826,zr,58685.24271,13.8957815,0.020621158,0.08975492
539206300010826,zr,58685.26541,13.910078,0.020618819,0.08741976
539206300010826,zr,58685.28932,13.941821,0.020613886,0.093052655
539206300010826,zr,58685.28977,13.951486,0.020612458,0.08890504
539206300010826,zr,58686.22724,13.852114,0.020628743,0.08772251
539206300010826,zr,58686.23395,13.901596,0.020620197,0.091946624
539206300010826,zr,58686.2344,13.872782,0.020625072,0.09187099
539206300010826,zr,58686.23683,13.876217,0.020624474,0.090359665
539206300010826,zr,58686.27236,13.913325,0.020618299,0.08712519
539206300010826,zr,58686.2835,13.953734,0.02061213,0.09181007
539206300010826,zr,58686.28396,13.937341,0.02061456,0.08555315
539206300010826,zr,58686.31648,13.988592,0.020607296,0.09528208
539206300010826,zr,58688.22414,13.899635,0.020620521,0.08342795
539206300010826,zr,58688.2246,13.885258,0.020622926,0.08977779
539206300010826,zr,58688.2394,13.893744,0.020621495,0.08932951
539206300010826,zr,58688.24442,13.907802,0.020619186,0.09046441
539206300010826,zr,58688.24487,13.900093,0.020620443,0.08750123
539206300010826,zr,58688.24777,13.903339,0.020619914,0.083808705
539206300010826,zr,58688.26056,13.901829,0.02062016,0.08888654
539206300010826,zr,58688.26413,13.900165,0.020620434,0.092713125
539206300010826,zr,58688.26553,13.897002,0.020620955,0.090635896
539206300010826,zr,58688.29364,13.919714,0.020617284,0.08916045
539206300010826,zr,58688.2941,13.930061,0.02061567,0.0882251
539206300010826,zr,58690.22003,13.940137,0.020614138,0.09538791
539206300010826,zr,58690.22048,13.9311285,0.020615505,0.09327384
539206300010826,zr,58690.23074,13.914882,0.02061805,0.09002193
539206300010826,zr,58690.23363,13.926547,0.020616215,0.09025308
539206300010826,zr,58690.23409,13.892276,0.020621743,0.08918118
539206300010826,zr,58690.24101,13.899918,0.020620475,0.09031275
539206300010826,zr,58690.24439,13.907484,0.020619236,0.088086836
539206300010826,zr,58690.26284,13.882892,0.020623328,0.089080825
539206300010826,zr,58690.26375,13.912024,0.020618506,0.08655715
539206300010826,zr,58690.27599,13.909621,0.020618893,0.08538838
539206300010826,zr,58690.27644,13.915426,0.020617962,0.089489155
539206300010826,zr,58691.24647,13.88057,0.020623727,0.088005126
539206300010826,zr,58691.24692,13.894558,0.020621361,0.09299519
539206300010826,zr,58691.25361,13.880425,0.02062375,0.09665635
539206300010826,zr,58691.25406,13.902699,0.020620018,0.10156679
539206300010826,zr,58691.26193,13.8614235,0.02062707,0.08882205
539206300010826,zr,58691.2724,13.876206,0.020624477,0.09167633
539206300010826,zr,58691.27742,13.85615,0.020628015,0.091082536
539206300010826,zr,58691.28132,13.873145,0.020625008,0.09080474
539206300010826,zr,58691.28178,13.856373,0.020627975,0.09337866
539206300010826,zr,58691.28751,13.874105,0.020624842,0.09393562
539206300010826,zr,58691.28896,13.858455,0.020627601,0.09521467
539206300010826,zr,58692.24401,13.923063,0.020616757,0.0879241
539206300010826,zr,58692.24447,13.890544,0.020622034,0.08750961
539206300010826,zr,58692.26537,13.888971,0.020622298,0.0899189
539206300010826,zr,58692.26582,13.912687,0.020618401,0.09413274
539206300010826,zr,58692.27784,13.901814,0.020620162,0.101229094
539206300010826,zr,58692.27898,13.910026,0.020618826,0.0935586
539206300010826,zr,58692.28397,13.895324,0.020621235,0.088598505
539206300010826,zr,58692.28442,13.90835,0.020619098,0.08926135
539206300010826,zr,58692.28779,13.898582,0.020620694,0.08842814
539206300010826,zr,58692.29245,13.918592,0.020617459,0.094817504
539206300010826,zr,58692.2929,13.875016,0.020624684,0.095708154
539206300010826,zr,58693.23289,13.915744,0.020617912,0.082094066
539206300010826,zr,58694.25281,13.925441,0.020616386,0.09123592
539206300010826,zr,58694.25326,13.946202,0.020613234,0.08708538
539206300010826,zr,58694.28127,13.914822,0.020618059,0.08425817
539206300010826,zr,58694.28172,13.898054,0.02062078,0.08859982
539206300010826,zr,58696.19529,14.055941,0.02059928,0.104916796
539206300010826,zr,58696.19573,14.080181,0.020596843,0.09492652
539206300010826,zr,58696.20878,14.061604,0.02059869,0.10348601
539206300010826,zr,58696.21929,14.021499,0.020603156,0.08718459
539206300010826,zr,58696.22026,14.027152,0.020602487,0.0919322
539206300010826,zr,58696.22378,14.014982,0.020603942,0.08954795
539206300010826,zr,58696.22724,14.01891,0.020603465,0.08670042
539206300010826,zr,58696.2277,14.016817,0.020603718,0.08864501
539206300010826,zr,58696.23206,14.014718,0.020603973,0.083688505
539206300010826,zr,58696.23932,14.024486,0.0206028,0.092566855
539206300010826,zr,58696.24177,14.014046,0.020604055,0.09329044
539206300010826,zr,58696.25842,13.985063,0.020607764,0.09069339
539206300010826,zr,58696.25887,13.980886,0.020608323,0.08977824
539206300010826,zr,58696.35758,13.880099,0.020623805,0.08589983
539206300010826,zr,58697.23916,14.020866,0.02060323,0.09559926
539206300010826,zr,58697.23961,14.013253,0.020604152,0.09148067
539206300010826,zr,58697.24673,13.995312,0.020606413,0.09802151
539206300010826,zr,58697.26256,13.996305,0.020606287,0.08812109
539206300010826,zr,58697.263,13.998433,0.020606011,0.090229474
539206300010826,zr,58697.27529,13.934671,0.020614965,0.08672276
539206300010826,zr,58697.27643,13.9491825,0.020612795,0.09127479
539206300010826,zr,58697.28147,13.936027,0.020614762,0.09329615
539206300010826,zr,58697.28358,13.945759,0.0206133,0.09367502
539206300010826,zr,58697.29126,13.933907,0.02061508,0.08894262
539206300010826,zr,58697.29173,13.927964,0.020615993,0.09299729
539206300010826,zr,58699.22448,14.022415,0.020603046,0.08987817
539206300010826,zr,58699.22492,14.029547,0.020602208,0.09554029
539206300010826,zr,58699.23691,14.01056,0.020604486,0.09256159
539206300010826,zr,58699.24525,14.059924,0.020598864,0.09380561
539206300010826,zr,58699.24684,14.03531,0.020601545,0.094457224
539206300010826,zr,58699.24981,14.057825,0.020599082,0.08726228
539206300010826,zr,58699.25463,14.027112,0.020602493,0.0937803
539206300010826,zr,58699.25619,14.012742,0.020604216,0.0907825
539206300010826,zr,58699.26076,13.994999,0.020606453,0.09471738
539206300010826,zr,58699.27397,14.004538,0.020605234,0.08621816
539206300010826,zr,58699.27441,13.992703,0.020606754,0.095562175
539206300010826,zr,58700.19659,13.987367,0.020607457,0.08631816
539206300010826,zr,58700.19704,14.015943,0.020603824,0.088761315
539206300010826,zr,58700.20781,13.992508,0.02060678,0.09551575
539206300010826,zr,58700.21132,14.022859,0.020602996,0.09033538
539206300010826,zr,58700.21395,14.020587,0.020603264,0.09102328
539206300010826,zr,58700.21485,14.058889,0.020598972,0.09235115
539206300010826,zr,58700.22082,14.003586,0.020605354,0.0867746
539206300010826,zr,58700.23299,14.079716,0.020596888,0.09210647
539206300010826,zr,58700.23686,14.0351095,0.020601569,0.08593938
539206300010826,zr,58700.24258,14.056176,0.020599255,0.09342267
539206300010826,zr,58700.25589,14.078667,0.020596988,0.09388822
539206300010826,zr,58700.25634,14.067089,0.02059813,0.08934768
539206300010826,zr,58700.38473,13.919128,0.020617375,0.096211806
539206300010826,zr,58701.22985,14.03234,0.020601885,0.093256794
539206300010826,zr,58701.2387,14.020971,0.020603217,0.09459458
539206300010826,zr,58701.24021,14.005932,0.020605061,0.08446186
539206300010826,zr,58701.25367,14.027898,0.0206024,0.094292946
539206300010826,zr,58701.25517,14.004573,0.02060523,0.090179875
539206300010826,zr,58701.25668,14.027555,0.02060244,0.09355312
539206300010826,zr,58703.22427,13.977916,0.020608725,0.08985492
539206300010826,zr,58703.22472,13.992144,0.020606825,0.09183754
539206300010826,zr,58703.24451,13.995628,0.020606374,0.091305785
539206300010826,zr,58703.28145,14.048482,0.02060008,0.09175519
539206300010826,zr,58703.28191,14.012289,0.02060427,0.09296134
539206300010826,zr,58711.29947,13.932179,0.020615345,0.10339896
539206300010826,zr,58715.18532,13.99828,0.020606032,0.0923438
539206300010826,zr,58715.18577,13.961928,0.020610953,0.09130522
539206300010826,zr,58715.2037,13.98329,0.020607999,0.106452085
539206300010826,zr,58715.20631,13.979576,0.020608502,0.09077885
539206300010826,zr,58715.22401,13.94672,0.020613158,0.091227755
539206300010826,zr,58715.22446,13.943604,0.020613618,0.088080786
539206300010826,zr,58718.33697,13.849713,0.020629179,0.11591146
539206300010826,zr,58723.19676,13.989273,0.020607203,0.1137485
539206300010826,zr,58723.19721,13.994136,0.020606566,0.096779846
539206300010826,zr,58723.25458,14.041562,0.02060084,0.08461449
539206300010826,zr,58724.15157,13.907194,0.020619284,0.08865979
539206300010826,zr,58724.19603,13.969484,0.020609887,0.089100495
539206300010826,zr,58724.24194,14.017519,0.020603633,0.08862905
539206300010826,zr,58724.24239,14.043495,0.020600626,0.090397134
539206300010826,zr,58728.21986,13.946813,0.020613143,0.08172782
539206300010826,zr,58734.3306,13.952399,0.020612326,0.09818977
539206300010826,zr,58740.2728,13.921799,0.020616954,0.10465101
539206300010826,zr,58749.27199,14.037143,0.020601336,0.089913115
539206300010826,zr,58757.22078,13.88943,0.02062222,0.08766833
539206300010826,zr,58760.12385,14.031975,0.020601926,0.09189868
539206300010826,zr,58767.10909,13.921654,0.020616978,0.10118121
