oid,filter,mjd,mag,magerr,clrcoeff
306203100009658,zr,59128.50125,14.018061,0.01092253,0.09809239
306203100009658,zr,59130.46377,13.815257,0.010986476,0.09005884
306203100009658,zr,59135.40171,13.712814,0.011024916,0.095956795
306203100009658,zr,59137.38174,13.732907,0.0110170785,0.101200104
306203100009658,zr,59140.37614,13.741968,0.011013592,0.10455685
306203100009658,zr,59142.51413,14.108861,0.0108998045,0.090721235
306203100009658,zr,59144.42886,13.725755,0.011019853,0.09016538
306203100009658,zr,59150.46535,13.844326,0.01097628,0.09453261
306203100009658,zr,59151.36043,13.739596,0.011014502,0.1017175
306203100009658,zr,59153.46539,13.855707,0.010972377,0.085947074
306203100009658,zr,59158.38296,13.654718,0.01104835,0.09484948
306203100009658,zr,59165.3431,13.757374,0.011007729,0.094725646
306203100009658,zr,59167.48196,14.014916,0.010923385,0.09409508
306203100009658,zr,59168.34012,13.763091,0.011005575,0.09269186
306203100009658,zr,59174.38308,13.707005,0.011027208,0.09482218
306203100009658,zr,59179.34058,13.759103,0.011007076,0.091843225
306203100009658,zr,59180.39571,13.717611,0.0110230325,0.09336004
306203100009658,zr,59182.38056,13.727041,0.011019352,0.09740569
306203100009658,zr,59184.29268,13.900757,0.010957433,0.09013456
306203100009658,zr,59184.2976,13.868296,0.010968119,0.09798497
306203100009658,zr,59184.48394,14.108659,0.01089985,0.095175564
306203100009658,zr,59185.26023,14.019615,0.010922107,0.10343202
306203100009658,zr,59185.35992,13.714446,0.011024273,0.09670798
306203100009658,zr,59185.36214,13.722191,0.01102124,0.09492375
306203100009658,zr,59186.33561,13.734952,0.011016289,0.09232901
306203100009658,zr,59187.24893,14.06968,0.010909125,0.098543815
306203100009658,zr,59187.40284,13.735314,0.011016149,0.09436001
306203100009658,zr,59187.40377,13.742871,0.011013245,0.09534383
306203100009658,zr,59187.45613,13.971723,0.010935602,0.09078862
306203100009658,zr,59188.29494,13.843203,0.0109766675,0.10770916
306203100009658,zr,59189.32043,13.763979,0.011005241,0.078628466
306203100009658,zr,59189.35363,13.715342,0.011023922,0.09237873
306203100009658,zr,59189.37299,13.704916,0.011028035,0.097670764
306203100009658,zr,59193.25732,14.01995,0.0109220175,0.08765086
306203100009658,zr,59193.299,13.83241,0.010980421,0.089890875
306203100009658,zr,59194.30271,13.814291,0.01098682,0.09630099
306203100009658,zr,59194.3403,13.717689,0.011023002,0.09623977
306203100009658,zr,59195.3566,13.731892,0.011017472,0.09799135
306203100009658,zr,59196.29825,13.802343,0.01099111,0.10191637
306203100009658,zr,59196.36185,13.706797,0.01102729,0.0897213
306203100009658,zr,59198.26347,13.945202,0.01094351,0.089502685
306203100009658,zr,59198.27825,13.892074,0.010960249,0.09847622
306203100009658,zr,59198.27919,13.886736,0.010961996,0.0998614
306203100009658,zr,59198.42507,13.825728,0.010982766,0.09521687
306203100009658,zr,59199.25474,14.010097,0.010924707,0.09087109
306203100009658,zr,59199.38085,13.718405,0.0110227205,0.101484016
306203100009658,zr,59202.28055,13.886094,0.010962208,0.09242167
306203100009658,zr,59202.35678,13.725784,0.011019841,0.09047684
306203100009658,zr,59202.38129,13.722182,0.011021243,0.09653546
306203100009658,zr,59203.21586,14.038983,0.010916946,0.092736244
306203100009658,zr,59203.21681,14.013555,0.010923758,0.09702265
306203100009658,zr,59203.23227,14.049201,0.010914294,0.09291048
306203100009658,zr,59204.29631,13.811819,0.010987704,0.08843431
306203100009658,zr,59204.36321,13.708737,0.011026522,0.08869801
306203100009658,zr,59204.39894,13.75608,0.011008217,0.09453916
306203100009658,zr,59205.2108,13.995698,0.010928718,0.09286276
306203100009658,zr,59205.21174,13.9874935,0.010931045,0.09716695
306203100009658,zr,59205.23286,14.051557,0.01091369,0.094739296
306203100009658,zr,59210.27661,13.860767,0.010970658,0.10113918
306203100009658,zr,59210.31286,13.758159,0.011007432,0.09187379
306203100009658,zr,59215.24608,14.015279,0.010923287,0.10611476
306203100009658,zr,59215.24702,14.023455,0.01092107,0.08908153
306203100009658,zr,59215.24796,13.973514,0.010935079,0.10243465
306203100009658,zr,59215.31079,13.751529,0.011009944,0.09893805
306203100009658,zr,59216.25303,13.952243,0.01094138,0.09468259
306203100009658,zr,59216.31187,13.775602,0.011000902,0.0917726
306203100009658,zr,59216.31233,13.763153,0.011005552,0.0923121
306203100009658,zr,59216.34329,13.687576,0.011034956,0.083551
306203100009658,zr,59217.31968,13.748831,0.011010969,0.09649414
306203100009658,zr,59217.33877,13.714793,0.011024137,0.08998027
306203100009658,zr,59218.2788,13.83086,0.010980963,0.085780576
306203100009658,zr,59218.29844,13.757961,0.011007506,0.099181615
306203100009658,zr,59218.29939,13.788604,0.010996107,0.092211574
306203100009658,zr,59218.39608,13.821135,0.010984388,0.08991652
306203100009658,zr,59219.31828,13.748014,0.011011281,0.097612165
306203100009658,zr,59219.31922,13.71877,0.011022577,0.092625774
306203100009658,zr,59219.37509,13.749169,0.01101084,0.09138087
306203100009658,zr,59220.25004,13.962337,0.010938365,0.09699645
306203100009658,zr,59220.27845,13.830893,0.010980951,0.09585083
306203100009658,zr,59220.2794,13.825802,0.01098274,0.08604217
306203100009658,zr,59222.25868,13.908609,0.010954914,0.08788609
306203100009658,zr,59224.262,13.89495,0.010959313,0.084856786
306203100009658,zr,59224.26294,13.870556,0.010967361,0.0921397
306203100009658,zr,59225.25556,13.901871,0.010957075,0.09135907
306203100009658,zr,59226.258,13.914249,0.01095312,0.09977917
306203100009658,zr,59226.25894,13.896328,0.010958865,0.092432685
306203100009658,zr,59227.27493,13.8226185,0.010983863,0.094186045
306203100009658,zr,59230.23511,13.992323,0.010929671,0.09364053
306203100009658,zr,59230.2678,13.862335,0.010970126,0.0977753
306203100009658,zr,59231.17141,13.884752,0.010962648,0.10013617
306203100009658,zr,59233.23611,13.98211,0.010932587,0.09751827
306203100009658,zr,59248.17094,13.934396,0.010946819,0.094912544
306203100009658,zr,59250.2135,14.02789,0.01091988,0.090254396
306203100009658,zr,59252.21081,14.034626,0.010918093,0.093963504
306203100009658,zr,59254.20109,14.03691,0.010917491,0.09471368
306203100009658,zr,59263.19126,14.035107,0.010917965,0.09646724
306203100009658,zr,59265.25205,13.829396,0.010981477,0.09949559
306203100009658,zr,59267.15231,13.906489,0.010955591,0.09586156
306203100009658,zr,59269.1506,13.890327,0.010960819,0.0968997
306203100009658,zr,59271.14957,13.913994,0.0109532,0.09234932
306203100009658,zr,59273.19347,13.966403,0.010937163,0.09886933
306203100009658,zr,59275.2371,13.8566675,0.010972049,0.09719551
306203100009658,zr,59296.15047,14.05787,0.010912082,0.09338055
306203100009658,zr,59298.14865,14.023268,0.010921122,0.10061108
306203100009658,zr,59467.4957,13.832952,0.010980231,0.09834229
306203100009658,zr,59470.46176,13.721341,0.011021572,0.09411674
306203100009658,zr,59473.46132,13.722037,0.0110213,0.098864794
306203100009658,zr,59477.48538,13.789976,0.010995606,0.09202859
306203100009658,zr,59488.44314,13.707211,0.011027127,0.09210365
306203100009658,zr,59496.42768,13.688675,0.011034514,0.09096286
306203100009658,zr,59498.48349,13.8663225,0.010968782,0.08812737
306203100009658,zr,59503.38109,13.650141,0.011050243,0.09991793
306203100009658,zr,59509.44244,13.74204,0.011013565,0.10139588
306203100009658,zr,59512.36765,13.669665,0.011042213,0.09204479
306203100009658,zr,59518.48791,13.980637,0.010933012,0.08711877
306203100009658,zr,59522.34112,13.698762,0.011030479,0.09108705
306203100009658,zr,59524.37811,13.638268,0.011055188,0.08964345
306203100009658,zr,59526.34684,13.682531,0.011036988,0.09142449
306203100009658,zr,59529.36147,13.650469,0.011050108,0.09656422
306203100009658,zr,59537.38081,13.64422,0.0110527035,0.092435084
306203100009658,zr,59538.31491,13.769275,0.011003258,0.092082985
306203100009658,zr,59550.34207,13.660686,0.011045891,0.08624899
306203100009658,zr,59622.19158,14.101154,0.010901578,0.10382768
306203100009658,zr,59624.17121,14.103264,0.01090109,0.09943837
306203100009658,zr,59629.24303,13.760429,0.011006576,0.1051331
306203100009658,zr,59636.14967,14.027795,0.010919906,0.09698484
306203100009658,zr,59640.21199,13.950805,0.010941814,0.1013654
306203100009658,zr,59843.44548,13.777231,0.011000299,0.08813974
306203100009658,zr,59849.50184,14.034092,0.010918234,0.089348026
306203100009658,zr,59853.44124,13.779984,0.01099928,0.087856576
306203100009658,zr,59856.48115,13.974069,0.010934916,0.089013256
306203100009658,zr,59858.48342,13.966291,0.010937195,0.090664245
306203100009658,zr,59860.44086,13.807993,0.010989075,0.08940989
306203100009658,zr,59862.4823,14.000016,0.010927505,0.091490634
306203100009658,zr,59873.47545,13.978754,0.010933557,0.089154825
306203100009658,zr,59876.40519,13.739183,0.01101466,0.10269214
306203100009658,zr,59878.34102,13.778693,0.010999757,0.09028387
306203100009658,zr,59881.48663,14.085966,0.010905161,0.082111776
306203100009658,zr,59883.44253,13.845865,0.010975749,0.097141124
306203100009658,zr,59893.46367,13.998686,0.010927877,0.08489671
306203100009658,zr,59895.39965,13.757273,0.011007767,0.0780877
306203100009658,zr,59898.4021,13.771833,0.011002303,0.086530305
306203100009658,zr,59900.38144,13.731156,0.011017756,0.0960552
306203100009658,zr,59902.39697,13.762334,0.01100586,0.09649492
306203100009658,zr,59904.45031,13.946707,0.010943052,0.080534525
306203100009658,zr,59906.38051,13.754429,0.011008842,0.09387701
306203100009658,zr,59909.38216,13.73165,0.011017565,0.07663438
306203100009658,zr,59910.36139,13.70894,0.011026442,0.08511648
306203100009658,zr,59914.38923,13.7448635,0.011012482,0.09115428
306203100009658,zr,59923.33982,13.715051,0.0110240355,0.07713366
306203100009658,zr,59928.27896,13.813333,0.010987163,0.087056115
306203100009658,zr,59934.3411,13.725966,0.01101977,0.08220277
306203100009658,zr,59936.3107,13.74732,0.011011545,0.08997779
306203100009658,zr,59940.31991,13.734199,0.011016579,0.0917639
306203100009658,zr,59968.22863,13.913973,0.010953207,0.08461735
306203100009658,zr,59969.15207,13.903704,0.010956485,0.08348946
306203100009658,zr,59972.25565,13.801643,0.010991363,0.08074811
306203100009658,zr,59980.27681,13.75096,0.01101016,0.07718992
306203100009658,zr,59991.2152,13.888204,0.010961516,0.08528649
306203100009658,zr,59994.21424,13.883075,0.010963201,0.0771649
