oid,filter,mjd,mag,magerr,clrcoeff
411210300003064,zr,58456.36384,12.986572,0.007588785,0.08395265
411210300003064,zr,58456.36475,12.972934,0.007588021,0.0863442
411210300003064,zr,58456.36567,12.981884,0.0075885192,0.08240844
411210300003064,zr,58456.36658,12.981684,0.0075885076,0.084273964
411210300003064,zr,58456.36749,12.972612,0.007588003,0.08874943
411210300003064,zr,58456.36841,13.001032,0.007589623,0.08418871
411210300003064,zr,58456.36932,12.993978,0.0075892103,0.0854409
411210300003064,zr,58456.37024,13.00455,0.007589831,0.0862595
411210300003064,zr,58456.37115,13.012359,0.0075902995,0.08455188
411210300003064,zr,58456.37207,13.020608,0.0075908033,0.08053154
411210300003064,zr,58456.37298,13.0092535,0.007590112,0.06982607
411210300003064,zr,58456.37481,13.024056,0.007591017,0.08425365
411210300003064,zr,58456.38487,13.03881,0.00759195,0.07753406
411210300003064,zr,58456.38761,13.055542,0.0075930455,0.08067018
411210300003064,zr,58456.39674,13.067737,0.0075938697,0.085786596
411210300003064,zr,58456.39766,13.061897,0.0075934725,0.0825177
411210300003064,zr,58456.39857,13.063485,0.00759358,0.08279533
411210300003064,zr,58456.39949,13.079377,0.0075946767,0.08287887
411210300003064,zr,58456.40039,13.069109,0.0075939638,0.08594645
411210300003064,zr,58456.40222,13.073486,0.0075942655,0.08500666
411210300003064,zr,58456.40313,13.065898,0.007593744,0.08360978
411210300003064,zr,58456.40405,13.064304,0.0075936355,0.08405978
411210300003064,zr,58456.40496,13.068229,0.0075939037,0.08088117
411210300003064,zr,58456.40588,13.077771,0.0075945645,0.080947384
411210300003064,zr,58456.40679,13.078707,0.00759463,0.08411032
411210300003064,zr,58456.40771,13.071376,0.0075941198,0.079837784
411210300003064,zr,58456.40862,13.069083,0.0075939624,0.08443529
411210300003064,zr,58456.40952,13.07226,0.007594181,0.08313917
411210300003064,zr,58456.41044,13.069218,0.0075939717,0.08049017
411210300003064,zr,58456.41135,13.076934,0.007594506,0.08327782
411210300003064,zr,58456.41227,13.068551,0.0075939256,0.08408634
411210300003064,zr,58456.41318,13.067237,0.0075938357,0.085664116
411210300003064,zr,58456.41409,13.067744,0.0075938706,0.083524
411210300003064,zr,58456.41501,13.052722,0.007592858,0.08271235
411210300003064,zr,58456.41592,13.065136,0.0075936923,0.08210554
411210300003064,zr,58456.41684,13.077613,0.0075945533,0.08544601
411210300003064,zr,58456.41775,13.076419,0.00759447,0.08626257
411210300003064,zr,58456.41867,13.10009,0.007596163,0.08802364
411210300003064,zr,58456.41958,13.076975,0.007594509,0.08182358
411210300003064,zr,58456.4205,13.074902,0.007594364,0.08077556
411210300003064,zr,58456.4214,13.063736,0.0075935973,0.08724084
411210300003064,zr,58456.42231,13.066912,0.0075938134,0.08346476
411210300003064,zr,58456.42323,13.075827,0.0075944285,0.08284307
411210300003064,zr,58456.42415,13.076926,0.0075945053,0.08343463
411210300003064,zr,58456.42507,13.062236,0.007593495,0.08538037
411210300003064,zr,58456.42598,13.061405,0.007593439,0.08379318
411210300003064,zr,58456.4269,13.05689,0.007593136,0.08305146
411210300003064,zr,58456.42781,13.063776,0.0075935996,0.08124057
411210300003064,zr,58456.42872,13.047984,0.007592546,0.08212552
411210300003064,zr,58456.42964,13.044075,0.00759229,0.08310136
411210300003064,zr,58456.43055,13.05345,0.0075929062,0.083219066
411210300003064,zr,58456.43147,13.051463,0.0075927745,0.08496585
411210300003064,zr,58456.43238,13.047544,0.007592517,0.07959398
411210300003064,zr,58456.4333,13.053765,0.007592927,0.08374465
411210300003064,zr,58456.43421,13.049029,0.0075926143,0.08280632
411210300003064,zr,58456.43511,13.033397,0.0075916043,0.08183524
411210300003064,zr,58456.43603,13.039072,0.0075919665,0.081342064
411210300003064,zr,58456.43694,13.027019,0.007591202,0.08375957
411210300003064,zr,58456.43786,13.03061,0.007591428,0.08307351
411210300003064,zr,58456.43877,13.0297785,0.007591375,0.08054665
411210300003064,zr,58456.43969,13.023066,0.0075909556,0.084034294
411210300003064,zr,58456.4406,13.019407,0.0075907293,0.084208176
411210300003064,zr,58456.44152,13.0067215,0.00758996,0.08103904
411210300003064,zr,58456.44243,13.008439,0.007590063,0.08425615
411210300003064,zr,58456.44334,13.016629,0.007590559,0.08454621
411210300003064,zr,58456.44425,13.016792,0.0075905686,0.085750125
411210300003064,zr,58456.44516,12.994271,0.0075892275,0.084514946
411210300003064,zr,58456.44608,12.999792,0.0075895498,0.08444691
411210300003064,zr,58456.44699,13.000748,0.0075896066,0.083032794
411210300003064,zr,58456.4479,12.992207,0.0075891083,0.08629696
411210300003064,zr,58456.44882,12.995587,0.007589304,0.08835968
411210300003064,zr,58456.44973,12.96312,0.0075874864,0.07384605
411210300003064,zr,58456.45522,12.951679,0.0075868797,0.07713506
411210300003064,zr,58456.46162,12.934698,0.007586011,0.08262823
411210300003064,zr,58456.47259,12.919611,0.0075852713,0.08341513
411210300003064,zr,58456.4735,12.899797,0.007584344,0.08199319
411210300003064,zr,58456.47441,12.895599,0.0075841537,0.085422195
411210300003064,zr,58456.49727,12.8561125,0.007582473,0.08014921
411210300003064,zr,58456.49818,12.884533,0.0075836633,0.074293144
411210300003064,zr,58456.4991,12.847308,0.0075821234,0.08701501
411210300003064,zr,58456.50001,12.872081,0.007583129,0.08519727
411210300003064,zr,58456.50093,12.834484,0.0075816326,0.086585745
411210300003064,zr,58456.50184,12.857202,0.0075825164,0.08646446
411210300003064,zr,58456.50367,12.846998,0.0075821113,0.08175145
411210300003064,zr,58456.50459,12.877482,0.0075833583,0.08685001
411210300003064,zr,58456.50641,12.857814,0.007582541,0.08276624
411210300003064,zr,58456.50732,12.873273,0.0075831795,0.08585765
411210300003064,zr,58456.50823,12.844416,0.007582011,0.08881366
411210300003064,zr,58456.50915,12.829952,0.007581463,0.08108902
411210300003064,zr,58456.51006,12.849513,0.0075822105,0.08466202
411210300003064,zr,58456.51097,12.82494,0.0075812796,0.07637955
411210300003064,zr,58456.52702,12.830739,0.0075814924,0.08640146
411210300003064,zr,58457.29793,12.926222,0.007585592,0.087528475
411210300003064,zr,58457.29884,12.922196,0.007585396,0.08385768
411210300003064,zr,58457.29976,12.924255,0.007585496,0.08060603
411210300003064,zr,58457.30067,12.915205,0.007585061,0.084112115
411210300003064,zr,58457.30159,12.896166,0.0075841793,0.08642098
411210300003064,zr,58457.3025,12.919241,0.0075852536,0.08398321
411210300003064,zr,58457.30341,12.918247,0.0075852056,0.083908044
411210300003064,zr,58457.30433,12.904546,0.0075845616,0.08375975
411210300003064,zr,58457.30524,12.918002,0.007585194,0.08558649
411210300003064,zr,58457.30616,12.896211,0.007584181,0.081221856
411210300003064,zr,58457.30674,12.903011,0.0075844903,0.086934485
411210300003064,zr,58457.30765,12.891023,0.007583949,0.08466625
411210300003064,zr,58457.30857,12.890871,0.0075839423,0.086333536
411210300003064,zr,58457.30948,12.900991,0.007584398,0.0827297
411210300003064,zr,58457.31039,12.8997965,0.0075843437,0.082862586
411210300003064,zr,58457.31131,12.896516,0.007584195,0.085606694
411210300003064,zr,58457.31222,12.885311,0.0075836973,0.08517863
411210300003064,zr,58457.31314,12.887906,0.0075838105,0.086614005
411210300003064,zr,58457.31405,12.887395,0.007583789,0.08326278
411210300003064,zr,58457.31497,12.873188,0.0075831753,0.08694674
411210300003064,zr,58457.31588,12.871667,0.0075831125,0.086605415
411210300003064,zr,58457.31679,12.882322,0.007583567,0.0862044
411210300003064,zr,58457.31771,12.876227,0.007583305,0.079326406
411210300003064,zr,58457.31862,12.872678,0.007583155,0.082650505
411210300003064,zr,58457.31954,12.872399,0.007583143,0.084183164
411210300003064,zr,58457.32045,12.866594,0.0075829,0.087115586
411210300003064,zr,58457.32137,12.868515,0.0075829797,0.086565636
411210300003064,zr,58457.32228,12.873668,0.007583196,0.084027745
411210300003064,zr,58457.3232,12.864569,0.0075828163,0.08861108
411210300003064,zr,58457.32411,12.874127,0.0075832154,0.08405807
411210300003064,zr,58457.32504,12.857578,0.007582532,0.08604895
411210300003064,zr,58457.32594,12.865297,0.0075828466,0.086055115
411210300003064,zr,58457.32685,12.872862,0.0075831623,0.08328399
411210300003064,zr,58457.32777,12.87048,0.007583062,0.0838314
411210300003064,zr,58457.32868,12.853546,0.00758237,0.08362025
411210300003064,zr,58457.3296,12.856832,0.0075825015,0.08595874
411210300003064,zr,58457.33051,12.859535,0.0075826105,0.08519513
411210300003064,zr,58457.33143,12.855862,0.007582463,0.08484694
411210300003064,zr,58457.33234,12.843675,0.0075819823,0.085749686
411210300003064,zr,58457.33325,12.840541,0.0075818626,0.08657486
411210300003064,zr,58457.33417,12.8396435,0.0075818277,0.08628017
411210300003064,zr,58457.33508,12.839469,0.0075818216,0.0839813
411210300003064,zr,58457.336,12.851763,0.007582299,0.08509755
411210300003064,zr,58457.33691,12.837948,0.007581763,0.08169815
411210300003064,zr,58457.33783,12.833416,0.0075815925,0.08677116
411210300003064,zr,58457.33874,12.842985,0.0075819558,0.08682214
411210300003064,zr,58457.33966,12.833782,0.0075816065,0.08312759
411210300003064,zr,58457.34056,12.844343,0.0075820084,0.08723179
411210300003064,zr,58457.34147,12.845219,0.0075820424,0.088045456
411210300003064,zr,58457.34239,12.83558,0.0075816736,0.08475966
411210300003064,zr,58457.3433,12.8321705,0.0075815455,0.086594574
411210300003064,zr,58457.34422,12.82929,0.0075814384,0.084114164
411210300003064,zr,58457.34513,12.822235,0.007581182,0.08622007
411210300003064,zr,58457.34604,12.823326,0.007581221,0.08698658
411210300003064,zr,58457.34696,12.839419,0.0075818193,0.084582046
411210300003064,zr,58457.34787,12.826465,0.0075813355,0.086635046
411210300003064,zr,58457.34879,12.833561,0.0075815977,0.08613832
411210300003064,zr,58457.3497,12.826939,0.0075813523,0.08869597
411210300003064,zr,58457.35062,12.824844,0.0075812764,0.08603558
411210300003064,zr,58457.35153,12.818787,0.007581058,0.08546156
411210300003064,zr,58457.35245,12.813838,0.007580882,0.08618779
411210300003064,zr,58457.35336,12.83483,0.0075816456,0.08334627
411210300003064,zr,58457.35427,12.82112,0.0075811413,0.08719832
411210300003064,zr,58457.35519,12.829463,0.0075814454,0.085059084
411210300003064,zr,58457.3561,12.809448,0.0075807297,0.08798744
411210300003064,zr,58457.35702,12.825149,0.0075812875,0.089613765
411210300003064,zr,58457.35793,12.820107,0.007581105,0.08510358
411210300003064,zr,58457.35885,12.820208,0.0075811082,0.08674876
411210300003064,zr,58457.35976,12.817817,0.007581023,0.086820655
411210300003064,zr,58457.36067,12.823903,0.007581242,0.08403341
411210300003064,zr,58457.36159,12.819618,0.0075810873,0.08531253
411210300003064,zr,58457.3625,12.817992,0.007581029,0.08690725
411210300003064,zr,58457.36342,12.804865,0.007580572,0.08757293
411210300003064,zr,58457.36433,12.815481,0.0075809406,0.08443683
411210300003064,zr,58457.36667,12.821985,0.0075811725,0.085813046
411210300003064,zr,58457.36757,12.807471,0.007580661,0.08591287
411210300003064,zr,58457.36849,12.811995,0.0075808177,0.08655144
411210300003064,zr,58457.3694,12.825439,0.0075812982,0.08656046
411210300003064,zr,58457.37032,12.828178,0.007581398,0.08416487
411210300003064,zr,58457.37123,12.82273,0.007581199,0.086049244
411210300003064,zr,58457.37215,12.817482,0.007581011,0.08499039
411210300003064,zr,58457.37306,12.819081,0.007581068,0.08729418
411210300003064,zr,58457.37397,12.822894,0.007581205,0.08694291
411210300003064,zr,58457.37489,12.8245325,0.0075812647,0.08630564
411210300003064,zr,58457.3758,12.823916,0.0075812424,0.08525817
411210300003064,zr,58457.37672,12.820917,0.0075811343,0.08836149
411210300003064,zr,58457.37763,12.826992,0.007581354,0.08462786
411210300003064,zr,58457.37855,12.827667,0.0075813793,0.08466395
411210300003064,zr,58457.37946,12.824462,0.0075812624,0.085295
411210300003064,zr,58457.38037,12.814635,0.0075809103,0.08675653
411210300003064,zr,58457.38129,12.815213,0.0075809304,0.08696293
411210300003064,zr,58457.3822,12.826828,0.0075813485,0.08583556
411210300003064,zr,58457.38312,12.829606,0.0075814505,0.083805814
411210300003064,zr,58457.38403,12.825718,0.007581308,0.083587945
411210300003064,zr,58457.38495,12.826065,0.007581321,0.08294321
411210300003064,zr,58457.38586,12.828009,0.0075813914,0.08677877
411210300003064,zr,58457.38678,12.835027,0.007581653,0.08801062
411210300003064,zr,58457.38769,12.825009,0.007581282,0.084766485
411210300003064,zr,58457.3886,12.828867,0.0075814235,0.08811866
411210300003064,zr,58457.38952,12.8374405,0.007581744,0.08423671
411210300003064,zr,58457.39043,12.838346,0.0075817783,0.08869938
411210300003064,zr,58457.39135,12.822999,0.0075812093,0.084404886
411210300003064,zr,58457.39226,12.833566,0.007581598,0.08684828
411210300003064,zr,58457.39318,12.837779,0.007581757,0.08570128
411210300003064,zr,58457.39409,12.846257,0.007582083,0.086381674
411210300003064,zr,58457.39501,12.8381,0.007581769,0.086110026
411210300003064,zr,58457.39592,12.830177,0.0075814715,0.08700564
411210300003064,zr,58457.39683,12.848337,0.007582164,0.08636556
411210300003064,zr,58457.39775,12.832421,0.0075815553,0.08650574
411210300003064,zr,58457.39866,12.847503,0.0075821313,0.08818596
411210300003064,zr,58457.39958,12.845457,0.0075820517,0.08143594
411210300003064,zr,58457.40049,12.835619,0.007581675,0.084912516
411210300003064,zr,58457.40141,12.852537,0.0075823297,0.0852805
411210300003064,zr,58457.40232,12.858325,0.007582561,0.084613025
411210300003064,zr,58457.40323,12.836898,0.0075817234,0.084087245
411210300003064,zr,58457.40415,12.851094,0.007582273,0.087471895
411210300003064,zr,58457.40506,12.84803,0.007582152,0.086472094
411210300003064,zr,58457.40598,12.864642,0.007582819,0.08668201
411210300003064,zr,58457.40689,12.855934,0.007582465,0.082673065
411210300003064,zr,58457.40781,12.860479,0.007582649,0.08560593
411210300003064,zr,58457.40872,12.860503,0.0075826496,0.082674034
411210300003064,zr,58457.40964,12.850476,0.0075822487,0.08383472
411210300003064,zr,58457.41054,12.855446,0.0075824456,0.084919594
411210300003064,zr,58457.41145,12.863513,0.0075827725,0.08195472
411210300003064,zr,58457.41237,12.867072,0.00758292,0.08406308
411210300003064,zr,58457.41328,12.874887,0.0075832475,0.08574015
411210300003064,zr,58457.4142,12.870833,0.0075830775,0.0850173
411210300003064,zr,58457.41511,12.8665085,0.007582897,0.08656065
411210300003064,zr,58457.41602,12.859609,0.0075826137,0.085170105
411210300003064,zr,58457.41694,12.871771,0.007583116,0.08623065
411210300003064,zr,58457.41785,12.869513,0.0075830217,0.087417625
411210300003064,zr,58457.41877,12.8789215,0.00758342,0.0860144
411210300003064,zr,58457.41968,12.874195,0.007583218,0.08772906
411210300003064,zr,58457.4206,12.881159,0.0075835166,0.08575045
411210300003064,zr,58457.42151,12.87303,0.0075831697,0.08603185
411210300003064,zr,58457.42243,12.87184,0.0075831194,0.084202096
411210300003064,zr,58457.42334,12.885619,0.0075837104,0.08727028
411210300003064,zr,58457.42425,12.87667,0.007583324,0.08607856
411210300003064,zr,58457.42516,12.861464,0.007582689,0.08680171
411210300003064,zr,58457.42607,12.876344,0.0075833094,0.08524024
411210300003064,zr,58457.42699,12.876034,0.0075832964,0.08829015
411210300003064,zr,58457.4279,12.874845,0.007583246,0.08502269
411210300003064,zr,58457.42882,12.892738,0.007584025,0.08445031
411210300003064,zr,58457.42973,12.892813,0.0075840284,0.08552177
411210300003064,zr,58457.43064,12.892417,0.0075840107,0.08485524
411210300003064,zr,58457.43156,12.893407,0.0075840554,0.08711231
411210300003064,zr,58457.43247,12.901725,0.0075844317,0.08604576
411210300003064,zr,58457.43339,12.895744,0.00758416,0.08539286
411210300003064,zr,58457.43429,12.900539,0.0075843777,0.08180226
411210300003064,zr,58457.4352,12.9107895,0.007584852,0.086537436
411210300003064,zr,58457.43612,12.90293,0.0075844866,0.08512293
411210300003064,zr,58457.43703,12.904093,0.0075845406,0.08379716
411210300003064,zr,58457.43795,12.911454,0.007584884,0.08428508
411210300003064,zr,58457.43886,12.916579,0.007585126,0.084779434
411210300003064,zr,58457.43978,12.922943,0.0075854324,0.08603613
411210300003064,zr,58457.44069,12.924888,0.0075855264,0.08471131
411210300003064,zr,58457.44161,12.930616,0.0075858077,0.08613544
411210300003064,zr,58457.44252,12.929204,0.007585739,0.083686106
411210300003064,zr,58457.44343,12.929815,0.0075857686,0.08762951
411210300003064,zr,58457.44435,12.951793,0.0075868857,0.09040195
411210300003064,zr,58457.44526,12.931056,0.00758583,0.08336334
411210300003064,zr,58457.44618,12.931909,0.007585872,0.084720924
411210300003064,zr,58457.44709,12.9383745,0.007586196,0.08575385
411210300003064,zr,58457.44801,12.937693,0.0075861616,0.084541194
411210300003064,zr,58457.44892,12.93937,0.0075862464,0.087215945
411210300003064,zr,58457.44983,12.946094,0.00758659,0.08694132
411210300003064,zr,58457.45075,12.945533,0.007586561,0.08584135
411210300003064,zr,58457.45166,12.937451,0.0075861495,0.08339459
411210300003064,zr,58457.45258,12.953618,0.0075869816,0.08444246
411210300003064,zr,58457.45349,12.964757,0.007587575,0.084138535
411210300003064,zr,58457.45441,12.962727,0.0075874655,0.081873246
411210300003064,zr,58457.45532,12.968915,0.0075878003,0.08453088
411210300003064,zr,58457.45624,12.967986,0.00758775,0.083545305
411210300003064,zr,58457.45715,12.966617,0.0075876755,0.08330154
411210300003064,zr,58457.45806,12.978955,0.0075883553,0.08515447
411210300003064,zr,58457.45897,12.987406,0.0075888326,0.082899325
411210300003064,zr,58457.45989,12.982987,0.007588581,0.087104544
411210300003064,zr,58457.46081,12.999084,0.007589509,0.08429937
411210300003064,zr,58457.46172,13.003613,0.0075897756,0.08402114
411210300003064,zr,58457.46264,13.000053,0.007589565,0.08432267
411210300003064,zr,58457.46355,13.011824,0.007590267,0.08514462
411210300003064,zr,58457.46447,13.006426,0.0075899423,0.08076839
411210300003064,zr,58457.46538,13.012522,0.0075903097,0.0815166
411210300003064,zr,58457.46629,13.009565,0.007590131,0.081263594
411210300003064,zr,58457.46721,13.027471,0.0075912303,0.083625674
411210300003064,zr,58457.46812,13.014053,0.0075904024,0.07844233
411210300003064,zr,58457.46904,13.030659,0.0075914306,0.08110178
411210300003064,zr,58457.46995,13.040636,0.0075920676,0.08690156
411210300003064,zr,58457.47087,13.03678,0.00759182,0.08249646
411210300003064,zr,58457.47178,13.039662,0.0075920043,0.08254721
411210300003064,zr,58457.47268,13.0345955,0.00759168,0.08112317
411210300003064,zr,58457.4736,13.051328,0.0075927656,0.08554992
411210300003064,zr,58457.47451,13.049529,0.007592647,0.08333915
411210300003064,zr,58457.47543,13.052591,0.007592849,0.08130629
411210300003064,zr,58457.47634,13.0412655,0.007592108,0.07996267
411210300003064,zr,58457.47726,13.053579,0.0075929146,0.08152938
411210300003064,zr,58457.47817,13.061105,0.007593419,0.08260368
411210300003064,zr,58457.47908,13.0682535,0.007593905,0.085282065
411210300003064,zr,58457.48,13.059983,0.007593343,0.0831825
411210300003064,zr,58457.48091,13.055502,0.0075930427,0.08105263
411210300003064,zr,58457.48183,13.0722885,0.0075941826,0.083727814
411210300003064,zr,58457.48274,13.059678,0.0075933225,0.08217362
411210300003064,zr,58457.48366,13.077143,0.0075945207,0.08222177
411210300003064,zr,58457.48457,13.0731535,0.0075942427,0.083913706
411210300003064,zr,58457.48548,13.071274,0.007594113,0.081681326
411210300003064,zr,58457.4864,13.061995,0.007593479,0.08351994
411210300003064,zr,58457.48731,13.085181,0.007595087,0.08081556
411210300003064,zr,58457.48823,13.066484,0.007593784,0.07926821
411210300003064,zr,58457.48914,13.063524,0.0075935824,0.080125146
411210300003064,zr,58457.49006,13.069277,0.0075939754,0.083661035
411210300003064,zr,58457.49097,13.084022,0.0075950045,0.07992465
411210300003064,zr,58457.49189,13.076412,0.0075944695,0.081340685
411210300003064,zr,58457.4928,13.068367,0.007593913,0.07931265
411210300003064,zr,58457.49371,13.077296,0.0075945314,0.08423327
411210300003064,zr,58457.49463,13.072297,0.007594183,0.08354872
411210300003064,zr,58457.49554,13.072564,0.007594202,0.080199845
411210300003064,zr,58457.49646,13.065968,0.007593749,0.08055168
411210300003064,zr,58457.49737,13.083545,0.0075949705,0.082053326
411210300003064,zr,58457.49827,13.060843,0.007593401,0.07865955
411210300003064,zr,58457.49919,13.080331,0.007594744,0.08592708
411210300003064,zr,58457.5001,13.075178,0.0075943833,0.07959309
411210300003064,zr,58457.50102,13.066256,0.0075937686,0.08218345
411210300003064,zr,58457.50193,13.070284,0.007594045,0.082366385
411210300003064,zr,58457.50285,13.075928,0.0075944355,0.083764665
411210300003064,zr,58457.50376,13.069644,0.0075940005,0.08393484
411210300003064,zr,58457.50468,13.068725,0.0075939377,0.08245682
411210300003064,zr,58457.50559,13.075937,0.0075944364,0.08348863
411210300003064,zr,58457.5065,13.079913,0.007594715,0.08268462
411210300003064,zr,58457.50742,13.085008,0.007595075,0.08227409
411210300003064,zr,58457.50833,13.072232,0.007594179,0.081650674
411210300003064,zr,58457.50925,13.072711,0.007594212,0.08338278
411210300003064,zr,58457.51016,13.067984,0.0075938865,0.08007034
411210300003064,zr,58457.51108,13.066302,0.007593772,0.08325961
411210300003064,zr,58457.51199,13.072647,0.007594208,0.08124865
411210300003064,zr,58457.51291,13.077822,0.0075945677,0.081710435
411210300003064,zr,58457.51382,13.076968,0.007594508,0.08276967
411210300003064,zr,58457.51473,13.074292,0.0075943214,0.08124238
411210300003064,zr,58457.51565,13.071785,0.0075941477,0.08147677
411210300003064,zr,58457.51655,13.066344,0.0075937742,0.08234683
411210300003064,zr,58457.51747,13.065692,0.00759373,0.081832506
411210300003064,zr,58457.51839,13.059905,0.007593338,0.08265287
411210300003064,zr,58457.51931,13.064412,0.0075936425,0.081432186
411210300003064,zr,58457.52113,13.045405,0.007592377,0.08158956
411210300003064,zr,58457.53118,13.033909,0.0075916364,0.07873726
411210300003064,zr,58457.53301,13.016708,0.007590564,0.07765369
411210300003064,zr,58457.5449,12.994357,0.007589232,0.08823604
411210300003064,zr,58462.33554,12.887117,0.0075837765,0.08490468
411210300003064,zr,58464.31718,13.218693,0.007605967,0.0886496
411210300003064,zr,58466.33194,12.843123,0.007581961,0.07997208
411210300003064,zr,58474.33953,12.882179,0.007583561,0.08108471
411210300003064,zr,58476.42694,12.890303,0.007583917,0.07954096
411210300003064,zr,58480.3197,12.835047,0.0075816535,0.08646005
411210300003064,zr,58481.33173,12.890197,0.007583912,0.08038857
411210300003064,zr,58482.21535,12.815531,0.007580942,0.08724604
411210300003064,zr,58486.4449,13.066389,0.0075937775,0.093120314
411210300003064,zr,58490.21651,13.001636,0.0075896587,0.09098991
411210300003064,zr,58493.27779,13.183154,0.0076027904,0.09266019
411210300003064,zr,58495.28114,12.842467,0.007581936,0.095442705
411210300003064,zr,58505.14295,12.8362665,0.0075816996,0.08548734
411210300003064,zr,58507.25682,12.878174,0.0075833877,0.09473581
411210300003064,zr,58508.236,13.008306,0.0075900555,0.09620582
411210300003064,zr,58509.29585,12.879054,0.007583426,0.094437875
411210300003064,zr,58510.24147,12.921313,0.007585353,0.09423131
411210300003064,zr,58511.20767,12.929937,0.0075857746,0.092343256
411210300003064,zr,58513.40432,12.991957,0.007589094,0.08299867
411210300003064,zr,58522.23302,13.040572,0.007592063,0.084744915
411210300003064,zr,58526.21252,12.885074,0.007583687,0.082204446
411210300003064,zr,58534.23009,13.127354,0.007598219,0.098595366
411210300003064,zr,58539.19885,12.882788,0.007583587,0.09444213
411210300003064,zr,58540.21471,13.170332,0.007601696,0.09428217
411210300003064,zr,58556.18576,12.775633,0.007579625,0.08928954
411210300003064,zr,58557.21386,12.849846,0.0075822235,0.09094048
411210300003064,zr,58558.1722,12.971694,0.007587952,0.102076404
411210300003064,zr,58559.20284,12.844009,0.0075819953,0.0902877
411210300003064,zr,58585.15071,12.863923,0.0075827898,0.09261464
411210300003064,zr,58586.13382,12.931092,0.007585832,0.09430279
411210300003064,zr,58745.48092,13.195458,0.0076038665,0.091380484
411210300003064,zr,58756.52648,12.825186,0.007581289,0.09045393
411210300003064,zr,58757.45021,13.093569,0.007595688,0.09386805
411210300003064,zr,58763.50376,13.184454,0.0076029035,0.08484414
411210300003064,zr,58766.52646,13.01892,0.0075906995,0.0912799
411210300003064,zr,58770.48162,12.845627,0.007582058,0.09201117
411210300003064,zr,58773.51311,12.884451,0.0075836596,0.086283214
411210300003064,zr,58776.50257,12.899671,0.007584338,0.09073497
411210300003064,zr,58785.50075,12.832407,0.007581555,0.09367604
411210300003064,zr,58788.52517,12.9113035,0.0075848764,0.10824134
411210300003064,zr,58791.46958,12.79052,0.0075800954,0.09283406
411210300003064,zr,58794.42904,12.82836,0.007581405,0.09811021
411210300003064,zr,58797.42989,12.85247,0.0075823274,0.08434158
411210300003064,zr,58803.42631,12.876638,0.007583322,0.08634296
411210300003064,zr,58806.48552,12.800768,0.0075804335,0.09111075
411210300003064,zr,58812.312,12.990805,0.0075890278,0.107482284
411210300003064,zr,58833.36936,13.217292,0.0076058377,0.08548544
411210300003064,zr,58835.40956,12.810874,0.0075807786,0.09957288
411210300003064,zr,58850.45144,12.81147,0.0075807995,0.102476805
411210300003064,zr,58855.26823,13.068216,0.0075939023,0.09432076
411210300003064,zr,58856.26871,14.232011,0.007821173,0.08658534
411210300003064,zr,58856.31999,13.149876,0.007600004,0.08967854
411210300003064,zr,58860.27815,12.826856,0.007581349,0.08045642
411210300003064,zr,58860.33087,12.926686,0.007585615,0.09231557
411210300003064,zr,58871.2771,13.0232525,0.007590967,0.09438961
411210300003064,zr,58873.24813,13.0985,0.007596047,0.105777875
411210300003064,zr,58880.23325,12.871546,0.007583107,0.09733998
411210300003064,zr,58882.20616,13.046697,0.007592461,0.09473593
411210300003064,zr,58883.23542,12.856893,0.0075825043,0.095321156
411210300003064,zr,58886.25726,12.947759,0.0075866757,0.09219056
411210300003064,zr,58890.19335,13.014392,0.007590423,0.08454744
411210300003064,zr,58898.16925,12.792462,0.0075801583,0.09399406
411210300003064,zr,58900.207,12.9884205,0.0075888904,0.09492075
411210300003064,zr,58904.1934,12.806435,0.007580626,0.10351546
411210300003064,zr,58909.14994,12.829693,0.0075814542,0.10399032
411210300003064,zr,58912.17324,12.8602495,0.0075826393,0.087755226
411210300003064,zr,58915.14839,12.836074,0.007581692,0.085349016
411210300003064,zr,59124.43002,12.875129,0.007583258,0.08780191
411210300003064,zr,59126.5053,13.1544895,0.0076003806,0.09141577
411210300003064,zr,59128.50172,12.883788,0.0075836303,0.07937051
411210300003064,zr,59130.46421,12.842139,0.007581923,0.09368303
411210300003064,zr,59135.48253,12.928261,0.0075856918,0.09657681
411210300003064,zr,59139.50087,12.808647,0.0075807017,0.09817719
411210300003064,zr,59141.50218,12.985948,0.0075887493,0.09870864
411210300003064,zr,59149.38512,12.920052,0.007585292,0.093057744
411210300003064,zr,59150.48378,12.951029,0.0075868457,0.08817637
411210300003064,zr,59152.45749,13.076736,0.0075944923,0.08784456
411210300003064,zr,59155.44201,13.1585865,0.0076007163,0.09155865
411210300003064,zr,59167.47041,13.207748,0.007604966,0.0919677
411210300003064,zr,59169.50639,12.825889,0.0075813145,0.09438457
411210300003064,zr,59171.47776,12.853688,0.007582376,0.09145625
411210300003064,zr,59174.44578,12.780739,0.0075797834,0.09629541
411210300003064,zr,59176.42405,12.934335,0.007585993,0.09358344
411210300003064,zr,59180.45279,12.82331,0.00758122,0.09220126
411210300003064,zr,59182.44417,12.990941,0.007589035,0.091593824
411210300003064,zr,59186.42747,12.805657,0.0075805993,0.09488497
411210300003064,zr,59188.40058,12.862695,0.00758274,0.090495296
411210300003064,zr,59193.31404,12.84946,0.0075822086,0.086051844
411210300003064,zr,59198.42657,12.824887,0.0075812778,0.09187804
411210300003064,zr,59200.38343,12.812944,0.0075808507,0.083036005
