oid,filter,mjd,mag,magerr,clrcoeff
484202200012434,zr,59462.2285,15.093424,0.011575672,0.08223372
484202200012434,zr,59464.2302,15.081347,0.011563639,0.07511251
484202200012434,zr,59466.14611,15.384314,0.011916132,0.080218464
484202200012434,zr,59468.22784,15.362838,0.011887374,0.07366362
484202200012434,zr,59470.15084,15.071637,0.011554076,0.07530771
484202200012434,zr,59473.13811,15.459123,0.012021338,0.07560661
484202200012434,zr,59474.22763,15.409694,0.011950934,0.07272464
484202200012434,zr,59478.1698,15.088096,0.011570344,0.072080515
484202200012434,zr,59480.18622,15.098725,0.011581002,0.06978339
484202200012434,zr,59484.16546,15.331337,0.011846313,0.07956339
484202200012434,zr,59485.16165,15.207621,0.011697283,0.08410961
484202200012434,zr,59486.15273,15.086616,0.011568869,0.07969513
484202200012434,zr,59488.16563,15.087729,0.01156998,0.078041755
484202200012434,zr,59502.14773,15.215879,0.01170665,0.07595118
484202200012434,zr,59504.1155,15.092604,0.0115748495,0.071347535
484202200012434,zr,59512.09774,15.053251,0.011536234,0.07921025
484202200012434,zr,59512.10271,15.051563,0.011534614,0.077650875
484202200012434,zr,59512.1057,15.058546,0.011541337,0.07508837
484202200012434,zr,59517.08867,15.331287,0.011846249,0.07648014
484202200012434,zr,59517.09169,15.3286085,0.011842818,0.07150022
484202200012434,zr,59517.09471,15.33154,0.011846573,0.06949607
484202200012434,zr,59517.09774,15.358794,0.0118820295,0.0756681
484202200012434,zr,59517.10075,15.357484,0.011880302,0.07577955
484202200012434,zr,59600.55212,15.1074915,0.01158988,0.0841087
484202200012434,zr,59600.55467,15.102689,0.0115850065,0.07640959
484202200012434,zr,59600.5572,15.10411,0.011586446,0.0759401
484202200012434,zr,59600.55975,15.149999,0.01163411,0.07755801
484202200012434,zr,59600.5623,15.148302,0.0116323065,0.072250746
484202200012434,zr,59621.52641,15.431119,0.011981021,0.07779239
484202200012434,zr,59625.49072,15.02047,0.011505269,0.07941614
484202200012434,zr,59628.53524,15.089215,0.01157146,0.069778465
484202200012434,zr,59630.52285,15.453196,0.012012709,0.07439262
484202200012434,zr,59639.51796,15.441412,0.011995707,0.0825484
484202200012434,zr,59641.49941,15.218503,0.011709643,0.078887664
484202200012434,zr,59673.39559,15.212289,0.011702567,0.08371561
484202200012434,zr,59675.44346,15.1273365,0.011610284,0.069883466
484202200012434,zr,59677.4432,15.078454,0.011560779,0.07535418
484202200012434,zr,59679.46778,15.263786,0.011762596,0.07235606
484202200012434,zr,59683.42225,15.145663,0.011629507,0.07311918
484202200012434,zr,59685.36076,15.250954,0.011747338,0.08097867
484202200012434,zr,59689.42416,15.425912,0.011973648,0.0754355
484202200012434,zr,59693.42062,15.042498,0.011525959,0.075101666
484202200012434,zr,59700.40409,15.141641,0.011625256,0.075138204
484202200012434,zr,59702.40482,15.06131,0.011544012,0.070727624
484202200012434,zr,59708.367,15.124311,0.011607146,0.07773791
484202200012434,zr,59708.44872,15.348528,0.011868559,0.068044215
484202200012434,zr,59710.38544,15.044741,0.011528092,0.06815633
484202200012434,zr,59712.38144,15.374916,0.01190347,0.07217245
484202200012434,zr,59714.36401,15.420867,0.011966543,0.067680284
484202200012434,zr,59718.33417,15.091966,0.011574211,0.07435015
484202200012434,zr,59718.38233,15.0483675,0.011531553,0.07664912
484202200012434,zr,59721.38267,15.407066,0.011947289,0.077106155
484202200012434,zr,59723.33574,15.309587,0.011818721,0.06854443
484202200012434,zr,59725.38392,15.170942,0.0116566345,0.0780843
484202200012434,zr,59730.40443,15.378987,0.01190894,0.07746499
484202200012434,zr,59734.25877,15.111472,0.011593941,0.07151216
484202200012434,zr,59736.42953,15.081559,0.011563849,0.07483888
484202200012434,zr,59738.30568,15.433088,0.011983817,0.07562388
484202200012434,zr,59740.34222,15.361336,0.011885387,0.07120228
484202200012434,zr,59742.38163,15.237266,0.011731284,0.07636399
484202200012434,zr,59748.31982,15.369767,0.011896583,0.07210641
484202200012434,zr,59755.30011,15.442016,0.011996574,0.072789796
484202200012434,zr,59759.30159,15.057841,0.011540655,0.073937565
484202200012434,zr,59763.30128,15.44029,0.0119941,0.07991856
484202200012434,zr,59765.32413,15.4237,0.011970529,0.06854925
484202200012434,zr,59772.2998,15.455286,0.012015747,0.060861148
484202200012434,zr,59774.23319,15.145487,0.011629321,0.06025485
484202200012434,zr,59776.23796,15.058226,0.011541027,0.07042341
484202200012434,zr,59776.33709,15.176824,0.0116630485,0.06933102
484202200012434,zr,59779.25882,15.442253,0.011996915,0.06930727
484202200012434,zr,59779.32088,15.102432,0.011584747,0.07651664
484202200012434,zr,59783.27468,15.188994,0.011676447,0.07729558
484202200012434,zr,59785.27962,15.063865,0.011546492,0.07386855
484202200012434,zr,59787.3048,15.075555,0.011557923,0.07444404
484202200012434,zr,59791.23177,15.172566,0.011658401,0.060908344
484202200012434,zr,59794.23608,15.071439,0.011553883,0.07467986
484202200012434,zr,59797.34152,15.138248,0.011621685,0.06808323
484202200012434,zr,59799.21963,15.202875,0.011691936,0.06345823
484202200012434,zr,59802.22349,15.108638,0.011591046,0.06866304
484202200012434,zr,59804.18701,15.438488,0.01199152,0.07074489
484202200012434,zr,59806.19518,15.323836,0.011836729,0.07417669
484202200012434,zr,59808.22583,15.180366,0.01166693,0.07749258
484202200012434,zr,59810.17904,15.092781,0.011575027,0.074829176
484202200012434,zr,59813.17233,15.405317,0.0119448695,0.07399423
484202200012434,zr,59815.17362,15.210385,0.0117004085,0.07213867
484202200012434,zr,59817.19973,15.092524,0.011574769,0.07336388
484202200012434,zr,59819.20793,15.088307,0.011570556,0.075191714
484202200012434,zr,59821.24178,15.30018,0.011806979,0.07102264
484202200012434,zr,59823.172,15.295285,0.011800912,0.06913903
484202200012434,zr,59825.15472,15.071477,0.01155392,0.07176721
484202200012434,zr,59842.17275,15.115523,0.011598088,0.073556945
484202200012434,zr,59848.18368,15.434618,0.011985995,0.07400585
484202200012434,zr,59853.17042,15.092877,0.011575122,0.06461831
484202200012434,zr,59857.16864,15.375371,0.0119040795,0.066927016
484202200012434,zr,59859.14112,15.087883,0.011570133,0.0628483
484202200012434,zr,59862.12086,15.404396,0.011943596,0.06289179
484202200012434,zr,59951.56258,15.380249,0.01191064,0.08018735
484202200012434,zr,59951.565,15.387093,0.011919899,0.08444354
484202200012434,zr,59968.54982,15.334133,0.0118499035,0.071768455
484202200012434,zr,59968.55243,15.37454,0.011902966,0.0783527
484202200012434,zr,59968.55503,15.377611,0.011907089,0.076646104
484202200012434,zr,59968.55763,15.366683,0.011892475,0.07730584
484202200012434,zr,59968.56022,15.336045,0.011852366,0.075678304
484202200012434,zr,59979.53183,15.362528,0.011886964,0.06368512
484202200012434,zr,59985.53088,15.411152,0.011952961,0.06891653
