oid,filter,mjd,mag,magerr,clrcoeff
330205300007034,zr,58328.23971,14.655557,0.013116189,0.07924407
330205300007034,zr,58328.24017,14.682866,0.013129845,0.07216947
330205300007034,zr,58328.24063,14.681426,0.013129108,0.07631187
330205300007034,zr,58328.24109,14.670399,0.013123528,0.08203073
330205300007034,zr,58328.24154,14.6628065,0.01311975,0.078365535
330205300007034,zr,58328.24199,14.663353,0.01312002,0.081466675
330205300007034,zr,58328.24245,14.637322,0.013107438,0.077094205
330205300007034,zr,58328.24292,14.672632,0.013124649,0.08134844
330205300007034,zr,58328.24337,14.667701,0.013122179,0.08288662
330205300007034,zr,58328.24382,14.678794,0.013127767,0.08022935
330205300007034,zr,58348.19246,14.572326,0.013078548,0.08756603
330205300007034,zr,58505.55749,14.506138,0.013052668,0.106289305
330205300007034,zr,58505.56768,14.499878,0.013050397,0.09828571
330205300007034,zr,58506.56826,14.090245,0.012959447,0.10557922
330205300007034,zr,58507.56438,14.289341,0.012990393,0.124796994
330205300007034,zr,58507.5695,14.306645,0.012994196,0.10080152
330205300007034,zr,58508.55915,14.74831,0.013165336,0.12423915
330205300007034,zr,58508.56421,14.690084,0.013133565,0.1261223
330205300007034,zr,58508.56924,14.7339325,0.013157196,0.12233922
330205300007034,zr,58582.42168,14.422377,0.013024707,0.08315896
330205300007034,zr,58585.4228,14.667655,0.013122156,0.08093897
330205300007034,zr,58588.38503,14.603053,0.013091765,0.09497256
330205300007034,zr,58598.38029,14.476642,0.013042228,0.09873745
330205300007034,zr,58598.48381,14.533686,0.013063019,0.073637545
330205300007034,zr,58634.35679,14.530033,0.013061613,0.08558723
330205300007034,zr,58637.32016,14.734633,0.01315759,0.09729086
330205300007034,zr,58640.27951,14.296841,0.012992018,0.09087949
330205300007034,zr,58643.27897,14.165422,0.012968478,0.09069926
330205300007034,zr,58653.40565,14.595469,0.013088429,0.08874895
330205300007034,zr,58658.25804,14.52985,0.013061542,0.09375671
330205300007034,zr,58658.25849,14.533929,0.013063113,0.09002065
330205300007034,zr,58658.27156,14.568649,0.01307702,0.10212844
330205300007034,zr,58658.27745,14.562454,0.013074467,0.09899713
330205300007034,zr,58658.28344,14.566452,0.013076112,0.09549508
330205300007034,zr,58658.28933,14.577099,0.01308055,0.09736965
330205300007034,zr,58658.30215,14.562976,0.013074681,0.09497215
330205300007034,zr,58658.31077,14.572408,0.013078583,0.0907416
330205300007034,zr,58658.32113,14.591722,0.0130867995,0.09083145
330205300007034,zr,58658.32158,14.578551,0.013081163,0.09020084
330205300007034,zr,58660.26657,14.215595,0.012976255,0.09671731
330205300007034,zr,58660.26702,14.226328,0.012978109,0.090849146
330205300007034,zr,58660.27092,14.238841,0.012980357,0.10082304
330205300007034,zr,58660.2744,14.21524,0.012976196,0.09737677
330205300007034,zr,58660.27485,14.228755,0.012978538,0.09905799
330205300007034,zr,58660.30869,14.199144,0.012973546,0.08830003
330205300007034,zr,58661.24736,14.751829,0.013167359,0.08244998
330205300007034,zr,58661.24781,14.734519,0.013157525,0.090206526
330205300007034,zr,58661.25896,14.723144,0.013151216,0.09111462
330205300007034,zr,58661.26185,14.726098,0.013152844,0.0883329
330205300007034,zr,58661.26373,14.722783,0.013151019,0.09009014
330205300007034,zr,58661.26834,14.752732,0.013167881,0.09107266
330205300007034,zr,58661.26879,14.752848,0.013167947,0.084187604
330205300007034,zr,58661.27932,14.723202,0.013151249,0.08796908
330205300007034,zr,58661.28248,14.741411,0.013161406,0.09644759
330205300007034,zr,58661.28703,14.719139,0.013149025,0.08488025
330205300007034,zr,58661.29235,14.730594,0.013155335,0.08891606
330205300007034,zr,58661.29587,14.73455,0.013157543,0.104937494
330205300007034,zr,58661.29632,14.730134,0.0131550785,0.10095738
330205300007034,zr,58661.30865,14.683476,0.013130158,0.08882162
330205300007034,zr,58662.26725,14.566551,0.013076153,0.095358275
330205300007034,zr,58662.2677,14.546263,0.013067944,0.09730173
330205300007034,zr,58662.26965,14.564424,0.013075275,0.087051556
330205300007034,zr,58662.27116,14.569603,0.0130774155,0.08657944
330205300007034,zr,58662.27212,14.574353,0.013079396,0.094528854
330205300007034,zr,58662.27458,14.5901375,0.013086115,0.09448657
330205300007034,zr,58662.28601,14.584488,0.013083687,0.097537465
330205300007034,zr,58662.30809,14.601743,0.013091186,0.09018981
330205300007034,zr,58662.31928,14.595448,0.01308842,0.082333416
330205300007034,zr,58662.31973,14.570986,0.013077991,0.08382437
330205300007034,zr,58663.24357,14.240184,0.012980604,0.081882894
330205300007034,zr,58663.24401,14.243053,0.0129811345,0.086421706
330205300007034,zr,58663.24985,14.268148,0.012985989,0.08867511
330205300007034,zr,58663.2532,14.269996,0.012986363,0.09159717
330205300007034,zr,58663.26822,14.301944,0.012993144,0.0827811
330205300007034,zr,58663.27011,14.298815,0.012992452,0.09763596
330205300007034,zr,58663.27553,14.310902,0.012995162,0.09426817
330205300007034,zr,58663.28187,14.302014,0.012993159,0.09373396
330205300007034,zr,58663.28523,14.31236,0.012995495,0.08905612
330205300007034,zr,58663.288,14.321012,0.0129975,0.0828596
330205300007034,zr,58663.29704,14.313754,0.012995814,0.08733609
330205300007034,zr,58663.29749,14.304678,0.012993755,0.08105209
330205300007034,zr,58665.29536,14.730833,0.013155468,0.097080514
330205300007034,zr,58665.29581,14.678941,0.013127841,0.08298404
330205300007034,zr,58665.31885,14.693026,0.013135095,0.08422562
330205300007034,zr,58665.31931,14.639888,0.013108651,0.08695667
330205300007034,zr,58666.27795,14.595284,0.013088349,0.09296499
330205300007034,zr,58666.2784,14.579056,0.013081377,0.095041126
330205300007034,zr,58666.32794,14.611879,0.013095707,0.07880794
330205300007034,zr,58666.32839,14.632546,0.013105194,0.08841582
330205300007034,zr,58667.24632,14.26744,0.012985848,0.09305689
330205300007034,zr,58667.24677,14.2639065,0.012985142,0.08484132
330205300007034,zr,58667.24724,14.264265,0.012985214,0.08949206
330205300007034,zr,58667.24819,14.26639,0.012985637,0.09318801
330205300007034,zr,58667.26154,14.292931,0.012991167,0.097063735
330205300007034,zr,58667.28254,14.3261,0.012998702,0.089282
330205300007034,zr,58667.28343,14.333746,0.01300054,0.094621405
330205300007034,zr,58667.28713,14.32482,0.012998397,0.09203923
330205300007034,zr,58667.29184,14.3557415,0.013006042,0.082581736
330205300007034,zr,58667.29515,14.345524,0.013003447,0.08587648
330205300007034,zr,58667.2956,14.355574,0.013005998,0.09604033
330205300007034,zr,58668.21906,14.233413,0.012979371,0.090794206
330205300007034,zr,58668.24269,14.20919,0.012975182,0.08877224
330205300007034,zr,58668.2456,14.208608,0.012975085,0.08540541
330205300007034,zr,58668.25034,14.207294,0.0129748685,0.07581692
330205300007034,zr,58668.25769,14.199998,0.012973683,0.08512665
330205300007034,zr,58668.26155,14.204155,0.012974354,0.09109094
330205300007034,zr,58668.26889,14.197117,0.012973223,0.09295643
330205300007034,zr,58668.27376,14.194421,0.012972795,0.08412016
330205300007034,zr,58668.27421,14.195119,0.012972906,0.09026157
330205300007034,zr,58669.21788,14.762795,0.0131737385,0.09033592
330205300007034,zr,58669.21833,14.721986,0.013150581,0.0856053
330205300007034,zr,58669.23082,14.734042,0.013157259,0.08492246
330205300007034,zr,58669.23865,14.719516,0.013149231,0.09157534
330205300007034,zr,58669.25302,14.723309,0.013151308,0.09811281
330205300007034,zr,58669.25347,14.710401,0.013144294,0.09696964
330205300007034,zr,58669.25607,14.713504,0.013145965,0.0974305
330205300007034,zr,58669.25766,14.708418,0.013143229,0.0924191
330205300007034,zr,58669.26057,14.693468,0.013135326,0.089921415
330205300007034,zr,58669.26166,14.716942,0.013147829,0.096658275
330205300007034,zr,58669.2738,14.72199,0.013150584,0.09202905
330205300007034,zr,58670.22419,14.561855,0.013074222,0.1232038
330205300007034,zr,58670.22465,14.566076,0.013075957,0.10675849
330205300007034,zr,58670.23198,14.584927,0.013083874,0.09708381
330205300007034,zr,58670.24734,14.6004305,0.013090606,0.10337692
330205300007034,zr,58670.25183,14.57769,0.0130808,0.09374978
330205300007034,zr,58670.2554,14.588203,0.01308528,0.09230941
330205300007034,zr,58670.26408,14.58193,0.0130825965,0.088143036
330205300007034,zr,58670.2666,14.598668,0.013089832,0.08749657
330205300007034,zr,58670.27133,14.588165,0.013085264,0.09343371
330205300007034,zr,58670.27512,14.581527,0.013082424,0.0987299
330205300007034,zr,58671.21471,14.245864,0.012981659,0.10351579
330205300007034,zr,58671.21516,14.224057,0.012977711,0.10301663
330205300007034,zr,58671.22997,14.287969,0.012990098,0.104777955
330205300007034,zr,58671.23618,14.309701,0.012994888,0.09036288
330205300007034,zr,58671.23802,14.28394,0.012989244,0.09187106
330205300007034,zr,58671.23957,14.298662,0.012992417,0.10646599
330205300007034,zr,58671.24365,14.317287,0.012996632,0.08464295
330205300007034,zr,58671.24664,14.30606,0.012994066,0.099314354
330205300007034,zr,58671.24964,14.330191,0.01299968,0.09261667
330205300007034,zr,58671.25656,14.320458,0.01299737,0.08932098
330205300007034,zr,58671.27559,14.351605,0.013004982,0.095158115
330205300007034,zr,58671.27604,14.357158,0.013006406,0.08727446
330205300007034,zr,58672.23823,14.212448,0.012975724,0.08491163
330205300007034,zr,58672.23867,14.204174,0.012974357,0.092760056
330205300007034,zr,58672.24773,14.179722,0.012970547,0.082725585
330205300007034,zr,58672.26886,14.15852,0.0129675185,0.07905546
330205300007034,zr,58672.27552,14.178905,0.012970425,0.08962304
330205300007034,zr,58672.27847,14.150337,0.012966419,0.08655582
330205300007034,zr,58672.28471,14.161891,0.012967983,0.08918971
330205300007034,zr,58672.28668,14.149168,0.012966263,0.09032991
330205300007034,zr,58672.3015,14.145091,0.012965731,0.08003363
330205300007034,zr,58672.30196,14.116056,0.0129622035,0.084880956
330205300007034,zr,58673.23606,14.7319975,0.013156115,0.08930887
330205300007034,zr,58673.23651,14.701282,0.013139431,0.078948684
330205300007034,zr,58673.25107,14.690235,0.013133644,0.084783845
330205300007034,zr,58673.25793,14.661166,0.01311894,0.07311167
330205300007034,zr,58673.26234,14.674695,0.013125689,0.07059629
330205300007034,zr,58673.2709,14.665439,0.013121054,0.08221886
330205300007034,zr,58673.28002,14.650087,0.013113534,0.07492065
330205300007034,zr,58673.28282,14.659589,0.013118164,0.08463414
330205300007034,zr,58673.28392,14.660367,0.013118546,0.08755471
330205300007034,zr,58673.30113,14.607606,0.013093789,0.08764449
330205300007034,zr,58673.30158,14.641047,0.013109202,0.08584364
330205300007034,zr,58674.23815,14.619122,0.013098988,0.09944614
330205300007034,zr,58674.2386,14.610443,0.01309506,0.09198057
330205300007034,zr,58674.26795,14.60754,0.01309376,0.08366123
330205300007034,zr,58674.27232,14.613467,0.013096422,0.07997796
330205300007034,zr,58674.27546,14.624895,0.013101638,0.08848784
330205300007034,zr,58674.28035,14.637771,0.013107649,0.08793686
330205300007034,zr,58674.2808,14.642202,0.013109752,0.10151508
330205300007034,zr,58676.27724,14.141809,0.01296531,0.078665785
330205300007034,zr,58680.25669,14.152642,0.012966725,0.089261115
330205300007034,zr,58685.23854,14.6343565,0.013106041,0.08844143
330205300007034,zr,58685.23899,14.632337,0.013105095,0.086277306
330205300007034,zr,58685.24553,14.610386,0.013095034,0.077283405
330205300007034,zr,58685.24831,14.595266,0.013088342,0.07866102
330205300007034,zr,58685.261,14.584968,0.013083892,0.078885466
330205300007034,zr,58685.28712,14.527973,0.013060824,0.08426068
330205300007034,zr,58685.28757,14.511502,0.013054638,0.08106286
330205300007034,zr,58692.17219,14.191158,0.012972287,0.08443587
330205300007034,zr,58694.2647,14.68527,0.013131078,0.08445018
330205300007034,zr,58694.26515,14.681658,0.013129225,0.07984976
330205300007034,zr,58694.27659,14.6930275,0.013135095,0.084831655
330205300007034,zr,58702.17332,14.668804,0.013122731,0.09646631
330205300007034,zr,58707.15415,14.465868,0.013038578,0.090057045
330205300007034,zr,58712.23509,14.12118,0.012962792,0.08499006
330205300007034,zr,58715.14628,14.455174,0.013035039,0.08038278
330205300007034,zr,58720.14451,14.107687,0.012961271,0.08439692
330205300007034,zr,58723.13804,14.490333,0.013046993,0.09407
330205300007034,zr,58723.21725,14.506277,0.013052718,0.08570922
330205300007034,zr,58723.2177,14.483219,0.013044499,0.08332373
330205300007034,zr,58724.19797,14.136747,0.01296467,0.08084822
330205300007034,zr,58724.19842,14.097825,0.012960219,0.06251083
330205300007034,zr,58724.2267,14.169003,0.012968984,0.090374
330205300007034,zr,58726.13535,14.709661,0.013143896,0.085344076
330205300007034,zr,58871.56032,14.131402,0.01296401,0.11765845
330205300007034,zr,58871.56545,14.140059,0.012965086,0.13057423
330205300007034,zr,58871.57056,14.168521,0.012968916,0.11661756
330205300007034,zr,58873.55914,14.752941,0.013168001,0.096639074
330205300007034,zr,58873.56417,14.734777,0.0131576685,0.09174557
330205300007034,zr,58873.56919,14.759552,0.01317184,0.09944618
330205300007034,zr,58892.51917,14.249819,0.012982406,0.08993194
330205300007034,zr,58972.38145,14.147736,0.012966076,0.09703972
330205300007034,zr,58981.40822,14.248404,0.0129821375,0.095228806
330205300007034,zr,58987.34012,14.529876,0.013061552,0.095934175
330205300007034,zr,58999.31958,14.541963,0.013066246,0.093383595
330205300007034,zr,59011.32142,14.563187,0.013074769,0.09033053
330205300007034,zr,59014.25711,14.706031,0.013141954,0.10740949
330205300007034,zr,59017.27802,14.211376,0.0129755465,0.09668078
330205300007034,zr,59020.27868,14.298094,0.012992294,0.093516484
330205300007034,zr,59023.30003,14.589453,0.013085818,0.08172911
330205300007034,zr,59045.23243,14.088343,0.012959258,0.0819553
330205300007034,zr,59270.48258,14.597314,0.013089238,0.104660906
330205300007034,zr,59272.48103,14.409819,0.013020953,0.09366349
330205300007034,zr,59298.39997,14.499574,0.013050287,0.120040275
330205300007034,zr,59310.44237,14.328795,0.012999346,0.09840729
330205300007034,zr,59313.4423,14.161032,0.012967865,0.091284014
330205300007034,zr,59322.46622,14.2615385,0.0129846735,0.08965989
330205300007034,zr,59328.40379,14.547174,0.013068307,0.09275423
330205300007034,zr,59336.40085,14.573975,0.013079239,0.087566204
330205300007034,zr,59343.36095,14.740971,0.013161157,0.093081355
330205300007034,zr,59345.44627,14.366561,0.013008864,0.09203433
330205300007034,zr,59349.33943,14.235,0.012979656,0.08245881
330205300007034,zr,59358.34282,14.241584,0.0129808625,0.09176081
330205300007034,zr,59362.44554,14.12877,0.012963692,0.099204965
330205300007034,zr,59366.38653,14.130589,0.0129639115,0.09124925
330205300007034,zr,59368.38287,14.633849,0.013105804,0.10172218
330205300007034,zr,59370.36058,14.135881,0.012964562,0.095268294
330205300007034,zr,59378.3143,14.130898,0.01296395,0.08838089
330205300007034,zr,59382.34283,14.106058,0.012961093,0.08671406
330205300007034,zr,59384.32266,14.644647,0.013110918,0.09442471
330205300007034,zr,59386.2153,14.209676,0.012975262,0.12025577
330205300007034,zr,59390.34825,14.121758,0.012962861,0.08419854
330205300007034,zr,59392.34066,14.712344,0.01314534,0.092342496
330205300007034,zr,59394.29837,14.101781,0.012960634,0.082998656
330205300007034,zr,59396.34814,14.723987,0.013151679,0.09869854
330205300007034,zr,59401.31907,14.491846,0.0130475275,0.08958508
330205300007034,zr,59406.2573,14.113331,0.012961895,0.09272662
330205300007034,zr,59408.23557,14.702941,0.01314031,0.08946583
330205300007034,zr,59410.23757,14.089636,0.012959386,0.08346247
330205300007034,zr,59423.29627,14.282337,0.012988907,0.09523692
330205300007034,zr,59428.1932,14.711636,0.013144958,0.09323563
330205300007034,zr,59435.23459,14.226689,0.012978173,0.086034715
330205300007034,zr,59439.19287,14.300687,0.012992865,0.09185229
330205300007034,zr,59441.17095,14.524361,0.01305945,0.080607906
330205300007034,zr,59447.21382,14.2290535,0.01297859,0.096199825
330205300007034,zr,59452.21278,14.693667,0.01313543,0.09413596
330205300007034,zr,59463.15054,14.25047,0.01298253,0.090474874
330205300007034,zr,59465.17171,14.577852,0.013080868,0.09173762
330205300007034,zr,59467.14488,14.24124,0.012980798,0.08203949
330205300007034,zr,59469.17123,14.622343,0.013100464,0.100048855
330205300007034,zr,59630.52039,14.106107,0.012961098,0.0889606
330205300007034,zr,59639.52285,14.339482,0.013001943,0.12568593
330205300007034,zr,59673.3988,14.465317,0.013038394,0.11799189
330205300007034,zr,59675.44236,14.247779,0.012982019,0.085917994
330205300007034,zr,59677.42298,14.536814,0.013064232,0.099940024
330205300007034,zr,59679.38172,14.305491,0.012993937,0.09684987
330205300007034,zr,59683.40387,14.270853,0.012986536,0.08829894
330205300007034,zr,59684.41771,14.75357,0.013168365,0.0915849
330205300007034,zr,59694.32133,14.1421175,0.012965349,0.113770746
330205300007034,zr,59696.44474,14.701266,0.013139423,0.10191429
330205300007034,zr,59698.40259,14.291501,0.012990857,0.10121204
330205300007034,zr,59700.40216,14.699228,0.013138348,0.09549618
330205300007034,zr,59707.44488,14.090982,0.01295952,0.104824476
330205300007034,zr,59711.35981,14.1838665,0.012971169,0.091837354
330205300007034,zr,59713.31116,14.599654,0.013090264,0.08315215
330205300007034,zr,59718.31916,14.357673,0.01300654,0.07877355
330205300007034,zr,59718.36192,14.398197,0.013017579,0.09192369
330205300007034,zr,59721.40466,14.662636,0.013119665,0.08527798
330205300007034,zr,59723.34073,14.125185,0.012963262,0.09107285
330205300007034,zr,59740.34225,14.429644,0.013026929,0.083887145
330205300007034,zr,59742.27767,14.405438,0.013019671,0.09503993
330205300007034,zr,59747.34562,14.13001,0.012963841,0.094244115
330205300007034,zr,59749.34096,14.7227955,0.0131510245,0.07702575
330205300007034,zr,59751.38245,14.169989,0.012969126,0.08576418
330205300007034,zr,59753.32044,14.714275,0.013146383,0.08580021
330205300007034,zr,59756.34308,14.287295,0.012989955,0.09052804
330205300007034,zr,59758.29866,14.4847765,0.013045042,0.087347254
330205300007034,zr,59760.30003,14.307918,0.012994483,0.087101296
330205300007034,zr,59762.27951,14.478793,0.013042968,0.08742588
330205300007034,zr,59764.29936,14.3258705,0.012998647,0.08869283
330205300007034,zr,59773.2575,14.750461,0.013166571,0.071815506
330205300007034,zr,59775.27819,14.19134,0.012972315,0.06658476
330205300007034,zr,59775.3191,14.220619,0.012977115,0.08129486
330205300007034,zr,59787.2774,14.273587,0.012987093,0.093874514
330205300007034,zr,59789.23496,14.730749,0.01315542,0.08151745
330205300007034,zr,59791.19366,14.143891,0.012965576,0.0787865
330205300007034,zr,59803.17653,14.232955,0.012979289,0.091200545
330205300007034,zr,59808.22408,14.205115,0.012974512,0.091013454
330205300007034,zr,59810.17681,14.555472,0.013071628,0.09428511
330205300007034,zr,59814.23566,14.621837,0.013100232,0.109304205
330205300007034,zr,59816.15954,14.229728,0.01297871,0.07587916
330205300007034,zr,59818.21435,14.609841,0.013094789,0.086082175
330205300007034,zr,59820.15758,14.212251,0.012975692,0.1007969
330205300007034,zr,59828.14981,14.209582,0.012975248,0.075910315
330205300007034,zr,59968.55682,14.543665,0.013066916,0.11694067
330205300007034,zr,59968.56199,14.484727,0.013045025,0.09777303
330205300007034,zr,59969.54815,14.653254,0.013115067,0.09807222
330205300007034,zr,59969.55072,14.661565,0.013119136,0.08437425
330205300007034,zr,59969.5533,14.656888,0.013116838,0.080363736
330205300007034,zr,59969.55588,14.668923,0.0131227905,0.08901866
330205300007034,zr,59969.55846,14.685259,0.013131073,0.08970257
330205300007034,zr,59996.50108,14.387846,0.013014652,0.09067053
