oid,filter,mjd,mag,magerr,clrcoeff
433212200029997,zr,58673.26912,13.448165,0.013559828,0.08894946
433212200029997,zr,58673.27874,13.487761,0.013549524,0.08780132
433212200029997,zr,58673.28151,13.487795,0.013549517,0.08638013
433212200029997,zr,58673.2845,13.487181,0.013549672,0.09046278
433212200029997,zr,58673.29416,13.522645,0.0135408295,0.088608935
433212200029997,zr,58673.29461,13.50969,0.0135440165,0.091107175
433212200029997,zr,58674.24597,13.68777,0.013504892,0.0867993
433212200029997,zr,58674.24642,13.660869,0.013510128,0.08543983
433212200029997,zr,58674.27305,13.523518,0.013540617,0.08706464
433212200029997,zr,58674.29039,13.524964,0.013540265,0.085250795
433212200029997,zr,58674.29084,13.485279,0.013550158,0.080923006
433212200029997,zr,58677.23699,13.489369,0.013549116,0.08576843
433212200029997,zr,58680.25726,13.686634,0.013505108,0.08901271
433212200029997,zr,58685.22542,13.429776,0.013564763,0.09489997
433212200029997,zr,58685.22588,13.534362,0.013537992,0.08948617
433212200029997,zr,58685.26682,13.51643,0.013542352,0.07653735
433212200029997,zr,58685.28116,13.601536,0.013522548,0.08652826
433212200029997,zr,58685.32048,13.868505,0.013476668,0.087023996
433212200029997,zr,58692.17281,13.497463,0.013547071,0.08660633
433212200029997,zr,58694.2594,13.470026,0.013554083,0.0867759
433212200029997,zr,58694.25985,13.475919,0.013552559,0.08620468
433212200029997,zr,58694.28932,13.559174,0.01353212,0.08280121
433212200029997,zr,58695.2328,13.780259,0.013488879,0.07929051
433212200029997,zr,58698.17242,13.788864,0.013487553,0.070094
433212200029997,zr,58709.25656,13.879046,0.01347542,0.084574156
433212200029997,zr,58723.22811,13.514178,0.013542906,0.087550215
433212200029997,zr,58724.22134,13.710955,0.013500584,0.08301125
433212200029997,zr,58724.22178,13.692482,0.013504,0.0783241
433212200029997,zr,58724.2552,13.534734,0.013537903,0.085001856
433212200029997,zr,58724.25565,13.507359,0.013544596,0.09071771
433212200029997,zr,58728.21171,13.660937,0.013510114,0.079302065
433212200029997,zr,58751.13156,13.543265,0.013535863,0.09378446
433212200029997,zr,58761.13268,13.885049,0.013474731,0.08856685
433212200029997,zr,58765.10534,13.880068,0.013475302,0.08591556
433212200029997,zr,58768.11236,13.655301,0.013511241,0.10018558
433212200029997,zr,58775.08822,13.490803,0.013548751,0.09099977
433212200029997,zr,58782.10457,13.776401,0.013489484,0.0901071
433212200029997,zr,58786.07958,13.65997,0.013510306,0.087935984
433212200029997,zr,58786.08444,13.695626,0.01350341,0.09183141
433212200029997,zr,58786.08929,13.727846,0.013497567,0.090844326
433212200029997,zr,58788.07632,13.589773,0.013525147,0.08862826
433212200029997,zr,58788.08109,13.560984,0.013531701,0.09663805
433212200029997,zr,58788.08585,13.558837,0.0135322,0.095863484
433212200029997,zr,58788.0906,13.497108,0.013547159,0.10618276
433212200029997,zr,58790.07412,13.726148,0.013497866,0.09336405
433212200029997,zr,58790.07923,13.807132,0.013484832,0.090141915
433212200029997,zr,58790.08431,13.802154,0.013485561,0.09943974
433212200029997,zr,58790.08939,13.866285,0.013476936,0.102987155
433212200029997,zr,58792.08039,13.580503,0.0135272285,0.10079399
433212200029997,zr,58792.08521,13.494433,0.013547834,0.101749785
433212200029997,zr,58792.09004,13.513782,0.013543004,0.09496611
433212200029997,zr,58794.07224,13.749982,0.013493773,0.081495464
433212200029997,zr,58794.07725,13.807381,0.0134847965,0.097964
433212200029997,zr,58794.08224,13.864173,0.013477193,0.08338183
433212200029997,zr,58794.08722,13.895118,0.01347361,0.10518845
433212200029997,zr,58796.0693,13.53903,0.013536872,0.09509109
433212200029997,zr,58796.07413,13.473249,0.013553248,0.10130225
433212200029997,zr,58796.07895,13.493018,0.013548191,0.09955207
433212200029997,zr,58796.08378,13.488502,0.013549336,0.10498893
433212200029997,zr,58798.06831,13.858812,0.013477854,0.09171049
433212200029997,zr,58798.07337,13.87256,0.013476182,0.10646149
433212200029997,zr,58798.07843,13.888213,0.013474374,0.10527893
433212200029997,zr,58798.08347,13.911651,0.013471861,0.09270487
433212200029997,zr,58871.55845,13.772523,0.013490098,0.10025215
433212200029997,zr,58871.56357,13.8198805,0.013483011,0.0855111
433212200029997,zr,58871.56868,13.8828945,0.013474977,0.08437476
433212200029997,zr,58871.5738,13.876205,0.0134757515,0.09358955
433212200029997,zr,58873.5579,13.502587,0.013545784,0.09175525
433212200029997,zr,58873.56292,13.481534,0.013551114,0.088470526
433212200029997,zr,58873.56795,13.490496,0.01354883,0.09284735
433212200029997,zr,58873.57297,13.478345,0.013551933,0.08301583
433212200029997,zr,58875.56154,13.849342,0.013479052,0.10254184
433212200029997,zr,58875.56654,13.905611,0.013472486,0.09643963
433212200029997,zr,58875.57155,13.854812,0.0134783555,0.0972735
433212200029997,zr,58877.5638,13.459147,0.013556924,0.099362336
433212200029997,zr,58877.57029,13.495318,0.0135476105,0.09356248
433212200029997,zr,58892.52069,13.5787945,0.013527616,0.095950276
433212200029997,zr,58943.4826,13.50519,0.013545136,0.09073287
433212200029997,zr,58954.48367,13.653948,0.013511514,0.08904595
433212200029997,zr,58967.38462,13.626519,0.013517174,0.0949792
433212200029997,zr,58970.44176,13.677953,0.013506773,0.085166626
433212200029997,zr,58973.36013,13.5563345,0.013532784,0.0945392
433212200029997,zr,58986.46471,13.863124,0.013477322,0.08393908
433212200029997,zr,58992.29844,13.8193655,0.013483084,0.09034108
433212200029997,zr,59005.27827,13.55356,0.013533433,0.0719917
433212200029997,zr,59011.32292,13.484623,0.013550324,0.085527286
433212200029997,zr,59014.26052,13.47672,0.013552352,0.09208483
433212200029997,zr,59017.28089,13.798905,0.013486042,0.08687627
433212200029997,zr,59020.27923,13.800349,0.0134858275,0.08820623
433212200029997,zr,59023.30056,13.482015,0.013550991,0.08565467
433212200029997,zr,59027.2969,13.474848,0.013552834,0.08853069
433212200029997,zr,59028.40346,13.729062,0.0134973535,0.0999897
433212200029997,zr,59028.40392,13.746621,0.013494338,0.09204482
433212200029997,zr,59028.40438,13.725719,0.013497941,0.102104366
433212200029997,zr,59028.40486,13.738625,0.013495697,0.09432759
433212200029997,zr,59028.40532,13.705887,0.013501508,0.1019481
433212200029997,zr,59028.4058,13.781413,0.0134887,0.09897556
433212200029997,zr,59028.40626,13.732259,0.0134967975,0.09790783
433212200029997,zr,59028.40673,13.769295,0.013490612,0.10075028
433212200029997,zr,59028.4072,13.76524,0.013491265,0.08819134
433212200029997,zr,59028.40767,13.771093,0.013490325,0.09585247
433212200029997,zr,59028.40813,13.790784,0.013487261,0.08896916
433212200029997,zr,59028.4086,13.776917,0.013489403,0.097238466
433212200029997,zr,59028.40907,13.769285,0.013490614,0.09619545
433212200029997,zr,59028.40954,13.783506,0.0134883765,0.097207025
433212200029997,zr,59028.41001,13.823057,0.013482568,0.09544116
433212200029997,zr,59028.41047,13.780032,0.013488916,0.09172993
433212200029997,zr,59028.41095,13.804865,0.013485163,0.098324336
433212200029997,zr,59028.41141,13.803273,0.013485396,0.09577185
433212200029997,zr,59028.41188,13.792824,0.0134869525,0.09816422
433212200029997,zr,59028.41235,13.832701,0.013481245,0.097233415
433212200029997,zr,59028.41282,13.80603,0.013484993,0.09103029
433212200029997,zr,59028.41329,13.816973,0.013483421,0.09821564
433212200029997,zr,59028.41376,13.811905,0.013484144,0.09438864
433212200029997,zr,59028.41422,13.816471,0.013483493,0.09143718
433212200029997,zr,59028.41469,13.824325,0.013482393,0.097244054
433212200029997,zr,59028.41516,13.904209,0.013472633,0.09879755
433212200029997,zr,59028.41562,13.84242,0.01347995,0.107637264
433212200029997,zr,59028.4161,13.844243,0.013479712,0.09796991
433212200029997,zr,59028.41656,13.829136,0.013481731,0.100202516
433212200029997,zr,59028.41704,13.826794,0.013482051,0.09353548
433212200029997,zr,59028.4175,13.846499,0.013479419,0.091989875
433212200029997,zr,59028.41797,13.83768,0.013480577,0.08867899
433212200029997,zr,59028.41844,13.888544,0.013474336,0.09464502
433212200029997,zr,59028.41891,13.844972,0.013479617,0.09897978
433212200029997,zr,59028.41937,13.88193,0.0134750875,0.09537411
433212200029997,zr,59028.41984,13.881577,0.013475128,0.0924642
433212200029997,zr,59028.42031,13.888477,0.013474343,0.101993665
433212200029997,zr,59028.42077,13.881641,0.013475121,0.09904677
433212200029997,zr,59028.42125,13.915054,0.013471517,0.0993111
433212200029997,zr,59028.42171,13.856251,0.013478175,0.10575147
433212200029997,zr,59028.42217,13.896799,0.013473426,0.10342353
433212200029997,zr,59028.42265,13.876087,0.0134757655,0.10063718
433212200029997,zr,59028.42312,13.874746,0.013475923,0.092928104
433212200029997,zr,59028.42359,13.884648,0.013474776,0.094929405
433212200029997,zr,59028.42406,13.864087,0.013477203,0.09490257
433212200029997,zr,59028.42452,13.903702,0.013472687,0.094643995
433212200029997,zr,59028.425,13.889659,0.013474212,0.10181931
433212200029997,zr,59028.42546,13.92022,0.013471002,0.095059
433212200029997,zr,59028.42592,13.918997,0.013471123,0.094107434
433212200029997,zr,59028.4264,13.890347,0.013474136,0.09565403
433212200029997,zr,59028.42686,13.904018,0.013472653,0.10718928
433212200029997,zr,59028.42732,13.888242,0.013474371,0.09574768
433212200029997,zr,59028.4278,13.889237,0.0134742595,0.09572915
433212200029997,zr,59028.42826,13.90374,0.013472684,0.095610894
433212200029997,zr,59028.42874,13.893168,0.013473823,0.10056592
433212200029997,zr,59028.4292,13.909064,0.013472128,0.09466798
433212200029997,zr,59028.42966,13.91378,0.013471645,0.10179819
433212200029997,zr,59028.43014,13.907131,0.013472328,0.09235062
433212200029997,zr,59028.43061,13.896544,0.013473455,0.099224724
433212200029997,zr,59028.43107,13.890195,0.013474152,0.104310386
433212200029997,zr,59028.43155,13.883397,0.01347492,0.100862466
433212200029997,zr,59028.43201,13.890255,0.013474146,0.09653885
433212200029997,zr,59028.43249,13.898105,0.013473284,0.09785947
433212200029997,zr,59028.43295,13.885558,0.013474674,0.101795934
433212200029997,zr,59028.43341,13.894644,0.013473662,0.1031021
433212200029997,zr,59028.43389,13.910178,0.013472013,0.09803444
433212200029997,zr,59028.43435,13.920989,0.013470927,0.09955057
433212200029997,zr,59028.43482,13.891516,0.013474006,0.09597286
433212200029997,zr,59028.4353,13.901824,0.013472886,0.0977114
433212200029997,zr,59028.43576,13.929543,0.013470103,0.098711066
433212200029997,zr,59028.43622,13.902708,0.013472793,0.09347614
433212200029997,zr,59028.4367,13.889527,0.013474228,0.099082254
433212200029997,zr,59028.43716,13.8823395,0.013475041,0.10050603
433212200029997,zr,59028.43764,13.902077,0.013472859,0.096869856
433212200029997,zr,59028.4381,13.8719225,0.013476258,0.098998465
433212200029997,zr,59028.43857,13.893274,0.013473812,0.10429726
433212200029997,zr,59028.43905,13.887776,0.0134744225,0.10247955
433212200029997,zr,59028.43951,13.891497,0.013474007,0.1018394
433212200029997,zr,59028.43999,13.901398,0.013472931,0.1011018
433212200029997,zr,59028.44045,13.89869,0.013473222,0.09620263
433212200029997,zr,59028.44091,13.886627,0.013474553,0.09997161
433212200029997,zr,59028.44139,13.900495,0.013473028,0.10389769
433212200029997,zr,59028.44185,13.892572,0.013473889,0.10254399
433212200029997,zr,59028.44232,13.900327,0.013473046,0.09672338
433212200029997,zr,59028.44279,13.902895,0.013472772,0.09438075
433212200029997,zr,59028.44325,13.90598,0.013472448,0.09851094
433212200029997,zr,59028.44372,13.885547,0.013474675,0.114881806
433212200029997,zr,59028.44419,13.873877,0.013476025,0.118416734
433212200029997,zr,59028.44465,13.903075,0.013472754,0.096516386
433212200029997,zr,59028.44512,13.851768,0.013478741,0.10581264
433212200029997,zr,59028.44559,13.881692,0.013475114,0.10502287
433212200029997,zr,59028.44606,13.8438635,0.013479762,0.10438966
433212200029997,zr,59028.44652,13.881689,0.0134751145,0.09958762
433212200029997,zr,59028.447,13.898038,0.013473293,0.096142314
433212200029997,zr,59028.44746,13.914708,0.013471552,0.09296148
433212200029997,zr,59028.44794,13.885947,0.013474629,0.103830725
433212200029997,zr,59028.4484,13.86427,0.013477181,0.09744232
433212200029997,zr,59028.44887,13.871601,0.013476296,0.10706939
433212200029997,zr,59028.44934,13.890725,0.013474094,0.108068086
433212200029997,zr,59028.44981,13.875271,0.013475861,0.09679024
433212200029997,zr,59028.45029,13.860869,0.013477599,0.1085795
433212200029997,zr,59028.45075,13.875536,0.01347583,0.10156359
433212200029997,zr,59028.45121,13.861293,0.013477546,0.1025537
433212200029997,zr,59028.45169,13.858791,0.013477857,0.104401566
433212200029997,zr,59028.45215,13.876373,0.013475733,0.107588634
433212200029997,zr,59028.45262,13.863999,0.013477215,0.10082497
433212200029997,zr,59028.45309,13.868065,0.013476719,0.10411365
433212200029997,zr,59028.45356,13.882819,0.013474985,0.11431741
433212200029997,zr,59028.45404,13.860902,0.013477595,0.10756736
433212200029997,zr,59028.4545,13.860877,0.013477598,0.10821442
433212200029997,zr,59028.45497,13.858664,0.013477873,0.101168305
433212200029997,zr,59028.45544,13.861782,0.0134774875,0.11979391
433212200029997,zr,59028.45591,13.8509035,0.013478853,0.1100549
433212200029997,zr,59028.45637,13.859851,0.013477726,0.11372356
433212200029997,zr,59028.45685,13.891941,0.01347396,0.09350367
433212200029997,zr,59028.45731,13.896868,0.013473419,0.11348222
433212200029997,zr,59033.32289,13.58679,0.013525815,0.09396652
433212200029997,zr,59036.29576,13.49149,0.013548578,0.080150455
433212200029997,zr,59042.25319,13.658047,0.01351069,0.08497918
433212200029997,zr,59048.24763,13.5231,0.01354072,0.08285266
433212200029997,zr,59051.35738,13.748384,0.01349404,0.09289529
433212200029997,zr,59064.31299,13.780413,0.013488856,0.10099653
433212200029997,zr,59067.27777,13.905606,0.013472486,0.09967103
433212200029997,zr,59070.195,13.783915,0.013488313,0.08384457
433212200029997,zr,59095.1301,13.517334,0.013542131,0.079103515
433212200029997,zr,59107.12794,13.59541,0.013523895,0.099848844
433212200029997,zr,59109.16657,13.476405,0.013552433,0.0958112
433212200029997,zr,59150.07611,13.564808,0.013530815,0.09504029
433212200029997,zr,59150.0808,13.537868,0.01353715,0.10126233
433212200029997,zr,59150.08549,13.548186,0.013534699,0.08908898
433212200029997,zr,59150.09019,13.524472,0.013540383,0.096507095
433212200029997,zr,59150.09488,13.500889,0.013546211,0.09526721
433212200029997,zr,59152.07852,13.741723,0.013495168,0.085442044
433212200029997,zr,59152.08321,13.761159,0.013491927,0.090044335
433212200029997,zr,59152.08791,13.8345375,0.013480998,0.096154734
433212200029997,zr,59152.0926,13.861861,0.013477477,0.095707126
433212200029997,zr,59152.09731,13.87326,0.013476099,0.08849421
433212200029997,zr,59156.07598,13.794149,0.013486752,0.08504733
433212200029997,zr,59156.08068,13.814389,0.013483788,0.089936264
433212200029997,zr,59156.08537,13.866308,0.013476933,0.08931613
433212200029997,zr,59156.09009,13.899545,0.01347313,0.07858667
433212200029997,zr,59156.0948,13.890306,0.01347414,0.09482417
433212200029997,zr,59158.07476,13.495027,0.013547684,0.101821244
433212200029997,zr,59158.07948,13.5269985,0.01353977,0.10712182
433212200029997,zr,59158.0842,13.492273,0.013548379,0.094102
433212200029997,zr,59158.08891,13.43113,0.013564397,0.09811898
433212200029997,zr,59158.09361,13.462891,0.013555942,0.08642002
433212200029997,zr,59160.06992,13.837594,0.013480589,0.09307539
433212200029997,zr,59231.55518,13.538383,0.013537027,0.09663922
433212200029997,zr,59231.56007,13.495599,0.013547539,0.07964329
433212200029997,zr,59231.56253,13.511114,0.013543664,0.09431306
433212200029997,zr,59231.56497,13.519796,0.013541526,0.08846825
433212200029997,zr,59232.55497,13.85749,0.013478019,0.08526995
433212200029997,zr,59232.55742,13.826113,0.013482145,0.100683585
433212200029997,zr,59232.55987,13.797198,0.013486296,0.089365534
433212200029997,zr,59232.56232,13.747985,0.013494108,0.094433926
433212200029997,zr,59232.56476,13.782786,0.013488487,0.09231515
433212200029997,zr,59263.49655,13.458951,0.013556975,0.09195076
433212200029997,zr,59268.45927,13.880799,0.013475218,0.09160455
433212200029997,zr,59270.50266,13.672959,0.013507742,0.0824596
433212200029997,zr,59272.48251,13.58379,0.013526488,0.08678947
433212200029997,zr,59282.52105,13.863646,0.013477257,0.088551044
433212200029997,zr,59295.48486,13.632517,0.013515914,0.09110957
433212200029997,zr,59297.42378,13.853461,0.013478527,0.0929767
433212200029997,zr,59301.42176,13.882108,0.013475067,0.0950103
433212200029997,zr,59303.46294,13.625034,0.013517487,0.08389798
433212200029997,zr,59306.50048,13.585095,0.013526195,0.090306334
433212200029997,zr,59308.48453,13.530677,0.013538879,0.0852569
433212200029997,zr,59310.48823,13.590625,0.013524958,0.09126979
433212200029997,zr,59312.41982,13.462426,0.013556064,0.082772195
433212200029997,zr,59314.46323,13.681704,0.013506049,0.0837035
433212200029997,zr,59316.48451,13.636555,0.013515074,0.09099792
433212200029997,zr,59319.46481,13.873056,0.013476122,0.08956531
433212200029997,zr,59322.4669,13.541163,0.013536363,0.08868511
433212200029997,zr,59324.35831,13.554214,0.013533279,0.09068096
433212200029997,zr,59328.40445,13.46289,0.013555942,0.08694451
433212200029997,zr,59334.38312,13.86785,0.013476747,0.091334954
433212200029997,zr,59336.46633,13.864962,0.013477096,0.08962484
433212200029997,zr,59339.44529,13.7426605,0.0134950075,0.087354876
433212200029997,zr,59341.42591,13.474142,0.013553017,0.09058978
433212200029997,zr,59343.37919,13.797632,0.013486231,0.08484602
433212200029997,zr,59346.41333,13.502251,0.013545869,0.09133406
433212200029997,zr,59348.40448,13.639202,0.013514525,0.08978753
433212200029997,zr,59354.42432,13.43334,0.013563798,0.100655995
433212200029997,zr,59358.36265,13.588645,0.013525399,0.09399126
433212200029997,zr,59361.38224,13.496511,0.01354731,0.08815777
433212200029997,zr,59363.3931,13.635518,0.013515289,0.086611405
433212200029997,zr,59369.4263,13.858618,0.013477879,0.08692941
433212200029997,zr,59371.34082,13.861144,0.013477566,0.08594672
433212200029997,zr,59376.32199,13.603827,0.013522047,0.08687084
433212200029997,zr,59378.33167,13.487208,0.013549665,0.08604232
433212200029997,zr,59380.34275,13.843642,0.013479792,0.10116011
433212200029997,zr,59382.35794,13.464108,0.0135556245,0.0940935
433212200029997,zr,59384.32648,13.812594,0.013484044,0.096859545
433212200029997,zr,59386.37047,13.493993,0.013547946,0.09374551
433212200029997,zr,59391.30283,13.796749,0.013486363,0.0892987
433212200029997,zr,59393.38395,13.880211,0.013475285,0.0961048
433212200029997,zr,59397.34101,13.759594,0.013492182,0.083583765
433212200029997,zr,59402.2574,13.5442095,0.013535639,0.08439679
433212200029997,zr,59404.29953,13.9094515,0.013472087,0.08084469
433212200029997,zr,59408.23617,13.558519,0.013532274,0.0901682
433212200029997,zr,59410.2363,13.512234,0.013543387,0.079276554
433212200029997,zr,59415.19418,13.826917,0.013482034,0.09183518
433212200029997,zr,59427.21539,13.731471,0.0134969335,0.091486566
433212200029997,zr,59434.19377,13.480702,0.013551327,0.08510741
433212200029997,zr,59441.1717,13.476728,0.013552349,0.08788106
433212200029997,zr,59448.21301,13.770544,0.013490412,0.09147023
433212200029997,zr,59450.27884,13.8831215,0.0134749515,0.1056345
433212200029997,zr,59452.19366,13.840634,0.0134801855,0.08011074
433212200029997,zr,59454.28963,13.83823,0.013480504,0.076637104
433212200029997,zr,59458.1911,13.521298,0.013541158,0.08843333
433212200029997,zr,59460.21468,13.572475,0.013529053,0.08843129
433212200029997,zr,59464.21446,13.500674,0.013546264,0.077786185
433212200029997,zr,59466.148,13.472329,0.013553485,0.081927225
433212200029997,zr,59468.23455,13.442444,0.013561352,0.08439303
433212200029997,zr,59473.14923,13.827884,0.013481902,0.0908962
433212200029997,zr,59476.17089,13.576449,0.013528148,0.08178263
433212200029997,zr,59478.19135,13.858025,0.013477953,0.09962924
433212200029997,zr,59485.15861,13.822803,0.013482603,0.107392356
433212200029997,zr,59486.15211,13.703144,0.013502013,0.09199616
433212200029997,zr,59517.08897,13.747294,0.013494224,0.08810995
433212200029997,zr,59517.09199,13.6958885,0.0135033615,0.098210454
433212200029997,zr,59517.09501,13.658864,0.013510528,0.085623585
433212200029997,zr,59517.09803,13.642298,0.013513886,0.09042696
433212200029997,zr,59517.10105,13.624372,0.0135176275,0.09036247
433212200029997,zr,59522.07371,13.850736,0.013478873,0.09978356
433212200029997,zr,59522.07612,13.875929,0.013475784,0.09378391
433212200029997,zr,59522.07854,13.884621,0.013474779,0.0890508
433212200029997,zr,59522.08096,13.887859,0.013474414,0.094329596
433212200029997,zr,59522.08338,13.8836155,0.013474894,0.09152705
433212200029997,zr,59600.56568,13.537634,0.013537207,0.096071966
433212200029997,zr,59600.56808,13.568501,0.013529964,0.08622751
433212200029997,zr,59600.57047,13.557975,0.0135324,0.09902379
433212200029997,zr,59628.52369,13.74473,0.013494656,0.087138884
433212200029997,zr,59630.52243,13.465636,0.013555225,0.0900896
433212200029997,zr,59673.39527,13.443279,0.013561129,0.090408534
433212200029997,zr,59675.44314,13.512434,0.013543337,0.09220551
433212200029997,zr,59677.44288,13.698858,0.013502807,0.09001465
433212200029997,zr,59679.46747,13.446209,0.013560346,0.09382501
433212200029997,zr,59683.42194,13.529187,0.013539241,0.09798304
433212200029997,zr,59693.42033,13.853996,0.013478459,0.08900381
433212200029997,zr,59700.42418,13.546702,0.013535048,0.091185406
433212200029997,zr,59702.40547,13.5334,0.013538224,0.09130699
433212200029997,zr,59708.36765,13.802531,0.013485505,0.09714646
433212200029997,zr,59708.44937,13.456122,0.01355772,0.090431
433212200029997,zr,59710.38609,13.549913,0.01353429,0.087189265
433212200029997,zr,59712.38113,13.597598,0.013523413,0.08188782
433212200029997,zr,59714.40469,13.739612,0.013495528,0.08800635
433212200029997,zr,59718.32069,13.440904,0.013561764,0.08917917
433212200029997,zr,59718.37296,13.593951,0.013524219,0.08342851
433212200029997,zr,59721.38237,13.839357,0.013480355,0.08802191
433212200029997,zr,59725.42142,13.499035,0.0135466745,0.08698843
433212200029997,zr,59727.38355,13.515791,0.013542509,0.09306198
433212200029997,zr,59733.27622,13.566741,0.01353037,0.087380864
433212200029997,zr,59735.38617,13.621564,0.013518223,0.07944353
433212200029997,zr,59737.28464,13.680984,0.013506188,0.0835996
433212200029997,zr,59747.34616,13.597355,0.013523466,0.08595911
433212200029997,zr,59749.35833,13.501236,0.013546122,0.08891945
433212200029997,zr,59751.38061,13.858152,0.013477936,0.08872242
433212200029997,zr,59753.321,13.625968,0.013517289,0.07993793
433212200029997,zr,59756.37709,13.579187,0.0135275265,0.09462717
433212200029997,zr,59758.30017,13.847575,0.013479279,0.08323919
433212200029997,zr,59760.31617,13.4400425,0.013561996,0.08410704
433212200029997,zr,59764.31691,13.463926,0.013555672,0.09088824
433212200029997,zr,59766.34446,13.608676,0.0135209905,0.08312302
433212200029997,zr,59773.25811,13.731194,0.013496982,0.083236635
433212200029997,zr,59773.35791,13.483965,0.013550492,0.084848315
433212200029997,zr,59775.29931,13.771569,0.013490249,0.08023947
433212200029997,zr,59775.34233,13.840794,0.013480164,0.088621825
433212200029997,zr,59784.27728,13.499041,0.013546674,0.08504239
433212200029997,zr,59786.27785,13.733934,0.013496505,0.08995647
433212200029997,zr,59790.2575,13.829847,0.013481632,0.08539889
433212200029997,zr,59794.25698,13.721984,0.013498603,0.08289611
433212200029997,zr,59797.22087,13.544607,0.013535544,0.07971368
433212200029997,zr,59801.20301,13.594955,0.013523997,0.09431956
433212200029997,zr,59810.17853,13.831561,0.0134814,0.08507955
433212200029997,zr,59813.1718,13.587154,0.013525732,0.08524364
433212200029997,zr,59815.17403,13.596516,0.013523651,0.08387763
433212200029997,zr,59817.1992,13.486952,0.01354973,0.08046038
433212200029997,zr,59819.20833,13.878187,0.013475521,0.08949893
433212200029997,zr,59821.23935,13.506839,0.013544725,0.08744531
433212200029997,zr,59825.18684,13.462617,0.013556014,0.08951247
433212200029997,zr,59829.1519,13.496732,0.013547254,0.08956261
433212200029997,zr,59842.20222,13.458341,0.013557137,0.09424233
433212200029997,zr,59850.13146,13.592427,0.0135245565,0.08193861
433212200029997,zr,59853.16886,13.540562,0.013536506,0.085928366
433212200029997,zr,59855.14906,13.703834,0.013501886,0.08827098
433212200029997,zr,59857.16801,13.600979,0.013522669,0.09613315
433212200029997,zr,59859.14191,13.673853,0.013507568,0.09210336
433212200029997,zr,59862.12913,13.477389,0.013552179,0.09074924
433212200029997,zr,59971.55496,13.426594,0.013565626,0.08343188
433212200029997,zr,59971.55998,13.463419,0.013555804,0.10349863
433212200029997,zr,59972.54821,13.556887,0.013532654,0.09425346
433212200029997,zr,59972.55071,13.566307,0.013530469,0.088934004
433212200029997,zr,59972.55322,13.5523405,0.013533718,0.088298656
433212200029997,zr,59972.55574,13.550938,0.013534049,0.092123695
433212200029997,zr,59972.55825,13.524632,0.013540345,0.08598817
433212200029997,zr,59996.50449,13.498149,0.013546898,0.08721923
