oid,filter,mjd,mag,magerr,clrcoeff
562204200028485,zr,58852.19695,14.348251,0.011154265,0.074003704
562204200028485,zr,58852.1974,14.363789,0.01116735,0.07231047
562204200028485,zr,58852.19785,14.338687,0.011146285,0.07569064
562204200028485,zr,58852.1983,14.366352,0.011169525,0.07187364
562204200028485,zr,58852.19875,14.350221,0.011155915,0.080606945
562204200028485,zr,58852.19919,14.353683,0.011158824,0.080518775
562204200028485,zr,58852.19965,14.34803,0.011154079,0.07732089
562204200028485,zr,58852.2001,14.36114,0.011165109,0.0748231
562204200028485,zr,58852.20055,14.366636,0.011169765,0.07692907
562204200028485,zr,58852.201,14.362204,0.01116601,0.07528357
562204200028485,zr,58852.20144,14.365516,0.011168815,0.07476977
562204200028485,zr,58852.20189,14.369284,0.011172016,0.07927538
562204200028485,zr,58852.20234,14.373125,0.011175287,0.07220517
562204200028485,zr,58852.20279,14.352546,0.011157867,0.08142313
562204200028485,zr,58852.20324,14.377146,0.011178723,0.069315225
562204200028485,zr,58852.2037,14.364766,0.011168179,0.08228479
562204200028485,zr,58852.2046,14.354065,0.011159144,0.06677343
562204200028485,zr,58852.2055,14.364135,0.0111676445,0.08049296
562204200028485,zr,58852.20594,14.35359,0.011158744,0.08740616
562204200028485,zr,58852.2073,14.363627,0.011167215,0.07933194
562204200028485,zr,58852.20775,14.369398,0.011172113,0.0891823
562204200028485,zr,58852.2082,14.3879795,0.011188029,0.07780572
562204200028485,zr,58852.20864,14.386099,0.011186409,0.06571767
562204200028485,zr,58852.2091,14.365684,0.011168959,0.083624505
562204200028485,zr,58852.20954,14.368514,0.011171361,0.07930127
562204200028485,zr,58852.20999,14.364587,0.011168028,0.08083284
562204200028485,zr,58852.21044,14.38065,0.011181724,0.07417632
562204200028485,zr,58852.21135,14.381251,0.01118224,0.07320364
562204200028485,zr,58852.2118,14.387642,0.011187739,0.07473026
562204200028485,zr,58852.21225,14.38227,0.011183117,0.073664494
562204200028485,zr,58852.2127,14.37631,0.011178007,0.0702893
562204200028485,zr,58852.21314,14.398408,0.011197059,0.07353504
562204200028485,zr,58852.21359,14.372401,0.01117467,0.07195385
562204200028485,zr,58852.21404,14.400132,0.01119856,0.080334306
562204200028485,zr,58852.21449,14.384953,0.011185423,0.073602565
562204200028485,zr,58852.21495,14.38564,0.011186014,0.075448014
562204200028485,zr,58852.2154,14.38542,0.011185824,0.07776286
562204200028485,zr,58852.21585,14.372621,0.011174858,0.07768062
562204200028485,zr,58852.2163,14.374901,0.011176804,0.08071896
562204200028485,zr,58852.21675,14.384019,0.011184619,0.083115846
562204200028485,zr,58852.21719,14.3758,0.0111775715,0.08280419
562204200028485,zr,58852.21764,14.359607,0.011163814,0.07866059
562204200028485,zr,58852.21809,14.393167,0.011192513,0.080694355
562204200028485,zr,58852.21855,14.373499,0.011175607,0.07505457
562204200028485,zr,58852.219,14.411351,0.011208366,0.078448705
562204200028485,zr,58852.21945,14.376318,0.011178015,0.0788091
562204200028485,zr,58852.2199,14.375825,0.011177593,0.077651955
562204200028485,zr,58852.22035,14.37642,0.011178101,0.08323469
562204200028485,zr,58852.2208,14.396069,0.011195028,0.07864739
562204200028485,zr,58852.22124,14.377626,0.011179134,0.07801789
562204200028485,zr,58852.22169,14.385924,0.011186258,0.07810711
562204200028485,zr,58852.22216,14.375325,0.011177167,0.07893655
562204200028485,zr,58852.2226,14.39308,0.011192438,0.07486985
562204200028485,zr,58852.22305,14.376687,0.0111783305,0.08412954
562204200028485,zr,58852.2235,14.380527,0.011181619,0.079897135
562204200028485,zr,58852.22395,14.382099,0.0111829685,0.07501924
562204200028485,zr,58852.2244,14.3590765,0.011163367,0.07584378
562204200028485,zr,58852.22485,14.382308,0.011183148,0.06987822
562204200028485,zr,58852.2253,14.3929825,0.0111923525,0.07656415
562204200028485,zr,58852.22576,14.393495,0.011192797,0.07800962
562204200028485,zr,58852.2262,14.388679,0.011188633,0.07534657
562204200028485,zr,58852.22665,14.392616,0.011192036,0.07301383
562204200028485,zr,58852.2271,14.392805,0.0111922,0.07055896
562204200028485,zr,58852.22755,14.386657,0.01118689,0.077047184
562204200028485,zr,58852.228,14.378315,0.011179725,0.07808358
562204200028485,zr,58852.22845,14.392082,0.011191574,0.07790501
562204200028485,zr,58852.2289,14.388717,0.011188666,0.07688011
562204200028485,zr,58852.22935,14.398048,0.011196747,0.07805209
562204200028485,zr,58852.22981,14.395949,0.011194924,0.07656061
562204200028485,zr,58852.23026,14.406599,0.011204202,0.07803201
562204200028485,zr,58852.23071,14.397168,0.011195984,0.075519316
562204200028485,zr,58852.23115,14.395115,0.011194201,0.07598506
562204200028485,zr,58852.2316,14.411714,0.011208684,0.07385945
562204200028485,zr,58852.23205,14.386419,0.011186685,0.08200538
562204200028485,zr,58852.2325,14.420645,0.011216552,0.07843054
562204200028485,zr,58852.23295,14.388843,0.011188774,0.08208915
562204200028485,zr,58852.23341,14.40439,0.011202273,0.081706665
562204200028485,zr,58852.23385,14.386324,0.0111866025,0.08177825
562204200028485,zr,58852.2343,14.412267,0.01120917,0.080506355
562204200028485,zr,58852.23475,14.416812,0.011213169,0.07853332
562204200028485,zr,58852.2352,14.401594,0.011199833,0.082387805
562204200028485,zr,58852.23565,14.3950615,0.011194155,0.08401175
562204200028485,zr,58852.2361,14.403762,0.0112017235,0.07903884
562204200028485,zr,58852.23654,14.402787,0.011200873,0.07837693
562204200028485,zr,58852.23699,14.423904,0.011219436,0.0765705
562204200028485,zr,58852.23745,14.395602,0.011194624,0.07948756
562204200028485,zr,58852.2379,14.399614,0.011198109,0.078371756
562204200028485,zr,58852.23835,14.39526,0.011194327,0.07677424
562204200028485,zr,58852.2388,14.398837,0.011197433,0.07583585
562204200028485,zr,58852.23925,14.422083,0.011217824,0.073565334
562204200028485,zr,58852.2397,14.415266,0.011211809,0.07749524
562204200028485,zr,58852.24015,14.397259,0.011196062,0.07570471
562204200028485,zr,58852.2406,14.414087,0.01121077,0.07426167
562204200028485,zr,58852.24106,14.421274,0.011217109,0.0770931
562204200028485,zr,58852.24151,14.418359,0.011214533,0.07298248
562204200028485,zr,58852.24196,14.405172,0.011202955,0.075978614
562204200028485,zr,58852.2424,14.419222,0.011215296,0.074947126
562204200028485,zr,58852.24285,14.412454,0.011209335,0.07565806
562204200028485,zr,58852.2433,14.40951,0.011206752,0.07806714
562204200028485,zr,58852.24375,14.433488,0.011227959,0.077431194
562204200028485,zr,58852.2442,14.412332,0.011209226,0.078604385
562204200028485,zr,58852.24466,14.408537,0.011205899,0.07414456
562204200028485,zr,58852.2451,14.425195,0.011220582,0.07083466
562204200028485,zr,58852.24555,14.432116,0.011226736,0.07131369
562204200028485,zr,58852.246,14.411119,0.011208162,0.07847664
562204200028485,zr,58852.24645,14.410326,0.011207468,0.077467635
562204200028485,zr,58852.2469,14.412846,0.01120968,0.07711358
562204200028485,zr,58852.24735,14.416999,0.011213334,0.07614823
562204200028485,zr,58852.2478,14.417338,0.011213634,0.07741209
562204200028485,zr,58852.24825,14.403542,0.011201533,0.07628022
562204200028485,zr,58852.24871,14.42424,0.011219735,0.08120791
562204200028485,zr,58852.24916,14.413918,0.011210621,0.079057604
562204200028485,zr,58852.2496,14.432447,0.011227032,0.0755886
562204200028485,zr,58852.25006,14.413106,0.011209907,0.075228065
562204200028485,zr,58852.25051,14.425635,0.011220972,0.074714884
562204200028485,zr,58852.25095,14.416193,0.011212623,0.07616525
562204200028485,zr,58852.2514,14.433953,0.011228375,0.07239655
562204200028485,zr,58852.25185,14.431144,0.01122587,0.076998025
562204200028485,zr,58852.25231,14.429302,0.01122423,0.07776148
562204200028485,zr,58852.25276,14.450874,0.011243579,0.074401885
562204200028485,zr,58852.25321,14.422244,0.011217968,0.07769447
562204200028485,zr,58852.25366,14.4214325,0.01121725,0.07866355
562204200028485,zr,58852.25411,14.416343,0.011212756,0.075965345
562204200028485,zr,58852.25456,14.431788,0.0112264445,0.07869224
562204200028485,zr,58852.25501,14.457534,0.011249617,0.070357546
562204200028485,zr,58852.25547,14.437468,0.011231517,0.072042525
562204200028485,zr,58852.25592,14.416953,0.011213293,0.074423335
562204200028485,zr,58852.25636,14.404527,0.01120239,0.07242121
562204200028485,zr,58852.25681,14.458838,0.011250802,0.06512361
562204200028485,zr,58852.25726,14.4201565,0.011216121,0.075512014
562204200028485,zr,58854.18399,14.541373,0.01132829,0.06996803
562204200028485,zr,58859.3331,14.639326,0.011426847,0.07474116
562204200028485,zr,58860.19546,14.629218,0.011416328,0.07729262
562204200028485,zr,58860.22414,14.601394,0.011387794,0.07937531
562204200028485,zr,58861.19273,14.643978,0.011431716,0.080273226
562204200028485,zr,58861.23519,14.667159,0.011456242,0.08188754
562204200028485,zr,58861.23564,14.691119,0.011482064,0.08015401
562204200028485,zr,58861.2361,14.664006,0.01145288,0.07581429
562204200028485,zr,58861.23655,14.689521,0.011480326,0.07482499
562204200028485,zr,58861.237,14.677029,0.01146682,0.076631896
562204200028485,zr,58861.23745,14.677938,0.011467799,0.0740824
562204200028485,zr,58861.2379,14.686253,0.01147678,0.075584754
562204200028485,zr,58861.23835,14.671484,0.011460869,0.078027435
562204200028485,zr,58861.2388,14.674838,0.0114644645,0.0807587
562204200028485,zr,58861.23925,14.682544,0.011472768,0.07595291
562204200028485,zr,58861.23971,14.663753,0.01145261,0.08169621
562204200028485,zr,58861.24016,14.671562,0.0114609515,0.08283989
562204200028485,zr,58861.24061,14.691555,0.011482538,0.073667236
562204200028485,zr,58861.24106,14.6823,0.011472503,0.08068498
562204200028485,zr,58861.24151,14.672467,0.011461921,0.08110389
562204200028485,zr,58861.24196,14.688058,0.011478737,0.08403691
562204200028485,zr,58861.24241,14.6679735,0.011457112,0.08706482
562204200028485,zr,58861.24287,14.689365,0.011480156,0.08103276
562204200028485,zr,58861.24332,14.647241,0.011435141,0.08973355
562204200028485,zr,58861.24377,14.64181,0.011429445,0.08239834
562204200028485,zr,58861.24422,14.651587,0.011439717,0.078977816
562204200028485,zr,58861.24467,14.669742,0.011459002,0.072998874
562204200028485,zr,58861.24513,14.68577,0.011476256,0.08291165
562204200028485,zr,58861.24557,14.686277,0.011476807,0.080578044
562204200028485,zr,58861.24603,14.670235,0.01145953,0.08196783
562204200028485,zr,58861.24648,14.700462,0.011492264,0.07166228
562204200028485,zr,58861.24693,14.677966,0.011467828,0.0769838
562204200028485,zr,58861.24738,14.652085,0.011440243,0.08489736
562204200028485,zr,58861.24784,14.687413,0.011478038,0.07520799
562204200028485,zr,58861.24829,14.705962,0.011498303,0.07545516
562204200028485,zr,58861.24875,14.654119,0.01144239,0.085217394
562204200028485,zr,58861.2492,14.680144,0.011470177,0.08185819
562204200028485,zr,58861.24965,14.675693,0.011465383,0.085134745
562204200028485,zr,58861.2501,14.673894,0.011463452,0.079727024
562204200028485,zr,58861.25055,14.681885,0.011472055,0.07926607
562204200028485,zr,58861.251,14.692855,0.011483953,0.077345155
562204200028485,zr,58861.25145,14.683305,0.011473589,0.07696269
562204200028485,zr,58861.2519,14.698705,0.011490339,0.079028256
562204200028485,zr,58861.25236,14.68675,0.011477319,0.078608625
562204200028485,zr,58861.25281,14.683967,0.011474305,0.08416139
562204200028485,zr,58861.25327,14.69142,0.011482391,0.07681696
562204200028485,zr,58861.25372,14.656495,0.011444905,0.084664606
562204200028485,zr,58861.25416,14.681783,0.011471945,0.0799064
562204200028485,zr,58861.25461,14.688226,0.01147892,0.07589842
562204200028485,zr,58861.25506,14.67538,0.011465047,0.0850807
562204200028485,zr,58861.25552,14.684713,0.011475113,0.08464144
562204200028485,zr,58861.25598,14.699288,0.011490978,0.07653001
562204200028485,zr,58861.25643,14.6897545,0.011480578,0.075880095
562204200028485,zr,58861.25688,14.698023,0.011489593,0.075717874
562204200028485,zr,58861.25733,14.680125,0.011470156,0.077768
562204200028485,zr,58861.25778,14.707852,0.0115003865,0.07703609
562204200028485,zr,58861.25824,14.695521,0.011486861,0.07905241
562204200028485,zr,58861.25869,14.703543,0.011495643,0.075466886
562204200028485,zr,58861.25913,14.685813,0.011476303,0.08008071
562204200028485,zr,58861.25958,14.697995,0.011489564,0.07160175
562204200028485,zr,58861.26004,14.699954,0.0114917075,0.07645527
562204200028485,zr,58861.26048,14.672411,0.0114618605,0.085086
562204200028485,zr,58861.26093,14.676132,0.011465856,0.08141637
562204200028485,zr,58861.26138,14.701717,0.011493641,0.07862977
562204200028485,zr,58861.26183,14.674689,0.011464306,0.0810271
562204200028485,zr,58861.26229,14.679144,0.011469098,0.082274444
562204200028485,zr,58861.26274,14.687206,0.011477814,0.08348268
562204200028485,zr,58861.26319,14.682726,0.011472963,0.07923645
562204200028485,zr,58861.26364,14.701846,0.011493782,0.08426824
562204200028485,zr,58861.2641,14.671997,0.011461416,0.08588098
562204200028485,zr,58861.26454,14.687284,0.011477898,0.0809903
562204200028485,zr,58861.26499,14.669671,0.011458927,0.078719035
562204200028485,zr,58861.26545,14.69097,0.011481902,0.08471592
562204200028485,zr,58861.2659,14.683304,0.011473588,0.08625209
562204200028485,zr,58861.26636,14.681242,0.011471361,0.09122454
562204200028485,zr,58861.26681,14.691683,0.0114826765,0.081978515
562204200028485,zr,58861.26726,14.667852,0.011456983,0.07587263
562204200028485,zr,58861.26771,14.679893,0.011469904,0.08420744
562204200028485,zr,58861.26817,14.692385,0.01148344,0.078028984
562204200028485,zr,58861.26862,14.684066,0.011474412,0.08296033
562204200028485,zr,58861.26907,14.68954,0.011480346,0.08272961
562204200028485,zr,58861.26952,14.678012,0.011467878,0.087588765
562204200028485,zr,58861.26997,14.677403,0.011467224,0.086458184
562204200028485,zr,58861.27042,14.669357,0.011458592,0.088123724
562204200028485,zr,58861.27087,14.670305,0.011459605,0.08346343
562204200028485,zr,58861.27133,14.6984215,0.01149003,0.07746981
562204200028485,zr,58861.27178,14.685548,0.011476017,0.07776653
562204200028485,zr,58861.27224,14.653286,0.01144151,0.0851941
562204200028485,zr,58861.27269,14.678452,0.011468352,0.08120823
562204200028485,zr,58861.27314,14.682335,0.01147254,0.07626396
562204200028485,zr,58861.27359,14.698425,0.011490034,0.07988179
562204200028485,zr,58861.27404,14.672089,0.011461515,0.08317546
562204200028485,zr,58861.2745,14.682142,0.011472333,0.08071706
562204200028485,zr,58861.27495,14.675097,0.011464745,0.08979781
562204200028485,zr,58861.2754,14.689215,0.011479994,0.08384608
562204200028485,zr,58861.27585,14.70376,0.011495884,0.08637004
562204200028485,zr,58861.2763,14.64939,0.011437402,0.080495805
562204200028485,zr,58861.27675,14.678588,0.011468498,0.08553254
562204200028485,zr,58861.2772,14.681727,0.011471885,0.082251176
562204200028485,zr,58861.27766,14.685301,0.011475748,0.08246777
562204200028485,zr,58861.27812,14.673101,0.011462602,0.07795136
562204200028485,zr,58861.27857,14.686191,0.011476712,0.08242526
562204200028485,zr,58861.27902,14.659226,0.011447799,0.08615828
562204200028485,zr,58861.27947,14.663177,0.011451996,0.08379169
562204200028485,zr,58861.27992,14.685088,0.011475518,0.07885131
562204200028485,zr,58861.28039,14.68742,0.011478045,0.08532807
562204200028485,zr,58861.28084,14.674547,0.011464153,0.08405729
562204200028485,zr,58861.28129,14.6824045,0.011472616,0.087461196
562204200028485,zr,58861.28174,14.678823,0.011468752,0.08167425
562204200028485,zr,58861.28219,14.673546,0.011463079,0.082193956
562204200028485,zr,58861.28264,14.695929,0.011487305,0.08681149
562204200028485,zr,58861.2831,14.698414,0.011490021,0.084817916
562204200028485,zr,58861.28355,14.678054,0.011467923,0.082856536
562204200028485,zr,58861.284,14.686479,0.011477024,0.083243296
562204200028485,zr,58861.28445,14.680539,0.011470602,0.08197296
562204200028485,zr,58861.2849,14.6819515,0.011472127,0.08966999
562204200028485,zr,58861.28535,14.698523,0.011490141,0.07553646
562204200028485,zr,58861.2858,14.687152,0.011477754,0.08497373
562204200028485,zr,58861.28625,14.692628,0.011483706,0.083461866
562204200028485,zr,58861.28671,14.6883,0.011479,0.082767665
562204200028485,zr,58861.28716,14.704674,0.011496887,0.08183098
562204200028485,zr,58861.28761,14.688554,0.011479274,0.0816959
562204200028485,zr,58861.28806,14.690328,0.011481203,0.082349434
562204200028485,zr,58861.28851,14.688542,0.011479263,0.08337864
562204200028485,zr,58861.28896,14.677525,0.011467353,0.07803608
562204200028485,zr,58861.28941,14.687603,0.011478244,0.08207034
562204200028485,zr,58861.28987,14.679278,0.011469242,0.083774865
562204200028485,zr,58861.29032,14.692109,0.011483141,0.08627817
562204200028485,zr,58861.29077,14.682172,0.011472366,0.082238205
562204200028485,zr,58861.29122,14.681601,0.011471747,0.08416178
562204200028485,zr,58861.29167,14.677816,0.011467667,0.078810625
562204200028485,zr,58861.29212,14.689063,0.0114798285,0.07824843
562204200028485,zr,58861.29257,14.678337,0.011468229,0.08314402
562204200028485,zr,58861.29303,14.672713,0.011462185,0.08502564
562204200028485,zr,58861.29348,14.673041,0.011462537,0.088322274
562204200028485,zr,58861.29393,14.67166,0.011461056,0.080507234
562204200028485,zr,58861.29438,14.684452,0.01147483,0.07856907
562204200028485,zr,58861.29483,14.669367,0.011458602,0.08525742
562204200028485,zr,58861.29528,14.688073,0.011478755,0.086206846
562204200028485,zr,58861.29573,14.694559,0.011485811,0.08530633
562204200028485,zr,58861.29619,14.697553,0.01148908,0.082657486
562204200028485,zr,58861.29664,14.690642,0.011481545,0.081280276
562204200028485,zr,58861.29709,14.681075,0.01147118,0.08049959
562204200028485,zr,58861.29754,14.683365,0.011473654,0.08665729
562204200028485,zr,58861.29799,14.668091,0.011457238,0.0869187
562204200028485,zr,58861.29844,14.67536,0.011465026,0.08235515
562204200028485,zr,58861.29889,14.681549,0.011471692,0.08726316
562204200028485,zr,58861.29934,14.682654,0.011472885,0.08484547
562204200028485,zr,58862.22772,14.396521,0.011195421,0.077514395
562204200028485,zr,58871.25224,14.5658,0.011352177,0.07981867
562204200028485,zr,58873.17914,14.56574,0.011352116,0.08281976
562204200028485,zr,58875.2288,14.619125,0.011405906,0.085123114
562204200028485,zr,58877.17087,14.587524,0.011373799,0.08466474
562204200028485,zr,58877.26159,14.494799,0.011283967,0.07777852
562204200028485,zr,58878.16595,14.485745,0.011275533,0.0869718
562204200028485,zr,58880.19033,14.665976,0.011454979,0.07586752
562204200028485,zr,58880.19492,14.670923,0.011460267,0.07687999
562204200028485,zr,58882.14593,14.692881,0.011483981,0.07449344
562204200028485,zr,58883.18001,14.528241,0.011315634,0.072337635
562204200028485,zr,58886.14979,14.471436,0.011262318,0.07627586
562204200028485,zr,58890.20916,14.634465,0.011421778,0.08321801
562204200028485,zr,58896.16252,14.549922,0.011336599,0.076127864
562204200028485,zr,58896.16802,14.541649,0.011328557,0.08236166
562204200028485,zr,58898.13693,14.315649,0.011127291,0.07417465
562204200028485,zr,58899.14422,14.662825,0.011451623,0.0693506
562204200028485,zr,58900.22598,14.498401,0.011287338,0.07634207
562204200028485,zr,58903.1514,14.369145,0.011171899,0.0811674
562204200028485,zr,58906.17645,14.595579,0.011381908,0.0790619
562204200028485,zr,58909.11291,14.630193,0.011417338,0.08849606
562204200028485,zr,58909.13086,14.631386,0.011418576,0.0844015
562204200028485,zr,58941.18494,14.496039,0.011285126,0.08789775
562204200028485,zr,58968.14382,14.507895,0.011296271,0.07387053
562204200028485,zr,58968.14826,14.4810705,0.011271199,0.0758224
562204200028485,zr,58968.15269,14.465468,0.011256849,0.08041828
562204200028485,zr,58968.15714,14.467713,0.011258904,0.07876093
562204200028485,zr,58972.14459,14.572533,0.011358839,0.08202058
562204200028485,zr,58972.14908,14.571059,0.011357378,0.08352454
562204200028485,zr,58972.15305,14.568096,0.011354445,0.07788258
562204200028485,zr,58972.1565,14.567348,0.011353704,0.08027242
562204200028485,zr,59067.48067,14.624384,0.011411326,0.08295594
562204200028485,zr,59067.48559,14.658179,0.011446688,0.07706135
562204200028485,zr,59067.49051,14.637985,0.011425446,0.08659413
562204200028485,zr,59067.49544,14.646383,0.01143424,0.078412846
562204200028485,zr,59069.48105,14.718163,0.011511796,0.08615341
562204200028485,zr,59069.48725,14.692183,0.01148322,0.08144463
562204200028485,zr,59069.4924,14.691611,0.011482598,0.08551512
562204200028485,zr,59069.49756,14.6965275,0.01148796,0.06684377
562204200028485,zr,59071.48568,14.625976,0.011412972,0.07347864
562204200028485,zr,59071.49071,14.60871,0.011395238,0.0868793
562204200028485,zr,59071.49573,14.61731,0.01140404,0.07984892
562204200028485,zr,59071.50077,14.594289,0.011380606,0.070033476
562204200028485,zr,59114.48859,14.322085,0.011132564,0.082777664
562204200028485,zr,59115.40252,14.589445,0.011375729,0.0841032
562204200028485,zr,59117.40428,14.696655,0.011488099,0.07670798
562204200028485,zr,59118.50834,14.502704,0.01129138,0.077485204
562204200028485,zr,59118.53047,14.548578,0.011335288,0.07932604
562204200028485,zr,59120.52525,14.650452,0.011438521,0.07559686
562204200028485,zr,59121.48053,14.33328,0.0111417975,0.070395835
562204200028485,zr,59122.48214,14.670845,0.011460183,0.07796712
562204200028485,zr,59123.50417,14.494895,0.011284056,0.07376438
562204200028485,zr,59124.36491,14.685115,0.011475547,0.07829277
562204200028485,zr,59125.50121,14.623031,0.011409929,0.07228277
562204200028485,zr,59135.40559,14.352371,0.011157719,0.077268176
562204200028485,zr,59137.38518,14.44366,0.011237072,0.077867925
562204200028485,zr,59143.45582,14.490527,0.011279979,0.07574046
562204200028485,zr,59145.39397,14.433886,0.011228315,0.07299027
562204200028485,zr,59149.43783,14.584386,0.011370654,0.07647934
562204200028485,zr,59151.44615,14.70299,0.011495037,0.07271361
562204200028485,zr,59153.46967,14.635355,0.011422705,0.07322503
562204200028485,zr,59155.46296,14.569132,0.011355469,0.07735118
562204200028485,zr,59164.50846,14.4843855,0.01127427,0.07635919
562204200028485,zr,59166.50189,14.586662,0.011372934,0.08296191
562204200028485,zr,59168.35479,14.544668,0.011331486,0.085521415
562204200028485,zr,59170.40788,14.662185,0.011450942,0.07504193
562204200028485,zr,59173.40719,14.5872,0.011373474,0.060692858
562204200028485,zr,59176.40719,14.402444,0.011200575,0.07319378
562204200028485,zr,59179.33482,14.618164,0.0114049185,0.07784274
562204200028485,zr,59181.38192,14.438556,0.011232492,0.0659382
562204200028485,zr,59187.42661,14.663982,0.011452855,0.075551145
562204200028485,zr,59189.27247,14.639872,0.0114274165,0.070615724
562204200028485,zr,59196.36904,14.58532,0.011371589,0.08475224
562204200028485,zr,59198.28955,14.614982,0.011401652,0.08242133
562204200028485,zr,59202.32348,14.473688,0.011264388,0.07566358
562204200028485,zr,59203.28552,14.646605,0.011434473,0.08074034
562204200028485,zr,59203.28646,14.625801,0.01141279,0.08637355
562204200028485,zr,59204.37915,14.657333,0.011445792,0.0819786
562204200028485,zr,59205.2194,14.6010895,0.011387486,0.07473943
562204200028485,zr,59205.22033,14.595573,0.011381905,0.07603128
562204200028485,zr,59210.31333,14.568323,0.011354668,0.07022894
562204200028485,zr,59215.29519,14.597857,0.011384212,0.0801108
562204200028485,zr,59215.29613,14.604933,0.01139139,0.074230626
562204200028485,zr,59216.31187,14.5407095,0.011327647,0.06945396
562204200028485,zr,59218.30318,14.658685,0.011447224,0.074916944
562204200028485,zr,59219.27064,14.296562,0.011111799,0.07192342
562204200028485,zr,59219.27157,14.296906,0.011112076,0.075727314
562204200028485,zr,59220.28315,14.643701,0.011431425,0.07779225
562204200028485,zr,59221.21759,14.417498,0.011213774,0.072600886
562204200028485,zr,59221.22099,14.42389,0.011219424,0.061731003
562204200028485,zr,59222.23189,14.615056,0.011401728,0.081121616
562204200028485,zr,59223.29676,14.630859,0.011418031,0.08274233
562204200028485,zr,59224.29727,14.348834,0.011154752,0.08160363
562204200028485,zr,59225.25975,14.697525,0.011489049,0.070115864
562204200028485,zr,59225.26068,14.693672,0.011484844,0.07486927
562204200028485,zr,59226.27626,14.440813,0.011234515,0.08154839
562204200028485,zr,59227.2739,14.643138,0.011430835,0.0759796
562204200028485,zr,59227.27483,14.63795,0.01142541,0.07444855
562204200028485,zr,59228.2162,14.494508,0.011283696,0.07369736
562204200028485,zr,59229.24183,14.587443,0.011373718,0.085229054
562204200028485,zr,59229.24277,14.564772,0.011351162,0.087826006
562204200028485,zr,59230.21928,14.618319,0.011405078,0.072581664
562204200028485,zr,59231.20058,14.428335,0.01122337,0.08845294
562204200028485,zr,59231.21115,14.397376,0.0111961635,0.086969584
562204200028485,zr,59232.3137,14.625833,0.011412823,0.08068508
562204200028485,zr,59233.24772,14.44824,0.0112412,0.07762798
562204200028485,zr,59233.24866,14.465736,0.011257094,0.08219785
562204200028485,zr,59249.21066,14.680529,0.011470591,0.07687054
562204200028485,zr,59251.19515,14.676216,0.011465946,0.078047834
562204200028485,zr,59253.28491,14.413954,0.011210653,0.07829011
562204200028485,zr,59255.27883,14.446956,0.011240041,0.0797823
562204200028485,zr,59257.24098,14.49243,0.011281754,0.076028794
562204200028485,zr,59262.19753,14.370357,0.011172929,0.080191076
562204200028485,zr,59264.17147,14.427106,0.011222278,0.06868604
562204200028485,zr,59271.23983,14.615358,0.011402038,0.0750192
562204200028485,zr,59273.20335,14.727219,0.011521894,0.089543894
562204200028485,zr,59275.24929,14.593617,0.011379928,0.07779309
562204200028485,zr,59278.15579,14.625684,0.011412669,0.08999602
562204200028485,zr,59292.20727,14.630369,0.011417521,0.07899519
562204200028485,zr,59296.15549,14.373986,0.011176024,0.08521804
562204200028485,zr,59297.21381,14.643783,0.011431511,0.08404585
562204200028485,zr,59301.15474,14.586846,0.0113731185,0.07631155
562204200028485,zr,59303.16509,14.393249,0.0111925835,0.07839768
562204200028485,zr,59306.20388,14.62312,0.011410023,0.07536077
562204200028485,zr,59308.17383,14.442893,0.011236384,0.07882306
562204200028485,zr,59310.17343,14.44514,0.0112384055,0.07959058
562204200028485,zr,59312.17903,14.561392,0.011347832,0.08204064
562204200028485,zr,59314.15659,14.647779,0.011435708,0.07397473
562204200028485,zr,59316.1618,14.64156,0.011429182,0.077463664
562204200028485,zr,59319.16064,14.583425,0.01136969,0.07615902
562204200028485,zr,59334.15365,14.5130625,0.01130116,0.08583972
562204200028485,zr,59334.15567,14.506217,0.011294688,0.07452871
562204200028485,zr,59334.1577,14.480595,0.01127076,0.07971823
562204200028485,zr,59338.1445,14.659224,0.011447797,0.08915322
562204200028485,zr,59338.14685,14.65172,0.011439858,0.08549854
562204200028485,zr,59338.14921,14.673156,0.011462659,0.07796114
562204200028485,zr,59338.15156,14.6601305,0.01144876,0.08730738
562204200028485,zr,59338.15391,14.697581,0.011489111,0.094739415
562204200028485,zr,59339.14739,14.4107485,0.011207838,0.085288614
562204200028485,zr,59340.14797,14.637895,0.011425352,0.0840092
562204200028485,zr,59340.15033,14.607623,0.01139413,0.095158845
562204200028485,zr,59340.15268,14.671672,0.011461069,0.08912829
562204200028485,zr,59340.15503,14.642905,0.011430591,0.08403058
562204200028485,zr,59341.15105,14.492636,0.011281947,0.091243364
562204200028485,zr,59341.15346,14.480073,0.011270277,0.0837402
562204200028485,zr,59341.15587,14.503563,0.0112921875,0.09582486
562204200028485,zr,59429.4863,14.547684,0.011334419,0.08534894
562204200028485,zr,59429.48823,14.568293,0.011354639,0.08611328
562204200028485,zr,59429.49065,14.541307,0.011328227,0.08571645
562204200028485,zr,59429.49308,14.541785,0.011328691,0.08896347
562204200028485,zr,59429.49552,14.542866,0.0113297375,0.08105286
562204200028485,zr,59430.48843,14.585805,0.0113720745,0.091273434
562204200028485,zr,59430.49085,14.5265875,0.011314048,0.08873314
562204200028485,zr,59430.49328,14.54977,0.011336451,0.07648978
562204200028485,zr,59430.4957,14.52835,0.011315737,0.07553332
562204200028485,zr,59430.49812,14.531406,0.011318672,0.08061399
562204200028485,zr,59436.47917,14.626875,0.011413901,0.080844656
