oid,filter,mjd,mag,magerr,clrcoeff
765114300008658,zg,59336.45219,14.059639,0.010635061,-0.03424333
765114300008658,zg,59337.43178,14.204996,0.010618737,-0.035988633
765114300008658,zg,59337.43419,14.186013,0.010620363,-0.037441224
765114300008658,zg,59339.41242,14.01909,0.010641125,-0.046532065
765114300008658,zg,59341.36707,14.143564,0.010624562,-0.04513336
765114300008658,zg,59344.44959,14.254393,0.01061526,-0.0406163
765114300008658,zg,59346.4565,14.030956,0.010639286,-0.0410066
765114300008658,zg,59349.41061,14.00609,0.010643201,-0.052074637
765114300008658,zg,59353.39266,14.199425,0.010619197,-0.037731778
765114300008658,zg,59359.31878,14.317046,0.010612487,-0.02489524
765114300008658,zg,59362.40601,14.035832,0.010638545,-0.028990999
765114300008658,zg,59364.37391,14.201548,0.010619021,-0.048230812
765114300008658,zg,59366.30796,14.331975,0.010612107,-0.052556064
765114300008658,zg,59368.36993,14.044673,0.0106372265,-0.04361996
765114300008658,zg,59370.40895,14.321413,0.010612364,-0.046170726
765114300008658,zg,59373.45266,14.074687,0.010632971,-0.039305985
765114300008658,zg,59376.36988,14.263142,0.010614762,-0.043380607
765114300008658,zg,59378.36819,14.027656,0.010639792,-0.03641493
765114300008658,zg,59382.38936,14.029188,0.010639557,-0.03181517
765114300008658,zg,59386.43051,14.085615,0.01063151,-0.04420483
765114300008658,zg,59390.24269,14.05723,0.010635404,-0.030427516
765114300008658,zg,59392.2682,14.332366,0.010612098,-0.022200385
765114300008658,zg,59394.34717,14.068221,0.010633858,-0.027124139
765114300008658,zg,59396.30224,14.228078,0.010616975,-0.041414805
765114300008658,zg,59401.38022,14.063145,0.010634566,-0.043730684
765114300008658,zg,59403.37738,14.398021,0.010611775,-0.046418577
765114300008658,zg,59405.33147,14.190894,0.010619929,-0.039154876
765114300008658,zg,59407.28898,14.00749,0.010642974,-0.04245968
765114300008658,zg,59409.32781,14.371568,0.010611638,-0.03935782
765114300008658,zg,59414.38683,14.099035,0.01062978,-0.043208584
765114300008658,zg,59423.34133,14.180812,0.010620835,-0.028643372
765114300008658,zg,59425.26193,14.265015,0.01061466,-0.043133527
765114300008658,zg,59427.30427,14.029123,0.010639566,-0.047491685
765114300008658,zg,59429.31148,14.260478,0.010614909,-0.046710983
765114300008658,zg,59434.24403,14.347168,0.010611834,-0.0508215
765114300008658,zg,59436.3559,14.331014,0.010612128,-0.056757487
765114300008658,zg,59439.34816,14.32767,0.010612205,-0.03234096
765114300008658,zg,59441.29211,14.267333,0.010614535,-0.04519265
765114300008658,zg,59444.33565,14.067118,0.010634012,-0.03018757
765114300008658,zg,59448.1993,14.091097,0.010630794,-0.03006104
765114300008658,zg,59450.24369,14.180764,0.010620839,-0.028601892
765114300008658,zg,59452.3065,14.264452,0.01061469,-0.031976376
765114300008658,zg,59454.22142,14.370192,0.010611642,-0.04154501
765114300008658,zg,59458.26699,14.302447,0.010612966,-0.05040222
765114300008658,zg,59460.28461,14.051638,0.010636208,-0.035674848
765114300008658,zg,59462.2883,14.148006,0.010624087,-0.030040441
765114300008658,zg,59464.18621,14.177421,0.010621151,-0.04042693
765114300008658,zg,59466.30696,14.068869,0.010633769,-0.03386244
765114300008658,zg,59468.20364,14.057271,0.010635398,-0.041348986
765114300008658,zg,59470.22513,14.291989,0.010613371,-0.034498613
765114300008658,zg,59473.28316,14.034452,0.010638755,-0.028267346
765114300008658,zg,59476.24788,14.100041,0.010629653,-0.025218861
765114300008658,zg,59478.30216,14.349822,0.010611797,-0.018368594
765114300008658,zg,59484.18625,14.108655,0.010628584,-0.048214655
765114300008658,zg,59487.197,14.237787,0.010616306,-0.032701176
765114300008658,zg,59489.21489,14.115447,0.010627762,-0.02345732
765114300008658,zg,59491.14311,14.014722,0.010641815,-0.04679358
765114300008658,zg,59498.13248,14.112101,0.010628165,-0.03882814
765114300008658,zg,59503.14074,14.183631,0.010620577,-0.030953018
765114300008658,zg,59504.19653,14.117955,0.010627463,-0.025557484
765114300008658,zg,59505.18111,14.081579,0.010632044,-0.03517148
765114300008658,zg,59510.20266,14.295383,0.010613233,-0.029959796
765114300008658,zg,59512.22697,14.049835,0.010636469,-0.032629754
765114300008658,zg,59517.16208,14.055569,0.010635642,-0.03901732
765114300008658,zg,59522.13747,14.325315,0.010612262,-0.03211201
765114300008658,zg,59524.12081,14.061694,0.01063477,-0.036829785
765114300008658,zg,59526.1984,14.404118,0.01061186,-0.037313
765114300008658,zg,59529.11447,14.207616,0.010618525,-0.027010897
765114300008658,zg,59531.19677,14.081353,0.0106320735,-0.032031853
765114300008658,zg,59543.15924,14.137454,0.01062523,-0.027424855
765114300008658,zg,59621.50935,14.053369,0.010635957,-0.033056278
765114300008658,zg,59623.49118,14.095025,0.010630289,-0.049545657
765114300008658,zg,59625.53501,14.178043,0.010621091,-0.03199562
765114300008658,zg,59628.51402,14.143233,0.010624599,-0.031948455
765114300008658,zg,59630.47592,14.048927,0.0106366025,-0.054651093
765114300008658,zg,59640.49441,14.036153,0.010638497,-0.03933225
765114300008658,zg,59670.49054,14.04589,0.010637048,-0.04957624
765114300008658,zg,59673.43198,14.077144,0.010632639,-0.027326643
765114300008658,zg,59677.48708,14.126652,0.010626447,-0.045215003
765114300008658,zg,59679.32308,14.376435,0.010611637,-0.028555963
765114300008658,zg,59685.40908,14.06329,0.010634546,-0.022558799
765114300008658,zg,59694.44829,14.376114,0.010611637,-0.031543117
765114300008658,zg,59696.43017,14.098111,0.010629897,-0.035778705
765114300008658,zg,59698.45828,14.196651,0.010619433,-0.03679095
765114300008658,zg,59701.41053,14.092805,0.010630574,-0.039107285
765114300008658,zg,59701.4413,14.218046,0.010617712,-0.043607894
765114300008658,zg,59711.42544,14.161707,0.010622674,-0.036886636
765114300008658,zg,59717.34627,14.088872,0.0106310835,-0.017788867
765114300008658,zg,59723.39236,14.343975,0.010611881,-0.0334728
765114300008658,zg,59725.36979,14.088133,0.010631179,-0.036477726
765114300008658,zg,59727.42983,14.316147,0.010612514,-0.03778116
765114300008658,zg,59731.3477,14.035237,0.010638637,-0.026384704
765114300008658,zg,59733.3233,14.081369,0.010632072,-0.041050803
765114300008658,zg,59735.42711,14.019744,0.010641022,-0.041103005
765114300008658,zg,59737.33017,14.024933,0.010640212,-0.038432807
765114300008658,zg,59739.38958,14.329084,0.010612171,-0.047256567
765114300008658,zg,59741.43156,14.075315,0.010632887,-0.037830386
765114300008658,zg,59743.41121,14.341741,0.010611917,-0.053321376
765114300008658,zg,59748.28286,14.335169,0.01061204,-0.021359688
765114300008658,zg,59750.28082,14.066353,0.010634119,-0.026755279
765114300008658,zg,59753.30293,14.020067,0.010640971,-0.02909868
765114300008658,zg,59756.3091,14.085456,0.010631531,-0.03015656
765114300008658,zg,59762.34626,14.339572,0.010611955,-0.037577208
765114300008658,zg,59764.34865,14.045405,0.0106371185,-0.038362585
765114300008658,zg,59766.3255,14.078072,0.010632514,-0.04628028
765114300008658,zg,59769.31256,14.129877,0.010626079,-0.031888228
765114300008658,zg,59769.37202,14.322229,0.0106123425,-0.036963098
765114300008658,zg,59771.30233,14.356002,0.010611728,-0.008791762
765114300008658,zg,59771.39776,14.02319,0.010640483,-0.044239793
765114300008658,zg,59782.30806,14.156039,0.010623249,-0.041898742
765114300008658,zg,59784.34469,14.076155,0.010632773,-0.05047312
765114300008658,zg,59786.30419,14.021052,0.010640818,-0.047706626
765114300008658,zg,59788.30284,14.3252735,0.010612264,-0.038284615
765114300008658,zg,59790.30425,14.064135,0.010634428,-0.034960046
765114300008658,zg,59793.26818,14.128398,0.010626248,-0.026244001
765114300008658,zg,59797.30658,14.175842,0.010621299,-0.042141758
765114300008658,zg,59805.24905,14.055791,0.01063561,-0.035368234
765114300008658,zg,59809.3302,14.102403,0.010629357,-0.028593816
765114300008658,zg,59813.28836,14.131542,0.01062589,-0.030910991
765114300008658,zg,59815.19654,14.048593,0.010636651,-0.03013625
765114300008658,zg,59817.18684,14.085908,0.010631472,-0.02986714
765114300008658,zg,59819.1845,14.323194,0.010612317,-0.039446272
765114300008658,zg,59821.1658,14.037033,0.0106383655,-0.036995854
765114300008658,zg,59823.3197,14.048535,0.010636659,-0.035361245
765114300008658,zg,59825.24425,14.04463,0.010637233,-0.02000174
765114300008658,zg,59827.28547,14.3447695,0.010611868,-0.022757616
765114300008658,zg,59839.18443,14.329479,0.010612162,-0.051587615
765114300008658,zg,59839.28987,14.055489,0.010635653,-0.026626585
765114300008658,zg,59841.14385,14.122291,0.010626954,-0.041815825
765114300008658,zg,59841.19628,14.044922,0.010637189,-0.045230314
765114300008658,zg,59843.19883,14.260998,0.010614881,-0.04153045
765114300008658,zg,59845.22051,14.123163,0.0106268525,-0.029854078
765114300008658,zg,59847.15958,14.011119,0.010642391,-0.032354906
765114300008658,zg,59849.19393,14.386373,0.01061167,-0.030441605
765114300008658,zg,59853.15676,14.115017,0.010627815,-0.04735767
765114300008658,zg,59862.1781,14.383624,0.010611656,-0.025189932
765114300008658,zg,59864.133,14.186613,0.010620309,-0.0124113625
765114300008658,zg,59866.13951,14.1019745,0.010629411,-0.023518372
765114300008658,zg,59870.12252,14.071052,0.010633469,-0.03582466
765114300008658,zg,59874.17631,14.044664,0.010637227,-0.036617752
765114300008658,zg,59877.22296,14.058619,0.0106352065,-0.027118942
765114300008658,zg,59879.24537,14.339927,0.010611949,-0.025407799
765114300008658,zg,59881.12346,14.369835,0.010611643,-0.031146389
765114300008658,zg,59883.15689,14.046112,0.010637013,-0.025780287
765114300008658,zg,59887.20754,14.066465,0.010634102,-0.027948141
765114300008658,zg,59889.11944,14.052263,0.010636117,-0.027027326
765114300008658,zg,59896.15406,14.041955,0.010637629,-0.020108085
765114300008658,zg,59898.11794,14.2945795,0.010613266,-0.033359617
765114300008658,zg,59902.18079,14.33833,0.010611978,-0.02172802
765114300008658,zg,59904.14113,14.303145,0.0106129395,-0.03622277
765214300011526,zr,58198.42313,13.946114,0.010892264,0.06501964
765214300011526,zr,58198.44301,13.964423,0.010889921,0.06257193
765214300011526,zr,58198.47207,14.060394,0.01087961,0.0678948
765214300011526,zr,58198.48835,14.154146,0.010872932,0.07313405
765214300011526,zr,58198.50547,14.24546,0.010869945,0.07194206
765214300011526,zr,58198.51438,14.260299,0.010869809,0.07618315
765214300011526,zr,58198.53103,14.266477,0.010869782,0.07348213
765214300011526,zr,58198.5329,14.249467,0.0108699,0.07759267
765214300011526,zr,58216.38894,14.243208,0.010869975,0.08348885
765214300011526,zr,58216.50162,13.883183,0.010901179,0.09299373
765214300011526,zr,58216.51845,13.904004,0.010898082,0.086905345
765214300011526,zr,58218.42046,13.904939,0.010897947,0.07658661
765214300011526,zr,58219.42945,13.992896,0.010886512,0.08560117
765214300011526,zr,58219.48454,13.9017725,0.0108984085,0.08486759
765214300011526,zr,58224.44251,14.046831,0.0108808605,0.08343241
765214300011526,zr,58231.29965,14.119946,0.010874961,0.07557806
765214300011526,zr,58232.37526,14.160656,0.0108726015,0.084303
765214300011526,zr,58244.46918,14.139575,0.010873737,0.078126
765214300011526,zr,58247.40985,13.999911,0.010885717,0.082217
765214300011526,zr,58247.43018,14.034149,0.010882094,0.081851274
765214300011526,zr,58247.43109,14.048008,0.010880748,0.08279226
765214300011526,zr,58247.44922,14.123121,0.010874753,0.08399894
765214300011526,zr,58249.40418,14.219399,0.010870427,0.08788337
765214300011526,zr,58249.4298,14.086278,0.010877418,0.09580065
765214300011526,zr,58249.4519,14.016206,0.0108839385,0.0945913
765214300011526,zr,58252.38425,14.209415,0.01087069,0.07623764
765214300011526,zr,58252.41159,14.0747,0.0108783655,0.07919227
765214300011526,zr,58252.41251,14.068685,0.010878879,0.080030136
765214300011526,zr,58252.4916,13.914248,0.010896612,0.0788403
765214300011526,zr,58254.47376,14.085735,0.010877461,0.08135444
765214300011526,zr,58254.49121,14.167405,0.0108722765,0.08203139
765214300011526,zr,58255.32949,14.219641,0.010870421,0.08824308
765214300011526,zr,58255.44826,13.894896,0.01089942,0.08252807
765214300011526,zr,58255.44918,13.906148,0.010897772,0.081389934
765214300011526,zr,58255.47477,13.895434,0.010899341,0.08212507
765214300011526,zr,58256.43209,14.229381,0.010870207,0.07968456
765214300011526,zr,58256.44938,14.167984,0.0108722495,0.07860191
765214300011526,zr,58256.47468,14.0284815,0.010882662,0.08155801
765214300011526,zr,58257.34674,13.900555,0.010898586,0.080559745
765214300011526,zr,58257.3933,13.921921,0.010895534,0.08765907
765214300011526,zr,58257.41129,13.965304,0.010889811,0.08823503
765214300011526,zr,58257.4291,14.010928,0.010884504,0.0850522
765214300011526,zr,58257.45024,14.093656,0.01087684,0.08746943
765214300011526,zr,58257.47802,14.245913,0.010869941,0.084756546
765214300011526,zr,58258.40029,13.973449,0.010888809,0.08576332
765214300011526,zr,58258.43326,13.977639,0.010888303,0.08100421
765214300011526,zr,58258.45105,13.9053545,0.010897887,0.08712488
765214300011526,zr,58259.45195,14.041421,0.010881378,0.091279395
765214300011526,zr,58261.34266,14.061001,0.010879555,0.081779115
765214300011526,zr,58262.34358,14.220988,0.010870389,0.08416253
765214300011526,zr,58262.37039,14.242704,0.010869984,0.08391309
765214300011526,zr,58262.39162,14.214944,0.01087054,0.081111066
765214300011526,zr,58263.38483,14.037302,0.010881781,0.083326176
765214300011526,zr,58263.41358,14.173341,0.0108720055,0.08468011
765214300011526,zr,58263.43408,14.243119,0.010869976,0.08846358
765214300011526,zr,58266.35122,14.027213,0.010882792,0.0715937
765214300011526,zr,58266.35466,14.038485,0.010881664,0.07674317
765214300011526,zr,58266.37131,14.074754,0.010878361,0.078845784
765214300011526,zr,58266.39509,14.178231,0.010871796,0.08494685
765214300011526,zr,58267.38483,13.92993,0.010894429,0.08221247
765214300011526,zr,58268.40241,13.977874,0.010888275,0.074825905
765214300011526,zr,58268.4301,13.915705,0.010896407,0.075136766
765214300011526,zr,58268.45958,13.900789,0.010898551,0.07730997
765214300011526,zr,58269.37612,14.214689,0.010870546,0.06841876
765214300011526,zr,58269.38437,14.2493,0.010869902,0.07433319
765214300011526,zr,58269.38533,14.251157,0.010869882,0.074989796
765214300011526,zr,58269.40891,14.242339,0.010869988,0.07741543
765214300011526,zr,58270.36172,13.909143,0.01089734,0.069914505
765214300011526,zr,58270.38088,13.931476,0.0108942175,0.07174192
765214300011526,zr,58270.40024,13.964707,0.010889886,0.07585478
765214300011526,zr,58272.4535,13.998403,0.010885886,0.07993241
765214300011526,zr,58274.30175,14.179453,0.010871745,0.07295976
765214300011526,zr,58274.32948,14.046049,0.010880934,0.073674306
765214300011526,zr,58274.34268,13.997793,0.010885956,0.07838204
765214300011526,zr,58275.37599,14.22358,0.010870329,0.075551175
765214300011526,zr,58275.39511,14.111295,0.010875549,0.077511825
765214300011526,zr,58275.39602,14.104262,0.010876049,0.07794825
765214300011526,zr,58275.41488,14.029767,0.010882533,0.07778615
765214300011526,zr,58276.32907,13.923849,0.010895265,0.06931849
765214300011526,zr,58276.42978,14.240614,0.010870013,0.08181588
765214300011526,zr,58276.45873,14.227864,0.010870238,0.08127636
765214300011526,zr,58277.39162,13.903112,0.010898213,0.07868261
765214300011526,zr,58277.40524,13.913566,0.010896709,0.082500786
765214300011526,zr,58277.437,13.985669,0.01088735,0.084264316
765214300011526,zr,58278.30268,14.203538,0.010870867,0.068605036
765214300011526,zr,58278.32291,14.2044525,0.010870839,0.0690644
765214300011526,zr,58278.33099,14.203936,0.010870855,0.079128996
765214300011526,zr,58278.4573,13.91154,0.010896998,0.07832156
765214300011526,zr,58279.39529,14.21548,0.010870527,0.077893056
765214300011526,zr,58279.41329,14.207491,0.010870747,0.0829387
765214300011526,zr,58280.33073,13.911209,0.010897045,0.07430752
765214300011526,zr,58280.34797,13.90208,0.010898364,0.08014331
765214300011526,zr,58280.36778,13.901794,0.010898405,0.081175275
765214300011526,zr,58281.33826,14.167564,0.010872269,0.075128615
765214300011526,zr,58281.36482,14.037432,0.010881768,0.07693098
765214300011526,zr,58281.36574,14.036263,0.010881883,0.076401725
765214300011526,zr,58282.32981,14.046102,0.010880929,0.079876564
765214300011526,zr,58282.35162,14.17754,0.010871826,0.07974391
765214300011526,zr,58282.44833,14.025045,0.010883014,0.08388231
765214300011526,zr,58283.35382,13.914619,0.010896561,0.07902354
765214300011526,zr,58283.36245,13.914118,0.010896631,0.07988135
765214300011526,zr,58283.39572,13.986684,0.010887232,0.08151578
765214300011526,zr,58284.31041,14.169178,0.010872195,0.07464759
765214300011526,zr,58284.34613,14.024653,0.010883054,0.07832429
765214300011526,zr,58284.34704,14.022187,0.010883309,0.081220984
765214300011526,zr,58285.31709,14.103957,0.010876071,0.0731521
765214300011526,zr,58285.38698,14.204753,0.01087083,0.079002984
765214300011526,zr,58285.41762,14.026988,0.010882816,0.079551026
765214300011526,zr,58286.31136,13.903333,0.01089818,0.07569226
765214300011526,zr,58286.33345,13.9259,0.010894982,0.07839138
765214300011526,zr,58287.33039,13.986788,0.01088722,0.078598134
765214300011526,zr,58287.45651,14.015484,0.010884015,0.079305016
765214300011526,zr,58287.45747,14.016046,0.010883955,0.078256294
765214300011526,zr,58288.31299,14.223167,0.010870338,0.080948435
765214300011526,zr,58288.32789,14.235278,0.010870097,0.08083886
765214300011526,zr,58288.45109,13.894994,0.010899405,0.08245127
765214300011526,zr,58289.33312,13.961764,0.010890254,0.07986788
765214300011526,zr,58289.44811,14.218514,0.010870449,0.07916425
765214300011526,zr,58290.35441,13.916026,0.01089636,0.08030343
765214300011526,zr,58290.3615,13.912306,0.010896889,0.08066067
765214300011526,zr,58290.39314,13.927497,0.010894762,0.08080969
765214300011526,zr,58290.39405,13.93089,0.010894299,0.08004498
765214300011526,zr,58291.29012,14.210775,0.010870653,0.07981652
765214300011526,zr,58291.31233,14.223627,0.010870329,0.076728486
765214300011526,zr,58291.32464,14.200783,0.010870954,0.08055059
765214300011526,zr,58292.27741,13.931207,0.010894255,0.07069942
765214300011526,zr,58292.30953,13.988287,0.0108870445,0.07681705
765214300011526,zr,58292.32621,14.023708,0.010883152,0.07719246
765214300011526,zr,58293.27801,13.99335,0.01088646,0.076066524
765214300011526,zr,58293.30331,13.936905,0.010893484,0.07749673
765214300011526,zr,58293.33135,13.900487,0.010898596,0.07970219
765214300011526,zr,58293.33227,13.912546,0.010896853,0.07930912
765214300011526,zr,58294.29169,14.25406,0.010869853,0.077349156
765214300011526,zr,58294.29724,14.253816,0.010869857,0.073606454
765214300011526,zr,58294.32794,14.1408615,0.010873663,0.07784465
765214300011526,zr,58295.2922,13.981844,0.010887801,0.080441244
765214300011526,zr,58295.30366,14.015748,0.010883988,0.07627593
765214300011526,zr,58295.45709,13.965344,0.010889806,0.0792776
765214300011526,zr,58295.47873,13.9313755,0.0108942315,0.07890311
765214300011526,zr,58296.29332,13.929348,0.010894509,0.07640511
765214300011526,zr,58296.3304,13.916402,0.010896307,0.08130193
765214300011526,zr,58296.33131,13.918356,0.010896033,0.076257885
765214300011526,zr,58297.32827,14.032651,0.010882242,0.08051605
765214300011526,zr,58297.34277,13.995172,0.010886253,0.082877316
765214300011526,zr,58297.41454,13.905798,0.010897824,0.08269889
765214300011526,zr,58298.30409,14.128681,0.010874398,0.081256166
765214300011526,zr,58298.32471,14.194035,0.010871183,0.083963305
765214300011526,zr,58298.3422,14.209057,0.010870703,0.0862717
765214300011526,zr,58299.36938,14.060066,0.01087964,0.08845278
765214300011526,zr,58299.39159,14.130621,0.010874276,0.086140975
765214300011526,zr,58299.40329,14.198894,0.010871016,0.08266262
765214300011526,zr,58299.40522,14.188413,0.010871388,0.08463904
765214300011526,zr,58300.34063,13.930947,0.010894289,0.0833204
765214300011526,zr,58300.36389,13.8911295,0.010899981,0.0809775
765214300011526,zr,58300.38287,13.904222,0.010898052,0.08440877
765214300011526,zr,58301.3449,14.231292,0.01087017,0.0787641
765214300011526,zr,58301.37475,14.06732,0.010878998,0.078901745
765214300011526,zr,58301.38698,14.033938,0.010882114,0.07935036
765214300011526,zr,58303.33164,13.921547,0.010895586,0.0773164
765214300011526,zr,58303.34309,13.910062,0.010897209,0.077569135
765214300011526,zr,58304.32182,14.209386,0.010870691,0.07414201
765214300011526,zr,58304.3446,14.0988455,0.010876447,0.07735057
765214300011526,zr,58304.36914,14.014039,0.0108841695,0.08116426
765214300011526,zr,58305.34822,14.158994,0.010872684,0.07803974
765214300011526,zr,58305.36437,14.203982,0.010870853,0.08210088
765214300011526,zr,58305.39137,14.202413,0.010870903,0.07659171
765214300011526,zr,58305.39233,14.209669,0.010870684,0.08005943
765214300011526,zr,58306.38721,14.018756,0.010883669,0.096186996
765214300011526,zr,58307.37339,13.922481,0.010895455,0.076197274
765214300011526,zr,58307.39126,13.90617,0.01089777,0.07971303
765214300011526,zr,58307.41791,13.909008,0.010897361,0.0815728
765214300011526,zr,58308.32479,14.193562,0.010871201,0.08069102
765214300011526,zr,58308.35346,14.259036,0.010869817,0.07586583
765214300011526,zr,58308.37218,14.224777,0.010870303,0.07661408
765214300011526,zr,58310.39224,13.891437,0.010899935,0.082980216
765214300011526,zr,58310.41453,13.930499,0.010894352,0.0863637
765214300011526,zr,58310.42283,13.928242,0.010894659,0.08036641
765214300011526,zr,58311.39012,14.055173,0.010880082,0.07725322
765214300011526,zr,58312.25081,13.923104,0.01089537,0.0758442
765214300011526,zr,58312.40919,14.224924,0.010870299,0.06985189
765214300011526,zr,58312.43586,14.206613,0.010870774,0.07941739
765214300011526,zr,58313.21786,14.266201,0.010869782,0.074624404
765214300011526,zr,58313.38945,13.9432125,0.010892645,0.073204614
765214300011526,zr,58314.22391,13.9836035,0.010887594,0.0741909
765214300011526,zr,58314.4108,13.930921,0.010894294,0.08093675
765214300011526,zr,58314.41176,13.93188,0.010894163,0.074946605
765214300011526,zr,58314.4294,13.90654,0.010897716,0.07601251
765214300011526,zr,58315.33041,14.048504,0.010880702,0.08126902
765214300011526,zr,58315.35419,14.160662,0.010872601,0.07990666
765214300011526,zr,58315.37229,14.228823,0.010870218,0.082636476
765214300011526,zr,58316.25069,14.076985,0.010878175,0.076032735
765214300011526,zr,58316.34384,13.906593,0.010897708,0.06766602
765214300011526,zr,58317.41265,13.911693,0.010896976,0.0722051
765214300011526,zr,58317.41359,13.934996,0.010893743,0.070935264
765214300011526,zr,58318.34809,14.21851,0.010870448,0.075754315
765214300011526,zr,58318.37487,14.2158985,0.010870514,0.07672861
765214300011526,zr,58319.27099,13.944468,0.010892479,0.0793192
765214300011526,zr,58320.37035,13.90494,0.0108979475,0.07794835
765214300011526,zr,58320.37131,13.921593,0.010895579,0.07618738
765214300011526,zr,58320.3965,13.925097,0.010895093,0.07172596
765214300011526,zr,58321.27317,14.021689,0.010883361,0.0764046
765214300011526,zr,58321.35604,14.23607,0.010870085,0.07878348
765214300011526,zr,58322.26189,13.938665,0.010893249,0.07937706
765214300011526,zr,58322.36244,14.041013,0.0108814165,0.07765412
765214300011526,zr,58322.38922,14.196328,0.010871103,0.0764698
765214300011526,zr,58323.23613,14.231905,0.010870159,0.07328895
765214300011526,zr,58323.26156,14.205558,0.010870806,0.0736328
765214300011526,zr,58323.2648,14.193487,0.010871203,0.07377873
765214300011526,zr,58324.19407,13.949669,0.0108918,0.07200951
765214300011526,zr,58324.24028,14.007553,0.010884872,0.079371944
765214300011526,zr,58325.24967,13.892602,0.01089976,0.07327625
765214300011526,zr,58325.25928,13.892782,0.010899735,0.082366206
765214300011526,zr,58326.21288,14.261817,0.010869801,0.08069065
765214300011526,zr,58326.21334,14.261357,0.010869804,0.084006205
765214300011526,zr,58326.21379,14.275905,0.010869774,0.07254155
765214300011526,zr,58326.21424,14.267733,0.010869778,0.073339604
765214300011526,zr,58326.2147,14.2653475,0.010869786,0.07265629
765214300011526,zr,58326.21516,14.262083,0.010869801,0.07062874
765214300011526,zr,58326.21562,14.266723,0.0108697815,0.06970317
765214300011526,zr,58326.21607,14.269927,0.010869775,0.073344775
765214300011526,zr,58326.21653,14.243407,0.010869972,0.07246747
765214300011526,zr,58326.21698,14.260456,0.0108698085,0.07145257
765214300011526,zr,58326.21745,14.280203,0.010869785,0.070129775
765214300011526,zr,58326.2179,14.27702,0.010869776,0.07455195
765214300011526,zr,58326.21836,14.269805,0.010869775,0.07132192
765214300011526,zr,58326.21881,14.257654,0.010869826,0.07416647
765214300011526,zr,58326.21926,14.291668,0.010869854,0.0698847
765214300011526,zr,58326.21973,14.289854,0.010869839,0.07161981
765214300011526,zr,58326.22018,14.254908,0.010869848,0.069261566
765214300011526,zr,58326.22064,14.257166,0.01086983,0.07052168
765214300011526,zr,58326.22109,14.269361,0.010869774,0.07326004
765214300011526,zr,58326.22154,14.269559,0.010869775,0.07183743
765214300011526,zr,58326.22201,14.268039,0.010869779,0.075332806
765214300011526,zr,58326.22246,14.266927,0.0108697815,0.07222861
765214300011526,zr,58326.22292,14.263109,0.0108697945,0.07430382
765214300011526,zr,58326.22337,14.258964,0.010869818,0.07261197
765214300011526,zr,58326.22382,14.261108,0.010869805,0.0760202
765214300011526,zr,58326.22429,14.264541,0.010869789,0.07321224
765214300011526,zr,58326.22474,14.250455,0.010869889,0.07274623
765214300011526,zr,58326.2252,14.261447,0.010869803,0.07416975
765214300011526,zr,58326.22565,14.264833,0.010869788,0.07102622
765214300011526,zr,58326.22612,14.274731,0.010869773,0.07088336
765214300011526,zr,58326.22657,14.246954,0.010869928,0.07324218
765214300011526,zr,58326.22703,14.261683,0.010869802,0.07437475
765214300011526,zr,58326.22748,14.256085,0.010869837,0.0743693
765214300011526,zr,58326.22795,14.247499,0.010869921,0.079423256
765214300011526,zr,58326.2284,14.249966,0.010869894,0.06963699
765214300011526,zr,58326.22886,14.25859,0.01086982,0.074316055
765214300011526,zr,58326.22931,14.236881,0.01087007,0.069331266
765214300011526,zr,58326.22977,14.235784,0.01087009,0.07219715
765214300011526,zr,58326.23023,14.244347,0.010869961,0.07222055
765214300011526,zr,58326.23069,14.266438,0.010869782,0.070913635
765214300011526,zr,58326.23114,14.252394,0.010869871,0.07215813
765214300011526,zr,58326.23159,14.226452,0.010870268,0.071145155
765214300011526,zr,58326.23205,14.2498,0.010869896,0.07272469
765214300011526,zr,58326.23251,14.242746,0.010869983,0.073469505
765214300011526,zr,58326.23297,14.26102,0.010869806,0.07156727
765214300011526,zr,58326.23343,14.234465,0.010870112,0.07143005
765214300011526,zr,58326.23388,14.235992,0.010870086,0.073706724
765214300011526,zr,58326.23435,14.228694,0.010870221,0.07202058
765214300011526,zr,58326.2348,14.233271,0.0108701335,0.073307425
765214300011526,zr,58326.23525,14.236993,0.010870069,0.0725563
765214300011526,zr,58326.23571,14.219419,0.010870427,0.06939222
765214300011526,zr,58326.23616,14.213199,0.010870586,0.07366612
765214300011526,zr,58326.23663,14.215152,0.010870534,0.07506975
765214300011526,zr,58326.23708,14.211432,0.010870635,0.0737793
765214300011526,zr,58326.23754,14.223468,0.010870332,0.07259666
765214300011526,zr,58326.23799,14.215442,0.010870527,0.07165303
765214300011526,zr,58326.23844,14.22428,0.010870314,0.07277412
765214300011526,zr,58326.23891,14.2221,0.010870364,0.06911364
765214300011526,zr,58326.23936,14.210427,0.0108706625,0.071163975
765214300011526,zr,58326.23982,14.213241,0.010870584,0.072224766
765214300011526,zr,58326.24027,14.214633,0.010870548,0.0734597
765214300011526,zr,58326.24072,14.199252,0.010871005,0.070166774
765214300011526,zr,58326.24119,14.196225,0.010871108,0.07764872
765214300011526,zr,58326.24164,14.191958,0.010871259,0.07517574
765214300011526,zr,58326.2421,14.196724,0.01087109,0.07291302
765214300011526,zr,58326.24255,14.20273,0.0108708935,0.075334586
765214300011526,zr,58326.24301,14.177782,0.010871815,0.077958286
765214300011526,zr,58326.24347,14.185155,0.010871515,0.07321769
