oid,filter,mjd,mag,magerr,clrcoeff
550113400003442,zg,59428.43262,14.723128,0.013424486,-0.09125536
550113400003442,zg,59428.43747,14.752106,0.013407345,-0.06624677
550113400003442,zg,59429.43246,14.823487,0.013369207,-0.09060506
550113400003442,zg,59429.43334,14.836227,0.01336303,-0.065474495
550113400003442,zg,59429.43428,14.861399,0.013351412,-0.0756822
550113400003442,zg,59430.41195,14.430189,0.013645493,-0.10011961
550113400003442,zg,59436.42734,14.969285,0.013310761,-0.0931829
550113400003442,zg,59439.43981,14.696584,0.013440994,-0.101982445
550113400003442,zg,59439.44071,14.729115,0.013420868,-0.09059235
550113400003442,zg,59442.33352,14.901414,0.0133345695,-0.08462007
550113400003442,zg,59443.35752,14.482849,0.013599868,-0.090535566
550113400003442,zg,59444.43418,14.721535,0.013425455,-0.09649146
550113400003442,zg,59446.4582,15.020944,0.013296851,-0.053428635
550113400003442,zg,59448.34544,14.477894,0.013604059,-0.02372353
550113400003442,zg,59448.34732,14.4451475,0.013632293,-0.033764623
550113400003442,zg,59449.24211,14.771511,0.013396394,-0.003968082
550113400003442,zg,59449.26157,14.848494,0.01335727,-0.017954031
550113400003442,zg,59450.42208,14.613856,0.013497191,0.0043439297
550113400003442,zg,59450.42351,14.672064,0.013456912,-0.026208913
550113400003442,zg,59452.34746,14.758359,0.01340377,-0.030430034
550113400003442,zg,59452.3484,14.806334,0.0133778285,-0.042544506
550113400003442,zg,59453.39723,14.63166,0.013484507,-0.033190418
550113400003442,zg,59453.39817,14.632291,0.013484063,-0.021016924
550113400003442,zg,59453.39911,14.632409,0.01348398,-0.04056424
550113400003442,zg,59454.38565,14.999813,0.013302087,-0.03846634
550113400003442,zg,59454.38754,15.013579,0.013298604,-0.040427953
550113400003442,zg,59456.32829,14.738411,0.013415329,-0.06696999
550113400003442,zg,59458.2897,14.50988,0.013577386,-0.103276305
550113400003442,zg,59460.39458,14.71769,0.013427805,-0.096217856
550113400003442,zg,59461.41353,14.992859,0.0133039495,-0.09925449
550113400003442,zg,59461.4154,14.988369,0.013305185,-0.09286775
550113400003442,zg,59462.32253,14.794973,0.013383729,-0.092595935
550113400003442,zg,59462.35697,14.558383,0.013538707,-0.08670833
550113400003442,zg,59463.35924,14.58508,0.013518355,-0.09723925
550113400003442,zg,59463.37726,14.612191,0.013498395,-0.09875693
550113400003442,zg,59464.43825,14.793362,0.013384579,-0.09370644
550113400003442,zg,59465.32135,14.676925,0.013453707,-0.08743396
550113400003442,zg,59467.43113,14.4251795,0.013649958,-0.08051491
550113400003442,zg,59474.36986,15.034299,0.013293874,-0.04417128
550113400003442,zg,59476.28612,14.636468,0.0134811355,-0.050377212
550113400003442,zg,59478.35708,14.747411,0.013410059,-0.043973096
550113400003442,zg,59480.35927,14.616178,0.01349552,-0.032601207
550113400003442,zg,59485.28387,14.454213,0.013624384,-0.04414925
550113400003442,zg,59487.27507,15.026401,0.013295604,-0.076171875
550113400003442,zg,59489.34639,15.014488,0.013298383,-0.10197794
550113400003442,zg,59494.34661,14.98323,0.013306637,-0.08785926
550113400003442,zg,59498.34518,14.737393,0.013415931,-0.09011212
550113400003442,zg,59502.40604,14.550342,0.013544968,-0.04100021
550113400003442,zg,59504.23808,14.818823,0.013371516,-0.028537529
550113400003442,zg,59512.19517,14.989632,0.013304837,-0.04697684
550113400003442,zg,59521.21608,14.702798,0.013437062,-0.08607861
550113400003442,zg,59523.19815,14.327329,0.013741217,-0.08856873
550113400003442,zg,59525.19688,14.959731,0.013313739,-0.07140064
550113400003442,zg,59527.21776,14.961154,0.013313286,-0.07456033
550113400003442,zg,59530.13621,15.025458,0.013295816,-0.038281966
550113400003442,zg,59532.19756,14.943862,0.01331896,-0.029274158
550113400003442,zg,59537.24937,14.811406,0.013375241,-0.041908838
550113400003442,zg,59540.26168,14.734287,0.013417775,-0.032235753
550113400003442,zg,59755.4321,14.290136,0.013777854,-0.056863535
550113400003442,zg,59757.3878,15.005223,0.013300687,-0.036115583
550113400003442,zg,59757.43265,14.95887,0.013314012,-0.07217176
550113400003442,zg,59764.43581,14.910149,0.013331163,-0.07078406
550113400003442,zg,59768.41286,14.5666895,0.013532302,-0.0870231
550113400003442,zg,59768.46151,14.69389,0.013442712,-0.09004427
550113400003442,zg,59771.4087,14.858626,0.013352653,-0.047761574
550113400003442,zg,59781.40592,14.872657,0.013346467,-0.04575547
550113400003442,zg,59783.4338,14.610793,0.013499405,-0.08263732
550113400003442,zg,59785.43299,14.682623,0.01344998,-0.08477186
550113400003442,zg,59787.44579,14.595034,0.013510944,-0.09033076
550113400003442,zg,59790.37291,14.71653,0.013428518,-0.0761837
550113400003442,zg,59798.41641,14.612423,0.013498226,-0.08782301
550113400003442,zg,59801.42471,14.9288845,0.013324195,-0.025112718
550113400003442,zg,59803.44552,14.736867,0.013416242,-0.010264789
550113400003442,zg,59806.44741,14.992828,0.013303958,-0.0033767938
550113400003442,zg,59808.32958,14.7006445,0.0134384185,-0.005208776
550113400003442,zg,59810.37142,14.632842,0.013483676,-0.032327455
550113400003442,zg,59812.42917,14.290665,0.013777327,-0.06733082
550113400003442,zg,59814.42701,15.002095,0.013301492,-0.08678832
550113400003442,zg,59816.44034,14.928032,0.013324501,-0.09628105
550113400003442,zg,59818.37259,14.728105,0.013421476,-0.09886273
550113400003442,zg,59821.40434,14.869216,0.013347962,-0.07955113
550113400003442,zg,59826.34492,14.761944,0.01340174,-0.09359538
550113400003442,zg,59829.40652,14.986802,0.013305625,-0.051679347
550113400003442,zg,59839.27623,14.85248,0.013355439,-0.06571802
550113400003442,zg,59839.31549,14.935133,0.013321974,-0.053644516
550113400003442,zg,59841.28331,14.772173,0.013396028,-0.091892205
550113400003442,zg,59841.3335,14.868675,0.013348198,-0.07822581
550113400003442,zg,59843.34411,14.680161,0.013451584,-0.08520235
550113400003442,zg,59848.36628,14.735426,0.013417097,-0.072115205
550113400003442,zg,59850.38618,14.460503,0.013618939,-0.077102266
550113400003442,zg,59852.34268,14.82299,0.013369452,-0.07583077
550113400003442,zg,59856.26012,14.734535,0.013417627,-0.025127105
550113400003442,zg,59858.39227,14.8378935,0.013362237,-0.04182368
550113400003442,zg,59860.25797,14.811255,0.013375318,-0.016519796
550113400003442,zg,59862.22906,14.9637165,0.0133124795,-0.033141904
550113400003442,zg,59864.3951,14.562014,0.013535901,-0.018265342
550113400003442,zg,59866.2708,14.770993,0.013396679,-0.0315891
550113400003442,zg,59869.28736,14.963273,0.013312619,-0.03987385
550113400003442,zg,59871.25457,14.753588,0.013406494,-0.058081843
550113400003442,zg,59873.21987,14.393706,0.013678473,-0.0701222
550113400003442,zg,59876.29689,14.862069,0.013351112,-0.042633187
550113400003442,zg,59880.25523,14.739668,0.01341459,-0.058305874
550113400003442,zg,59882.23118,14.888116,0.01333994,-0.06592519
550113400003442,zg,59885.26288,14.70274,0.013437097,-0.023495039
550113400003442,zg,59894.35011,14.924977,0.013325611,-0.0071413284
550113400003442,zg,59900.20187,14.569885,0.013529855,-0.045886498
550113400003442,zg,59902.28229,14.413104,0.013660801,-0.036102746
550113400003442,zg,59904.15413,14.771335,0.013396491,-0.048789088
550113400003442,zg,59908.24073,14.694338,0.013442426,-0.049637992
550113400003442,zg,59910.21762,14.412873,0.013661012,-0.044808228
550113400003442,zg,59922.22117,15.018117,0.013297517,-0.028625458
550113400003442,zg,59933.19581,14.611184,0.013499123,-0.028526185
550113400003442,zg,59935.18563,14.403249,0.013669742,-0.06663351
550113400003442,zg,59937.14648,15.027904,0.013295268,-0.070491225
550213400007083,zr,58271.44004,14.418375,0.013035989,0.10322414
550213400007083,zr,58274.477,14.6489,0.012996879,0.10941615
550213400007083,zr,58277.4248,14.642665,0.012997245,0.0975255
550213400007083,zr,58280.47661,14.718574,0.0129956845,0.10274606
550213400007083,zr,58283.46326,14.44705,0.0130284205,0.106898636
550213400007083,zr,58286.46711,14.422126,0.013034959,0.09518157
550213400007083,zr,58289.46503,14.641292,0.01299733,0.10172684
550213400007083,zr,58292.47839,14.719678,0.01299571,0.10489978
550213400007083,zr,58296.35996,14.298968,0.013074932,0.098064944
550213400007083,zr,58299.41893,14.545122,0.013008154,0.113644004
550213400007083,zr,58302.41451,14.6902485,0.012995525,0.12295824
550213400007083,zr,58305.43413,14.585164,0.013002512,0.10099284
550213400007083,zr,58310.44231,14.541226,0.013008786,0.107548304
550213400007083,zr,58313.42159,14.564461,0.013005231,0.10473784
550213400007083,zr,58316.46278,14.491561,0.013018121,0.10038998
550213400007083,zr,58319.44855,14.623288,0.012998638,0.10693707
550213400007083,zr,58322.4151,14.77797,0.012999006,0.097492084
550213400007083,zr,58328.43903,14.457747,0.013025781,0.09097251
550213400007083,zr,58331.41373,14.588768,0.013002084,0.0939382
550213400007083,zr,58334.43352,14.629538,0.012998146,0.09340134
550213400007083,zr,58334.43397,14.628798,0.012998202,0.098943174
550213400007083,zr,58334.44324,14.629894,0.012998118,0.10424634
550213400007083,zr,58337.3406,14.6377535,0.012997561,0.10445353
550213400007083,zr,58343.37499,14.309143,0.013071166,0.092428245
550213400007083,zr,58346.41731,14.544473,0.013008258,0.100730464
550213400007083,zr,58349.34191,14.581014,0.013003022,0.10329753
550213400007083,zr,58352.4694,14.677028,0.012995756,0.088444255
550213400007083,zr,58355.47924,14.5097275,0.013014437,0.09517765
550213400007083,zr,58358.40359,14.299974,0.013074556,0.112287365
550213400007083,zr,58361.35597,14.4572115,0.013025911,0.0956913
550213400007083,zr,58364.32976,14.560541,0.013005794,0.102746375
550213400007083,zr,58367.37606,14.702872,0.012995485,0.10190151
550213400007083,zr,58368.31212,14.603202,0.013000494,0.09559983
550213400007083,zr,58369.39476,14.694126,0.0129954945,0.093015596
550213400007083,zr,58370.41049,14.597719,0.013001073,0.099239215
550213400007083,zr,58371.32961,14.377401,0.013048032,0.097379364
550213400007083,zr,58372.34948,14.700248,0.012995479,0.09634008
550213400007083,zr,58373.31289,14.607303,0.01300008,0.098958686
550213400007083,zr,58374.35673,14.639156,0.012997466,0.099761255
550213400007083,zr,58376.36666,14.442995,0.013029447,0.100570075
550213400007083,zr,58379.39378,14.712598,0.012995577,0.099503815
550213400007083,zr,58382.35433,14.732872,0.012996111,0.099474765
550213400007083,zr,58385.26007,14.692105,0.012995507,0.10892876
550213400007083,zr,58388.28095,14.656149,0.012996509,0.102610916
550213400007083,zr,58397.29226,14.710995,0.012995554,0.10059152
550213400007083,zr,58428.2507,14.34183,0.01305962,0.10631703
550213400007083,zr,58431.1882,14.520812,0.013012341,0.10741829
550213400007083,zr,58434.19154,14.534727,0.013009874,0.09828715
550213400007083,zr,58437.27805,14.744073,0.012996607,0.09376508
550213400007083,zr,58447.32349,14.697157,0.0129954815,0.095982976
550213400007083,zr,58456.18431,14.332757,0.013062739,0.074043065
550213400007083,zr,58475.14598,14.70581,0.012995501,0.100379705
550213400007083,zr,58486.10012,14.571229,0.0130042955,0.09670143
550213400007083,zr,58491.10371,14.527869,0.013011067,0.106883235
550213400007083,zr,58650.43635,14.425746,0.013033976,0.10424091
550213400007083,zr,58653.44258,14.525633,0.013011466,0.10619996
550213400007083,zr,58657.43639,14.767902,0.0129981525,0.10899069
550213400007083,zr,58665.45429,14.320205,0.013067164,0.10149796
550213400007083,zr,58668.36978,14.348368,0.013057413,0.10857029
550213400007083,zr,58674.47949,14.6898575,0.01299553,0.09523293
550213400007083,zr,58677.4866,14.685112,0.012995592,0.0967545
550213400007083,zr,58683.45904,14.416098,0.01303662,0.10094153
550213400007083,zr,58688.43793,14.357565,0.013054368,0.09486486
550213400007083,zr,58691.42305,14.536115,0.01300964,0.10537154
550213400007083,zr,58694.40449,14.689031,0.012995538,0.09853316
550213400007083,zr,58695.49736,14.514572,0.013013505,0.09876353
550213400007083,zr,58697.43935,14.623958,0.012998583,0.097499855
550213400007083,zr,58700.40516,14.6269455,0.012998343,0.09575213
550213400007083,zr,58703.42594,14.381346,0.013046812,0.09535638
550213400007083,zr,58706.4028,14.503082,0.013015748,0.089888185
550213400007083,zr,58712.38057,14.699526,0.012995478,0.10930836
550213400007083,zr,58716.38434,14.473267,0.013022136,0.103863776
550213400007083,zr,58717.46821,14.300051,0.0130745275,0.107019074
550213400007083,zr,58722.37893,14.741615,0.0129964845,0.107992426
550213400007083,zr,58723.39541,14.539959,0.013008996,0.09732406
550213400007083,zr,58724.38167,14.714804,0.012995611,0.09392913
550213400007083,zr,58730.40263,14.39422,0.0130429175,0.09897298
550213400007083,zr,58730.40354,14.417918,0.013036118,0.09359266
550213400007083,zr,58733.39954,14.538851,0.013009179,0.0963536
550213400007083,zr,58735.40038,14.336466,0.013061455,0.095502846
550213400007083,zr,58736.42452,14.598522,0.013000986,0.09953426
550213400007083,zr,58736.4368,14.636161,0.012997668,0.08743026
550213400007083,zr,58737.33548,14.770163,0.012998333,0.11093314
550213400007083,zr,58738.15608,14.677457,0.012995746,0.11419634
550213400007083,zr,58739.15383,14.308407,0.013071436,0.10309993
550213400007083,zr,58741.1541,14.765112,0.012997937,0.084667526
550213400007083,zr,58744.15421,14.338593,0.013060726,0.12336874
550213400007083,zr,58745.15427,14.66594,0.012996097,0.10979993
550213400007083,zr,58746.15407,14.650762,0.01299678,0.118489005
550213400007083,zr,58747.15394,14.454889,0.013026476,0.11771861
550213400007083,zr,58749.15419,14.378367,0.013047732,0.11760917
550213400007083,zr,58750.15419,14.693665,0.012995496,0.11090628
550213400007083,zr,58751.15307,14.629153,0.012998174,0.09901537
550213400007083,zr,58754.15272,14.4620905,0.013024738,0.10407527
550213400007083,zr,58758.16169,14.7077,0.012995518,0.0927975
550213400007083,zr,58760.15418,14.717437,0.01299566,0.11608123
550213400007083,zr,58761.15316,14.51455,0.01301351,0.11188948
550213400007083,zr,58762.15287,14.44213,0.013029668,0.10134235
550213400007083,zr,58764.41974,14.637461,0.01299758,0.103930034
550213400007083,zr,58767.21136,14.586454,0.013002357,0.10098606
550213400007083,zr,58771.27616,14.50909,0.013014559,0.112261705
550213400007083,zr,58774.20663,14.558558,0.013006085,0.10040578
550213400007083,zr,58777.20668,14.59518,0.013001351,0.10066886
550213400007083,zr,58781.25222,14.452424,0.013027082,0.104720056
550213400007083,zr,58788.21721,14.507056,0.013014959,0.089200266
550213400007083,zr,58790.15078,14.704603,0.012995494,0.09951827
550213400007083,zr,58791.11415,14.326589,0.013064898,0.09893382
550213400007083,zr,58792.18217,14.633879,0.012997827,0.09473555
550213400007083,zr,58794.12618,14.478301,0.013021001,0.1067158
550213400007083,zr,58797.11527,14.620581,0.012998862,0.09708373
550213400007083,zr,58799.21782,14.590009,0.013001938,0.10121444
550213400007083,zr,58800.27898,14.564474,0.013005231,0.10255255
550213400007083,zr,58801.2707,14.467461,0.013023474,0.099250145
550213400007083,zr,58803.25295,14.524678,0.013011637,0.08889795
550213400007083,zr,58806.23255,14.388335,0.013044681,0.094655484
550213400007083,zr,58814.15465,14.477995,0.0130210705,0.09698513
550213400007083,zr,58819.16971,14.482319,0.01302011,0.09469216
550213400007083,zr,58828.21088,14.541306,0.013008772,0.0922611
550213400007083,zr,58831.08785,14.561226,0.013005694,0.10100431
550213400007083,zr,58835.08727,14.741419,0.012996478,0.103626594
550213400007083,zr,58838.09359,14.549063,0.01300753,0.10230393
550213400007083,zr,58846.11189,14.518489,0.013012771,0.08904781
550213400007083,zr,58854.15923,14.611446,0.012999683,0.10485911
550213400007083,zr,58856.12969,14.474725,0.013021803,0.10054712
550213400007083,zr,58859.16494,14.637652,0.012997567,0.09945656
550213400007083,zr,58872.11488,14.637502,0.012997577,0.107228994
550213400007083,zr,58875.09193,14.748918,0.012996867,0.09914116
550213400007083,zr,58878.13983,14.370777,0.013050112,0.10937331
550213400007083,zr,58885.13012,14.658987,0.01299638,0.11119861
550213400007083,zr,58892.11222,14.709086,0.012995532,0.103577256
550213400007083,zr,58892.11709,14.724728,0.01299584,0.10673786
550213400007083,zr,58892.13034,14.761749,0.01299769,0.1109774
550213400007083,zr,58894.11725,14.621063,0.012998821,0.10697242
550213400007083,zr,58896.10034,14.387682,0.013044878,0.10109264
550213400007083,zr,58896.10515,14.376104,0.013048438,0.107381605
550213400007083,zr,58896.10995,14.374072,0.013049074,0.10917977
550213400007083,zr,58896.11475,14.387911,0.01304481,0.10664227
550213400007083,zr,58898.10003,14.578074,0.013003394,0.09579667
550213400007083,zr,58898.10495,14.5712185,0.013004297,0.10554837
550213400007083,zr,58898.10987,14.574463,0.013003865,0.09871547
550213400007083,zr,58900.11601,14.527956,0.013011051,0.10498559
550213400007083,zr,58981.46888,14.528695,0.013010922,0.11712631
550213400007083,zr,58981.47269,14.50052,0.013016266,0.118004136
550213400007083,zr,58981.47648,14.567927,0.013004745,0.121834174
550213400007083,zr,58981.4803,14.580633,0.013003072,0.10600668
550213400007083,zr,59018.46804,14.402308,0.013040543,0.088688076
550213400007083,zr,59024.47333,14.722598,0.012995781,0.09336882
550213400007083,zr,59030.46806,14.550273,0.01300734,0.09326421
550213400007083,zr,59036.38289,14.454182,0.01302665,0.117320135
550213400007083,zr,59037.45961,14.460616,0.013025093,0.10275906
550213400007083,zr,59038.37743,14.449711,0.013027754,0.105158634
550213400007083,zr,59039.45604,14.765801,0.012997989,0.10204778
550213400007083,zr,59040.38706,14.572206,0.013004165,0.103674956
550213400007083,zr,59042.46511,14.393534,0.013043121,0.095009245
550213400007083,zr,59044.47482,14.780225,0.012999212,0.1023988
550213400007083,zr,59046.44318,14.604442,0.013000366,0.08415781
550213400007083,zr,59049.42253,14.73002,0.012996006,0.090133205
550213400007083,zr,59050.48052,14.514188,0.013013579,0.09254155
550213400007083,zr,59052.42157,14.532049,0.013010335,0.088446796
550213400007083,zr,59054.39155,14.719575,0.012995707,0.0924441
550213400007083,zr,59055.45174,14.45706,0.013025949,0.0872369
550213400007083,zr,59055.50009,14.503659,0.013015632,0.099290006
550213400007083,zr,59056.49884,14.690633,0.012995522,0.10311502
550213400007083,zr,59059.44455,14.759457,0.012997529,0.08959718
550213400007083,zr,59060.43357,14.419925,0.013035562,0.08489219
550213400007083,zr,59061.354,14.464254,0.013024226,0.09493549
550213400007083,zr,59062.46401,14.271548,0.013085476,0.09792238
550213400007083,zr,59063.37099,14.540585,0.013008893,0.11091195
550213400007083,zr,59064.37567,14.695659,0.012995487,0.11144573
550213400007083,zr,59065.39801,14.350298,0.013056769,0.09907978
550213400007083,zr,59065.42435,14.388821,0.013044534,0.102479525
550213400007083,zr,59072.4947,14.341964,0.013059575,0.09616888
550213400007083,zr,59073.48739,14.671099,0.012995923,0.092947796
550213400007083,zr,59075.32002,14.479724,0.013020683,0.08931751
550213400007083,zr,59076.36893,14.573964,0.0130039295,0.08715878
550213400007083,zr,59077.47386,14.3891325,0.01304444,0.08793701
550213400007083,zr,59079.37904,14.686606,0.012995572,0.087110676
550213400007083,zr,59081.4044,14.624827,0.012998512,0.089346595
550213400007083,zr,59081.42355,14.635933,0.012997685,0.09383455
550213400007083,zr,59085.46979,14.39662,0.013042207,0.08540342
550213400007083,zr,59086.36241,14.631796,0.0129979765,0.08860543
550213400007083,zr,59087.38195,14.709923,0.012995541,0.09569965
550213400007083,zr,59088.40075,14.512528,0.013013896,0.09610101
550213400007083,zr,59088.40368,14.508275,0.013014719,0.09012528
550213400007083,zr,59094.38815,14.7357235,0.012996223,0.10016574
550213400007083,zr,59095.38801,14.360735,0.013053332,0.10611357
550213400007083,zr,59096.36803,14.666443,0.012996079,0.1101373
550213400007083,zr,59098.34197,14.41378,0.013037269,0.102020405
550213400007083,zr,59098.36984,14.434508,0.013031642,0.11737666
550213400007083,zr,59099.35507,14.680586,0.012995675,0.10523836
550213400007083,zr,59106.37599,14.686218,0.0129955765,0.09585594
550213400007083,zr,59108.39756,14.473952,0.013021979,0.10149756
550213400007083,zr,59109.39503,14.678814,0.012995713,0.09442219
550213400007083,zr,59110.37096,14.478636,0.013020924,0.10215799
550213400007083,zr,59112.34436,14.585391,0.013002484,0.09368354
550213400007083,zr,59112.40641,14.507829,0.013014807,0.08547986
550213400007083,zr,59113.2852,14.296842,0.013075729,0.09206202
550213400007083,zr,59115.30971,14.592222,0.013001683,0.09587737
550213400007083,zr,59115.32117,14.570073,0.013004452,0.09973438
550213400007083,zr,59116.36872,14.6781435,0.012995729,0.09222459
550213400007083,zr,59117.37861,14.49665,0.013017056,0.08696239
550213400007083,zr,59118.25068,14.398068,0.01304178,0.096023
550213400007083,zr,59118.33259,14.345276,0.013058453,0.09090837
550213400007083,zr,59124.26052,14.654814,0.012996574,0.11259091
550213400007083,zr,59124.34604,14.787181,0.012999894,0.099393666
550213400007083,zr,59126.3031,14.539556,0.013009062,0.10464163
550213400007083,zr,59126.36828,14.679671,0.012995695,0.101979144
550213400007083,zr,59128.26342,14.479898,0.013020643,0.09882067
550213400007083,zr,59130.26549,14.597641,0.013001081,0.097473525
550213400007083,zr,59134.30485,14.725316,0.012995857,0.091841236
550213400007083,zr,59136.20352,14.338126,0.0130608855,0.086714424
550213400007083,zr,59138.28367,14.527329,0.013011162,0.093494475
550213400007083,zr,59140.2552,14.495601,0.013017274,0.092174105
550213400007083,zr,59143.22114,14.559575,0.013005935,0.09012934
550213400007083,zr,59145.18538,14.639231,0.012997462,0.09331039
550213400007083,zr,59149.20211,14.573277,0.013004021,0.0960597
550213400007083,zr,59151.24695,14.483066,0.013019946,0.101083875
550213400007083,zr,59153.32926,14.581944,0.013002908,0.09177533
550213400007083,zr,59155.25242,14.375418,0.013048652,0.10134588
550213400007083,zr,59164.17847,14.4863,0.013019243,0.10494383
550213400007083,zr,59167.21095,14.764524,0.012997892,0.09064877
550213400007083,zr,59169.19751,14.560529,0.013005797,0.09801489
550213400007083,zr,59172.15427,14.691663,0.012995511,0.098581895
550213400007083,zr,59174.12489,14.481817,0.01302022,0.093393154
550213400007083,zr,59178.30381,14.543936,0.013008345,0.101657316
550213400007083,zr,59180.23864,14.396189,0.013042334,0.09700169
550213400007083,zr,59182.12745,14.652534,0.012996688,0.1062923
550213400007083,zr,59184.26624,14.705035,0.012995496,0.10361099
550213400007083,zr,59186.26504,14.69466,0.012995491,0.09851127
550213400007083,zr,59188.24421,14.410383,0.013038226,0.101453066
550213400007083,zr,59194.1431,14.5934105,0.013001548,0.09576267
550213400007083,zr,59199.13136,14.609533,0.012999864,0.09951271
550213400007083,zr,59202.14461,14.677693,0.0129957395,0.097312644
550213400007083,zr,59204.18206,14.671401,0.012995912,0.10344885
550213400007083,zr,59205.1613,14.697711,0.0129954815,0.09715415
550213400007083,zr,59210.12543,14.720278,0.012995722,0.1025822
550213400007083,zr,59220.10396,14.673849,0.012995841,0.09503382
550213400007083,zr,59225.16647,14.520702,0.01301236,0.0984742
550213400007083,zr,59227.13029,14.746796,0.012996749,0.098627865
550213400007083,zr,59229.12244,14.602175,0.013000599,0.10683321
550213400007083,zr,59231.16205,14.459199,0.013025431,0.090451375
550213400007083,zr,59250.15245,14.2814045,0.01308162,0.099202335
550213400007083,zr,59253.10721,14.485565,0.013019402,0.101092994
550213400007083,zr,59253.11018,14.476542,0.013021394,0.1015475
550213400007083,zr,59253.11316,14.481341,0.013020326,0.10587897
550213400007083,zr,59253.11614,14.510113,0.013014361,0.10616676
550213400007083,zr,59253.11912,14.494284,0.013017549,0.103298575
550213400007083,zr,59254.11051,14.605962,0.013000214,0.10317428
550213400007083,zr,59254.11349,14.600292,0.0130007975,0.10642935
550213400007083,zr,59254.11648,14.65873,0.012996391,0.104328275
550213400007083,zr,59254.11947,14.634003,0.012997817,0.10445208
550213400007083,zr,59255.10891,14.408305,0.013038817,0.10193363
550213400007083,zr,59255.11187,14.394678,0.0130427815,0.103549615
550213400007083,zr,59255.11482,14.3805,0.013047073,0.09961957
550213400007083,zr,59255.11779,14.370831,0.013050095,0.10170406
550213400007083,zr,59255.12077,14.349928,0.013056891,0.10082755
550213400007083,zr,59256.10976,14.561673,0.01300563,0.101725586
550213400007083,zr,59256.11272,14.54784,0.013007722,0.100424334
550213400007083,zr,59256.11567,14.565243,0.013005121,0.102080375
550213400007083,zr,59256.11862,14.572526,0.013004122,0.10374066
550213400007083,zr,59256.12157,14.525254,0.013011534,0.108626805
550213400007083,zr,59262.1179,14.793663,0.0130005805,0.10675449
550213400007083,zr,59262.11932,14.728621,0.01299596,0.111768775
550213400007083,zr,59262.12074,14.777303,0.012998945,0.104359426
550213400007083,zr,59262.12168,14.744418,0.012996626,0.099214435
550213400007083,zr,59262.12261,14.747148,0.0129967695,0.12390262
550213400007083,zr,59263.10039,14.405668,0.013039573,0.11317959
550213400007083,zr,59263.10283,14.4551935,0.013026402,0.112489
550213400007083,zr,59263.10526,14.409746,0.013038407,0.1004071
550213400007083,zr,59263.10769,14.433028,0.013032032,0.1118152
550213400007083,zr,59263.11011,14.378654,0.013047642,0.11194964
550213400007083,zr,59264.10393,14.616449,0.012999224,0.103544965
550213400007083,zr,59264.10634,14.609075,0.012999907,0.10741003
550213400007083,zr,59264.10874,14.627355,0.012998312,0.108958684
550213400007083,zr,59264.11116,14.649103,0.012996869,0.10354384
550213400007083,zr,59264.11357,14.636473,0.012997647,0.107546814
550213400007083,zr,59265.10231,14.502568,0.01301585,0.09843939
550213400007083,zr,59265.1047,14.481435,0.013020305,0.108242415
550213400007083,zr,59265.10709,14.482779,0.013020009,0.10422083
550213400007083,zr,59265.11266,14.447339,0.013028348,0.10261715
550213400007083,zr,59265.11504,14.439261,0.013030406,0.10459296
550213400007083,zr,59266.12542,14.593969,0.013001487,0.10116057
550213400007083,zr,59267.10192,14.761977,0.0129977055,0.08893073
550213400007083,zr,59267.10435,14.767169,0.012998093,0.103038386
550213400007083,zr,59267.10678,14.7527685,0.012997094,0.09477719
550213400007083,zr,59267.10921,14.753604,0.012997145,0.09612666
550213400007083,zr,59267.11164,14.755947,0.012997294,0.10647131
550213400007083,zr,59268.10241,14.384089,0.013045969,0.10150067
550213400007083,zr,59268.10481,14.36206,0.013052903,0.115026474
550213400007083,zr,59268.10722,14.375976,0.013048478,0.10658021
550213400007083,zr,59268.10961,14.387233,0.013045013,0.114096284
550213400007083,zr,59268.11201,14.40878,0.013038682,0.10711899
550213400007083,zr,59342.48347,14.706269,0.012995505,0.112358734
550213400007083,zr,59342.48588,14.634018,0.012997817,0.12140436
550213400007083,zr,59342.48828,14.690077,0.012995527,0.11866519
550213400007083,zr,59342.49069,14.65977,0.012996346,0.115495525
550213400007083,zr,59344.48241,14.684713,0.0129956,0.11944653
550213400007083,zr,59344.48483,14.686113,0.0129955765,0.114301026
550213400007083,zr,59344.48723,14.715423,0.012995623,0.10656296
550213400007083,zr,59344.48965,14.702024,0.012995482,0.10931566
550213400007083,zr,59345.48015,14.422473,0.013034863,0.112061866
550213400007083,zr,59345.48257,14.446669,0.0130285155,0.11276335
550213400007083,zr,59345.48498,14.448924,0.01302795,0.11539927
550213400007083,zr,59345.48738,14.449899,0.013027709,0.1112923
550213400007083,zr,59346.47271,14.654332,0.012996597,0.11751949
550213400007083,zr,59346.47421,14.637185,0.012997598,0.11437156
550213400007083,zr,59346.47571,14.633237,0.012997873,0.11328627
550213400007083,zr,59346.47722,14.679685,0.012995694,0.11315013
550213400007083,zr,59346.47872,14.625357,0.012998471,0.103736624
550213400007083,zr,59348.4719,14.400717,0.013041006,0.11446852
550213400007083,zr,59348.4734,14.418615,0.013035924,0.10842598
550213400007083,zr,59348.4749,14.406815,0.013039243,0.116625905
550213400007083,zr,59348.4764,14.410781,0.013038114,0.10910935
550213400007083,zr,59348.47791,14.418541,0.013035944,0.112219125
550213400007083,zr,59349.46979,14.704679,0.0129954945,0.10718001
550213400007083,zr,59349.47122,14.715645,0.012995628,0.10722965
550213400007083,zr,59349.47263,14.71469,0.012995608,0.1084182
