oid,filter,mjd,mag,magerr,clrcoeff
539107200124020,zg,59733.32188,15.311988,0.017193737,-0.06944148
539107200124020,zg,59735.43933,15.166042,0.017025325,-0.07702406
539107200124020,zg,59737.42148,15.306292,0.017186733,-0.06718323
539107200124020,zg,59739.38243,15.252616,0.017122507,-0.06364896
539107200124020,zg,59741.42284,15.15878,0.017017517,-0.06274139
539107200124020,zg,59743.39879,15.267504,0.01714001,-0.06660928
539107200124020,zg,59748.28016,15.148107,0.017006136,-0.06868053
539107200124020,zg,59750.33771,15.120288,0.016976984,-0.076029696
539107200124020,zg,59752.32179,15.151009,0.01700922,-0.06867422
539107200124020,zg,59755.40002,15.243057,0.017111396,-0.04933573
539107200124020,zg,59757.32192,15.288926,0.01716561,-0.0640643
539107200124020,zg,59757.35813,15.332295,0.017218998,-0.071911864
539107200124020,zg,59759.37591,15.1657915,0.017025057,-0.069628894
539107200124020,zg,59763.39498,15.281117,0.01715622,-0.070508815
539107200124020,zg,59768.34522,15.172056,0.017031832,-0.068615906
539107200124020,zg,59768.36606,15.134817,0.016992116,-0.06345063
539107200124020,zg,59770.29907,15.141051,0.016998671,-0.059204295
539107200124020,zg,59770.36506,15.1675415,0.017026946,-0.053584665
539107200124020,zg,59781.27966,15.153764,0.017012155,-0.07277117
539107200124020,zg,59781.35646,15.319153,0.017202595,-0.052498378
539107200124020,zg,59783.31675,15.268991,0.01714177,-0.061131448
539107200124020,zg,59785.33718,15.1003,0.016956488,-0.067989245
539107200124020,zg,59787.27538,15.166091,0.017025378,-0.07669627
539107200124020,zg,59789.29577,15.311784,0.017193483,-0.07236768
539107200124020,zg,59797.3148,15.089558,0.016945628,-0.06662501
539107200124020,zg,59807.24837,15.256378,0.01712691,-0.065558895
539107200124020,zg,59816.22152,15.203851,0.017066825,-0.072327025
539107200124020,zg,59820.17563,15.146587,0.017004523,-0.07664993
539107200124020,zg,59822.1762,15.135184,0.016992502,-0.04794049
539107200124020,zg,59826.20124,15.150706,0.017008899,-0.058955457
539107200124020,zg,59830.18923,15.282297,0.017157635,-0.039564673
539107200124020,zg,59840.22265,15.166308,0.017025614,-0.06765599
539107200124020,zg,59842.15286,15.186651,0.01704777,-0.070024446
539107200124020,zg,59844.23047,15.115878,0.01697243,-0.05800227
539107200124020,zg,59850.15496,15.307413,0.01718811,-0.06349395
539107200124020,zg,59853.13164,15.313302,0.017195357,-0.07609828
539107200124020,zg,59855.21351,15.132049,0.016989218,-0.039168604
539107200124020,zg,59857.2339,15.298562,0.01717729,-0.02644309
539107200124020,zg,59859.17527,15.278572,0.017153172,-0.054493554
539107200124020,zg,59862.16312,15.296588,0.017174888,-0.05271127
539107200124020,zg,59864.12909,15.193879,0.01705574,-0.053272795
539107200124020,zg,59866.14309,15.155362,0.01701386,-0.053819835
539107200124020,zg,59870.11742,15.249025,0.017118324,-0.092229925
539107200124020,zg,59874.17052,15.31405,0.017196279,-0.062040977
539107200124020,zg,59877.2048,15.23347,0.017100349,-0.048459206
539107200124020,zg,59879.16174,15.110804,0.01696721,-0.056746393
539107200124020,zg,59881.11398,15.136645,0.016994037,-0.0536385
539107200124020,zg,59883.15256,15.306045,0.017186431,-0.04346753
539107200124020,zg,59887.16176,15.151866,0.017010132,-0.061723776
539107200124020,zg,59896.14633,15.124822,0.016981684,-0.053893294
539107200124020,zg,59899.13657,15.043603,0.016900351,-0.05662284
539207200122842,zr,58216.51114,14.5341425,0.018875515,0.11196048
539207200122842,zr,58218.46989,14.585343,0.018897833,0.099740304
539207200122842,zr,58218.48639,14.593486,0.018901542,0.09696617
539207200122842,zr,58226.4581,14.701205,0.018954946,0.10392441
539207200122842,zr,58226.48454,14.751568,0.018982822,0.10276253
539207200122842,zr,58230.45768,14.56672,0.018889517,0.10534045
539207200122842,zr,58244.48176,14.713626,0.01896164,0.10696138
539207200122842,zr,58247.457,14.650233,0.018928653,0.09537006
539207200122842,zr,58252.48623,14.690316,0.018949168,0.106718644
539207200122842,zr,58258.44245,14.792573,0.019006975,0.10084616
539207200122842,zr,58262.38336,14.499705,0.018861448,0.10096463
539207200122842,zr,58263.42208,14.647347,0.018927218,0.1079133
539207200122842,zr,58266.3792,14.774668,0.018996261,0.094842754
539207200122842,zr,58268.42567,14.6028385,0.018905858,0.09655468
539207200122842,zr,58269.42071,14.744189,0.018978616,0.08794913
539207200122842,zr,58270.40736,14.710949,0.01896019,0.09756803
539207200122842,zr,58271.38902,14.5823145,0.018896466,0.0994511
539207200122842,zr,58285.38215,14.6641865,0.01893566,0.09553592
539207200122842,zr,58286.34244,14.679342,0.018943435,0.0969802
539207200122842,zr,58287.33831,14.758005,0.018986527,0.09520337
539207200122842,zr,58288.33796,14.590056,0.018899975,0.10230748
539207200122842,zr,58289.33255,14.674811,0.018941093,0.10811828
539207200122842,zr,58290.38062,14.783238,0.019001357,0.100070104
539207200122842,zr,58291.32032,14.610827,0.01890959,0.09498857
539207200122842,zr,58292.33585,14.6961155,0.018952234,0.104871236
539207200122842,zr,58293.32007,14.717083,0.018963525,0.092162244
539207200122842,zr,58294.32025,14.6083765,0.018908443,0.085051365
539207200122842,zr,58295.30023,14.776423,0.018997302,0.091728635
539207200122842,zr,58296.32122,14.693799,0.018951006,0.09398614
539207200122842,zr,58297.3186,14.603281,0.018906066,0.095920846
539207200122842,zr,58298.31974,14.743832,0.018978413,0.10003141
539207200122842,zr,58302.36275,14.563077,0.018887917,0.12006769
539207200122842,zr,58303.34069,14.608408,0.018908456,0.09750785
539207200122842,zr,58304.32141,14.733456,0.018972576,0.1053692
539207200122842,zr,58307.36385,14.627298,0.018917426,0.099792585
539207200122842,zr,58310.38871,14.641156,0.018924164,0.09990973
539207200122842,zr,58311.38518,14.776956,0.018997619,0.09632702
539207200122842,zr,58313.38783,14.6186285,0.01891328,0.101412036
539207200122842,zr,58314.4213,14.714779,0.018962268,0.09351965
539207200122842,zr,58315.34022,14.582573,0.018896582,0.102254674
539207200122842,zr,58318.34355,14.607251,0.018907916,0.092804186
539207200122842,zr,58319.2797,14.784778,0.01900228,0.099696256
539207200122842,zr,58320.36436,14.767964,0.01899232,0.09729381
539207200122842,zr,58321.35237,14.607006,0.0189078,0.09640335
539207200122842,zr,58322.36165,14.697777,0.018953117,0.09299671
539207200122842,zr,58323.25679,14.617288,0.018912641,0.0871766
539207200122842,zr,58324.23574,14.790846,0.01900593,0.086025484
539207200122842,zr,58326.31768,14.680275,0.018943919,0.0837778
539207200122842,zr,58327.29725,14.661259,0.01893418,0.09336335
539207200122842,zr,58330.3397,14.590103,0.018899996,0.09615675
539207200122842,zr,58331.23426,14.660678,0.018933885,0.095649995
539207200122842,zr,58333.29164,14.680802,0.018944195,0.09358499
539207200122842,zr,58333.29255,14.669484,0.01893836,0.095851876
539207200122842,zr,58333.293,14.663042,0.018935079,0.097703606
539207200122842,zr,58333.29346,14.675725,0.018941566,0.09893643
539207200122842,zr,58333.29392,14.684385,0.018946057,0.09715758
539207200122842,zr,58333.29438,14.652042,0.01892955,0.10195068
539207200122842,zr,58333.29483,14.650541,0.018928805,0.100069836
539207200122842,zr,58333.29528,14.6411085,0.01892414,0.10035321
539207200122842,zr,58333.29574,14.642737,0.018924942,0.09911533
539207200122842,zr,58333.2962,14.635705,0.018921498,0.10060481
539207200122842,zr,58333.29666,14.640246,0.018923718,0.10106149
539207200122842,zr,58333.29757,14.657219,0.018932145,0.09588113
539207200122842,zr,58333.29802,14.647639,0.018927362,0.098654255
539207200122842,zr,58333.29849,14.645619,0.018926362,0.10052322
539207200122842,zr,58333.29894,14.655671,0.018931367,0.10067496
539207200122842,zr,58333.2994,14.6417055,0.018924434,0.096945666
539207200122842,zr,58333.29985,14.634302,0.018920816,0.09948922
539207200122842,zr,58333.30032,14.654591,0.018930824,0.09897526
539207200122842,zr,58333.30077,14.65767,0.01893237,0.09858502
539207200122842,zr,58333.30122,14.648711,0.018927895,0.098447084
539207200122842,zr,58333.30168,14.644367,0.018925745,0.09701144
539207200122842,zr,58333.30213,14.6426735,0.01892491,0.10047109
539207200122842,zr,58333.3026,14.657706,0.01893239,0.10026759
539207200122842,zr,58333.30305,14.6427965,0.01892497,0.09945738
539207200122842,zr,58333.3035,14.630637,0.018919038,0.098216824
539207200122842,zr,58333.30396,14.632367,0.018919876,0.09874203
539207200122842,zr,58333.30441,14.652277,0.01892967,0.10073235
539207200122842,zr,58333.30488,14.641912,0.018924534,0.098448575
539207200122842,zr,58333.30533,14.66875,0.018937984,0.09657435
539207200122842,zr,58333.30579,14.628797,0.01891815,0.10111401
539207200122842,zr,58333.30624,14.654715,0.018930888,0.09763074
539207200122842,zr,58333.3067,14.654357,0.018930707,0.10015635
539207200122842,zr,58333.30716,14.631587,0.018919498,0.09988349
539207200122842,zr,58333.30761,14.635129,0.018921217,0.09921782
539207200122842,zr,58333.30807,14.652376,0.018929718,0.09738548
539207200122842,zr,58333.30853,14.641359,0.018924264,0.09597269
539207200122842,zr,58333.30898,14.626124,0.018916862,0.09955211
539207200122842,zr,58333.30945,14.643868,0.0189255,0.096426025
539207200122842,zr,58333.3099,14.65239,0.018929726,0.09416926
539207200122842,zr,58333.31035,14.666487,0.018936832,0.09739672
539207200122842,zr,58334.19518,14.607645,0.018908098,0.1061452
539207200122842,zr,58334.19611,14.632123,0.018919757,0.09895313
539207200122842,zr,58334.19703,14.574994,0.018893182,0.09983599
539207200122842,zr,58334.19795,14.606139,0.018907396,0.09382635
539207200122842,zr,58334.19887,14.561891,0.018887399,0.10239422
539207200122842,zr,58334.1998,14.581796,0.018896231,0.100519426
539207200122842,zr,58334.20071,14.597346,0.018903317,0.10072696
539207200122842,zr,58334.20164,14.638817,0.018923018,0.09599859
539207200122842,zr,58334.20256,14.632997,0.018920181,0.09909163
539207200122842,zr,58334.20349,14.650878,0.01892897,0.09879683
539207200122842,zr,58334.2044,14.610105,0.018909253,0.10170066
539207200122842,zr,58334.20533,14.622267,0.018915014,0.098344415
539207200122842,zr,58334.20626,14.595438,0.01890244,0.1023445
539207200122842,zr,58334.20718,14.605601,0.018907143,0.10196373
539207200122842,zr,58334.20811,14.615226,0.018911665,0.104681686
539207200122842,zr,58334.20902,14.6219845,0.018914877,0.098312974
539207200122842,zr,58334.20995,14.605556,0.018907122,0.100999095
539207200122842,zr,58334.21087,14.635146,0.018921226,0.09753017
539207200122842,zr,58334.21179,14.588465,0.01889925,0.09973414
539207200122842,zr,58334.21271,14.621739,0.018914761,0.10196655
539207200122842,zr,58334.21364,14.624406,0.018916039,0.10248738
539207200122842,zr,58334.21457,14.653943,0.0189305,0.09969929
539207200122842,zr,58334.21548,14.63797,0.018922603,0.09644051
539207200122842,zr,58334.21641,14.62352,0.018915612,0.09827692
539207200122842,zr,58334.21733,14.659535,0.01893331,0.09500833
539207200122842,zr,58334.21826,14.625595,0.018916607,0.10044106
539207200122842,zr,58334.21917,14.617783,0.018912878,0.103217095
539207200122842,zr,58334.2201,14.659819,0.018933453,0.09904799
539207200122842,zr,58334.22102,14.657257,0.018932164,0.098400176
539207200122842,zr,58334.22195,14.6580925,0.018932581,0.10086393
539207200122842,zr,58334.22286,14.634372,0.018920848,0.09848476
539207200122842,zr,58334.22379,14.655815,0.01893144,0.10003046
539207200122842,zr,58334.22472,14.646509,0.018926803,0.10056637
539207200122842,zr,58334.22563,14.677778,0.018942624,0.09690322
539207200122842,zr,58334.22656,14.649043,0.018928058,0.10345696
539207200122842,zr,58334.22748,14.679035,0.018943276,0.08800146
539207200122842,zr,58334.22841,14.6585,0.018932788,0.0987538
539207200122842,zr,58334.22932,14.655029,0.018931046,0.09599506
539207200122842,zr,58334.23025,14.631171,0.018919295,0.10082764
539207200122842,zr,58334.23117,14.684074,0.018945897,0.09623532
539207200122842,zr,58334.2321,14.632795,0.018920084,0.10023633
539207200122842,zr,58334.23301,14.691022,0.01894954,0.09606161
539207200122842,zr,58334.23394,14.6389,0.01892306,0.09786613
539207200122842,zr,58334.23487,14.649401,0.018928235,0.09926718
539207200122842,zr,58334.23579,14.642273,0.018924713,0.098403305
539207200122842,zr,58334.23671,14.662272,0.018934691,0.0975219
539207200122842,zr,58334.23763,14.648066,0.018927576,0.10041811
539207200122842,zr,58334.23856,14.669673,0.018938458,0.09983433
539207200122842,zr,58334.23947,14.61992,0.018913893,0.10142458
539207200122842,zr,58334.2404,14.650763,0.018928915,0.10259235
539207200122842,zr,58334.24132,14.658782,0.018932927,0.10258096
539207200122842,zr,58334.24225,14.697535,0.018952988,0.09658304
539207200122842,zr,58334.24316,14.657876,0.018932473,0.10076347
539207200122842,zr,58334.24409,14.664878,0.018936012,0.10107506
539207200122842,zr,58334.24502,14.672926,0.018940125,0.09918429
539207200122842,zr,58334.24594,14.673602,0.018940471,0.096835636
539207200122842,zr,58334.24686,14.663654,0.018935392,0.10062421
539207200122842,zr,58334.24778,14.664574,0.01893586,0.10219687
539207200122842,zr,58334.24871,14.705178,0.018957075,0.09881359
539207200122842,zr,58334.24962,14.700696,0.018954672,0.09939345
539207200122842,zr,58334.25055,14.681834,0.018944727,0.1002763
539207200122842,zr,58334.25147,14.727267,0.01896913,0.0995026
539207200122842,zr,58334.2524,14.685519,0.018946651,0.1023257
539207200122842,zr,58334.25331,14.738158,0.018975211,0.09734289
539207200122842,zr,58334.25424,14.718242,0.018964158,0.09569096
539207200122842,zr,58334.25517,14.71311,0.01896136,0.10096198
539207200122842,zr,58334.25609,14.7122965,0.01896092,0.10128174
539207200122842,zr,58334.25701,14.72523,0.018968001,0.09820579
539207200122842,zr,58334.25793,14.692052,0.018950084,0.1046897
539207200122842,zr,58334.25886,14.69912,0.01895383,0.10182048
539207200122842,zr,58334.25977,14.727309,0.018969154,0.104143575
539207200122842,zr,58334.2607,14.7209835,0.018965663,0.09467293
539207200122842,zr,58334.26162,14.696139,0.018952247,0.10145193
539207200122842,zr,58334.26255,14.721384,0.018965883,0.09433059
539207200122842,zr,58334.26346,14.714884,0.018962326,0.10161472
539207200122842,zr,58334.26439,14.729925,0.018970605,0.09194222
539207200122842,zr,58334.26532,14.739153,0.01897577,0.10142504
539207200122842,zr,58334.26624,14.742891,0.01897788,0.09637738
539207200122842,zr,58334.26716,14.749046,0.018981379,0.101053
539207200122842,zr,58334.26808,14.737601,0.018974897,0.0971028
539207200122842,zr,58334.26901,14.7559595,0.018985346,0.09674213
539207200122842,zr,58334.26993,14.75209,0.01898312,0.100607045
539207200122842,zr,58334.27085,14.719367,0.018964777,0.09976549
539207200122842,zr,58334.27177,14.728316,0.018969709,0.10313881
539207200122842,zr,58334.2727,14.6729765,0.01894015,0.10276653
539207200122842,zr,58334.27361,14.741063,0.018976849,0.10377471
539207200122842,zr,58334.27454,14.724748,0.018967737,0.10563099
539207200122842,zr,58334.27547,14.723106,0.01896683,0.099785775
539207200122842,zr,58334.27639,14.729047,0.018970117,0.101131074
539207200122842,zr,58334.27731,14.745872,0.01897957,0.09831851
539207200122842,zr,58334.27823,14.739838,0.018976154,0.10046508
539207200122842,zr,58334.27916,14.790349,0.01900563,0.096392624
539207200122842,zr,58334.28008,14.748104,0.018980844,0.100566044
539207200122842,zr,58334.28101,14.770231,0.01899365,0.09599398
539207200122842,zr,58334.28192,14.731261,0.01897135,0.10165933
539207200122842,zr,58334.28285,14.782422,0.019000871,0.095300555
539207200122842,zr,58334.28378,14.75447,0.01898449,0.100352585
539207200122842,zr,58334.2847,14.794208,0.019007964,0.0981619
539207200122842,zr,58334.28562,14.775511,0.018996762,0.09795254
539207200122842,zr,58334.28654,14.785382,0.01900264,0.099837966
539207200122842,zr,58334.28747,14.763201,0.018989539,0.10024048
539207200122842,zr,58334.28839,14.775097,0.018996518,0.09914384
539207200122842,zr,58334.28931,14.774961,0.018996436,0.09549144
539207200122842,zr,58334.29023,14.779221,0.018998962,0.0975405
539207200122842,zr,58334.29116,14.767873,0.018992266,0.10261423
539207200122842,zr,58334.29209,14.750977,0.018982481,0.10014432
539207200122842,zr,58334.293,14.779098,0.01899889,0.10161973
539207200122842,zr,58334.29393,14.802614,0.019013094,0.097524494
539207200122842,zr,58334.29485,14.789663,0.019005215,0.0996289
539207200122842,zr,58334.29577,14.772558,0.018995017,0.09951706
539207200122842,zr,58334.29669,14.764675,0.0189904,0.102915965
539207200122842,zr,58334.29762,14.792057,0.01900666,0.09134843
539207200122842,zr,58334.29854,14.764506,0.018990299,0.09987507
539207200122842,zr,58334.29946,14.818817,0.019023143,0.09061471
539207200122842,zr,58334.30038,14.762592,0.018989183,0.10089177
539207200122842,zr,58334.30131,14.802623,0.0190131,0.096239045
539207200122842,zr,58334.30224,14.759342,0.018987298,0.10110241
539207200122842,zr,58334.30315,14.788901,0.019004757,0.0986414
539207200122842,zr,58334.36129,14.717726,0.018963875,0.10020971
539207200122842,zr,58336.22928,14.792907,0.019007176,0.09126672
539207200122842,zr,58337.33268,14.738893,0.018975623,0.107320264
539207200122842,zr,58338.21086,14.660857,0.018933976,0.0929323
539207200122842,zr,58340.30536,14.793384,0.019007463,0.102608465
539207200122842,zr,58341.32871,14.672963,0.018940143,0.10523384
539207200122842,zr,58343.32656,14.793673,0.01900764,0.106194496
539207200122842,zr,58344.17766,14.736696,0.018974388,0.100551814
539207200122842,zr,58345.32529,14.630503,0.018918972,0.09701661
539207200122842,zr,58348.21801,14.78713,0.019003691,0.09935854
539207200122842,zr,58349.30078,14.772902,0.01899522,0.093995176
539207200122842,zr,58350.19243,14.684089,0.018945904,0.09477727
539207200122842,zr,58351.2309,14.760318,0.018987864,0.09719867
539207200122842,zr,58352.2788,14.74218,0.018977476,0.087348625
539207200122842,zr,58353.19237,14.711257,0.018960355,0.080687985
539207200122842,zr,58353.29534,14.595662,0.018902542,0.0916624
539207200122842,zr,58354.17155,14.712744,0.018961161,0.09166839
539207200122842,zr,58354.23403,14.834728,0.01903322,0.084238105
539207200122842,zr,58356.19311,14.722073,0.018966263,0.0940453
539207200122842,zr,58356.27625,14.599418,0.018904272,0.09778029
539207200122842,zr,58357.27349,14.71378,0.018961726,0.088771686
539207200122842,zr,58359.25448,14.58269,0.018896636,0.09801602
539207200122842,zr,58361.23544,14.629396,0.018918438,0.10781147
539207200122842,zr,58362.19027,14.681093,0.018944342,0.09946661
539207200122842,zr,58363.21448,14.754927,0.018984752,0.10299473
539207200122842,zr,58364.16996,14.57933,0.018895125,0.09134009
539207200122842,zr,58365.17264,14.724881,0.01896781,0.0992133
539207200122842,zr,58366.18486,14.726177,0.018968524,0.084918685
539207200122842,zr,58367.17105,14.61154,0.018909926,0.09222956
539207200122842,zr,58368.1731,14.770921,0.018994056,0.09251417
539207200122842,zr,58369.17245,14.669756,0.0189385,0.10265027
539207200122842,zr,58370.15049,14.614676,0.018911405,0.093999736
539207200122842,zr,58371.17092,14.73891,0.018975634,0.10536059
539207200122842,zr,58373.14914,14.606111,0.018907383,0.106341384
539207200122842,zr,58374.17287,14.755242,0.018984932,0.09879482
539207200122842,zr,58375.16099,14.634956,0.018921131,0.10352975
539207200122842,zr,58377.17078,14.756477,0.018985644,0.102002814
539207200122842,zr,58378.12806,14.6164465,0.018912243,0.101072095
539207200122842,zr,58381.12774,14.604893,0.018906813,0.08151968
539207200122842,zr,58382.12866,14.651669,0.018929364,0.09218406
539207200122842,zr,58383.12837,14.773552,0.018995604,0.09045156
539207200122842,zr,58384.1345,14.601667,0.018905316,0.099669956
539207200122842,zr,58385.19057,14.616896,0.018912457,0.09075181
539207200122842,zr,58386.1912,14.735325,0.018973619,0.1077437
539207200122842,zr,58389.10793,14.737717,0.018974962,0.0640967
539207200122842,zr,58390.18862,14.676078,0.018941747,0.104696214
539207200122842,zr,58425.08743,14.639868,0.01892353,0.09358095
539207200122842,zr,58427.10076,14.783808,0.019001698,0.090348616
539207200122842,zr,58428.09964,14.66154,0.01893432,0.093970686
539207200122842,zr,58430.0874,14.77851,0.018998541,0.10241199
539207200122842,zr,58431.12831,14.57543,0.01889338,0.11857169
539207200122842,zr,58433.09023,14.761177,0.018988362,0.108064845
539207200122842,zr,58436.08675,14.541241,0.018878506,0.11489014
539207200122842,zr,58456.06921,14.685198,0.018946482,0.10519288
539207200122842,zr,58457.06769,14.4458275,0.018840905,0.12796523
539207200122842,zr,58457.07259,14.468383,0.01884929,0.120953344
539207200122842,zr,58461.06696,14.532286,0.018874738,0.07638967
539207200122842,zr,58461.07181,14.597569,0.018903421,0.07407462
539207200122842,zr,58461.07664,14.569641,0.018890807,0.07744966
539207200122842,zr,58461.08148,14.585513,0.018897912,0.081657164
539207200122842,zr,58465.06701,14.468453,0.01884932,0.109597065
539207200122842,zr,58465.07193,14.496674,0.018860247,0.10827578
539207200122842,zr,58465.07685,14.480421,0.018853894,0.10714828
539207200122842,zr,58465.08177,14.427534,0.018834323,0.11223484
539207200122842,zr,58466.06721,14.703859,0.018956367,0.11716032
539207200122842,zr,58466.07208,14.759504,0.018987393,0.0963711
539207200122842,zr,58466.07695,14.757833,0.018986424,0.11026511
539207200122842,zr,58522.55039,14.707435,0.01895829,0.10361789
539207200122842,zr,58522.55544,14.713385,0.01896151,0.10101097
539207200122842,zr,58522.56052,14.733099,0.018972373,0.10301197
539207200122842,zr,58522.56557,14.749668,0.018981734,0.10159107
539207200122842,zr,58526.53352,14.604828,0.018906783,0.09728805
539207200122842,zr,58526.55565,14.381074,0.018818468,0.12546176
539207200122842,zr,58526.5607,14.397911,0.018824074,0.12587126
539207200122842,zr,58568.52356,14.667601,0.018937398,0.09093348
539207200122842,zr,58575.46082,14.643181,0.01892516,0.1003383
539207200122842,zr,58582.47754,14.580486,0.018895645,0.10705233
539207200122842,zr,58584.50765,14.751465,0.018982764,0.10122315
539207200122842,zr,58585.4416,14.638983,0.018923098,0.103830926
539207200122842,zr,58588.44454,14.640041,0.018923616,0.09726892
539207200122842,zr,58591.46424,14.618642,0.018913286,0.10181416
539207200122842,zr,58605.44433,14.613131,0.018910676,0.09747897
539207200122842,zr,58607.38356,14.643226,0.01892518,0.10544588
539207200122842,zr,58616.42145,14.713109,0.01896136,0.09939856
539207200122842,zr,58617.37684,14.5905285,0.018900191,0.10386496
539207200122842,zr,58628.40379,14.677215,0.018942334,0.09636714
539207200122842,zr,58632.46748,14.648367,0.018927723,0.097787395
539207200122842,zr,58634.34193,14.601535,0.018905252,0.09842868
539207200122842,zr,58635.39972,14.588411,0.018899227,0.10434286
539207200122842,zr,58636.40601,14.785361,0.01900263,0.10193018
539207200122842,zr,58637.35554,14.600285,0.018904675,0.101567745
539207200122842,zr,58638.30047,14.788563,0.019004554,0.09735873
539207200122842,zr,58639.40487,14.7529955,0.018983642,0.10352341
539207200122842,zr,58640.28237,14.649425,0.018928248,0.101289526
539207200122842,zr,58643.30348,14.659829,0.018933456,0.10464634
539207200122842,zr,58644.32413,14.779421,0.018999081,0.09110509
539207200122842,zr,58645.33706,14.70374,0.018956302,0.09854749
539207200122842,zr,58647.33563,14.743609,0.018978288,0.09123436
539207200122842,zr,58648.27295,14.615167,0.018911637,0.09756294
539207200122842,zr,58649.31668,14.637342,0.018922295,0.09074206
539207200122842,zr,58650.34163,14.737793,0.018975005,0.090424515
539207200122842,zr,58651.34797,14.721889,0.01896616,0.084101975
539207200122842,zr,58652.34024,14.585249,0.01889779,0.0903265
539207200122842,zr,58653.42183,14.586192,0.018898219,0.09625912
539207200122842,zr,58654.38427,14.79127,0.019006187,0.09777779
539207200122842,zr,58657.38306,14.71332,0.018961474,0.10382366
539207200122842,zr,58663.33993,14.678192,0.018942839,0.099075444
539207200122842,zr,58665.29363,14.789819,0.01900531,0.09824344
539207200122842,zr,58665.29408,14.782164,0.019000717,0.09257483
539207200122842,zr,58665.31923,14.795627,0.019008825,0.0932771
539207200122842,zr,58665.31967,14.791853,0.01900654,0.09873358
539207200122842,zr,58666.28917,14.600798,0.018904911,0.09388546
539207200122842,zr,58666.28963,14.606383,0.01890751,0.093478575
539207200122842,zr,58666.33701,14.672459,0.018939884,0.09523356
539207200122842,zr,58666.33746,14.667387,0.018937288,0.10865582
539207200122842,zr,58666.34806,14.706605,0.018957842,0.09854334
539207200122842,zr,58667.30634,14.665278,0.018936217,0.088383354
539207200122842,zr,58668.34152,14.757205,0.018986063,0.09701346
539207200122842,zr,58669.40749,14.791796,0.019006504,0.09758963
539207200122842,zr,58674.24988,14.680026,0.01894379,0.09753535
539207200122842,zr,58674.25033,14.671854,0.018939573,0.09355077
539207200122842,zr,58674.26339,14.697416,0.018952925,0.09494139
539207200122842,zr,58674.2829,14.744716,0.018978914,0.09741566
539207200122842,zr,58674.28335,14.757434,0.018986195,0.101418
539207200122842,zr,58674.30457,14.768623,0.018992705,0.097573936
539207200122842,zr,58675.2933,14.623423,0.018915566,0.09409852
539207200122842,zr,58676.28164,14.682258,0.018944949,0.10262434
539207200122842,zr,58677.26109,14.672817,0.018940067,0.09835171
539207200122842,zr,58680.28177,14.758067,0.018986562,0.09781517
539207200122842,zr,58685.26533,14.74779,0.018980663,0.08484398
539207200122842,zr,58685.28924,14.719042,0.018964596,0.091322586
539207200122842,zr,58685.28969,14.70723,0.01895818,0.08437055
539207200122842,zr,58686.21885,14.632003,0.018919697,0.08985205
539207200122842,zr,58686.2193,14.614309,0.018911231,0.08613122
539207200122842,zr,58686.22716,14.630813,0.018919121,0.09915264
539207200122842,zr,58686.23341,14.630836,0.018919135,0.10054217
539207200122842,zr,58686.23386,14.612761,0.018910501,0.10000649
539207200122842,zr,58686.23431,14.638743,0.01892298,0.078247555
539207200122842,zr,58686.23674,14.635016,0.018921161,0.09802922
539207200122842,zr,58686.24798,14.696497,0.018952437,0.093916066
539207200122842,zr,58686.27228,14.67541,0.018941402,0.1037989
539207200122842,zr,58686.28342,14.73543,0.018973678,0.09949936
539207200122842,zr,58686.28387,14.73956,0.018976,0.08912623
539207200122842,zr,58686.3164,14.810598,0.01901802,0.103403635
539207200122842,zr,58688.22405,14.80214,0.019012803,0.08816583
539207200122842,zr,58688.22451,14.767989,0.018992335,0.104663685
539207200122842,zr,58688.23931,14.796183,0.019009164,0.1008391
539207200122842,zr,58688.24433,14.796566,0.019009396,0.09592503
539207200122842,zr,58688.24478,14.808821,0.019016916,0.085048996
539207200122842,zr,58688.24768,14.775025,0.018996473,0.09168557
539207200122842,zr,58688.26047,14.756226,0.018985499,0.099858746
539207200122842,zr,58688.26404,14.767133,0.018991832,0.09557381
539207200122842,zr,58688.26544,14.733646,0.018972678,0.096959546
539207200122842,zr,58688.29356,14.666394,0.018936783,0.10219315
539207200122842,zr,58688.29401,14.66218,0.018934643,0.08831166
539207200122842,zr,58690.21994,14.676179,0.018941797,0.09681445
539207200122842,zr,58690.22039,14.6610365,0.018934067,0.09935836
539207200122842,zr,58690.23064,14.671849,0.01893957,0.093005955
539207200122842,zr,58690.23353,14.667851,0.018937526,0.09261909
539207200122842,zr,58690.234,14.655865,0.018931465,0.09294617
539207200122842,zr,58690.24092,14.645888,0.018926496,0.099698395
539207200122842,zr,58690.2443,14.639324,0.018923264,0.09857988
539207200122842,zr,58690.26275,14.618755,0.018913342,0.10341356
539207200122842,zr,58690.2632,14.628932,0.018918214,0.08378952
539207200122842,zr,58690.26365,14.616004,0.018912032,0.09218834
539207200122842,zr,58690.27589,14.63933,0.018923268,0.08571159
539207200122842,zr,58690.27635,14.5998125,0.018904455,0.10196159
539207200122842,zr,58691.24637,14.777098,0.0189977,0.09899328
539207200122842,zr,58691.24682,14.804166,0.019014046,0.08287582
539207200122842,zr,58691.25351,14.773002,0.018995281,0.10374179
539207200122842,zr,58691.25396,14.79015,0.01900551,0.09861793
539207200122842,zr,58691.26183,14.742334,0.018977566,0.09761536
539207200122842,zr,58691.27231,14.759996,0.018987678,0.09749095
539207200122842,zr,58691.27732,14.752934,0.018983606,0.08412558
