oid,filter,mjd,mag,magerr,clrcoeff
683110300001645,zg,58582.49688,13.859357,0.010362761,-0.046364583
683110300001645,zg,58583.40438,14.008248,0.01035378,-0.06323016
683110300001645,zg,58583.43716,14.002273,0.01035399,-0.046516627
683110300001645,zg,58584.45422,14.0305,0.0103531135,-0.0735566
683110300001645,zg,58584.47498,13.959505,0.010355872,-0.0611149
683110300001645,zg,58584.47591,13.957631,0.01035597,-0.0497461
683110300001645,zg,58584.4886,13.922421,0.010358028,-0.049311742
683110300001645,zg,58585.3934,13.925076,0.010357859,-0.05864285
683110300001645,zg,58586.42338,13.971141,0.010355296,-0.056109358
683110300001645,zg,58586.45574,14.027123,0.010353202,-0.050566252
683110300001645,zg,58586.47167,14.029863,0.010353129,-0.04771765
683110300001645,zg,58587.45633,14.019589,0.010353417,-0.044414073
683110300001645,zg,58587.46759,14.042374,0.010352833,-0.043286007
683110300001645,zg,58587.46852,14.039173,0.010352903,-0.04619746
683110300001645,zg,58587.49693,13.970995,0.010355303,-0.034001064
683110300001645,zg,58588.47588,14.037067,0.010352953,-0.04918377
683110300001645,zg,58589.42628,13.903224,0.010359329,-0.047068484
683110300001645,zg,58592.46419,13.882951,0.010360836,-0.03838184
683110300001645,zg,58592.48431,13.935045,0.01035724,-0.03186973
683110300001645,zg,58593.46904,13.881204,0.010360974,-0.04088015
683110300001645,zg,58593.49043,13.923748,0.010357943,-0.03994771
683110300001645,zg,58596.50462,13.86557,0.010362238,-0.03812967
683110300001645,zg,58596.50604,13.859027,0.010362791,-0.039513253
683110300001645,zg,58600.40414,13.991378,0.010354407,-0.043516003
683110300001645,zg,58605.48711,14.035837,0.01035298,-0.04660891
683110300001645,zg,58605.48803,14.0373535,0.010352945,-0.0442147
683110300001645,zg,58606.4424,13.896014,0.01035985,-0.048410885
683110300001645,zg,58606.4762,13.98502,0.01035467,-0.0401491
683110300001645,zg,58606.48971,14.000579,0.010354051,-0.047871012
683110300001645,zg,58608.40938,13.86236,0.010362507,-0.059189294
683110300001645,zg,58608.4103,13.875145,0.0103614535,-0.05688443
683110300001645,zg,58608.45102,13.873878,0.010361556,-0.04831383
683110300001645,zg,58612.40159,14.024237,0.010353282,-0.051821124
683110300001645,zg,58616.45617,14.005161,0.0103538865,-0.039787535
683110300001645,zg,58616.46865,13.972527,0.0103552295,-0.042346302
683110300001645,zg,58616.46993,13.967049,0.010355492,-0.047580857
683110300001645,zg,58616.48862,13.93135,0.010357466,-0.043699093
683110300001645,zg,58617.44584,14.019895,0.010353408,-0.04765824
683110300001645,zg,58617.48137,13.979322,0.010354919,-0.056280315
683110300001645,zg,58627.48632,13.865442,0.010362249,-0.05662329
683110300001645,zg,58628.46018,13.885087,0.010360671,-0.03545279
683110300001645,zg,58628.48169,13.8601265,0.010362696,-0.045515906
683110300001645,zg,58632.42897,14.037705,0.010352937,-0.041610565
683110300001645,zg,58635.43831,13.98858,0.01035452,-0.056162547
683110300001645,zg,58635.45936,14.02799,0.010353179,-0.051264748
683110300001645,zg,58635.46027,14.022272,0.010353337,-0.05363196
683110300001645,zg,58635.47999,14.034407,0.010353015,-0.03375299
683110300001645,zg,58636.29244,14.027539,0.010353192,-0.04115457
683110300001645,zg,58636.45425,13.990628,0.010354437,-0.044106442
683110300001645,zg,58637.44664,13.929237,0.010357596,-0.04772412
683110300001645,zg,58637.48261,14.04088,0.010352866,-0.049488276
683110300001645,zg,58638.3743,13.879308,0.010361122,-0.0428332
683110300001645,zg,58639.26281,13.914951,0.010358519,-0.04834899
683110300001645,zg,58639.43212,13.849339,0.010363634,-0.043560732
683110300001645,zg,58640.33628,14.0499735,0.010352682,-0.04510778
683110300001645,zg,58640.35543,14.011513,0.0103536695,-0.039187107
683110300001645,zg,58640.37511,13.952104,0.010356265,-0.030323522
683110300001645,zg,58641.23898,13.833751,0.010365053,-0.04700443
683110300001645,zg,58641.43403,13.85875,0.010362815,-0.05784564
683110300001645,zg,58641.43588,13.85641,0.010363015,-0.052573428
683110300001645,zg,58642.39075,13.983828,0.010354721,-0.051693927
683110300001645,zg,58642.41731,13.905871,0.010359143,-0.051492173
683110300001645,zg,58643.32192,13.943868,0.010356722,-0.05538454
683110300001645,zg,58643.34132,13.983767,0.010354725,-0.03655437
683110300001645,zg,58643.43166,13.900843,0.0103595,-0.04255292
683110300001645,zg,58644.35568,13.988333,0.01035453,-0.029058395
683110300001645,zg,58644.35709,13.997051,0.010354185,-0.040591408
683110300001645,zg,58644.43956,13.917464,0.010358351,-0.0526692
683110300001645,zg,58645.41343,14.025666,0.010353243,-0.04059676
683110300001645,zg,58645.44036,13.936456,0.010357157,-0.04403021
683110300001645,zg,58645.45082,13.924021,0.010357925,-0.05049485
683110300001645,zg,58647.37183,13.944229,0.010356702,-0.050358392
683110300001645,zg,58647.39458,13.998042,0.010354147,-0.052254047
683110300001645,zg,58647.3955,14.010128,0.010353717,-0.04805092
683110300001645,zg,58648.36495,13.895211,0.010359909,-0.04572388
683110300001645,zg,58649.37315,13.892768,0.01036009,-0.04218204
683110300001645,zg,58650.44662,14.040042,0.010352884,-0.036386635
683110300001645,zg,58653.31426,14.027957,0.01035318,-0.036050152
683110300001645,zg,58653.32722,13.975273,0.010355102,-0.035981547
683110300001645,zg,58653.37433,13.869597,0.010361903,-0.03651592
683110300001645,zg,58653.37526,13.876361,0.010361357,-0.03596872
683110300001645,zg,58657.24393,13.849884,0.010363585,-0.049099624
683110300001645,zg,58657.44779,13.866664,0.010362146,-0.042488847
683110300001645,zg,58657.45847,13.874457,0.0103615085,-0.0409309
683110300001645,zg,58658.45688,13.850287,0.010363549,-0.04396287
683110300001645,zg,58660.34463,13.962125,0.010355737,-0.045578055
683110300001645,zg,58661.44819,13.912442,0.010358688,-0.03572815
683110300001645,zg,58662.43651,13.985239,0.010354661,-0.049714766
683110300001645,zg,58665.21891,13.997762,0.010354158,-0.042039767
683110300001645,zg,58665.2367,14.027223,0.010353199,-0.050052654
683110300001645,zg,58666.22077,13.966676,0.010355512,-0.047436107
683110300001645,zg,58666.2416,14.023448,0.010353304,-0.048404578
683110300001645,zg,58666.24394,14.021004,0.010353375,-0.032289743
683110300001645,zg,58667.32346,13.917919,0.010358322,-0.048876733
683110300001645,zg,58667.34439,13.874469,0.010361508,-0.03063305
683110300001645,zg,58668.28309,14.025322,0.010353252,-0.053400915
683110300001645,zg,58669.28863,14.022914,0.010353318,-0.04039489
683110300001645,zg,58669.28955,14.037902,0.010352933,-0.04774658
683110300001645,zg,58672.3195,14.021038,0.010353373,-0.04778997
683110300001645,zg,58672.35395,13.9985895,0.010354125,-0.051200103
683110300001645,zg,58672.35487,13.982494,0.010354779,-0.046491727
683110300001645,zg,58673.34263,14.031512,0.010353087,-0.054387674
683110300001645,zg,58674.32016,13.959925,0.010355851,-0.028018035
683110300001645,zg,58674.34355,14.027057,0.010353205,-0.02655725
683110300001645,zg,58675.33281,13.96795,0.010355449,-0.045872744
683110300001645,zg,58675.34509,14.000621,0.0103540495,-0.04524669
683110300001645,zg,58675.34602,13.995699,0.010354237,-0.033701025
683110300001645,zg,58676.31019,13.880865,0.010361,-0.036453884
683110300001645,zg,58676.32521,13.905923,0.010359139,-0.027281296
683110300001645,zg,58677.32215,13.892232,0.01036013,-0.027642129
683110300001645,zg,58677.34512,13.936073,0.01035718,-0.023314716
683110300001645,zg,58678.28743,13.870416,0.010361837,-0.03414837
683110300001645,zg,58678.28836,13.863246,0.010362433,-0.036349174
683110300001645,zg,58678.301,13.867868,0.010362047,-0.035643
683110300001645,zg,58678.32095,13.855614,0.010363083,-0.034741096
683110300001645,zg,58679.28968,13.880332,0.010361042,-0.030520476
683110300001645,zg,58679.2981,13.870193,0.010361855,-0.034878302
683110300001645,zg,58679.32622,13.867313,0.010362093,-0.041266933
683110300001645,zg,58681.22978,14.02511,0.010353257,-0.036799062
683110300001645,zg,58683.19002,13.854468,0.010363184,-0.047932755
683110300001645,zg,58683.20501,13.896732,0.010359798,-0.03824736
683110300001645,zg,58684.19635,13.8649845,0.010362286,-0.0569969
683110300001645,zg,58684.22085,13.910111,0.010358849,-0.045295615
683110300001645,zg,58684.22177,13.909063,0.010358919,-0.049000118
683110300001645,zg,58685.17483,13.8684435,0.010362,-0.0501782
683110300001645,zg,58685.20517,13.858002,0.010362878,-0.047538474
683110300001645,zg,58685.2936,14.031611,0.010353085,-0.034908243
683110300001645,zg,58686.18951,13.9038515,0.010359285,-0.03686318
683110300001645,zg,58686.28782,14.01606,0.010353524,-0.03737719
683110300001645,zg,58688.3044,13.988621,0.010354519,-0.048677415
683110300001645,zg,58690.2817,13.899583,0.01035959,-0.04017978
683110300001645,zg,58691.31485,13.927846,0.010357683,-0.03523179
683110300001645,zg,58691.31982,13.923365,0.010357967,-0.04724174
683110300001645,zg,58693.25958,13.891373,0.010360193,-0.04026903
683110300001645,zg,58693.27567,13.868707,0.010361978,-0.039221533
683110300001645,zg,58693.30952,13.855905,0.010363058,-0.039678775
683110300001645,zg,58696.33408,13.857332,0.010362935,-0.04604422
683110300001645,zg,58697.19269,13.932946,0.010357367,-0.07701756
683110300001645,zg,58699.19423,13.853951,0.010363228,-0.03435337
683110300001645,zg,58700.27324,14.023614,0.0103533,-0.041051194
683110300001645,zg,58701.37678,13.864745,0.010362306,-0.04731168
683110300001645,zg,58703.19196,13.8684,0.010362003,-0.06888637
683110300001645,zg,58704.33214,14.035701,0.010352984,-0.04270319
683110300001645,zg,58706.18846,13.97762,0.010354995,-0.04835535
683110300001645,zg,58707.26006,13.855078,0.010363131,-0.040366095
683110300001645,zg,58708.34339,13.9721365,0.010355248,-0.055452798
683110300001645,zg,58709.15657,13.979433,0.010354914,-0.047959395
683110300001645,zg,58709.18612,14.034227,0.010353019,-0.031091483
683110300001645,zg,58709.25282,13.91769,0.010358337,-0.033550385
683110300001645,zg,58710.15618,13.949099,0.010356429,-0.053130656
683110300001645,zg,58711.22207,14.050129,0.01035268,-0.040018063
683110300001645,zg,58712.16814,13.9014635,0.010359455,-0.03970866
683110300001645,zg,58712.19328,13.982298,0.010354787,-0.032119263
683110300001645,zg,58715.24954,14.027095,0.010353203,-0.055405345
683110300001645,zg,58716.16294,13.850556,0.010363527,-0.038698554
683110300001645,zg,58716.18627,13.860832,0.010362636,-0.045743227
683110300001645,zg,58716.26821,14.031653,0.010353083,-0.059869077
683110300001645,zg,58718.17882,13.862037,0.010362534,-0.04523717
683110300001645,zg,58718.26749,13.942,0.010356831,-0.008410325
683110300001645,zg,58719.30873,14.015139,0.010353553,-0.031495176
683110300001645,zg,58720.17814,13.916236,0.010358433,-0.03914995
683110300001645,zg,58720.17905,13.926493,0.010357769,-0.056581736
683110300001645,zg,58720.269,13.905542,0.010359166,-0.048177946
683110300001645,zg,58722.25094,13.848574,0.010363701,-0.012946835
683110300001645,zg,58723.17301,14.029236,0.010353146,-0.059847623
683110300001645,zg,58723.17445,13.999635,0.010354087,-0.016970055
683110300001645,zg,58723.26482,13.870433,0.010361835,-0.043073095
683110300001645,zg,58724.18508,14.038795,0.010352912,-0.034477297
683110300001645,zg,58724.26418,13.863566,0.010362406,-0.04417193
683110300001645,zg,58725.16804,14.006684,0.010353833,-0.023233887
683110300001645,zg,58725.19561,14.023495,0.0103533035,-0.041242428
683110300001645,zg,58727.15332,13.919616,0.010358211,-0.060824957
683110300001645,zg,58727.18904,13.980082,0.010354884,-0.04432011
683110300001645,zg,58728.17435,13.905952,0.010359137,-0.034141038
683110300001645,zg,58732.1684,13.87309,0.010361619,-0.032008458
683110300001645,zg,58732.19238,13.858989,0.010362795,-0.034511153
683110300001645,zg,58733.15123,13.891259,0.010360203,-0.025168667
683110300001645,zg,58733.17217,13.873723,0.010361569,-0.040116362
683110300001645,zg,58733.19172,13.863172,0.010362439,-0.040453322
683110300001645,zg,58734.19199,13.85281,0.010363328,-0.039643936
683110300001645,zg,58734.23339,13.884466,0.010360721,-0.050180927
683110300001645,zg,58734.23916,13.903142,0.010359335,-0.047019754
683110300001645,zg,58735.13213,14.01944,0.010353422,-0.04067261
683110300001645,zg,58736.12451,14.034337,0.010353016,-0.038691267
683110300001645,zg,58737.13299,14.028812,0.010353157,-0.014075995
683110300001645,zg,58737.15516,14.019273,0.010353427,-0.049762018
683110300001645,zg,58737.15609,14.037423,0.010352943,-0.035861235
683110300001645,zg,58738.12289,13.985164,0.010354663,-0.032659955
683110300001645,zg,58738.13579,14.016908,0.010353498,-0.029621933
683110300001645,zg,58739.12289,13.9570055,0.0103560025,-0.02943276
683110300001645,zg,58739.14717,14.010736,0.010353696,-0.02376479
683110300001645,zg,58740.12423,13.928213,0.01035766,-0.019928126
683110300001645,zg,58740.14462,13.990074,0.01035446,-0.03157896
683110300001645,zg,58740.14555,13.992911,0.010354346,-0.01698755
683110300001645,zg,58741.12564,13.884034,0.010360752,-0.03337814
683110300001645,zg,58741.13268,13.91319,0.010358639,-0.03771058
683110300001645,zg,58743.1219,13.851663,0.010363428,-0.06289696
683110300001645,zg,58743.14352,13.870274,0.010361848,-0.040118027
683110300001645,zg,58743.14444,13.880293,0.010361045,-0.040902544
683110300001645,zg,58744.13608,13.859849,0.01036272,-0.04521192
683110300001645,zg,58744.20911,14.006808,0.010353829,-0.049028095
683110300001645,zg,58745.13138,13.850507,0.01036353,-0.056106016
683110300001645,zg,58745.20913,13.990104,0.010354458,-0.034492355
683110300001645,zg,58747.14352,13.866498,0.01036216,-0.033038784
683110300001645,zg,58747.14443,13.863312,0.010362427,-0.044246316
683110300001645,zg,58747.28638,14.019213,0.010353428,-0.031355806
683110300001645,zg,58747.30721,13.942364,0.01035681,-0.015305266
683110300001645,zg,58748.27078,14.033419,0.01035304,-0.029041834
683110300001645,zg,58749.14633,13.911489,0.010358754,-0.033995073
683110300001645,zg,58750.14167,13.940946,0.010356892,-0.072928704
683110300001645,zg,58750.14258,13.938092,0.010357059,-0.039801683
683110300001645,zg,58754.2615,13.853515,0.010363267,-0.04521862
683110300001645,zg,58754.2624,13.855139,0.010363125,-0.029847754
683110300001645,zg,58754.28115,13.883842,0.010360768,-0.037676036
683110300001645,zg,58757.13925,13.928183,0.010357662,-0.05296888
683110300001645,zg,58757.14017,13.933563,0.01035733,-0.042471472
683110300001645,zg,58757.19604,14.016517,0.01035351,-0.027188936
683110300001645,zg,58758.1447,13.908553,0.010358957,-0.044565402
683110300001645,zg,58759.25721,13.946563,0.010356571,-0.013717313
683110300001645,zg,58760.13151,13.843368,0.010364168,-0.035585195
683110300001645,zg,58760.13243,13.849355,0.010363632,-0.048780795
683110300001645,zg,58761.25903,14.022578,0.01035333,-0.021493826
683110300001645,zg,58762.25877,14.027522,0.010353192,-0.012907628
683110300001645,zg,58763.13497,13.870756,0.010361809,-0.036320236
683110300001645,zg,58763.20541,13.925593,0.010357825,-0.043237165
683110300001645,zg,58764.20629,13.878012,0.010361225,-0.019251436
683110300001645,zg,58764.24629,14.01062,0.010353699,-0.029004518
683110300001645,zg,58764.24719,14.005915,0.01035386,-0.023573598
683110300001645,zg,58764.26056,14.014061,0.0103535885,-0.010712122
683110300001645,zg,58765.10183,14.025266,0.010353253,-0.026583865
683110300001645,zg,58765.24222,13.94147,0.010356861,-0.02292004
683110300001645,zg,58765.25591,13.9866085,0.010354603,-0.030250542
683110300001645,zg,58766.19741,13.855197,0.01036312,-0.04068789
683110300001645,zg,58766.24302,13.912179,0.010358707,-0.029710034
683110300001645,zg,58766.25129,13.936188,0.010357172,-0.043522324
683110300001645,zg,58767.21664,13.871938,0.010361712,-0.05465191
683110300001645,zg,58776.11191,13.851118,0.010363476,-0.03520132
683110300001645,zg,58779.12067,13.88772,0.01036047,-0.045794945
683110300001645,zg,58785.11197,13.975601,0.010355087,-0.041355956
683110300001645,zg,58789.11656,13.866391,0.01036217,-0.023441095
683110300001645,zg,58792.1026,13.862614,0.0103624845,-0.045182932
683110300001645,zg,58795.11991,13.905913,0.010359139,-0.027159834
683110300001645,zg,58798.09934,14.040605,0.010352872,-0.058000535
683110300001645,zg,58801.08909,13.947035,0.0103565445,-0.059592422
683110300001645,zg,58804.09513,13.86446,0.01036233,-0.03306003
683110300001645,zg,58812.11111,13.974262,0.010355148,-0.04079026
683110300001645,zg,58886.48256,13.874188,0.010361532,-0.016458606
683110300001645,zg,58892.54929,13.833073,0.010365117,-0.04126878
683110300001645,zg,58895.54241,13.979034,0.0103549315,-0.044054404
683110300001645,zg,58904.55247,13.854468,0.010363184,-0.041221716
683110300001645,zg,58908.54629,13.855705,0.010363077,-0.05002617
683110300001645,zg,58911.54284,13.943096,0.010356768,-0.047047704
683110300001645,zg,58936.49317,13.856318,0.010363025,-0.06570449
683110300001645,zg,58943.43352,13.870051,0.010361867,-0.033443917
683110300001645,zg,58964.46502,13.850718,0.010363513,-0.04611418
683110300001645,zg,58967.45752,13.918356,0.010358293,-0.06534013
683110300001645,zg,58976.4959,14.008182,0.010353782,-0.03008615
683110300001645,zg,58978.39711,13.953106,0.01035621,-0.038632378
683110300001645,zg,58979.45503,13.858086,0.010362871,-0.03283837
683110300001645,zg,58991.40994,13.836059,0.010364838,-0.0432926
683110300001645,zg,58994.43803,13.847802,0.010363772,-0.0463268
683110300001645,zg,59008.31398,14.041839,0.010352844,-0.048325513
683110300001645,zg,59009.27989,13.914347,0.01035856,-0.03771421
683110300001645,zg,59011.3094,13.920201,0.0103581725,-0.03294544
683110300001645,zg,59012.33009,13.945516,0.01035663,-0.04036828
683110300001645,zg,59014.35819,13.961253,0.010355783,-0.055536643
683110300001645,zg,59017.3299,13.834197,0.010365012,-0.054503452
683110300001645,zg,59019.28144,13.9676285,0.010355464,-0.047331296
683110300001645,zg,59020.37091,13.833662,0.010365061,-0.04570315
683110300001645,zg,59022.34584,13.904228,0.010359257,-0.045667928
683110300001645,zg,59024.37549,13.885892,0.010360611,-0.050509326
683110300001645,zg,59025.32433,14.025836,0.010353238,-0.01815743
683110300001645,zg,59026.36706,13.993769,0.010354311,-0.05191149
683110300001645,zg,59027.24254,13.847756,0.010363774,-0.05116752
683110300001645,zg,59028.34051,13.980281,0.010354876,-0.057849262
683110300001645,zg,59029.28673,13.861546,0.010362577,-0.041618947
683110300001645,zg,59030.37616,14.008115,0.010353785,-0.054562747
683110300001645,zg,59031.32273,13.868888,0.010361963,-0.04427474
683110300001645,zg,59032.38551,13.98061,0.010354861,-0.04474506
683110300001645,zg,59033.23845,14.034274,0.0103530185,-0.039572224
683110300001645,zg,59034.21893,14.001805,0.010354007,-0.036955304
683110300001645,zg,59035.21893,13.984914,0.010354674,-0.04398967
683110300001645,zg,59038.25294,13.962252,0.010355732,-0.039364956
683110300001645,zg,59041.228,13.843382,0.010364166,-0.04823892
683110300001645,zg,59044.31996,13.926735,0.010357752,-0.047553614
683110300001645,zg,59050.36538,13.873736,0.010361567,-0.050674293
683110300001645,zg,59053.35651,13.873276,0.010361604,-0.054896872
683110300001645,zg,59056.27666,13.941693,0.010356847,-0.04287106
683110300001645,zg,59059.29441,13.918632,0.010358275,-0.037501924
683110300001645,zg,59060.3406,13.984303,0.0103547,-0.044810764
683110300001645,zg,59062.35366,13.971962,0.0103552565,-0.037285298
683110300001645,zg,59065.22512,14.057263,0.010352559,-0.038540963
683110300001645,zg,59065.27005,13.944874,0.010356666,-0.04562549
683110300001645,zg,59068.23048,13.961972,0.010355745,-0.044268772
683110300001645,zg,59072.24779,13.899482,0.010359596,-0.045236308
683110300001645,zg,59075.1969,13.934745,0.010357258,-0.040735573
683110300001645,zg,59078.22728,13.942994,0.010356774,-0.050379835
683110300001645,zg,59081.23875,14.021399,0.010353363,-0.034856997
683110300001645,zg,59086.29284,14.039026,0.010352907,-0.040648986
683110300001645,zg,59091.22812,13.87315,0.010361615,-0.045788236
683110300001645,zg,59092.32897,14.000953,0.010354038,-0.034234654
683110300001645,zg,59093.18904,14.030261,0.010353118,-0.042218797
683110300001645,zg,59099.17573,13.869242,0.010361933,-0.039488543
683110300001645,zg,59111.14599,13.910001,0.010358856,-0.04142704
683110300001645,zg,59115.2012,13.932477,0.010357397,-0.043571074
683110300001645,zg,59116.22327,13.970992,0.010355302,-0.031478673
683110300001645,zg,59117.21311,13.908249,0.010358977,-0.04166653
683110300001645,zg,59118.2035,13.858181,0.010362864,-0.03790223
683110300001645,zg,59119.19732,13.855416,0.010363101,-0.037933514
683110300001645,zg,59120.22467,13.871786,0.010361725,-0.020205569
683110300001645,zg,59123.1128,13.96985,0.010355356,-0.04555023
683110300001645,zg,59125.17474,14.042438,0.010352832,-0.035092324
683110300001645,zg,59129.18476,13.932883,0.0103573715,-0.045462243
683110300001645,zg,59135.119,14.006595,0.010353836,-0.049755763
683110300001645,zg,59137.13419,14.023393,0.010353306,-0.049143724
683110300001645,zg,59139.11067,13.956881,0.010356008,-0.041267134
683110300001645,zg,59143.16173,13.962265,0.0103557315,-0.040854294
683110300001645,zg,59145.20179,14.001084,0.010354033,-0.032391034
683110300001645,zg,59150.13964,13.894128,0.0103599895,-0.04006518
683110300001645,zg,59157.18029,14.038351,0.010352923,-0.03364067
683110300001645,zg,59167.13971,13.919612,0.010358212,-0.024737881
683110300001645,zg,59169.09258,13.986138,0.010354623,-0.036241967
683110300001645,zg,59177.11708,13.847119,0.010363831,-0.028719611
683110300001645,zg,59248.51174,14.036683,0.010352961,-0.022740263
683110300001645,zg,59250.49458,13.966705,0.01035551,-0.033787426
683110300001645,zg,59252.53236,13.985017,0.010354671,-0.051284168
683110300001645,zg,59270.44829,13.905278,0.010359184,-0.025900768
683110300001645,zg,59272.5289,13.874789,0.010361482,-0.05153254
683110300001645,zg,59275.46822,14.014488,0.010353573,-0.042043004
683110300001645,zg,59280.40632,13.851356,0.010363456,-0.031133436
683110300001645,zg,59291.51377,13.877145,0.010361293,-0.04668873
683110300001645,zg,59302.49212,13.860444,0.010362669,-0.03923866
683110300001645,zg,59303.381,14.016512,0.01035351,-0.02369517
683110300001645,zg,59304.48836,13.887268,0.0103605045,-0.05436685
683110300001645,zg,59304.4893,13.869021,0.010361953,-0.0378676
683110300001645,zg,59305.49766,13.86586,0.0103622135,-0.050989468
683110300001645,zg,59306.43565,14.043133,0.010352817,-0.0460319
683110300001645,zg,59307.49116,13.93829,0.0103570465,-0.053225487
683110300001645,zg,59308.46868,14.020314,0.010353395,-0.04967149
683110300001645,zg,59309.44702,13.990184,0.010354456,-0.055507857
683110300001645,zg,59310.47601,14.018959,0.010353435,-0.05415876
683110300001645,zg,59311.45923,13.95913,0.010355892,-0.06570199
683110300001645,zg,59314.48559,13.923277,0.010357973,-0.051872388
683110300001645,zg,59314.48653,13.939222,0.010356992,-0.058136944
683110300001645,zg,59316.38758,13.963365,0.010355676,-0.047498118
683110300001645,zg,59316.38851,13.966686,0.010355511,-0.057341523
683110300001645,zg,59319.44741,13.907803,0.010359008,-0.056012806
683110300001645,zg,59322.43543,14.023738,0.010353296,-0.031107286
683110300001645,zg,59324.38745,13.86795,0.01036204,-0.04957682
683110300001645,zg,59328.36672,13.904295,0.010359253,-0.03499227
683110300001645,zg,59334.46517,13.867892,0.010362045,-0.038142025
683110300001645,zg,59339.40991,13.959253,0.010355885,-0.05264668
683110300001645,zg,59341.37086,13.844483,0.010364068,-0.03729404
683110300001645,zg,59345.4069,13.840134,0.010364464,-0.05490469
683110300001645,zg,59353.38752,13.959835,0.010355855,-0.038363494
683110300001645,zg,59356.4313,13.985801,0.010354637,-0.06355881
683110300001645,zg,59359.32318,13.979972,0.01035489,-0.030131675
683110300001645,zg,59362.40217,13.885727,0.010360623,-0.04286405
683110300001645,zg,59364.37738,13.998255,0.010354139,-0.05079155
683110300001645,zg,59366.31053,13.872457,0.0103616705,-0.04761837
683110300001645,zg,59368.36823,13.946822,0.010356556,-0.044140514
683110300001645,zg,59370.38573,13.92083,0.010358131,-0.05062916
683110300001645,zg,59373.43556,13.960064,0.010355844,-0.06326375
683110300001645,zg,59375.42555,13.874974,0.0103614675,-0.04624611
683110300001645,zg,59377.36595,13.917719,0.010358335,-0.04066881
683110300001645,zg,59379.33486,14.006737,0.010353832,-0.045239102
683110300001645,zg,59381.33369,13.964659,0.010355611,-0.034167927
683110300001645,zg,59386.42635,14.031145,0.010353097,-0.05586016
683110300001645,zg,59390.26235,14.010559,0.010353701,-0.059319004
683110300001645,zg,59392.27068,13.970095,0.010355345,-0.029940203
683110300001645,zg,59394.35292,13.999091,0.010354107,-0.03913398
683110300001645,zg,59396.30084,13.9114685,0.0103587555,-0.043789174
683110300001645,zg,59399.29551,13.83578,0.010364865,-0.060380574
683110300001645,zg,59401.3742,13.934146,0.010357295,-0.05164693
683110300001645,zg,59403.37158,13.875852,0.010361398,-0.045943487
683110300001645,zg,59405.32646,13.864082,0.010362362,-0.04191261
683110300001645,zg,59409.33449,13.998063,0.010354146,-0.057510123
683110300001645,zg,59411.32102,13.984103,0.010354708,-0.04549144
683110300001645,zg,59414.3984,13.997533,0.010354166,-0.048552524
683110300001645,zg,59423.33236,13.950869,0.010356331,-0.044777267
683110300001645,zg,59425.25687,13.892761,0.01036009,-0.042795144
683110300001645,zg,59427.30226,13.941104,0.010356882,-0.043246582
683110300001645,zg,59429.31375,13.919884,0.010358193,-0.056721378
683110300001645,zg,59434.25728,13.969624,0.010355367,-0.04633478
683110300001645,zg,59436.25827,14.027497,0.010353193,-0.04346714
683110300001645,zg,59439.25997,13.965014,0.010355594,-0.043226678
683110300001645,zg,59441.25858,13.909145,0.010358914,-0.047389206
683110300001645,zg,59443.20453,13.882372,0.010360882,-0.03129508
683110300001645,zg,59447.30357,13.879058,0.010361142,-0.030344214
683110300001645,zg,59450.2275,14.020825,0.01035338,-0.03299866
683110300001645,zg,59452.29051,13.936749,0.010357138,-0.038715914
683110300001645,zg,59454.21516,13.899152,0.010359622,-0.04939948
683110300001645,zg,59458.17742,13.892985,0.010360074,-0.047258127
683110300001645,zg,59460.25749,13.856729,0.010362987,-0.05117355
683110300001645,zg,59462.27739,13.836043,0.01036484,-0.039379906
683110300001645,zg,59464.18096,14.003237,0.0103539545,-0.036308505
683110300001645,zg,59466.32707,13.851558,0.010363437,-0.025834894
683110300001645,zg,59468.17857,13.860581,0.010362658,-0.049996395
683110300001645,zg,59470.21777,13.911058,0.010358783,-0.053063963
683110300001645,zg,59473.17397,13.893539,0.010360032,-0.052735746
683110300001645,zg,59476.22292,13.861778,0.010362556,-0.040241737
683110300001645,zg,59478.13924,13.973038,0.010355206,-0.042720553
683110300001645,zg,59480.14299,13.91207,0.010358714,-0.03971506
683110300001645,zg,59487.17889,13.844091,0.010364103,-0.04635462
683110300001645,zg,59488.13716,13.930363,0.010357526,-0.043477684
683110300001645,zg,59489.21562,13.854727,0.010363161,-0.034795593
683110300001645,zg,59490.17447,13.929054,0.010357607,-0.037876725
683110300001645,zg,59491.14332,14.021171,0.010353371,-0.052842416
683110300001645,zg,59502.13915,13.881373,0.010360961,-0.04321079
683110300001645,zg,59504.18247,13.862175,0.010362523,-0.02652006
683110300001645,zg,59512.20314,14.032606,0.0103530595,-0.028809402
683110300001645,zg,59522.13947,14.013569,0.010353603,-0.036433976
683110300001645,zg,59524.11171,13.955494,0.010356083,-0.04900684
683110300001645,zg,59526.18369,14.031824,0.010353078,-0.030322978
683110300001645,zg,59537.11821,14.042981,0.010352821,-0.03749385
683110300001645,zg,59542.10186,13.893796,0.010360013,-0.029710704
683110300001645,zg,59621.50783,13.934932,0.010357247,-0.037010353
683110300001645,zg,59623.49259,13.865115,0.010362275,-0.05441725
683110300001645,zg,59625.50988,13.834563,0.010364979,-0.038319353
683110300001645,zg,59628.51267,13.921244,0.010358104,-0.048621815
683110300001645,zg,59630.4732,14.025516,0.010353247,-0.04523974
683110300001645,zg,59640.48696,13.846198,0.010363913,-0.05111693
