oid,filter,mjd,mag,magerr,clrcoeff
646107200002877,zg,59156.3645,13.609094,0.011494443,-0.03750246
646107200002877,zg,59157.30772,13.548204,0.011486397,-0.05407663
646107200002877,zg,59157.36053,13.376574,0.011467844,-0.052209496
646107200002877,zg,59158.25094,13.460349,0.011476173,-0.0612282
646107200002877,zg,59158.27757,13.3875265,0.011468858,-0.04082942
646107200002877,zg,59164.21823,13.295462,0.011461003,-0.049218368
646107200002877,zg,59164.22869,13.323438,0.011463231,-0.085226245
646107200002877,zg,59164.22962,13.325759,0.011463424,-0.078230694
646107200002877,zg,59164.26024,13.349866,0.011465464,-0.04672169
646107200002877,zg,59169.23615,13.4776945,0.011478068,-0.07477676
646107200002877,zg,59169.24503,13.514111,0.01148224,-0.064733416
646107200002877,zg,59169.24597,13.527366,0.011483828,-0.06686114
646107200002877,zg,59172.23501,13.33191,0.011463934,-0.08536676
646107200002877,zg,59174.14455,13.382795,0.011468419,-0.05985536
646107200002877,zg,59179.15574,13.702529,0.011508434,-0.063528836
646107200002877,zg,59179.17156,13.737218,0.011514165,-0.09489165
646107200002877,zg,59179.28042,13.353004,0.011465736,-0.036858715
646107200002877,zg,59180.15991,13.494678,0.01147998,-0.045923315
646107200002877,zg,59180.16085,13.488241,0.011479248,-0.04307769
646107200002877,zg,59180.22741,13.347267,0.011465238,-0.042157456
646107200002877,zg,59181.14646,13.339455,0.011464571,-0.05278108
646107200002877,zg,59181.15559,13.335784,0.01146426,-0.04914938
646107200002877,zg,59181.26756,13.438452,0.011473867,-0.024863478
646107200002877,zg,59182.14324,13.332611,0.011463992,-0.042890772
646107200002877,zg,59182.14418,13.324948,0.011463357,-0.055003874
646107200002877,zg,59184.14365,13.646877,0.011499853,-0.052388247
646107200002877,zg,59184.14458,13.64235,0.011499187,-0.050297767
646107200002877,zg,59186.14572,13.330687,0.011463832,-0.050123766
646107200002877,zg,59186.14665,13.343331,0.0114649,-0.050832022
646107200002877,zg,59187.12242,13.442533,0.01147429,-0.08002013
646107200002877,zg,59188.15574,13.613005,0.011494987,-0.07826883
646107200002877,zg,59188.15667,13.6104765,0.011494633,-0.077682026
646107200002877,zg,59189.1439,13.404466,0.0114704715,-0.078736655
646107200002877,zg,59190.23751,13.5468645,0.011486229,-0.053692184
646107200002877,zg,59194.17863,13.312966,0.011462382,-0.06667928
646107200002877,zg,59195.13342,13.420714,0.011472067,-0.07439163
646107200002877,zg,59198.09723,13.410893,0.011471096,-0.09068821
646107200002877,zg,59198.101,13.390058,0.011469096,-0.095611684
646107200002877,zg,59199.16421,13.446711,0.011474726,-0.055760734
646107200002877,zg,59199.16515,13.455089,0.0114756115,-0.059803024
646107200002877,zg,59199.16609,13.440248,0.011474053,-0.048437882
646107200002877,zg,59202.18309,13.332156,0.011463954,-0.05426784
646107200002877,zg,59202.18403,13.326528,0.0114634875,-0.058608457
646107200002877,zg,59203.09705,13.338401,0.01146448,-0.07254435
646107200002877,zg,59203.15162,13.368469,0.0114671085,-0.043146774
646107200002877,zg,59204.12256,13.51274,0.011482078,-0.047426928
646107200002877,zg,59204.1235,13.495643,0.011480091,-0.04501633
646107200002877,zg,59204.12444,13.511032,0.011481877,-0.05540239
646107200002877,zg,59210.14497,13.335029,0.011464196,-0.035421368
646107200002877,zg,59215.0923,13.341469,0.011464741,-0.060531165
646107200002877,zg,59215.09323,13.32329,0.011463221,-0.058807764
646107200002877,zg,59218.12192,13.506297,0.011481322,-0.07493244
646107200002877,zg,59219.10998,13.354743,0.0114658885,-0.08003817
646107200002877,zg,59219.11092,13.360446,0.011466391,-0.07704901
646107200002877,zg,59221.14915,13.711286,0.0115098525,-0.051082212
646107200002877,zg,59221.15009,13.715386,0.011510523,-0.056406125
646107200002877,zg,59223.13204,13.351871,0.011465638,-0.059649087
646107200002877,zg,59223.14157,13.327244,0.011463547,-0.07235325
646107200002877,zg,59225.1101,13.504943,0.011481164,-0.08094534
646107200002877,zg,59226.18127,13.387487,0.011468855,-0.034794927
646107200002877,zg,59227.11938,13.386674,0.011468778,-0.055178367
646107200002877,zg,59227.12031,13.391808,0.011469262,-0.050994128
646107200002877,zg,59230.15003,13.552371,0.011486921,-0.05084746
646107200002877,zg,59231.11996,13.36545,0.011466837,-0.04732273
646107200002877,zg,59231.12228,13.35876,0.011466242,-0.029124312
646107200002877,zg,59233.1311,13.494901,0.011480006,-0.06437161
646107200002877,zg,59233.13204,13.492785,0.011479764,-0.056610346
646107200002877,zg,59357.42425,13.301565,0.011461478,-0.042198937
646107200002877,zg,59357.42519,13.33595,0.011464274,-0.03671177
646107200002877,zg,59358.45606,13.511294,0.011481909,-0.047728766
646107200002877,zg,59373.44049,13.372742,0.011467496,-0.10895255
646107200002877,zg,59502.3883,13.525885,0.011483648,-0.04966895
646107200002877,zg,59502.40795,13.389642,0.011469058,-0.022829346
646107200002877,zg,59504.41783,13.408896,0.011470901,-0.033973876
646107200002877,zg,59509.38169,13.504218,0.01148108,-0.07084115
646107200002877,zg,59511.3783,13.402193,0.011470252,-0.054097857
646107200002877,zg,59523.30902,13.62942,0.011497312,-0.07837685
646107200002877,zg,59529.25447,13.502829,0.011480919,-0.061449204
646107200002877,zg,59540.30411,13.754027,0.0115170535,-0.021514788
646107200002877,zg,59902.29224,13.451407,0.011475221,-0.030804174
646107200002877,zg,59930.2169,13.42599,0.011472596,-0.05877651
646107200002877,zg,59935.18072,13.37388,0.011467598,-0.05852389
646107200002877,zg,59951.12154,13.60331,0.011493642,-0.053183615
646207200005235,zr,58246.44887,13.357516,0.0099835545,0.11344297
646207200005235,zr,58256.48458,13.144692,0.010044389,0.085128285
646207200005235,zr,58259.46525,13.140131,0.010045788,0.104347296
646207200005235,zr,58270.42142,13.267023,0.010008315,0.09124842
646207200005235,zr,58273.43096,13.085943,0.010062692,0.09883636
646207200005235,zr,58273.43188,13.102661,0.010057421,0.10196083
646207200005235,zr,58274.46547,13.375108,0.009978945,0.094570406
646207200005235,zr,58275.43341,13.478679,0.00995324,0.09178181
646207200005235,zr,58276.46128,13.134832,0.010047419,0.09358668
646207200005235,zr,58277.42408,13.108349,0.010055641,0.095854156
646207200005235,zr,58278.46525,13.324592,0.009992364,0.09289028
646207200005235,zr,58279.42561,13.411678,0.009969584,0.09129304
646207200005235,zr,58279.42652,13.401219,0.00997223,0.09021996
646207200005235,zr,58280.46729,13.1273775,0.010049721,0.09242656
646207200005235,zr,58281.47503,13.11259,0.010054315,0.09968053
646207200005235,zr,58282.46474,13.269716,0.010007554,0.10451052
646207200005235,zr,58282.46567,13.27563,0.010005887,0.10404925
646207200005235,zr,58283.47661,13.424437,0.00996639,0.10690444
646207200005235,zr,58285.40321,13.143177,0.010044854,0.08417251
646207200005235,zr,58288.47761,13.158502,0.010040176,0.10600804
646207200005235,zr,58291.46677,13.475826,0.009953914,0.10113605
646207200005235,zr,58294.47903,13.170836,0.010036443,0.10152821
646207200005235,zr,58300.43614,13.396668,0.00997339,0.10375169
646207200005235,zr,58310.43696,13.127284,0.010049749,0.110050924
646207200005235,zr,58313.40727,13.394423,0.009973963,0.0940537
646207200005235,zr,58316.45926,13.403385,0.00997168,0.08748719
646207200005235,zr,58319.44836,13.139522,0.010045975,0.095072
646207200005235,zr,58322.4172,13.189537,0.010030836,0.093828164
646207200005235,zr,58328.41411,13.155939,0.010040955,0.09261618
646207200005235,zr,58331.41565,13.132303,0.0100481985,0.088877484
646207200005235,zr,58334.36953,13.419613,0.009967593,0.09255364
646207200005235,zr,58337.35464,13.136857,0.010046795,0.10188351
646207200005235,zr,58343.35427,13.422488,0.0099668745,0.09339479
646207200005235,zr,58346.38406,13.400338,0.009972455,0.09530703
646207200005235,zr,58349.33654,13.097251,0.010059122,0.09373687
646207200005235,zr,58352.33333,13.277536,0.010005352,0.08799052
646207200005235,zr,58355.35104,13.419832,0.009967538,0.096843444
646207200005235,zr,58355.44134,13.195562,0.010029043,0.0968189
646207200005235,zr,58358.4067,13.320176,0.0099935625,0.115122296
646207200005235,zr,58361.31419,13.174559,0.010035322,0.09603944
646207200005235,zr,58364.31686,13.483393,0.009952132,0.08755433
646207200005235,zr,58367.35345,13.304141,0.009997951,0.090139605
646207200005235,zr,58370.29592,13.144066,0.010044582,0.08969565
646207200005235,zr,58376.34684,13.409799,0.009970058,0.09368256
646207200005235,zr,58379.31517,13.125614,0.010050266,0.09899348
646207200005235,zr,58385.24741,13.255876,0.010011483,0.09436998
646207200005235,zr,58388.27435,13.098397,0.010058762,0.10045338
646207200005235,zr,58400.19334,13.222121,0.010021223,0.08636894
646207200005235,zr,58423.14318,13.1061325,0.010056335,0.09800419
646207200005235,zr,58426.24663,13.139047,0.010046122,0.09142534
646207200005235,zr,58429.14649,13.469426,0.009955433,0.09319886
646207200005235,zr,58434.17485,13.15034,0.010042663,0.10393587
646207200005235,zr,58437.25842,13.168622,0.010037111,0.11244703
646207200005235,zr,58447.32426,13.432759,0.009964327,0.09566827
646207200005235,zr,58456.16175,13.118311,0.010052534,0.08738436
646207200005235,zr,58469.09417,13.102844,0.010057365,0.093214
646207200005235,zr,58475.14035,13.419962,0.009967505,0.0957702
646207200005235,zr,58494.0925,13.108979,0.010055443,0.08164612
646207200005235,zr,58522.09601,13.304686,0.009997801,0.091884434
646207200005235,zr,58522.10081,13.267707,0.010008122,0.09209083
646207200005235,zr,58523.09825,13.086521,0.010062508,0.11122118
646207200005235,zr,58523.10311,13.120411,0.010051881,0.1088611
646207200005235,zr,58523.11284,13.097596,0.010059014,0.11726607
646207200005235,zr,58588.49206,13.151133,0.010042421,0.10180011
646207200005235,zr,58588.49644,13.145485,0.010044146,0.109933645
646207200005235,zr,58588.50089,13.1540365,0.010041535,0.11180862
646207200005235,zr,58588.50533,13.110432,0.010054991,0.108506665
646207200005235,zr,58591.48981,13.4683895,0.00995568,0.120376654
646207200005235,zr,58591.49365,13.46081,0.009957494,0.11880794
646207200005235,zr,58591.49748,13.47873,0.009953228,0.11165712
646207200005235,zr,58591.50133,13.47129,0.00995499,0.10854301
646207200005235,zr,58597.48446,13.097484,0.010059049,0.11422568
646207200005235,zr,58597.48831,13.088207,0.010061975,0.11028666
646207200005235,zr,58597.49365,13.090614,0.010061214,0.10469633
646207200005235,zr,58597.49799,13.098312,0.010058788,0.106499545
646207200005235,zr,58600.48293,13.331025,0.009990625,0.10303286
646207200005235,zr,58634.43025,13.332574,0.009990206,0.09838954
646207200005235,zr,58637.43167,13.288776,0.010002208,0.096577235
646207200005235,zr,58640.46795,13.166157,0.010037856,0.09565159
646207200005235,zr,58643.47246,13.112664,0.010054292,0.097128786
646207200005235,zr,58646.46742,13.4101095,0.0099699795,0.095131084
646207200005235,zr,58652.44341,13.096956,0.010059215,0.1024957
646207200005235,zr,58655.4569,13.218122,0.0100223925,0.096552454
646207200005235,zr,58658.40315,13.239171,0.010016276,0.09773437
646207200005235,zr,58661.43139,13.117311,0.010052845,0.09684888
646207200005235,zr,58665.44449,13.123216,0.01005101,0.091997914
646207200005235,zr,58668.36105,13.409365,0.009970168,0.0988953
646207200005235,zr,58677.48472,13.105636,0.01005649,0.11303622
646207200005235,zr,58683.42321,13.32489,0.009992283,0.09760563
646207200005235,zr,58690.406,13.092682,0.010060563,0.09324591
646207200005235,zr,58693.39402,13.333574,0.009989938,0.09219286
646207200005235,zr,58696.39178,13.349795,0.009985598,0.09141784
646207200005235,zr,58704.47682,13.477442,0.009953532,0.10151636
646207200005235,zr,58707.48249,13.245962,0.010014321,0.0960356
646207200005235,zr,58710.38345,13.2545,0.010011875,0.10261071
646207200005235,zr,58713.36451,13.311151,0.009996027,0.09257581
646207200005235,zr,58716.3916,13.145847,0.0100440355,0.11640823
646207200005235,zr,58717.33024,13.160631,0.01003953,0.10306205
646207200005235,zr,58718.37768,13.411282,0.009969684,0.067618385
646207200005235,zr,58722.3761,13.470864,0.009955091,0.12526889
646207200005235,zr,58723.37723,13.194966,0.010029221,0.07930102
646207200005235,zr,58723.37814,13.169945,0.010036712,0.08832195
646207200005235,zr,58726.31041,13.24311,0.01001514,0.095625296
646207200005235,zr,58730.39083,13.484673,0.009951831,0.09485948
646207200005235,zr,58730.39174,13.4737625,0.009954402,0.094302855
646207200005235,zr,58733.38426,13.193627,0.010029619,0.074284896
646207200005235,zr,58733.39503,13.188177,0.010031242,0.0926715
646207200005235,zr,58735.39715,13.1984625,0.010028182,0.09576914
646207200005235,zr,58736.42545,13.097632,0.010059003,0.09704568
646207200005235,zr,58736.42774,13.105578,0.010056508,0.093823016
646207200005235,zr,58737.32653,13.0956545,0.010059625,0.08754166
646207200005235,zr,58738.17552,13.2198,0.010021902,0.113319136
646207200005235,zr,58739.17443,13.086752,0.010062436,0.12079384
646207200005235,zr,58740.17486,13.158059,0.010040311,0.1230266
646207200005235,zr,58741.17503,13.410669,0.009969838,0.11722841
646207200005235,zr,58743.1761,13.112352,0.01005439,0.10204414
646207200005235,zr,58744.17512,13.1479845,0.010043382,0.09876013
646207200005235,zr,58745.17523,13.437527,0.009963153,0.099561326
646207200005235,zr,58746.19972,13.212247,0.0100241145,0.10138781
646207200005235,zr,58747.17513,13.110038,0.010055114,0.1090787
646207200005235,zr,58748.17425,13.105045,0.0100566745,0.11706442
646207200005235,zr,58749.17576,13.343037,0.0099874,0.10162407
646207200005235,zr,58750.17604,13.385408,0.009976278,0.108709306
646207200005235,zr,58751.17368,13.135291,0.010047278,0.11578722
646207200005235,zr,58754.1733,13.410432,0.009969898,0.099599324
646207200005235,zr,58758.18236,13.462217,0.009957156,0.10952095
646207200005235,zr,58759.21813,13.105514,0.010056527,0.10021637
646207200005235,zr,58760.17476,13.083218,0.010063556,0.09695691
646207200005235,zr,58761.17376,13.192563,0.010029934,0.101052605
646207200005235,zr,58762.17347,13.411039,0.009969744,0.103338614
646207200005235,zr,58763.17475,13.200354,0.010027622,0.100020625
646207200005235,zr,58764.40966,13.222526,0.010021105,0.10667184
646207200005235,zr,58771.26929,13.097591,0.010059016,0.10962905
646207200005235,zr,58774.20158,13.472212,0.009954771,0.093417145
646207200005235,zr,58777.20933,13.16013,0.010039682,0.09484193
646207200005235,zr,58781.23963,13.187275,0.010031511,0.10856991
646207200005235,zr,58785.24534,13.190241,0.010030626,0.097515285
646207200005235,zr,58788.21917,13.129968,0.010048919,0.10209224
646207200005235,zr,58790.15907,13.1309805,0.010048607,0.09635036
646207200005235,zr,58791.11378,13.1927395,0.010029882,0.10674827
646207200005235,zr,58794.12394,13.083346,0.010063514,0.11125317
646207200005235,zr,58797.11482,13.263559,0.010009297,0.09664243
646207200005235,zr,58799.21915,13.438556,0.0099629,0.09299338
646207200005235,zr,58800.2652,13.104535,0.010056835,0.100783646
646207200005235,zr,58803.24057,13.4742775,0.009954281,0.102539025
646207200005235,zr,58806.22692,13.167377,0.010037487,0.105517
646207200005235,zr,58811.14433,13.111456,0.010054669,0.10686496
646207200005235,zr,58831.08902,13.179952,0.010033702,0.09967479
646207200005235,zr,58835.09024,13.257054,0.010011147,0.095828645
646207200005235,zr,58838.09702,13.413069,0.009969234,0.11129019
646207200005235,zr,58854.11972,13.346307,0.009986528,0.104442075
646207200005235,zr,58859.15394,13.277457,0.010005374,0.11087184
646207200005235,zr,58872.1211,13.2614975,0.010009882,0.10127578
646207200005235,zr,58881.09334,13.227562,0.010019639,0.11111538
646207200005235,zr,58886.097,13.091753,0.010060855,0.112294696
646207200005235,zr,58886.10189,13.095529,0.010059665,0.11993337
646207200005235,zr,58886.10678,13.091225,0.010061022,0.11588691
646207200005235,zr,58886.11166,13.109245,0.01005536,0.11074763
646207200005235,zr,58953.49179,13.290054,0.010001851,0.10560669
646207200005235,zr,58953.4958,13.277406,0.010005388,0.11253498
646207200005235,zr,58953.4998,13.328136,0.009991404,0.104258396
646207200005235,zr,58953.5043,13.30983,0.009996388,0.10911
646207200005235,zr,58955.49036,13.169614,0.010036811,0.11094011
646207200005235,zr,58955.49422,13.218013,0.010022425,0.10160789
646207200005235,zr,58955.49859,13.14158,0.010045344,0.113219276
646207200005235,zr,58955.50295,13.166995,0.010037603,0.10680582
646207200005235,zr,58961.48588,13.246694,0.01001411,0.113004774
646207200005235,zr,58961.48973,13.2538185,0.01001207,0.120809145
646207200005235,zr,58961.4937,13.2808895,0.0100044105,0.109482005
646207200005235,zr,58961.49817,13.216753,0.010022793,0.11454684
646207200005235,zr,58965.48267,13.150343,0.010042662,0.102381214
646207200005235,zr,58965.48689,13.151074,0.010042438,0.105212934
646207200005235,zr,58965.49111,13.180023,0.01003368,0.10273091
646207200005235,zr,58965.49532,13.179481,0.010033843,0.10077815
646207200005235,zr,58967.48131,13.338286,0.009988671,0.10056154
646207200005235,zr,58967.48469,13.315265,0.009994902,0.10305228
646207200005235,zr,58967.48851,13.296617,0.0100000305,0.0997545
646207200005235,zr,58967.49247,13.279317,0.010004852,0.10238402
646207200005235,zr,59014.47402,13.10578,0.010056444,0.10203539
646207200005235,zr,59018.46869,13.1516695,0.010042257,0.096963204
646207200005235,zr,59022.47624,13.138744,0.010046215,0.09458758
646207200005235,zr,59028.47904,13.224483,0.010020535,0.097374134
646207200005235,zr,59031.44145,13.166371,0.010037792,0.09466715
646207200005235,zr,59046.42366,13.427109,0.009965725,0.0931804
646207200005235,zr,59051.39331,13.481555,0.009952562,0.09576739
646207200005235,zr,59054.37824,13.155666,0.0100410385,0.0958026
646207200005235,zr,59056.38711,13.268174,0.01000799,0.08952265
646207200005235,zr,59059.35577,13.250234,0.010013096,0.09323825
646207200005235,zr,59060.43177,13.177737,0.0100343665,0.08736195
646207200005235,zr,59061.3337,13.214179,0.010023547,0.09076886
646207200005235,zr,59063.35336,13.198321,0.010028224,0.109016076
646207200005235,zr,59064.35178,13.500658,0.009948115,0.1043558
646207200005235,zr,59065.38944,13.166789,0.010037665,0.10471411
646207200005235,zr,59065.42197,13.080609,0.010064383,0.111127935
646207200005235,zr,59065.42291,13.092498,0.0100606205,0.10926682
646207200005235,zr,59066.44757,13.237486,0.010016763,0.10301815
646207200005235,zr,59067.4248,13.475967,0.009953881,0.10787433
646207200005235,zr,59068.38859,13.414086,0.009968978,0.09743888
646207200005235,zr,59068.38952,13.4131365,0.009969217,0.10069897
646207200005235,zr,59069.40805,13.118955,0.010052333,0.097005054
646207200005235,zr,59069.46164,13.095927,0.010059538,0.0980082
646207200005235,zr,59071.34289,13.126598,0.010049962,0.10379375
646207200005235,zr,59071.34381,13.139567,0.0100459615,0.10302989
646207200005235,zr,59072.46781,13.169758,0.010036767,0.09848329
646207200005235,zr,59073.44767,13.101433,0.010057808,0.09515764
646207200005235,zr,59076.34476,13.294322,0.010000666,0.09607201
646207200005235,zr,59078.30972,13.243988,0.010014888,0.09424855
646207200005235,zr,59078.34965,13.158707,0.010040114,0.0939842
646207200005235,zr,59080.33064,13.215494,0.010023162,0.09725507
646207200005235,zr,59081.37811,13.307035,0.0099971555,0.09259381
646207200005235,zr,59081.38433,13.301946,0.009998557,0.10346044
646207200005235,zr,59082.26928,13.455342,0.009958811,0.10845627
646207200005235,zr,59084.31049,13.200615,0.010027545,0.09342542
646207200005235,zr,59084.31142,13.217668,0.010022526,0.093188934
646207200005235,zr,59085.33675,13.475704,0.009953943,0.08812018
646207200005235,zr,59086.34036,13.250315,0.010013073,0.089846924
646207200005235,zr,59086.34083,13.222052,0.010021244,0.09017804
646207200005235,zr,59087.28919,13.159683,0.010039818,0.10058015
646207200005235,zr,59087.37525,13.106084,0.010056349,0.09757636
646207200005235,zr,59087.37617,13.1188755,0.010052359,0.101418525
646207200005235,zr,59089.44013,13.183971,0.010032496,0.09984218
646207200005235,zr,59090.4616,13.099767,0.01005833,0.0988099
646207200005235,zr,59090.46254,13.10288,0.0100573525,0.10053438
646207200005235,zr,59091.47383,13.354915,0.009984242,0.0946061
646207200005235,zr,59093.35764,13.488388,0.009950961,0.11125631
646207200005235,zr,59093.35858,13.471439,0.009954955,0.10112941
646207200005235,zr,59094.41268,13.0901985,0.010061346,0.088969454
646207200005235,zr,59094.41314,13.1365185,0.010046899,0.10209882
646207200005235,zr,59096.29452,13.080183,0.010064518,0.106558315
646207200005235,zr,59097.27229,13.121945,0.010051403,0.10785221
646207200005235,zr,59097.29931,13.221345,0.01002145,0.1009929
646207200005235,zr,59097.46729,13.195035,0.0100291995,0.110552914
646207200005235,zr,59099.22289,13.400843,0.009972326,0.10367012
646207200005235,zr,59099.33181,13.153746,0.010041623,0.1052595
646207200005235,zr,59106.22819,13.133306,0.010047889,0.11469019
646207200005235,zr,59106.37248,13.35183,0.0099850595,0.115696825
646207200005235,zr,59106.37342,13.348895,0.009985839,0.11292779
646207200005235,zr,59106.3753,13.343389,0.009987306,0.11282919
646207200005235,zr,59107.3024,13.325139,0.009992215,0.10363246
646207200005235,zr,59107.30333,13.32433,0.009992434,0.10275845
646207200005235,zr,59108.38725,13.145948,0.010044004,0.10357892
646207200005235,zr,59109.4028,13.487971,0.00995106,0.10732474
646207200005235,zr,59110.26415,13.204541,0.010026385,0.11084173
646207200005235,zr,59110.26509,13.19742,0.010028492,0.11895496
646207200005235,zr,59111.27424,13.45987,0.00995772,0.09983381
646207200005235,zr,59111.41216,13.099469,0.010058424,0.10296117
646207200005235,zr,59112.19806,13.418026,0.009967989,0.09480616
646207200005235,zr,59112.36309,13.052881,0.010073253,0.091274016
646207200005235,zr,59114.30022,13.278887,0.010004973,0.096291326
646207200005235,zr,59114.41167,13.295048,0.0100004645,0.09948433
646207200005235,zr,59115.29713,13.400029,0.009972532,0.09966556
646207200005235,zr,59116.36083,13.096044,0.010059502,0.09342576
646207200005235,zr,59116.37256,13.0875435,0.010062185,0.09668138
646207200005235,zr,59117.12326,13.394412,0.009973966,0.10669162
646207200005235,zr,59117.35409,13.156213,0.010040872,0.094778106
646207200005235,zr,59117.35503,13.168172,0.010037246,0.10245126
646207200005235,zr,59118.23623,13.106127,0.0100563355,0.09385987
646207200005235,zr,59118.25116,13.133515,0.010047825,0.10054825
646207200005235,zr,59119.38935,13.143483,0.010044761,0.09839906
646207200005235,zr,59119.39223,13.116251,0.010053175,0.10383435
646207200005235,zr,59121.20003,13.297159,0.00999988,0.10190739
646207200005235,zr,59121.44992,13.419437,0.009967637,0.11055851
646207200005235,zr,59122.21474,13.083057,0.010063606,0.109595805
646207200005235,zr,59123.33275,13.407742,0.0099705765,0.11547706
646207200005235,zr,59123.33374,13.379355,0.009977842,0.11326317
646207200005235,zr,59124.24809,13.460663,0.00995753,0.10980204
646207200005235,zr,59124.25754,13.435349,0.009963689,0.1007939
646207200005235,zr,59124.42622,13.136625,0.010046866,0.10769069
646207200005235,zr,59125.30072,13.094691,0.0100599285,0.107671015
646207200005235,zr,59125.30165,13.090867,0.010061135,0.10351134
646207200005235,zr,59125.31303,13.088029,0.010062031,0.11061732
646207200005235,zr,59127.38807,13.204432,0.010026418,0.10659713
646207200005235,zr,59128.38999,13.11054,0.010054955,0.10424411
646207200005235,zr,59137.34278,13.087116,0.01006232,0.104163066
646207200005235,zr,59145.35329,13.114195,0.010053814,0.096591264
646207200005235,zr,59146.12085,13.412492,0.009969379,0.10121741
646207200005235,zr,59147.2927,13.174178,0.010035437,0.11027508
646207200005235,zr,59150.22193,13.287447,0.010002578,0.10769824
646207200005235,zr,59150.36848,13.181488,0.0100332415,0.09739692
646207200005235,zr,59152.38534,13.255826,0.010011496,0.105720066
646207200005235,zr,59153.38055,13.085304,0.010062894,0.1060819
646207200005235,zr,59155.34731,13.276141,0.010005744,0.10354908
646207200005235,zr,59157.32952,13.258314,0.010010789,0.10669229
646207200005235,zr,59158.33013,13.063097,0.01006997,0.11363648
646207200005235,zr,59158.36624,13.151492,0.010042311,0.10838579
646207200005235,zr,59164.15516,13.179086,0.010033961,0.10087546
646207200005235,zr,59164.1561,13.15748,0.010040487,0.10183914
646207200005235,zr,59164.18865,13.111498,0.010054655,0.11192536
646207200005235,zr,59164.29912,13.243312,0.010015083,0.10589909
646207200005235,zr,59165.07548,13.163978,0.010038516,0.09667685
646207200005235,zr,59167.19838,13.255976,0.010011454,0.100279145
646207200005235,zr,59167.20717,13.21592,0.010023038,0.097404085
646207200005235,zr,59173.24043,13.219121,0.010022101,0.10679509
646207200005235,zr,59173.3049,13.398905,0.009972818,0.11187241
646207200005235,zr,59176.2777,13.137256,0.010046671,0.101568274
646207200005235,zr,59178.22635,13.410016,0.009970003,0.095779374
646207200005235,zr,59178.22729,13.392932,0.009974345,0.10082071
646207200005235,zr,59178.29506,13.346348,0.009986516,0.110445365
646207200005235,zr,59179.31013,13.132631,0.010048098,0.101091675
646207200005235,zr,59180.20396,13.164037,0.010038499,0.10615874
646207200005235,zr,59180.20442,13.134915,0.010047393,0.10845986
646207200005235,zr,59180.2049,13.133116,0.010047947,0.11013567
646207200005235,zr,59180.23897,13.110737,0.010054895,0.099153414
646207200005235,zr,59181.10627,13.204613,0.010026364,0.108145155
646207200005235,zr,59181.3015,13.36301,0.009982107,0.099894956
646207200005235,zr,59182.18558,13.185837,0.0100319395,0.114145614
646207200005235,zr,59183.08441,13.15796,0.010040342,0.1048967
646207200005235,zr,59184.11896,13.48307,0.009952207,0.1013334
646207200005235,zr,59184.1199,13.482093,0.009952435,0.10430548
646207200005235,zr,59185.15366,13.13835,0.010046336,0.096865304
646207200005235,zr,59187.16498,13.387702,0.009975688,0.09823664
646207200005235,zr,59197.19502,13.110626,0.010054928,0.10382338
646207200005235,zr,59198.11135,13.154328,0.010041446,0.10292365
646207200005235,zr,59198.11323,13.133708,0.010047765,0.10249218
646207200005235,zr,59199.11443,13.128974,0.010049227,0.10004561
646207200005235,zr,59199.12352,13.139602,0.010045951,0.10268375
646207200005235,zr,59203.11362,13.107328,0.010055959,0.101231016
646207200005235,zr,59203.11456,13.107526,0.010055899,0.10523526
646207200005235,zr,59204.1554,13.389651,0.009975186,0.10776911
646207200005235,zr,59204.15633,13.389054,0.009975338,0.106427394
646207200005235,zr,59204.16598,13.400873,0.009972318,0.11283611
646207200005235,zr,59205.15929,13.27048,0.010007338,0.09960782
646207200005235,zr,59211.13598,13.085185,0.010062932,0.10570551
646207200005235,zr,59215.12327,13.073472,0.0100666545,0.10355995
646207200005235,zr,59215.1242,13.101614,0.010057751,0.10232074
646207200005235,zr,59218.14165,13.197075,0.010028595,0.10361895
646207200005235,zr,59219.13328,13.096392,0.010059392,0.109304786
646207200005235,zr,59219.13421,13.108782,0.010055505,0.10347329
646207200005235,zr,59223.10213,13.150324,0.010042667,0.107301444
646207200005235,zr,59225.16144,13.418086,0.009967975,0.11126855
646207200005235,zr,59225.16237,13.494527,0.009949533,0.103839144
646207200005235,zr,59226.1234,13.408054,0.009970497,0.113142416
646207200005235,zr,59227.1337,13.15093,0.010042483,0.10583997
646207200005235,zr,59227.13558,13.130877,0.010048639,0.10119935
646207200005235,zr,59229.1184,13.231143,0.010018598,0.110591896
646207200005235,zr,59230.10796,13.424056,0.009966485,0.10415508
646207200005235,zr,59231.15571,13.09894,0.01005859,0.1103374
646207200005235,zr,59231.15758,13.104467,0.010056855,0.10576276
646207200005235,zr,59232.13143,13.105944,0.010056392,0.10223435
646207200005235,zr,59233.11056,13.216473,0.010022876,0.09841434
646207200005235,zr,59233.1115,13.194391,0.010029391,0.101007804
646207200005235,zr,59248.10783,13.169878,0.010036731,0.108188525
646207200005235,zr,59248.11081,13.1426935,0.010045002,0.106168546
646207200005235,zr,59248.11377,13.158421,0.010040201,0.106789894
646207200005235,zr,59248.11674,13.15938,0.010039911,0.10820152
646207200005235,zr,59250.10448,13.237696,0.010016701,0.10780817
646207200005235,zr,59250.10743,13.264613,0.010008999,0.10537799
646207200005235,zr,59250.11038,13.272065,0.010006892,0.11142432
646207200005235,zr,59250.11332,13.294645,0.010000576,0.10451575
