oid,filter,mjd,mag,magerr,clrcoeff
594309300003205,zi,58378.36654,12.099614,0.016947554,0.18828271
594309300003205,zi,58387.30869,12.121233,0.016915627,0.19512336
594309300003205,zi,58397.30671,12.167957,0.016846778,0.20269427
594309300003205,zi,58434.22714,12.083978,0.016970675,0.20187484
594309300003205,zi,58662.34296,12.160092,0.016858352,0.2016914
594309300003205,zi,58666.44477,12.141417,0.016885862,0.20338657
594309300003205,zi,58686.44371,12.214431,0.016778512,0.22312379
594309300003205,zi,58697.45677,12.171503,0.016841562,0.1990424
594309300003205,zi,58718.3839,12.110544,0.016931407,0.2025809
594309300003205,zi,58724.33915,12.086137,0.016967481,0.20128544
594309300003205,zi,58734.31671,12.167545,0.016847383,0.19033866
594309300003205,zi,58736.32348,12.216993,0.016774753,0.18779075
594309300003205,zi,58748.28672,12.262319,0.016708396,0.19737013
594309300003205,zi,58758.2662,12.106492,0.016937394,0.20278925
594309300003205,zi,58767.09971,12.251801,0.016723776,0.20253502
594309300003205,zi,58965.46708,12.106828,0.016936896,0.19748253
594309300003205,zi,58972.48609,12.053029,0.017016497,0.21241787
594309300003205,zi,58980.38998,12.109118,0.016933514,0.19720244
594309300003205,zi,58993.44303,12.248309,0.016728882,0.21061979
594309300003205,zi,58998.41362,12.259379,0.016712692,0.21040669
594309300003205,zi,59004.39324,12.253858,0.016720766,0.19796412
594309300003205,zi,59020.33751,12.062822,0.017001987,0.20647965
594309300003205,zi,59028.32531,12.08476,0.016969517,0.20794757
594309300003205,zi,59032.30304,12.1081915,0.016934881,0.20006645
594309300003205,zi,59040.34815,12.272222,0.016693927,0.21022817
594309300003205,zi,59060.2831,12.121671,0.016914982,0.20961347
594309300003205,zi,59064.27221,12.09842,0.016949318,0.18585895
594309300003205,zi,59068.3194,12.146268,0.016878713,0.20888153
594309300003205,zi,59106.24092,12.070198,0.016991066,0.2102339
594309300003205,zi,59110.22,12.097277,0.01695101,0.21429259
594309300003205,zi,59137.28003,12.140115,0.016887782,0.21132031
594309300003205,zi,59142.30027,12.219927,0.01677045,0.19654372
594309300003205,zi,59152.12959,12.116838,0.016922114,0.1940126
594309300003205,zi,59157.26655,12.207114,0.016789243,0.19436024
594309300003205,zi,59169.07284,12.193279,0.016809553,0.19968265
594309300003205,zi,59189.10276,12.105627,0.016938671,0.20885387
594309300003205,zi,59375.44866,12.085623,0.016968241,0.20775868
594309300003205,zi,59384.30036,12.21437,0.0167786,0.21312776
594309300003205,zi,59393.42452,12.238654,0.016743012,0.21076564
594309300003205,zi,59399.36742,12.220508,0.0167696,0.20717137
594309300003205,zi,59402.3676,12.242164,0.016737875,0.21332358
594309300003205,zi,59407.40519,12.186741,0.01681916,0.213125
594309300003205,zi,59410.32405,12.265982,0.016703041,0.21262206
594309300003205,zi,59425.34674,12.09033,0.016961278,0.20856214
594309300003205,zi,59428.28198,12.081049,0.016975008,0.21007468
594309300003205,zi,59446.31347,12.302079,0.016650366,0.1947912
594309300003205,zi,59449.27952,12.314457,0.016632337,0.18703334
594309300003205,zi,59464.19813,12.251757,0.01672384,0.20746721
594309300003205,zi,59471.17746,12.168737,0.01684563,0.21102455
594309300003205,zi,59477.20063,12.082064,0.016973505,0.19620402
594309300003205,zi,59480.2388,12.185275,0.016821314,0.20005125
594309300003205,zi,59494.31599,12.072406,0.016987797,0.21298315
594309300003205,zi,59497.32994,12.086747,0.016966578,0.2052376
594309300003205,zi,59502.29062,12.097822,0.016950203,0.1963911
594309300003205,zi,59512.24484,12.115715,0.016923772,0.20983985
594309300003205,zi,59521.18583,12.174594,0.016837016,0.20840901
