oid,filter,mjd,mag,magerr,clrcoeff
385209400004768,zr,58292.40309,14.018967,0.010503298,0.09243671
385209400004768,zr,58292.40356,14.010299,0.010500123,0.09304937
385209400004768,zr,58292.40401,14.014505,0.010501659,0.090955794
385209400004768,zr,58292.40447,14.003935,0.010497809,0.089266606
385209400004768,zr,58292.40492,14.016661,0.010502448,0.09046877
385209400004768,zr,58292.40539,14.004087,0.010497865,0.090747915
385209400004768,zr,58292.40584,14.025815,0.010505829,0.09203805
385209400004768,zr,58292.4063,14.01754,0.010502772,0.089213416
385209400004768,zr,58292.40675,14.00971,0.010499907,0.094342135
385209400004768,zr,58292.40722,14.01577,0.010502123,0.08589823
385209400004768,zr,58292.40767,14.018071,0.010502968,0.09341724
385209400004768,zr,58292.40813,14.021087,0.010504079,0.09459392
385209400004768,zr,58292.40858,14.017421,0.010502729,0.08635558
385209400004768,zr,58292.40903,14.023003,0.010504787,0.089594156
385209400004768,zr,58292.4095,14.016176,0.010502271,0.091595665
385209400004768,zr,58292.40995,14.036418,0.010509786,0.09220236
385209400004768,zr,58292.41041,14.029736,0.0105072865,0.08854955
385209400004768,zr,58292.41086,14.036777,0.010509921,0.091399245
385209400004768,zr,58292.41131,14.021898,0.010504379,0.08921699
385209400004768,zr,58292.41178,14.0017605,0.010497023,0.09337539
385209400004768,zr,58292.41223,14.02279,0.010504708,0.089063466
385209400004768,zr,58292.41269,14.015032,0.010501852,0.086250134
385209400004768,zr,58292.41314,14.01793,0.010502917,0.089322545
385209400004768,zr,58292.4136,14.018666,0.010503187,0.0860627
385209400004768,zr,58292.41406,14.020771,0.010503962,0.08840768
385209400004768,zr,58293.36256,14.020574,0.010503889,0.09000112
385209400004768,zr,58293.36301,14.016452,0.010502373,0.08615955
385209400004768,zr,58293.36346,14.025268,0.010505625,0.08467695
385209400004768,zr,58293.36392,14.042696,0.010512151,0.08726475
385209400004768,zr,58293.36437,14.024855,0.010505473,0.094990835
385209400004768,zr,58293.36484,14.027865,0.01050659,0.0921529
385209400004768,zr,58293.3653,14.031817,0.010508064,0.08853264
385209400004768,zr,58293.36575,14.021248,0.010504139,0.09203807
385209400004768,zr,58293.36622,14.011836,0.010500683,0.08902035
385209400004768,zr,58293.36667,14.0343685,0.010509017,0.09289459
385209400004768,zr,58293.36713,14.018329,0.010503063,0.09134935
385209400004768,zr,58293.36758,14.0241165,0.010505199,0.0935583
385209400004768,zr,58293.36803,14.027321,0.010506388,0.09281674
385209400004768,zr,58293.3685,14.02552,0.010505719,0.09649577
385209400004768,zr,58293.36895,14.023775,0.010505072,0.088795885
385209400004768,zr,58293.36941,14.012486,0.010500921,0.09044252
385209400004768,zr,58293.36986,14.025893,0.010505857,0.095225126
385209400004768,zr,58293.37032,14.029569,0.010507224,0.090783596
385209400004768,zr,58293.37078,14.022973,0.010504777,0.085101455
385209400004768,zr,58293.37124,14.038429,0.010510542,0.09172333
385209400004768,zr,58293.37169,14.016062,0.01050223,0.09561534
385209400004768,zr,58293.37215,14.043147,0.010512322,0.08654906
385209400004768,zr,58293.3726,14.0208025,0.010503975,0.092323914
385209400004768,zr,58293.37307,14.033395,0.010508653,0.09018329
385209400004768,zr,58293.37352,14.034774,0.01050917,0.0895321
385209400004768,zr,58293.37397,14.037179,0.010510072,0.09079953
385209400004768,zr,58293.37443,14.039276,0.010510861,0.08556482
385209400004768,zr,58293.37488,14.039819,0.010511066,0.09048868
385209400004768,zr,58293.37535,14.03792,0.010510351,0.085550636
385209400004768,zr,58293.37581,14.032133,0.010508181,0.08923819
385209400004768,zr,58293.37626,14.031802,0.010508058,0.094091445
385209400004768,zr,58293.37671,14.038055,0.010510402,0.093104325
385209400004768,zr,58293.37718,14.032243,0.010508222,0.08943451
385209400004768,zr,58293.37764,14.025126,0.010505573,0.09301772
385209400004768,zr,58293.37809,14.036746,0.010509909,0.0906258
385209400004768,zr,58293.37854,14.03204,0.010508145,0.0899481
385209400004768,zr,58293.37901,14.030836,0.010507696,0.08614269
385209400004768,zr,58293.37946,14.051072,0.010515334,0.08635471
385209400004768,zr,58293.37992,14.043942,0.010512624,0.09213544
385209400004768,zr,58293.38037,14.027625,0.0105065005,0.09107268
385209400004768,zr,58293.38082,14.046428,0.010513566,0.09199121
385209400004768,zr,58293.38129,14.03765,0.010510249,0.09181478
385209400004768,zr,58293.38174,14.030175,0.01050745,0.0880158
385209400004768,zr,58293.3822,14.039625,0.010510992,0.09376646
385209400004768,zr,58293.38265,14.031203,0.010507834,0.095786855
385209400004768,zr,58293.38311,14.0269165,0.010506238,0.08720852
385209400004768,zr,58293.38357,14.042612,0.01051212,0.09347822
385209400004768,zr,58293.38403,14.036118,0.010509673,0.09515694
385209400004768,zr,58293.38448,14.03869,0.010510641,0.087994084
385209400004768,zr,58293.38494,14.063915,0.010520273,0.08330005
385209400004768,zr,58293.38539,14.028521,0.010506833,0.09691365
385209400004768,zr,58293.38586,14.042919,0.0105122365,0.09245931
385209400004768,zr,58293.38631,14.029458,0.010507184,0.09591506
385209400004768,zr,58293.38677,14.039227,0.010510842,0.09050256
385209400004768,zr,58293.38722,14.014553,0.010501675,0.09339405
385209400004768,zr,58293.38769,14.037046,0.010510023,0.09405631
385209400004768,zr,58293.38814,14.045877,0.010513357,0.08900465
385209400004768,zr,58293.38859,14.010189,0.010500083,0.09711735
385209400004768,zr,58293.38905,14.044959,0.010513009,0.08924597
385209400004768,zr,58293.3895,14.0340395,0.010508894,0.095308386
385209400004768,zr,58293.38997,14.031879,0.0105080865,0.092642486
385209400004768,zr,58293.39042,14.033286,0.010508613,0.09115841
385209400004768,zr,58293.39088,14.042241,0.01051198,0.09412741
385209400004768,zr,58293.39133,14.03887,0.010510708,0.090802446
385209400004768,zr,58293.39179,14.0236635,0.010505031,0.09165111
385209400004768,zr,58293.39225,14.026023,0.010505905,0.09473206
385209400004768,zr,58293.39271,14.017245,0.010502664,0.091281414
385209400004768,zr,58293.39316,14.03608,0.01050966,0.092726305
385209400004768,zr,58293.39361,14.042229,0.010511976,0.0955374
385209400004768,zr,58293.39407,14.043569,0.010512482,0.094690494
385209400004768,zr,58293.39454,14.030132,0.010507435,0.09211205
385209400004768,zr,58293.39499,14.0416355,0.010511751,0.09251954
385209400004768,zr,58293.39544,14.035742,0.010509533,0.096945524
385209400004768,zr,58293.3959,14.053943,0.010516433,0.09438488
385209400004768,zr,58293.39637,14.049476,0.010514725,0.092880435
385209400004768,zr,58293.39682,14.035606,0.010509482,0.09062702
385209400004768,zr,58293.39727,14.042142,0.010511943,0.094541244
385209400004768,zr,58293.39773,14.029482,0.0105071915,0.09346658
385209400004768,zr,58293.39818,14.019068,0.010503335,0.096069485
385209400004768,zr,58293.39864,14.04105,0.01051153,0.09293965
385209400004768,zr,58293.3991,14.026346,0.010506026,0.095137894
385209400004768,zr,58293.39956,14.034662,0.010509128,0.08984746
385209400004768,zr,58293.40001,14.04083,0.010511447,0.09244809
385209400004768,zr,58293.40046,14.040074,0.010511162,0.09113368
385209400004768,zr,58293.40093,14.040733,0.01051141,0.09771077
385209400004768,zr,58293.40138,14.03517,0.010509319,0.09891606
385209400004768,zr,58293.40184,14.045251,0.01051312,0.091634996
385209400004768,zr,58293.40229,14.045746,0.0105133075,0.093886614
385209400004768,zr,58293.40276,14.036755,0.010509912,0.09448004
385209400004768,zr,58293.40321,14.03837,0.01051052,0.092737265
385209400004768,zr,58293.40367,14.034998,0.0105092535,0.094062455
385209400004768,zr,58293.40412,14.0360775,0.010509658,0.094535716
385209400004768,zr,58293.40458,14.059076,0.010518403,0.089495614
385209400004768,zr,58293.40504,14.0417385,0.01051179,0.09532259
385209400004768,zr,58293.4055,14.051429,0.010515471,0.09499652
385209400004768,zr,58293.40595,14.034682,0.010509135,0.09450652
385209400004768,zr,58293.40641,14.056539,0.010517427,0.09280638
385209400004768,zr,58293.40686,14.055959,0.010517204,0.0941176
385209400004768,zr,58293.40733,14.050174,0.010514992,0.09382019
385209400004768,zr,58293.40778,14.049451,0.010514717,0.093691394
385209400004768,zr,58293.40824,14.034497,0.010509066,0.09656349
385209400004768,zr,58293.40869,14.033028,0.010508516,0.09521516
385209400004768,zr,58293.40914,14.034081,0.01050891,0.094332494
385209400004768,zr,58293.40961,14.051668,0.010515562,0.09460588
385209400004768,zr,58293.41006,14.051265,0.010515408,0.09502777
385209400004768,zr,58293.41052,14.044173,0.010512711,0.09145562
385209400004768,zr,58293.41097,14.042728,0.010512165,0.09404507
385209400004768,zr,58293.41144,14.048425,0.010514325,0.09404101
385209400004768,zr,58293.41189,14.043083,0.010512298,0.09189655
385209400004768,zr,58293.41234,14.045094,0.01051306,0.09021358
385209400004768,zr,58293.4128,14.047919,0.010514133,0.09037208
385209400004768,zr,58293.41325,14.050274,0.0105150305,0.09349687
385209400004768,zr,58293.41372,14.049369,0.010514685,0.09441882
385209400004768,zr,58293.41417,14.047787,0.010514082,0.092929
385209400004768,zr,58293.41463,14.052304,0.010515805,0.09221101
385209400004768,zr,58294.31955,14.051826,0.010515622,0.08830594
385209400004768,zr,58301.3617,14.037848,0.010510324,0.08602194
385209400004768,zr,58304.3636,14.077748,0.010525672,0.086036704
385209400004768,zr,58307.3628,14.004012,0.010497838,0.08450818
385209400004768,zr,58315.31925,14.081745,0.010527248,0.087501496
385209400004768,zr,58320.27821,14.10152,0.010535147,0.08075432
385209400004768,zr,58334.34247,14.041128,0.010511559,0.08340828
385209400004768,zr,58337.32997,14.000519,0.010496576,0.08649838
385209400004768,zr,58342.32396,14.013924,0.010501446,0.09062879
385209400004768,zr,58345.32214,14.056817,0.010517535,0.08477431
385209400004768,zr,58348.21669,14.024701,0.010505416,0.09220137
385209400004768,zr,58354.25529,13.983422,0.0104904715,0.08819852
385209400004768,zr,58357.21328,14.060625,0.010519001,0.07914687
385209400004768,zr,58357.29789,14.027921,0.010506611,0.088958345
385209400004768,zr,58360.23494,14.001183,0.010496816,0.09139182
385209400004768,zr,58363.23407,14.028773,0.010506928,0.09079311
385209400004768,zr,58366.13234,14.018225,0.010503024,0.082467414
385209400004768,zr,58369.17104,14.001859,0.01049706,0.08909837
385209400004768,zr,58372.17262,14.040923,0.010511482,0.08373615
385209400004768,zr,58377.14955,14.02077,0.010503962,0.08533203
385209400004768,zr,58389.21287,14.003765,0.010497748,0.089313515
385209400004768,zr,58582.44004,14.011441,0.010500539,0.09442025
385209400004768,zr,58588.41821,13.994639,0.010494463,0.092728026
385209400004768,zr,58634.33996,13.995245,0.01049468,0.09072926
385209400004768,zr,58637.35833,14.082008,0.010527352,0.08954839
385209400004768,zr,58640.48582,14.06777,0.010521769,0.09640465
385209400004768,zr,58643.28153,14.045143,0.010513079,0.09323917
385209400004768,zr,58646.3166,14.055069,0.010516864,0.0951794
385209400004768,zr,58649.29983,14.017918,0.010502912,0.09346426
385209400004768,zr,58654.38308,13.972904,0.010486775,0.09838925
385209400004768,zr,58665.29341,14.002367,0.010497243,0.08783937
385209400004768,zr,58665.29386,14.000301,0.010496497,0.093008384
385209400004768,zr,58665.32877,14.002482,0.010497285,0.09565368
385209400004768,zr,58665.32922,13.994811,0.010494526,0.09011599
385209400004768,zr,58666.30044,14.001989,0.010497106,0.093157135
385209400004768,zr,58666.30089,13.989705,0.010492701,0.09528825
385209400004768,zr,58666.31708,14.021704,0.010504307,0.09337314
385209400004768,zr,58666.31753,14.004609,0.010498055,0.09602676
385209400004768,zr,58669.40647,14.027871,0.010506592,0.09825363
385209400004768,zr,58676.2943,14.033654,0.0105087515,0.08416255
385209400004768,zr,58682.27809,14.014128,0.010501522,0.09539195
385209400004768,zr,58692.32293,14.036504,0.010509819,0.09998171
385209400004768,zr,58694.27014,14.081549,0.01052717,0.09180889
385209400004768,zr,58694.2706,14.062167,0.010519597,0.09286068
385209400004768,zr,58694.286,14.083536,0.010527956,0.08093297
385209400004768,zr,58699.33807,14.0561,0.010517258,0.101304136
385209400004768,zr,58703.22137,14.020178,0.010503743,0.09066399
385209400004768,zr,58703.22182,14.043264,0.010512367,0.08281559
385209400004768,zr,58703.24484,14.032704,0.010508395,0.091251604
385209400004768,zr,58703.27315,14.046727,0.01051368,0.085302375
385209400004768,zr,58713.23684,14.015203,0.010501915,0.083776124
385209400004768,zr,58715.18515,14.044523,0.010512843,0.08645087
385209400004768,zr,58715.1856,14.063394,0.010520071,0.09172525
385209400004768,zr,58715.21008,14.062051,0.010519552,0.09312375
385209400004768,zr,58715.21268,14.046418,0.010513563,0.0951998
385209400004768,zr,58715.22111,14.066671,0.010521342,0.099372365
385209400004768,zr,58715.22155,14.042855,0.010512212,0.09314288
385209400004768,zr,58716.19604,14.026934,0.010506243,0.08705787
385209400004768,zr,58716.1965,14.030041,0.0105074,0.08360652
385209400004768,zr,58716.20971,14.006473,0.0104987305,0.09915832
385209400004768,zr,58716.21882,14.015757,0.010502119,0.094419934
385209400004768,zr,58716.22443,14.019023,0.010503319,0.09244836
385209400004768,zr,58716.2317,14.018473,0.010503115,0.085730225
385209400004768,zr,58716.24178,14.005128,0.010498242,0.08737081
385209400004768,zr,58716.2466,14.011268,0.010500476,0.09236894
385209400004768,zr,58716.24854,14.01666,0.010502449,0.08802177
385209400004768,zr,58716.25945,14.000221,0.010496468,0.096432
385209400004768,zr,58716.2599,13.994544,0.01049443,0.09644147
385209400004768,zr,58717.17929,13.988174,0.010492157,0.091075346
385209400004768,zr,58717.17974,13.980749,0.010489529,0.096785985
385209400004768,zr,58717.19877,13.99347,0.010494046,0.09295185
385209400004768,zr,58717.2003,14.003158,0.010497529,0.08904721
385209400004768,zr,58717.20416,13.984732,0.010490935,0.09134363
385209400004768,zr,58717.20563,13.998501,0.01049585,0.09293975
385209400004768,zr,58717.22141,13.996505,0.010495131,0.088433735
385209400004768,zr,58717.22186,13.990811,0.010493095,0.097267695
385209400004768,zr,58717.22231,13.988541,0.010492287,0.09020819
385209400004768,zr,58717.2403,13.988798,0.010492378,0.09456101
385209400004768,zr,58717.24075,13.987346,0.010491862,0.09379559
385209400004768,zr,58718.19621,14.008856,0.010499597,0.07620613
385209400004768,zr,58718.19666,14.019759,0.010503589,0.08031965
385209400004768,zr,58718.2078,13.98217,0.010490029,0.096245624
385209400004768,zr,58718.22362,14.005586,0.010498408,0.0891286
385209400004768,zr,58718.22687,14.009871,0.010499966,0.09032301
385209400004768,zr,58718.22874,14.00016,0.010496447,0.093675606
385209400004768,zr,58718.23319,13.993281,0.010493977,0.09392821
385209400004768,zr,58718.23744,13.984591,0.010490885,0.09578395
385209400004768,zr,58718.24137,14.008354,0.010499414,0.086841516
385209400004768,zr,58718.24524,13.997839,0.010495612,0.086924225
385209400004768,zr,58718.2471,14.018858,0.010503258,0.09037173
385209400004768,zr,58718.2481,14.000643,0.010496621,0.09123686
385209400004768,zr,58718.26151,14.009504,0.010499832,0.08875935
385209400004768,zr,58718.26196,14.015363,0.010501974,0.09291089
385209400004768,zr,58719.17776,13.983297,0.010490428,0.09384903
385209400004768,zr,58719.17821,14.008514,0.010499472,0.0970853
385209400004768,zr,58719.18959,14.013057,0.010501129,0.092393644
385209400004768,zr,58719.19533,14.007788,0.010499207,0.09383047
385209400004768,zr,58719.19871,14.006696,0.0104988115,0.098002724
385209400004768,zr,58719.20593,14.015879,0.010502163,0.09609901
385209400004768,zr,58719.21365,14.037041,0.01051002,0.093426414
385209400004768,zr,58719.21553,14.021564,0.010504254,0.091308706
385209400004768,zr,58719.21598,14.016356,0.0105023375,0.092316166
385209400004768,zr,58719.22418,14.030937,0.0105077345,0.092460364
385209400004768,zr,58719.2379,14.05474,0.010516738,0.093146086
385209400004768,zr,58719.23835,14.041429,0.010511673,0.090946294
385209400004768,zr,58719.31974,14.055404,0.010516993,0.11196963
385209400004768,zr,58720.20017,14.093395,0.01053188,0.09302831
385209400004768,zr,58720.20063,14.092717,0.010531609,0.091894574
385209400004768,zr,58720.20832,14.087716,0.010529614,0.09427855
385209400004768,zr,58720.21498,14.079115,0.01052621,0.093556926
385209400004768,zr,58720.21781,14.092452,0.010531504,0.086414695
385209400004768,zr,58720.22271,14.073286,0.010523922,0.09717277
385209400004768,zr,58720.2286,14.078935,0.010526139,0.09687819
385209400004768,zr,58720.2295,14.0809555,0.0105269365,0.09149645
385209400004768,zr,58720.23508,14.080095,0.010526596,0.09308974
385209400004768,zr,58720.25951,14.056774,0.010517518,0.094087265
385209400004768,zr,58720.25996,14.037103,0.010510044,0.091937274
385209400004768,zr,58722.17688,13.979292,0.010489014,0.10492698
385209400004768,zr,58722.17733,13.971877,0.010486416,0.098909676
385209400004768,zr,58722.18651,14.002521,0.010497299,0.082537346
385209400004768,zr,58722.18942,14.027798,0.010506566,0.084535554
385209400004768,zr,58722.19096,14.006037,0.010498572,0.09466384
385209400004768,zr,58722.19186,14.008239,0.010499372,0.08713011
385209400004768,zr,58722.19534,14.003249,0.010497562,0.08841535
385209400004768,zr,58722.20037,13.995162,0.010494651,0.09141169
385209400004768,zr,58722.22043,13.999897,0.010496351,0.0869536
385209400004768,zr,58722.23249,14.006366,0.010498691,0.08528318
385209400004768,zr,58722.23294,14.005411,0.010498345,0.08343239
385209400004768,zr,58722.23339,13.999794,0.010496316,0.081717186
385209400004768,zr,58722.30931,14.005747,0.010498466,0.06733228
385209400004768,zr,58723.1951,13.998526,0.010495858,0.095949076
385209400004768,zr,58723.24102,14.010791,0.010500302,0.080214195
385209400004768,zr,58723.24147,13.974771,0.010487428,0.07943895
385209400004768,zr,58724.2212,14.030686,0.010507641,0.09266468
385209400004768,zr,58724.22165,14.029051,0.010507031,0.09398416
385209400004768,zr,58724.22719,14.034171,0.010508942,0.091400795
385209400004768,zr,58724.2502,14.055753,0.010517126,0.091376156
385209400004768,zr,58724.25065,14.076617,0.010525228,0.09933314
385209400004768,zr,58725.23582,14.044989,0.010513021,0.09504714
385209400004768,zr,58726.1742,14.059712,0.01051865,0.0928955
385209400004768,zr,58726.1843,14.050183,0.010514995,0.08683536
385209400004768,zr,58726.19539,14.039311,0.010510875,0.095230125
385209400004768,zr,58726.21117,14.02952,0.010507206,0.09141731
385209400004768,zr,58726.21607,14.0193615,0.010503443,0.091655426
385209400004768,zr,58726.22696,14.009097,0.010499684,0.09589664
385209400004768,zr,58726.22844,14.01345,0.010501273,0.09485194
385209400004768,zr,58726.23321,14.013178,0.010501173,0.101224974
385209400004768,zr,58726.23366,14.004683,0.01049808,0.0983403
385209400004768,zr,58726.23411,13.997482,0.010495483,0.09715979
385209400004768,zr,58727.19351,14.017136,0.010502624,0.0911453
385209400004768,zr,58727.20533,14.009625,0.010499877,0.08851214
385209400004768,zr,58727.20772,14.000248,0.0104964785,0.090023905
385209400004768,zr,58727.21202,13.999413,0.010496179,0.09053705
385209400004768,zr,58727.23759,13.983936,0.010490654,0.097545184
385209400004768,zr,58727.24487,13.994798,0.01049452,0.09447685
385209400004768,zr,58727.25287,13.983151,0.010490376,0.10003275
385209400004768,zr,58727.25532,13.996496,0.010495128,0.09414156
385209400004768,zr,58727.25577,14.000982,0.010496743,0.09669473
385209400004768,zr,58730.17639,14.021999,0.010504415,0.09084936
385209400004768,zr,58730.17684,14.063367,0.010520061,0.08873459
385209400004768,zr,58730.21512,14.075856,0.010524929,0.10235238
385209400004768,zr,58731.19377,14.0780325,0.010525784,0.08217079
385209400004768,zr,58733.25353,14.026709,0.010506161,0.08951343
385209400004768,zr,58740.25566,14.0772705,0.010525484,0.09217668
385209400004768,zr,58775.08829,14.005407,0.010498343,0.09262827
385209400004768,zr,58781.08402,13.9922905,0.010493624,0.10448779
385209400004768,zr,58791.07434,14.007748,0.010499193,0.08534042
385209400004768,zr,58794.09361,14.06021,0.0105188405,0.08700012
385209400004768,zr,58797.07083,14.011703,0.010500634,0.08744762
385209400004768,zr,58812.06751,14.055367,0.010516979,0.09500155
385209400004768,zr,58812.07244,14.018045,0.010502958,0.100232616
385209400004768,zr,58812.07737,14.022794,0.01050471,0.09089119
385209400004768,zr,58812.0823,13.993265,0.010493971,0.100209706
385209400004768,zr,58814.0701,14.075216,0.010524677,0.09592064
385209400004768,zr,58814.07484,14.091491,0.010531119,0.088666454
385209400004768,zr,58814.07959,14.047864,0.010514112,0.102354094
385209400004768,zr,58903.54279,13.971226,0.010486189,0.10096757
385209400004768,zr,58903.54797,14.010711,0.010500272,0.09405968
385209400004768,zr,58903.55315,13.97762,0.010488426,0.10236771
385209400004768,zr,58966.46222,13.986804,0.01049167,0.10588249
385209400004768,zr,58976.35866,13.988263,0.010492189,0.09214548
385209400004768,zr,58987.37706,13.995764,0.010494866,0.10372536
385209400004768,zr,58993.39869,14.026665,0.010506145,0.10030688
385209400004768,zr,58996.46565,14.0090475,0.010499666,0.098125175
385209400004768,zr,59010.34911,14.057886,0.0105179455,0.09599393
385209400004768,zr,59013.35862,14.00434,0.010497957,0.097522624
385209400004768,zr,59016.48596,13.998541,0.010495863,0.09114122
385209400004768,zr,59019.36339,14.034,0.010508879,0.10121863
385209400004768,zr,59023.38466,13.996121,0.010494995,0.10145128
385209400004768,zr,59032.32285,14.000334,0.010496509,0.091717176
385209400004768,zr,59043.27845,13.98927,0.0104925465,0.09759679
385209400004768,zr,59046.38311,14.017025,0.010502583,0.09847196
385209400004768,zr,59049.36161,14.015722,0.010502106,0.10410416
385209400004768,zr,59052.36259,14.021641,0.010504283,0.10097603
385209400004768,zr,59055.32106,14.023892,0.010505116,0.09655912
385209400004768,zr,59064.31877,14.016036,0.01050222,0.083615735
385209400004768,zr,59070.30469,14.038459,0.010510554,0.09269053
385209400004768,zr,59095.15215,14.006342,0.010498683,0.09447347
385209400004768,zr,59124.22976,14.050968,0.010515295,0.10106033
385209400004768,zr,59130.12976,14.087864,0.010529674,0.09915317
385209400004768,zr,59137.10581,14.034796,0.010509178,0.094268024
385209400004768,zr,59139.08813,14.062922,0.010519888,0.08181642
385209400004768,zr,59141.12671,14.053369,0.010516212,0.09344725
385209400004768,zr,59146.10582,14.055706,0.010517107,0.0908958
385209400004768,zr,59149.08423,13.990792,0.010493088,0.10084768
385209400004768,zr,59150.12311,14.095217,0.010532611,0.08517075
385209400004768,zr,59151.08512,14.076873,0.010525327,0.097190924
385209400004768,zr,59157.07589,14.035279,0.01050936,0.095899425
385209400004768,zr,59158.09784,13.994884,0.010494551,0.09288454
385209400004768,zr,59174.07025,13.981619,0.010489834,0.090978704
385209400004768,zr,59174.075,13.985009,0.010491033,0.09218839
385209400004768,zr,59174.07974,13.950319,0.0104789855,0.09588524
385209400004768,zr,59174.08559,14.001084,0.01049678,0.090508126
385209400004768,zr,59178.06542,13.985977,0.010491377,0.0907457
385209400004768,zr,59178.07013,13.998815,0.010495962,0.093214914
385209400004768,zr,59178.07484,13.9979925,0.010495667,0.09267932
385209400004768,zr,59178.07954,13.990937,0.01049314,0.09297074
385209400004768,zr,59178.08424,13.999395,0.010496171,0.09113025
385209400004768,zr,59180.06456,13.9547825,0.010480508,0.10196554
385209400004768,zr,59180.06926,13.988203,0.0104921665,0.09643214
385209400004768,zr,59180.07863,13.966426,0.01048452,0.09972193
385209400004768,zr,59182.06427,14.071541,0.010523239,0.09201402
385209400004768,zr,59182.06897,14.05641,0.010517377,0.096501894
385209400004768,zr,59182.07366,14.034755,0.010509162,0.10122584
385209400004768,zr,59182.07834,14.042521,0.010512086,0.10013167
385209400004768,zr,59182.08303,14.032479,0.01050831,0.10262427
385209400004768,zr,59262.55306,14.04867,0.0105144195,0.093575
385209400004768,zr,59262.55549,14.0332155,0.010508587,0.091668785
385209400004768,zr,59262.55792,14.054226,0.01051654,0.087710425
385209400004768,zr,59262.56035,14.028947,0.010506992,0.097155325
385209400004768,zr,59269.53252,14.08056,0.01052678,0.08285198
385209400004768,zr,59269.53553,14.060184,0.010518831,0.090634085
385209400004768,zr,59269.53853,14.067648,0.010521721,0.08842035
385209400004768,zr,59269.54154,14.04946,0.010514719,0.09406196
385209400004768,zr,59269.54453,14.068645,0.010522109,0.09132949
385209400004768,zr,59270.53339,14.023544,0.010504987,0.0987365
385209400004768,zr,59270.53638,14.042906,0.010512231,0.078036636
385209400004768,zr,59270.53939,14.049106,0.010514584,0.095224164
385209400004768,zr,59270.54239,13.981423,0.010489765,0.09607362
385209400004768,zr,59270.54541,14.018881,0.010503266,0.08836628
385209400004768,zr,59272.53255,14.003461,0.010497639,0.10690241
385209400004768,zr,59272.53562,14.038253,0.010510476,0.08926808
385209400004768,zr,59272.5387,14.015782,0.010502127,0.10263495
385209400004768,zr,59272.54177,14.024675,0.010505406,0.09264987
385209400004768,zr,59272.54484,14.023823,0.01050509,0.09642876
385209400004768,zr,59300.46376,14.039755,0.010511042,0.09627798
385209400004768,zr,59302.46431,13.988253,0.010492184,0.08993952
385209400004768,zr,59305.45979,14.014355,0.010501604,0.104353234
385209400004768,zr,59310.48952,14.055445,0.010517009,0.09867036
385209400004768,zr,59313.45787,13.96933,0.010485529,0.08779826
385209400004768,zr,59317.44105,13.9792795,0.01048901,0.10304461
385209400004768,zr,59321.48114,14.021903,0.01050438,0.09966166
385209400004768,zr,59323.48269,13.996253,0.010495041,0.102083504
385209400004768,zr,59328.41763,13.985165,0.010491088,0.099452026
385209400004768,zr,59334.4023,14.018618,0.010503168,0.089937314
385209400004768,zr,59337.46352,14.012394,0.0105008865,0.09436993
385209400004768,zr,59339.46549,14.019168,0.010503371,0.08720562
385209400004768,zr,59341.44432,14.080698,0.010526834,0.097805806
385209400004768,zr,59345.46245,14.017152,0.01050263,0.09700537
385209400004768,zr,59352.42695,14.031566,0.01050797,0.10358965
385209400004768,zr,59354.42369,13.961866,0.010482942,0.102995954
385209400004768,zr,59361.42287,14.073008,0.010523812,0.0907067
385209400004768,zr,59368.41876,14.000898,0.010496712,0.08944234
385209400004768,zr,59370.44538,13.994481,0.010494407,0.10229574
385209400004768,zr,59373.40203,13.994584,0.010494443,0.10183845
385209400004768,zr,59375.4031,13.979914,0.010489234,0.09935989
385209400004768,zr,59377.40357,14.047814,0.010514093,0.10016978
385209400004768,zr,59379.3819,13.982768,0.0104902405,0.10525775
385209400004768,zr,59381.4004,14.008719,0.010499546,0.10274391
385209400004768,zr,59386.36295,13.992454,0.010493682,0.09824963
385209400004768,zr,59392.36183,14.047293,0.010513895,0.097274244
385209400004768,zr,59396.34346,14.011363,0.01050051,0.101043336
385209400004768,zr,59399.34362,14.042546,0.010512095,0.10327987
385209400004768,zr,59401.34295,14.008215,0.010499363,0.10039643
385209400004768,zr,59403.34178,14.101757,0.010535243,0.09611712
385209400004768,zr,59405.34144,14.007537,0.010499116,0.096743174
385209400004768,zr,59407.32114,13.999583,0.010496239,0.0999009
385209400004768,zr,59410.38389,14.010926,0.01050035,0.10282562
385209400004768,zr,59412.36482,14.025167,0.010505588,0.10517804
385209400004768,zr,59415.36893,14.014431,0.010501632,0.09364626
385209400004768,zr,59419.31149,14.094333,0.010532255,0.096202955
385209400004768,zr,59428.34401,14.019244,0.0105034,0.09588335
385209400004768,zr,59430.23895,14.052206,0.010515768,0.10151046
385209400004768,zr,59435.27355,14.074544,0.010524414,0.09201377
385209400004768,zr,59438.23744,13.97611,0.010487896,0.10291822
385209400004768,zr,59443.28087,14.009309,0.010499761,0.094943814
385209400004768,zr,59446.34012,14.010765,0.010500292,0.0959703
385209400004768,zr,59451.2947,14.021522,0.010504239,0.090164594
385209400004768,zr,59453.25656,13.99643,0.010495105,0.09672016
385209400004768,zr,59460.23728,14.041181,0.010511579,0.09897941
385209400004768,zr,59462.23523,13.988091,0.010492127,0.09877637
385209400004768,zr,59464.27686,14.037416,0.0105101615,0.105923
385209400004768,zr,59466.18968,14.105587,0.010536794,0.09502099
385209400004768,zr,59468.23521,14.055735,0.0105171185,0.09192772
385209400004768,zr,59470.15143,14.016911,0.010502541,0.09316785
