oid,filter,mjd,mag,magerr,clrcoeff
562207200023552,zr,58437.36466,12.900912,0.008477732,0.098399214
562207200023552,zr,58441.42732,12.606185,0.008374224,0.09412336
562207200023552,zr,58449.33186,12.804763,0.008442666,0.10459045
562207200023552,zr,58449.4077,12.949516,0.008495988,0.09138345
562207200023552,zr,58450.36475,12.614675,0.008377049,0.09487169
562207200023552,zr,58455.27889,12.7941675,0.008438884,0.09836335
562207200023552,zr,58455.32662,12.674232,0.008397114,0.09363189
562207200023552,zr,58456.24002,12.652053,0.008389593,0.09837166
562207200023552,zr,58456.28189,12.720669,0.008413064,0.09589127
562207200023552,zr,58457.25843,12.687129,0.008401517,0.10093242
562207200023552,zr,58464.31646,12.626799,0.008381099,0.088377796
562207200023552,zr,58468.29124,12.75292,0.008424305,0.09427721
562207200023552,zr,58481.32904,12.604074,0.008373523,0.092193395
562207200023552,zr,58482.21902,12.711258,0.008409808,0.09083299
562207200023552,zr,58486.44796,12.647662,0.008388111,0.1029659
562207200023552,zr,58487.24544,12.6990385,0.0084056,0.092647515
562207200023552,zr,58490.23147,12.61169,0.008376055,0.08937374
562207200023552,zr,58491.23394,12.952524,0.008497131,0.09322903
562207200023552,zr,58493.27217,12.664195,0.008393703,0.0948112
562207200023552,zr,58495.2843,12.601356,0.008372621,0.0983779
562207200023552,zr,58506.24801,12.760611,0.008427005,0.09590517
562207200023552,zr,58509.25987,12.599709,0.008372074,0.09746977
562207200023552,zr,58510.23721,12.866599,0.008465062,0.110089645
562207200023552,zr,58511.21025,12.609017,0.008375166,0.09540821
562207200023552,zr,58513.40543,12.672845,0.008396642,0.095584795
562207200023552,zr,58526.20486,12.635891,0.008384149,0.10011573
562207200023552,zr,58534.22498,12.886969,0.008472561,0.11495717
562207200023552,zr,58539.20148,12.904873,0.008479207,0.10381689
562207200023552,zr,58559.17302,12.593296,0.00836995,0.09320274
562207200023552,zr,58560.14459,12.958379,0.008499358,0.100687586
562207200023552,zr,58562.12875,12.886451,0.00847237,0.09668192
562207200023552,zr,58567.12992,12.933378,0.008489885,0.085587814
562207200023552,zr,58582.18261,12.863155,0.0084638,0.10062643
562207200023552,zr,58586.13479,12.880079,0.008470019,0.0923839
562207200023552,zr,58589.18257,12.906814,0.0084799295,0.095234275
562207200023552,zr,58597.16275,12.614302,0.008376925,0.09988345
562207200023552,zr,58597.16308,12.591082,0.008369219,0.106054865
562207200023552,zr,58597.16342,12.633248,0.008383262,0.10174363
562207200023552,zr,58599.17171,12.715472,0.008411265,0.10712748
562207200023552,zr,58599.17204,12.719452,0.008412643,0.10449474
562207200023552,zr,58600.16384,12.668797,0.008395266,0.1046277
562207200023552,zr,58605.14504,12.776414,0.00843258,0.0974954
562207200023552,zr,58605.14953,12.751776,0.008423903,0.10359333
562207200023552,zr,58605.15401,12.7446785,0.008421418,0.10239098
562207200023552,zr,58605.15789,12.712595,0.008410271,0.09693318
562207200023552,zr,58608.1464,12.937054,0.008491271,0.100373775
562207200023552,zr,58608.15083,12.968194,0.008503104,0.10449906
562207200023552,zr,58608.15425,12.96135,0.00850049,0.10740018
562207200023552,zr,58608.15768,12.931851,0.00848931,0.10315689
562207200023552,zr,58716.48314,12.683416,0.008400248,0.099057555
562207200023552,zr,58725.50267,12.924028,0.008486369,0.08635372
562207200023552,zr,58730.49767,12.89697,0.008476268,0.09180484
562207200023552,zr,58732.51256,12.885152,0.00847189,0.089695
562207200023552,zr,58735.51873,12.818586,0.008447626,0.093574256
562207200023552,zr,58741.46231,12.714972,0.008411092,0.095358245
562207200023552,zr,58744.46529,12.945623,0.008494513,0.09879835
562207200023552,zr,58759.4976,12.741035,0.008420146,0.102625325
562207200023552,zr,58763.49822,12.856195,0.008461256,0.09596983
562207200023552,zr,58766.50573,12.857924,0.008461886,0.092136174
562207200023552,zr,58769.44782,12.605134,0.008373875,0.10633931
562207200023552,zr,58772.52616,12.603422,0.008373306,0.1045759
562207200023552,zr,58777.44129,12.859075,0.008462307,0.09637051
562207200023552,zr,58781.50216,12.602709,0.00837307,0.10361053
562207200023552,zr,58784.50759,12.624005,0.008380164,0.09281811
562207200023552,zr,58787.50876,12.872469,0.008467216,0.094323635
562207200023552,zr,58792.5017,12.939,0.008492007,0.09655433
562207200023552,zr,58793.47804,12.606932,0.008374473,0.09028531
562207200023552,zr,58798.30745,12.906265,0.008479725,0.09841448
562207200023552,zr,58799.35732,12.703961,0.008407295,0.08456093
562207200023552,zr,58804.34127,12.6368,0.008384453,0.09919821
562207200023552,zr,58805.39262,12.668397,0.008395131,0.09919082
562207200023552,zr,58833.28206,12.660385,0.00839241,0.09649014
562207200023552,zr,58833.30015,12.649483,0.008388725,0.09224926
562207200023552,zr,58836.44251,12.607472,0.008374652,0.09962515
562207200023552,zr,58850.146,12.867538,0.008465407,0.11075828
562207200023552,zr,58852.19432,12.719885,0.008412792,0.0935503
562207200023552,zr,58852.19477,12.736675,0.008418625,0.08763048
562207200023552,zr,58852.19523,12.762995,0.008427844,0.09357757
562207200023552,zr,58852.19568,12.804799,0.008442679,0.09690691
562207200023552,zr,58852.19613,12.7897835,0.008437323,0.098247565
562207200023552,zr,58852.19658,12.808854,0.008444131,0.094824
562207200023552,zr,58852.19703,12.784498,0.008435446,0.09584831
562207200023552,zr,58852.19748,12.768089,0.00842964,0.09555272
562207200023552,zr,58852.19793,12.7520485,0.008423999,0.09234949
562207200023552,zr,58852.19839,12.776839,0.008432731,0.095470496
562207200023552,zr,58852.19884,12.787887,0.008436648,0.095370986
562207200023552,zr,58852.19928,12.784107,0.008435306,0.09935327
562207200023552,zr,58852.19973,12.7491255,0.0084229745,0.096731834
562207200023552,zr,58852.20018,12.778237,0.008433226,0.09858546
562207200023552,zr,58852.20063,12.794507,0.008439004,0.09774359
562207200023552,zr,58852.20108,12.775175,0.0084321415,0.09679771
562207200023552,zr,58852.20152,12.762142,0.0084275445,0.09714583
562207200023552,zr,58852.20197,12.774834,0.008432021,0.09678362
562207200023552,zr,58852.20242,12.769815,0.008430249,0.0981377
562207200023552,zr,58852.20288,12.766936,0.008429233,0.08778481
562207200023552,zr,58852.20333,12.776148,0.008432486,0.09711861
562207200023552,zr,58852.20378,12.764001,0.008428198,0.095853716
562207200023552,zr,58852.20423,12.782928,0.008434888,0.10401868
562207200023552,zr,58852.20513,12.788386,0.008436826,0.10070085
562207200023552,zr,58852.20558,12.779202,0.008433568,0.09942587
562207200023552,zr,58852.20602,12.779461,0.008433659,0.096464396
562207200023552,zr,58852.20648,12.755091,0.008425066,0.09779482
562207200023552,zr,58852.20693,12.7776575,0.00843302,0.1018914
562207200023552,zr,58852.20738,12.755799,0.008425315,0.09355197
562207200023552,zr,58852.20783,12.761923,0.008427466,0.10120297
562207200023552,zr,58852.20828,12.755006,0.008425036,0.1031189
562207200023552,zr,58852.20872,12.757558,0.008425932,0.097691156
562207200023552,zr,58852.20918,12.768503,0.008429785,0.09690772
562207200023552,zr,58852.20962,12.7659445,0.008428883,0.09074179
562207200023552,zr,58852.21007,12.75868,0.008426326,0.07927818
562207200023552,zr,58852.21098,12.74909,0.008422962,0.10288753
562207200023552,zr,58852.21143,12.741291,0.008420235,0.10305954
562207200023552,zr,58852.21188,12.732932,0.008417322,0.09553325
562207200023552,zr,58852.21233,12.735659,0.008418271,0.09073893
562207200023552,zr,58852.21278,12.7408495,0.008420081,0.09252996
562207200023552,zr,58852.21322,12.732138,0.008417045,0.092155516
562207200023552,zr,58852.21367,12.742935,0.008420809,0.095451735
562207200023552,zr,58852.21413,12.741908,0.008420451,0.09584221
562207200023552,zr,58852.21458,12.740875,0.00842009,0.0972422
562207200023552,zr,58852.21503,12.739508,0.008419614,0.09570121
562207200023552,zr,58852.21548,12.745715,0.0084217815,0.09730288
562207200023552,zr,58852.21593,12.729705,0.008416199,0.09868929
562207200023552,zr,58852.21638,12.710271,0.0084094675,0.10256653
562207200023552,zr,58852.21683,12.680558,0.008399271,0.09749349
562207200023552,zr,58852.21727,12.712747,0.008410323,0.0961536
562207200023552,zr,58852.21772,12.715158,0.008411157,0.097006164
562207200023552,zr,58852.21818,12.698889,0.008405549,0.09619671
562207200023552,zr,58852.21863,12.696665,0.008404785,0.094582565
562207200023552,zr,58852.21908,12.686145,0.008401181,0.09763361
562207200023552,zr,58852.21953,12.729219,0.008416031,0.099204406
562207200023552,zr,58852.21998,12.709496,0.0084092,0.093104266
562207200023552,zr,58852.22043,12.736906,0.008418706,0.099884875
562207200023552,zr,58852.22088,12.772492,0.008431193,0.10105166
562207200023552,zr,58852.22132,12.713983,0.00841075,0.095596135
562207200023552,zr,58852.22178,12.682768,0.008400026,0.09690888
562207200023552,zr,58852.22224,12.721633,0.008413398,0.10021574
562207200023552,zr,58852.22268,12.680006,0.008399082,0.098973036
562207200023552,zr,58852.22313,12.682531,0.008399946,0.09718372
562207200023552,zr,58852.22358,12.696676,0.0084047895,0.10097886
562207200023552,zr,58852.22403,12.713803,0.008410688,0.09616675
562207200023552,zr,58852.22448,12.681463,0.008399581,0.0912013
562207200023552,zr,58852.22494,12.718591,0.008412344,0.08919271
562207200023552,zr,58852.22539,12.678129,0.0083984425,0.089000545
562207200023552,zr,58852.22584,12.669069,0.008395359,0.09467568
562207200023552,zr,58852.22628,12.721656,0.008413406,0.09809819
562207200023552,zr,58852.22673,12.706034,0.008408008,0.095371336
562207200023552,zr,58852.22718,12.719822,0.00841277,0.098459795
562207200023552,zr,58852.22763,12.656813,0.0083912015,0.09849435
562207200023552,zr,58852.22808,12.669525,0.0083955135,0.092052
562207200023552,zr,58852.22853,12.553655,0.008356924,0.096889466
562207200023552,zr,58852.22899,12.677367,0.008398183,0.096980855
562207200023552,zr,58852.22944,12.645787,0.008387479,0.094867334
562207200023552,zr,58852.22989,12.631704,0.008382743,0.096056804
562207200023552,zr,58852.23034,12.549341,0.008355518,0.09770134
562207200023552,zr,58852.23079,12.635233,0.008383927,0.088575006
562207200023552,zr,58852.23123,12.65132,0.008389345,0.09345668
562207200023552,zr,58852.23168,12.644607,0.00838708,0.09541772
562207200023552,zr,58852.23213,12.686006,0.008401133,0.09266417
562207200023552,zr,58852.23259,12.695439,0.008404365,0.09948033
562207200023552,zr,58852.23304,12.683019,0.008400112,0.093711875
562207200023552,zr,58852.23349,12.698268,0.008405335,0.09517025
562207200023552,zr,58852.23393,12.693732,0.008403779,0.08996156
562207200023552,zr,58852.23438,12.703696,0.008407203,0.102043405
562207200023552,zr,58852.23483,12.696964,0.008404888,0.09633035
562207200023552,zr,58852.23528,12.680566,0.008399274,0.099756755
562207200023552,zr,58852.23573,12.691317,0.008402951,0.096966945
562207200023552,zr,58852.23619,12.674212,0.008397108,0.10069765
562207200023552,zr,58852.23662,12.677136,0.008398104,0.09570961
562207200023552,zr,58852.23708,12.660893,0.008392584,0.099101864
562207200023552,zr,58852.23753,12.612341,0.008376272,0.096994996
562207200023552,zr,58852.23798,12.63924,0.008385274,0.09381312
562207200023552,zr,58852.23843,12.663944,0.008393617,0.09190545
562207200023552,zr,58852.23888,12.648779,0.008388488,0.09617465
562207200023552,zr,58852.23933,12.625618,0.008380705,0.09741867
562207200023552,zr,58852.23978,12.631139,0.008382555,0.095512435
562207200023552,zr,58852.24024,12.707839,0.008408629,0.094069086
562207200023552,zr,58852.24069,12.6949215,0.008404187,0.096970566
562207200023552,zr,58852.24114,12.697548,0.008405088,0.099939324
562207200023552,zr,58852.24159,12.64174,0.008386115,0.09793541
562207200023552,zr,58852.24204,12.638079,0.008384883,0.09570298
562207200023552,zr,58852.24248,12.654073,0.008390275,0.09467264
562207200023552,zr,58852.24293,12.617446,0.008377974,0.09432316
562207200023552,zr,58852.24338,12.610595,0.008375691,0.09891149
562207200023552,zr,58852.24384,12.6403885,0.00838566,0.09394635
562207200023552,zr,58852.24429,12.633172,0.008383236,0.09758128
562207200023552,zr,58852.24474,12.638445,0.008385006,0.09498604
562207200023552,zr,58852.24518,12.629422,0.008381979,0.0944161
562207200023552,zr,58852.24563,12.632239,0.008382923,0.09563465
562207200023552,zr,58852.24608,12.624254,0.008380249,0.09599405
562207200023552,zr,58852.24653,12.645523,0.008387389,0.09533095
562207200023552,zr,58852.24698,12.635141,0.008383896,0.094168425
562207200023552,zr,58852.24743,12.602762,0.008373087,0.09471367
562207200023552,zr,58852.24789,12.635784,0.008384112,0.093020216
562207200023552,zr,58852.24834,12.647235,0.008387966,0.09463847
562207200023552,zr,58852.24879,12.64532,0.008387321,0.100250825
562207200023552,zr,58852.24924,12.692551,0.008403373,0.09494736
562207200023552,zr,58852.24968,12.6710005,0.0083960155,0.09659859
562207200023552,zr,58852.25014,12.672133,0.008396399,0.09962622
562207200023552,zr,58852.25059,12.642687,0.008386434,0.09920175
562207200023552,zr,58852.25103,12.607736,0.008374739,0.10025669
562207200023552,zr,58852.25149,12.50906,0.008342479,0.09149464
562207200023552,zr,58852.25194,12.606945,0.008374477,0.095939785
562207200023552,zr,58852.25239,12.611075,0.008375851,0.099501714
562207200023552,zr,58852.25284,12.625593,0.008380696,0.09724353
562207200023552,zr,58852.25329,12.618932,0.008378469,0.09325721
562207200023552,zr,58852.25374,12.531154,0.008349609,0.09367999
562207200023552,zr,58852.25419,12.519374,0.008345802,0.092560075
562207200023552,zr,58852.25465,12.510551,0.00834296,0.09177322
562207200023552,zr,58852.2551,12.6100235,0.008375501,0.09339111
562207200023552,zr,58852.25555,12.618843,0.0083784405,0.09273396
562207200023552,zr,58852.256,12.606372,0.008374286,0.08972832
562207200023552,zr,58852.25644,12.607907,0.008374796,0.09745674
562207200023552,zr,58852.25689,12.620381,0.008378954,0.087722674
562207200023552,zr,58852.25734,12.6344185,0.008383654,0.087737255
562207200023552,zr,58852.25779,12.579643,0.008365444,0.094704635
562207200023552,zr,58852.25824,12.624226,0.008380239,0.09441204
562207200023552,zr,58854.18408,12.653794,0.008390181,0.10300202
562207200023552,zr,58859.33321,12.632608,0.008383047,0.10274035
562207200023552,zr,58860.19557,12.804159,0.00844245,0.099685885
562207200023552,zr,58860.22425,12.88952,0.008473506,0.09568191
562207200023552,zr,58861.19284,12.628048,0.008381519,0.1013946
562207200023552,zr,58861.2353,12.596264,0.008370933,0.107944064
562207200023552,zr,58861.23576,12.596645,0.008371059,0.10151035
562207200023552,zr,58861.23621,12.608779,0.008375087,0.10119794
562207200023552,zr,58861.23666,12.611833,0.008376104,0.10043081
562207200023552,zr,58861.23711,12.603202,0.0083732335,0.10072369
562207200023552,zr,58861.23756,12.598265,0.008371595,0.09981985
562207200023552,zr,58861.23801,12.604429,0.0083736405,0.098042466
562207200023552,zr,58861.23846,12.600151,0.008372221,0.10165989
562207200023552,zr,58861.23892,12.602767,0.008373089,0.10027131
562207200023552,zr,58861.23937,12.603362,0.008373287,0.096564405
562207200023552,zr,58861.23982,12.599334,0.00837195,0.099530816
562207200023552,zr,58861.24027,12.606228,0.008374239,0.10143235
562207200023552,zr,58861.24072,12.616008,0.008377494,0.098352484
562207200023552,zr,58861.24117,12.603112,0.008373204,0.09929009
562207200023552,zr,58861.24162,12.59819,0.008371571,0.102528475
562207200023552,zr,58861.24208,12.597315,0.0083712805,0.10083045
562207200023552,zr,58861.24253,12.613101,0.008376526,0.10285088
562207200023552,zr,58861.24298,12.598964,0.008371827,0.10608811
562207200023552,zr,58861.24343,12.60234,0.008372947,0.09885073
562207200023552,zr,58861.24388,12.583305,0.00836665,0.10227844
562207200023552,zr,58861.24433,12.590955,0.008369177,0.10279105
562207200023552,zr,58861.24478,12.563959,0.008360294,0.09590834
562207200023552,zr,58861.24525,12.584721,0.0083671175,0.102951586
562207200023552,zr,58861.24569,12.598478,0.008371666,0.10653971
562207200023552,zr,58861.24614,12.587516,0.00836804,0.10431905
562207200023552,zr,58861.24659,12.57218,0.008362989,0.098616146
562207200023552,zr,58861.24704,12.616665,0.008377713,0.1021859
562207200023552,zr,58861.24749,12.600976,0.008372495,0.10324425
562207200023552,zr,58861.24795,12.594012,0.008370186,0.10058951
562207200023552,zr,58861.24841,12.564054,0.008360324,0.09955123
562207200023552,zr,58861.24886,12.592058,0.008369541,0.11406698
562207200023552,zr,58861.24931,12.600633,0.00837238,0.10553714
562207200023552,zr,58861.24976,12.600131,0.008372215,0.10147164
562207200023552,zr,58861.25021,12.6073475,0.008374611,0.10672431
562207200023552,zr,58861.25066,12.599939,0.00837215,0.106793754
562207200023552,zr,58861.25111,12.625233,0.008380576,0.10427117
562207200023552,zr,58861.25157,12.609285,0.008375254,0.09972664
562207200023552,zr,58861.25202,12.587847,0.008368149,0.09987544
562207200023552,zr,58861.25247,12.600817,0.008372442,0.09833073
562207200023552,zr,58861.25292,12.606401,0.008374296,0.09861762
562207200023552,zr,58861.25338,12.609728,0.008375403,0.09776238
562207200023552,zr,58861.25383,12.631847,0.008382792,0.10520584
562207200023552,zr,58861.25427,12.587336,0.00836798,0.09799208
562207200023552,zr,58861.25473,12.610597,0.008375691,0.09590403
562207200023552,zr,58861.25518,12.611192,0.008375891,0.10242127
562207200023552,zr,58861.25563,12.606372,0.008374286,0.09738577
562207200023552,zr,58861.25609,12.606857,0.008374447,0.10162533
562207200023552,zr,58861.25654,12.603609,0.0083733685,0.09804826
562207200023552,zr,58861.25699,12.602778,0.008373093,0.09877989
562207200023552,zr,58861.25745,12.597781,0.008371434,0.09701031
562207200023552,zr,58861.2579,12.608115,0.008374866,0.099797174
562207200023552,zr,58861.25835,12.60592,0.008374137,0.09453333
562207200023552,zr,58861.2588,12.605126,0.008373872,0.100443736
562207200023552,zr,58861.25924,12.607741,0.008374742,0.10032642
562207200023552,zr,58861.25969,12.612665,0.008376381,0.09938253
562207200023552,zr,58861.26015,12.615994,0.00837749,0.09853003
562207200023552,zr,58861.26059,12.603991,0.008373495,0.09689961
562207200023552,zr,58861.26104,12.62003,0.008378836,0.10024859
562207200023552,zr,58861.2615,12.605242,0.008373911,0.09861273
562207200023552,zr,58861.26195,12.616404,0.008377626,0.1023024
562207200023552,zr,58861.2624,12.625742,0.0083807465,0.10266061
562207200023552,zr,58861.26285,12.606679,0.008374388,0.102370374
562207200023552,zr,58861.2633,12.607497,0.00837466,0.10150595
562207200023552,zr,58861.26375,12.611562,0.0083760135,0.10769139
562207200023552,zr,58861.26422,12.608164,0.008374882,0.106041156
562207200023552,zr,58861.26466,12.598681,0.008371733,0.10239974
562207200023552,zr,58861.26511,12.594001,0.008370183,0.10451303
562207200023552,zr,58861.26556,12.612375,0.0083762845,0.09919503
562207200023552,zr,58861.26601,12.591432,0.008369334,0.102323525
562207200023552,zr,58861.26647,12.595671,0.008370737,0.10657119
562207200023552,zr,58861.26692,12.590727,0.008369101,0.10717612
562207200023552,zr,58861.26738,12.611711,0.008376063,0.10473446
562207200023552,zr,58861.26783,12.615328,0.008377266,0.104971975
562207200023552,zr,58861.26828,12.5964365,0.00837099,0.10458961
562207200023552,zr,58861.26873,12.600641,0.008372383,0.10564659
562207200023552,zr,58861.26918,12.593268,0.00836994,0.10050216
562207200023552,zr,58861.26963,12.5952835,0.008370607,0.10459472
562207200023552,zr,58861.27008,12.607876,0.008374786,0.10589286
562207200023552,zr,58861.27054,12.627347,0.008381284,0.09962391
562207200023552,zr,58861.27099,12.590955,0.008369177,0.10329129
562207200023552,zr,58861.27144,12.612881,0.008376452,0.10486962
562207200023552,zr,58861.27189,12.616816,0.008377763,0.10220614
562207200023552,zr,58861.27235,12.59275,0.008369769,0.0961592
562207200023552,zr,58861.2728,12.61049,0.008375656,0.10592363
562207200023552,zr,58861.27325,12.615374,0.008377283,0.097174585
562207200023552,zr,58861.27371,12.606095,0.008374195,0.10530255
562207200023552,zr,58861.27416,12.605768,0.008374086,0.10034243
562207200023552,zr,58861.27461,12.622667,0.008379717,0.106759414
562207200023552,zr,58861.27506,12.607992,0.008374825,0.10366621
562207200023552,zr,58861.27551,12.598038,0.00837152,0.10129829
562207200023552,zr,58861.27596,12.612165,0.008376214,0.10508009
562207200023552,zr,58861.27641,12.598471,0.008371663,0.1052247
562207200023552,zr,58861.27687,12.601559,0.008372688,0.10261061
562207200023552,zr,58861.27732,12.60659,0.008374359,0.111127056
562207200023552,zr,58861.27777,12.62812,0.008381543,0.102624655
562207200023552,zr,58861.27823,12.608944,0.008375142,0.10227887
562207200023552,zr,58861.27868,12.6180105,0.008378162,0.10206049
562207200023552,zr,58861.27913,12.614344,0.008376939,0.10263633
562207200023552,zr,58861.27959,12.620204,0.008378894,0.10682145
562207200023552,zr,58861.28004,12.621346,0.008379277,0.10048335
562207200023552,zr,58861.2805,12.618779,0.008378418,0.10462694
562207200023552,zr,58861.28095,12.626401,0.008380967,0.10415615
562207200023552,zr,58861.2814,12.628683,0.008381731,0.10949873
562207200023552,zr,58861.28185,12.621929,0.008379471,0.10357163
562207200023552,zr,58861.28231,12.6311655,0.008382563,0.10081803
562207200023552,zr,58861.28276,12.62261,0.008379698,0.10079883
562207200023552,zr,58861.28321,12.633021,0.008383186,0.09930082
562207200023552,zr,58861.28366,12.628022,0.008381509,0.098244496
562207200023552,zr,58861.28411,12.638768,0.008385115,0.10189554
562207200023552,zr,58861.28456,12.631549,0.008382692,0.099369936
562207200023552,zr,58861.28501,12.647866,0.008388178,0.10313939
562207200023552,zr,58861.28546,12.621612,0.008379364,0.10339904
562207200023552,zr,58861.28592,12.62223,0.008379571,0.101180136
562207200023552,zr,58861.28637,12.64224,0.008386283,0.10339617
562207200023552,zr,58861.28682,12.6374445,0.00838467,0.1001591
562207200023552,zr,58861.28727,12.630769,0.00838243,0.098464765
562207200023552,zr,58861.28772,12.629346,0.008381953,0.10111837
562207200023552,zr,58861.28817,12.650047,0.008388915,0.09704482
562207200023552,zr,58861.28862,12.645057,0.008387232,0.10219943
562207200023552,zr,58861.28908,12.640112,0.008385567,0.10108444
562207200023552,zr,58861.28953,12.633169,0.008383236,0.10250824
562207200023552,zr,58861.28998,12.639927,0.0083855055,0.098892555
562207200023552,zr,58861.29043,12.649028,0.008388571,0.10009001
562207200023552,zr,58861.29088,12.642555,0.008386389,0.100969665
562207200023552,zr,58861.29133,12.649478,0.008388722,0.10085736
562207200023552,zr,58861.29178,12.632105,0.008382878,0.10019211
562207200023552,zr,58861.29224,12.633025,0.008383187,0.09751639
562207200023552,zr,58861.29269,12.648898,0.008388527,0.10330546
562207200023552,zr,58861.29314,12.635962,0.008384172,0.10435877
562207200023552,zr,58861.29359,12.642652,0.008386422,0.102952614
562207200023552,zr,58861.29404,12.642178,0.008386262,0.10085438
562207200023552,zr,58861.29449,12.640771,0.008385789,0.10364742
562207200023552,zr,58861.29494,12.627606,0.00838137,0.09564814
562207200023552,zr,58861.2954,12.6297,0.008382072,0.10276155
562207200023552,zr,58861.29585,12.645975,0.008387541,0.10330443
562207200023552,zr,58861.2963,12.654432,0.008390396,0.1052112
562207200023552,zr,58861.29675,12.649222,0.008388637,0.10497447
562207200023552,zr,58861.2972,12.642926,0.008386514,0.09962271
562207200023552,zr,58861.29765,12.651303,0.00838934,0.10439133
562207200023552,zr,58861.2981,12.648533,0.008388405,0.100603305
562207200023552,zr,58861.29855,12.657701,0.008391502,0.09918577
562207200023552,zr,58861.29901,12.652445,0.008389725,0.10409301
562207200023552,zr,58861.29946,12.653526,0.0083900895,0.10182665
562207200023552,zr,58862.22783,12.927797,0.008487785,0.10224142
562207200023552,zr,58871.25239,12.634171,0.008383571,0.09912465
562207200023552,zr,58873.17929,12.625381,0.008380625,0.097967744
562207200023552,zr,58875.22895,12.638821,0.008385133,0.103135124
562207200023552,zr,58877.17103,12.680111,0.008399119,0.100203335
562207200023552,zr,58877.26175,12.885883,0.00847216,0.09878946
562207200023552,zr,58878.16611,12.67982,0.00839902,0.104342274
562207200023552,zr,58880.1905,12.593692,0.008370081,0.1038791
562207200023552,zr,58880.19508,12.59331,0.008369955,0.09993956
562207200023552,zr,58882.1461,12.600736,0.008372415,0.09457839
562207200023552,zr,58883.18018,12.779046,0.008433512,0.10217945
562207200023552,zr,58886.14997,12.852574,0.008459934,0.102927156
562207200023552,zr,58890.20935,12.63254,0.0083830245,0.10010123
562207200023552,zr,58896.16272,12.650316,0.008389006,0.09374765
562207200023552,zr,58896.16822,12.682289,0.008399862,0.103986084
562207200023552,zr,58898.13713,12.760097,0.008426824,0.09683543
562207200023552,zr,58899.14442,12.612613,0.008376363,0.09164701
562207200023552,zr,58900.22618,12.764134,0.008428246,0.098603494
562207200023552,zr,58903.15161,12.699232,0.008405667,0.10051741
562207200023552,zr,58906.17666,12.613707,0.008376727,0.0989313
562207200023552,zr,58909.11312,12.821962,0.00844884,0.10314205
562207200023552,zr,58909.13107,12.746728,0.008422136,0.100016735
562207200023552,zr,58941.18514,12.95688,0.008498787,0.10922644
562207200023552,zr,58968.15283,12.593145,0.0083699,0.09584774
562207200023552,zr,58968.15728,12.63361,0.008383383,0.105942115
562207200023552,zr,58972.14472,12.931687,0.008489248,0.102584444
562207200023552,zr,58972.14921,12.948809,0.00849572,0.097632304
562207200023552,zr,58972.15318,12.956058,0.008498473,0.100647375
562207200023552,zr,58972.15663,12.942841,0.008493458,0.097769044
562207200023552,zr,59067.48049,12.923264,0.008486082,0.10467639
562207200023552,zr,59067.48541,12.880615,0.008470217,0.09454015
562207200023552,zr,59067.49033,12.856249,0.008461275,0.101178326
562207200023552,zr,59067.49526,12.86697,0.008465198,0.09337683
562207200023552,zr,59069.48087,12.687357,0.008401596,0.107675165
562207200023552,zr,59069.48707,12.671293,0.008396115,0.10462142
562207200023552,zr,59069.49222,12.670537,0.008395858,0.10166259
562207200023552,zr,59069.49738,12.665971,0.0083943065,0.10558793
562207200023552,zr,59071.4855,12.604172,0.008373556,0.0977981
562207200023552,zr,59071.49555,12.610414,0.008375632,0.097267896
562207200023552,zr,59071.50058,12.621679,0.008379388,0.09292438
562207200023552,zr,59094.44956,12.715089,0.008411133,0.10230142
562207200023552,zr,59095.47742,12.598985,0.008371834,0.09287768
562207200023552,zr,59096.43062,12.849481,0.008458807,0.10277998
562207200023552,zr,59108.48922,12.967372,0.008502789,0.102954604
562207200023552,zr,59114.48837,12.586492,0.008367702,0.09163883
562207200023552,zr,59115.40231,12.856591,0.008461401,0.09827119
562207200023552,zr,59117.40407,12.898192,0.00847672,0.09284865
562207200023552,zr,59118.50813,12.881482,0.008470536,0.09535512
562207200023552,zr,59118.53026,12.944256,0.008493994,0.092871204
562207200023552,zr,59120.52504,12.902014,0.008478141,0.095103785
562207200023552,zr,59121.48032,12.6035185,0.008373338,0.09164837
562207200023552,zr,59122.48193,12.828189,0.0084510865,0.09213215
562207200023552,zr,59123.50396,12.736212,0.008418464,0.09631116
562207200023552,zr,59124.36471,12.895097,0.008475572,0.09590061
562207200023552,zr,59125.50101,12.932103,0.008489406,0.09318906
562207200023552,zr,59135.40541,12.575372,0.008364039,0.093051665
562207200023552,zr,59143.45565,12.666916,0.008394626,0.09238987
562207200023552,zr,59145.39381,12.668786,0.008395262,0.09214738
562207200023552,zr,59149.43768,12.717833,0.008412082,0.094093785
562207200023552,zr,59151.44601,12.899524,0.008477216,0.10118484
562207200023552,zr,59153.46953,12.799801,0.008440893,0.08770609
562207200023552,zr,59164.50835,12.658569,0.008391797,0.09882018
562207200023552,zr,59166.50179,12.79998,0.008440957,0.11016875
562207200023552,zr,59168.3547,12.628095,0.008381533,0.10063269
562207200023552,zr,59170.40779,12.922748,0.008485888,0.093998194
562207200023552,zr,59173.40711,12.657647,0.008391484,0.09578026
562207200023552,zr,59176.40712,12.61118,0.008375886,0.09557212
562207200023552,zr,59179.33476,12.910425,0.008481276,0.09456271
562207200023552,zr,59181.38187,12.704759,0.0084075695,0.09068133
562207200023552,zr,59187.42658,12.838581,0.008454847,0.097482435
562207200023552,zr,59196.36905,12.8925,0.00847461,0.0966766
