oid,filter,mjd,mag,magerr,clrcoeff
815103100000465,zg,59274.16363,14.612717,0.013661448,-0.04770169
815103100000465,zg,59275.16463,14.619052,0.013661529,-0.0798056
815103100000465,zg,59275.16558,14.632017,0.013661788,-0.095243156
815103100000465,zg,59276.21975,14.625659,0.013661645,-0.10684282
815103100000465,zg,59278.2298,14.62947,0.013661727,-0.08045599
815103100000465,zg,59278.23075,14.619452,0.0136615345,-0.087177515
815103100000465,zg,59280.21765,14.637222,0.013661928,-0.11537661
815103100000465,zg,59281.333,14.615781,0.013661484,-0.08389927
815103100000465,zg,59281.33394,14.613686,0.013661459,-0.06874814
815103100000465,zg,59292.28224,14.628563,0.013661706,-0.110253386
815103100000465,zg,59293.28488,14.613042,0.013661452,-0.08570525
815103100000465,zg,59296.28303,14.607618,0.013661406,-0.05709517
815103100000465,zg,59301.24217,14.601169,0.01366138,-0.041929908
815103100000465,zg,59302.18319,14.622125,0.013661577,-0.076069124
815103100000465,zg,59302.18436,14.630307,0.013661746,-0.058824435
815103100000465,zg,59303.26506,14.630241,0.013661745,-0.05937423
815103100000465,zg,59304.22126,14.616632,0.013661494,-0.06663692
815103100000465,zg,59304.22231,14.621307,0.013661564,-0.064098805
815103100000465,zg,59306.33033,14.619203,0.013661531,-0.06995395
815103100000465,zg,59308.24035,14.630988,0.013661763,-0.118652426
815103100000465,zg,59312.22121,14.614849,0.013661472,-0.059294067
815103100000465,zg,59314.22639,14.629695,0.013661731,-0.084796384
815103100000465,zg,59316.32624,14.597156,0.01366138,-0.08150521
815103100000465,zg,59317.18288,14.637968,0.013661949,-0.10644184
815103100000465,zg,59319.24773,14.62191,0.013661574,-0.089585476
815103100000465,zg,59321.23917,14.647293,0.013662258,-0.10136064
815103100000465,zg,59323.18521,14.618804,0.013661524,-0.08161985
815103100000465,zg,59325.20775,14.640323,0.013662021,-0.10533105
815103100000465,zg,59328.2219,14.623067,0.013661595,-0.072060466
815103100000465,zg,59329.30161,14.617886,0.013661511,-0.052635506
815103100000465,zg,59329.30254,14.616859,0.013661498,-0.04720644
815103100000465,zg,59335.22098,14.616885,0.013661498,-0.076576196
815103100000465,zg,59335.2219,14.605389,0.013661392,-0.07320731
815103100000465,zg,59336.21864,14.639299,0.013661989,-0.099946015
815103100000465,zg,59338.17837,14.629704,0.013661732,-0.09630224
815103100000465,zg,59340.20283,14.630881,0.01366176,-0.08331237
815103100000465,zg,59340.20519,14.605496,0.013661394,-0.09717818
815103100000465,zg,59342.24283,14.613465,0.013661455,-0.08178277
815103100000465,zg,59344.26157,14.59052,0.013661402,-0.06429624
815103100000465,zg,59346.18071,14.617921,0.013661513,-0.08585384
815103100000465,zg,59349.19911,14.614715,0.01366147,-0.07677087
815103100000465,zg,59473.49452,14.627249,0.013661678,-0.09636747
815103100000465,zg,59476.48224,14.642106,0.013662078,-0.111971
815103100000465,zg,59478.44394,14.630402,0.013661749,-0.06174239
815103100000465,zg,59487.46575,14.623574,0.013661604,-0.052722104
815103100000465,zg,59496.49009,14.628725,0.01366171,-0.12065087
815103100000465,zg,59497.48666,14.639967,0.01366201,-0.11430895
815103100000465,zg,59497.50621,14.625303,0.013661637,-0.110501416
815103100000465,zg,59498.45147,14.627764,0.013661688,-0.101356454
815103100000465,zg,59498.4529,14.628857,0.013661713,-0.101472676
815103100000465,zg,59498.50918,14.624416,0.01366162,-0.12628399
815103100000465,zg,59500.45065,14.639709,0.013662002,-0.09352929
815103100000465,zg,59500.47271,14.62712,0.013661674,-0.11121444
815103100000465,zg,59501.45097,14.63141,0.013661772,-0.11194322
815103100000465,zg,59502.45066,14.627078,0.013661673,-0.06272337
815103100000465,zg,59502.47395,14.629085,0.013661718,-0.080107264
815103100000465,zg,59502.47489,14.627398,0.013661681,-0.07987196
815103100000465,zg,59503.47433,14.609612,0.013661419,-0.08936758
815103100000465,zg,59503.5065,14.61681,0.013661497,-0.08915288
815103100000465,zg,59503.50745,14.619839,0.013661541,-0.104839355
815103100000465,zg,59504.38486,14.620739,0.013661555,-0.08369887
815103100000465,zg,59504.51196,14.631905,0.013661784,-0.10452476
815103100000465,zg,59509.35952,14.630653,0.013661754,-0.093657985
815103100000465,zg,59509.38557,14.623699,0.013661607,-0.06477978
815103100000465,zg,59509.50814,14.626425,0.013661659,-0.08372701
815103100000465,zg,59512.41321,14.629723,0.013661732,-0.10072155
815103100000465,zg,59517.44976,14.625664,0.013661645,-0.11724308
815103100000465,zg,59517.49322,14.655889,0.013662602,-0.13169429
815103100000465,zg,59518.34691,14.622004,0.013661576,-0.105855234
815103100000465,zg,59521.328,14.633202,0.013661818,-0.09446684
815103100000465,zg,59521.51269,14.62871,0.013661709,-0.089908466
815103100000465,zg,59522.3669,14.636005,0.013661893,-0.10218126
815103100000465,zg,59522.36784,14.628275,0.0136617,-0.08483749
815103100000465,zg,59522.52521,14.622888,0.013661591,-0.10545887
815103100000465,zg,59523.34251,14.635042,0.013661866,-0.10303333
815103100000465,zg,59524.34751,14.631328,0.01366177,-0.112169586
815103100000465,zg,59526.36618,14.628656,0.013661708,-0.10538324
815103100000465,zg,59529.38796,14.606268,0.013661398,-0.10034462
815103100000465,zg,59531.38872,14.620803,0.013661556,-0.09645877
815103100000465,zg,59536.43525,14.619772,0.01366154,-0.081061095
815103100000465,zg,59538.37259,14.63301,0.013661812,-0.101460434
815103100000465,zg,59550.29007,14.62797,0.013661693,-0.10516908
815103100000465,zg,59622.26756,14.614745,0.01366147,-0.068816096
815103100000465,zg,59624.26912,14.606441,0.0136613995,-0.049733695
815103100000465,zg,59629.41744,14.602557,0.013661383,-0.044139687
815103100000465,zg,59636.22589,14.642679,0.013662097,-0.109691784
815103100000465,zg,59638.35025,14.608544,0.013661412,-0.060247574
815103100000465,zg,59640.3112,14.62418,0.013661616,-0.082836054
815103100000465,zg,59671.28991,14.643056,0.013662108,-0.11436007
815103100000465,zg,59674.36896,14.615824,0.013661485,-0.06334051
815103100000465,zg,59676.30654,14.611681,0.013661439,-0.03871947
815103100000465,zg,59678.30687,14.614357,0.013661466,-0.05490632
815103100000465,zg,59683.26341,14.618979,0.013661527,-0.090445675
815103100000465,zg,59685.32897,14.6342125,0.013661843,-0.064193204
815103100000465,zg,59688.18433,14.637526,0.013661937,-0.11962996
815103100000465,zg,59690.25854,14.619478,0.0136615345,-0.094445266
815103100000465,zg,59694.2681,14.614405,0.013661467,-0.088748
815103100000465,zg,59696.17784,14.633397,0.013661822,-0.107423276
815103100000465,zg,59699.2202,14.624109,0.013661615,-0.09935887
815103100000465,zg,59703.26411,14.619915,0.013661541,-0.060473163
815103100000465,zg,59710.18568,14.633728,0.013661831,-0.09327998
815103100000465,zg,59712.17734,14.615099,0.013661475,-0.09678419
815103100000465,zg,59858.4747,14.634088,0.013661841,-0.10278922
815103100000465,zg,59860.48875,14.631994,0.013661788,-0.111782424
815103100000465,zg,59862.43248,14.625401,0.013661639,-0.07216143
815103100000465,zg,59865.47115,14.626667,0.013661666,-0.08822723
815103100000465,zg,59869.47588,14.622631,0.013661587,-0.110127695
815103100000465,zg,59872.47215,14.654091,0.013662525,-0.13476992
815103100000465,zg,59874.45106,14.639758,0.013662003,-0.1339259
815103100000465,zg,59878.43064,14.633853,0.013661834,-0.12847519
815103100000465,zg,59880.42608,14.620538,0.013661552,-0.11021874
815103100000465,zg,59887.36844,14.640476,0.013662025,-0.092689656
815103100000465,zg,59889.41151,14.611456,0.013661436,-0.08428291
815103100000465,zg,59895.32357,14.625804,0.013661647,-0.11150242
815103100000465,zg,59897.47286,14.637572,0.013661938,-0.08959686
815103100000465,zg,59899.43197,14.611086,0.013661432,-0.05074446
815103100000465,zg,59903.37033,14.643741,0.0136621315,-0.13048734
815103100000465,zg,59908.45207,14.66346,0.013662951,-0.062021777
815103100000465,zg,59910.43335,14.657607,0.013662676,-0.13093446
815103100000465,zg,59923.41464,14.633562,0.013661827,-0.111988045
815103100000465,zg,59930.37561,14.635305,0.0136618735,-0.12665032
815103100000465,zg,59937.41736,14.637294,0.013661929,-0.091819935
815103100000465,zg,59965.32541,14.618862,0.013661526,-0.064991765
815103100000465,zg,59967.33587,14.634838,0.0136618605,-0.0678635
815103100000465,zg,59979.26871,14.620389,0.0136615485,-0.10842593
815103100000465,zg,59982.15453,14.585715,0.013661442,-0.07040521
815103100000465,zg,59984.20247,14.641954,0.013662073,-0.095461436
815203100000968,zr,58217.22708,14.247494,0.010726856,0.08555099
815203100000968,zr,58227.15245,14.226235,0.010728756,0.08754784
815203100000968,zr,58231.17466,14.208017,0.010730584,0.09452575
815203100000968,zr,58243.16055,14.219188,0.010729441,0.06875589
815203100000968,zr,58258.19463,14.232503,0.01072817,0.093738645
815203100000968,zr,58360.50956,14.2279215,0.010728597,0.101538
815203100000968,zr,58366.50327,14.234246,0.010728009,0.08836628
815203100000968,zr,58369.50569,14.235689,0.01072788,0.08836364
815203100000968,zr,58372.51094,14.238991,0.010727585,0.08083207
815203100000968,zr,58375.50874,14.241536,0.010727364,0.07874456
815203100000968,zr,58378.50941,14.237853,0.010727687,0.08399547
815203100000968,zr,58382.52406,14.232298,0.010728189,0.07413612
815203100000968,zr,58387.46593,14.215026,0.01072986,0.0951095
815203100000968,zr,58388.511,14.240156,0.010727483,0.091152295
815203100000968,zr,58388.51531,14.23605,0.010727848,0.090468116
815203100000968,zr,58389.51135,14.237101,0.010727753,0.09010558
815203100000968,zr,58390.51116,14.234194,0.010728015,0.08774919
815203100000968,zr,58397.51002,14.237485,0.010727719,0.074044466
815203100000968,zr,58422.5165,14.233295,0.0107280975,0.081486076
815203100000968,zr,58422.51741,14.241615,0.010727356,0.08510789
815203100000968,zr,58423.38801,14.235718,0.010727878,0.08828639
815203100000968,zr,58424.3422,14.248192,0.010726798,0.089724876
815203100000968,zr,58425.46952,14.240851,0.010727421,0.07573887
815203100000968,zr,58425.47147,14.226824,0.0107287,0.071576856
815203100000968,zr,58426.4086,14.244993,0.010727066,0.07393468
815203100000968,zr,58427.47249,14.243986,0.010727152,0.08545261
815203100000968,zr,58428.51119,14.22799,0.01072859,0.08897571
815203100000968,zr,58428.51219,14.22629,0.010728751,0.08962786
815203100000968,zr,58429.41438,14.228166,0.010728574,0.090074025
815203100000968,zr,58430.47249,14.23091,0.010728317,0.078300215
815203100000968,zr,58431.51259,14.234037,0.010728029,0.082909346
815203100000968,zr,58431.51351,14.236199,0.010727834,0.086271964
815203100000968,zr,58432.41125,14.226802,0.010728703,0.08893331
815203100000968,zr,58434.44914,14.232159,0.010728201,0.09416256
815203100000968,zr,58434.45273,14.206279,0.0107307695,0.099722795
815203100000968,zr,58435.3879,14.22717,0.0107286675,0.091850884
815203100000968,zr,58437.38993,14.231568,0.010728255,0.08045168
815203100000968,zr,58437.39278,14.223451,0.010729024,0.09113732
815203100000968,zr,58438.51211,14.238659,0.010727615,0.073629044
815203100000968,zr,58440.51646,14.224049,0.010728966,0.078297906
815203100000968,zr,58440.51738,14.212859,0.010730081,0.0885975
815203100000968,zr,58441.43407,14.23165,0.010728248,0.086351134
815203100000968,zr,58443.41157,14.2193575,0.010729425,0.091183916
815203100000968,zr,58443.41249,14.239204,0.010727568,0.07485026
815203100000968,zr,58447.42711,14.239364,0.010727553,0.07809994
815203100000968,zr,58447.43326,14.242257,0.010727299,0.09246368
815203100000968,zr,58448.44755,14.222881,0.01072908,0.08499453
815203100000968,zr,58448.52983,14.251707,0.01072651,0.071716934
815203100000968,zr,58449.32591,14.240009,0.010727496,0.08626804
815203100000968,zr,58449.44446,14.230643,0.0107283415,0.07780243
815203100000968,zr,58450.38395,14.235867,0.010727864,0.07568137
815203100000968,zr,58450.38487,14.239588,0.010727532,0.08881492
815203100000968,zr,58455.50725,14.230497,0.0107283555,0.07504862
815203100000968,zr,58456.28771,14.219963,0.010729366,0.091723405
815203100000968,zr,58457.26284,14.234143,0.01072802,0.114949346
815203100000968,zr,58461.52349,14.234749,0.010727964,0.0740447
815203100000968,zr,58461.52447,14.237565,0.010727712,0.070180066
815203100000968,zr,58464.30325,14.244199,0.010727134,0.085271716
815203100000968,zr,58464.30417,14.22118,0.010729246,0.08165972
815203100000968,zr,58465.49471,14.25785,0.0107260225,0.06814267
815203100000968,zr,58468.49138,14.230714,0.010728335,0.078828566
815203100000968,zr,58471.28946,14.219076,0.0107294535,0.09154732
815203100000968,zr,58472.42789,14.246471,0.010726942,0.08793081
815203100000968,zr,58474.32894,14.23574,0.010727875,0.08882344
815203100000968,zr,58474.3315,14.2248125,0.010728892,0.09248865
815203100000968,zr,58480.44823,14.232385,0.010728181,0.079249166
815203100000968,zr,58486.47185,14.229829,0.010728418,0.08840405
815203100000968,zr,58486.47282,14.22797,0.010728593,0.09162023
815203100000968,zr,58487.43319,14.224345,0.010728938,0.08295139
815203100000968,zr,58490.22302,14.25646,0.010726131,0.08291293
815203100000968,zr,58490.22395,14.238692,0.010727611,0.08634147
815203100000968,zr,58491.26063,14.255406,0.010726213,0.088794015
815203100000968,zr,58504.26136,14.269159,0.0107251825,0.070935555
815203100000968,zr,58505.13755,14.245285,0.0107270405,0.08419919
815203100000968,zr,58506.43208,14.246833,0.010726911,0.078253
815203100000968,zr,58506.43355,14.241577,0.010727359,0.09673503
815203100000968,zr,58507.25743,14.236303,0.010727825,0.06969642
815203100000968,zr,58508.24204,14.231115,0.010728298,0.087630495
815203100000968,zr,58509.28398,14.224406,0.010728931,0.07605143
815203100000968,zr,58509.28496,14.245104,0.010727056,0.07681961
815203100000968,zr,58510.28386,14.231388,0.010728273,0.08980282
815203100000968,zr,58513.42318,14.220313,0.010729331,0.08708114
815203100000968,zr,58514.41433,14.232578,0.010728163,0.094399944
815203100000968,zr,58522.21843,14.222605,0.010729106,0.09653145
815203100000968,zr,58523.22173,14.225414,0.010728835,0.09248128
815203100000968,zr,58523.22264,14.212642,0.010730103,0.09455541
815203100000968,zr,58526.19372,14.234466,0.01072799,0.103497386
815203100000968,zr,58526.19464,14.22708,0.010728676,0.09609138
815203100000968,zr,58534.34422,14.220611,0.010729301,0.09929781
815203100000968,zr,58534.34577,14.209122,0.010730469,0.115254216
815203100000968,zr,58540.21707,14.209364,0.0107304435,0.087386906
815203100000968,zr,58543.24959,14.232983,0.0107281245,0.086063415
815203100000968,zr,58546.30334,14.229902,0.0107284095,0.0875598
815203100000968,zr,58546.30505,14.225518,0.010728826,0.09845158
815203100000968,zr,58556.17342,14.232185,0.010728199,0.100614384
815203100000968,zr,58556.19577,14.245817,0.010726997,0.097610004
815203100000968,zr,58557.24243,14.231799,0.010728234,0.097387545
815203100000968,zr,58558.27781,14.226711,0.010728711,0.10728691
815203100000968,zr,58559.22327,14.234029,0.01072803,0.09867429
815203100000968,zr,58559.22418,14.217144,0.010729646,0.09702641
815203100000968,zr,58560.33016,14.226496,0.010728732,0.098380975
815203100000968,zr,58562.16068,14.24215,0.01072731,0.08824187
815203100000968,zr,58567.21886,14.243028,0.010727234,0.08088747
815203100000968,zr,58567.21977,14.242198,0.010727305,0.087732255
815203100000968,zr,58573.24344,14.225126,0.010728862,0.09756118
815203100000968,zr,58573.24525,14.221206,0.010729243,0.09611932
815203100000968,zr,58581.23738,14.22258,0.010729109,0.09227797
815203100000968,zr,58581.23842,14.228828,0.010728511,0.08603537
815203100000968,zr,58582.24574,14.226812,0.010728701,0.08740162
815203100000968,zr,58584.16645,14.233067,0.010728118,0.0932689
815203100000968,zr,58585.1643,14.226267,0.010728753,0.09297133
815203100000968,zr,58586.19918,14.228724,0.01072852,0.08928845
815203100000968,zr,58587.16394,14.200633,0.010731378,0.090572186
815203100000968,zr,58587.16486,14.213521,0.010730013,0.095669836
815203100000968,zr,58591.14548,14.229498,0.010728448,0.0920643
815203100000968,zr,58592.23565,14.217021,0.010729658,0.098274544
815203100000968,zr,58594.1657,14.224247,0.010728948,0.09171192
815203100000968,zr,58594.16659,14.228907,0.010728504,0.090579145
815203100000968,zr,58599.15857,14.23331,0.010728096,0.09111875
815203100000968,zr,58601.2672,14.230918,0.010728315,0.09884654
815203100000968,zr,58601.2681,14.236058,0.010727846,0.09676537
815203100000968,zr,58606.17574,14.228933,0.010728502,0.09596962
815203100000968,zr,58606.17666,14.19939,0.010731514,0.09033699
815203100000968,zr,58608.2223,14.230925,0.010728315,0.099306576
815203100000968,zr,58617.21843,14.232872,0.010728136,0.097281605
815203100000968,zr,58617.21941,14.21377,0.010729988,0.0968545
815203100000968,zr,58650.17406,14.212666,0.010730102,0.10561732
815203100000968,zr,58650.17706,14.2344,0.010727996,0.1147604
815203100000968,zr,58650.18007,14.219702,0.010729391,0.10182631
815203100000968,zr,58653.1694,14.211371,0.010730235,0.10859259
815203100000968,zr,58653.17314,14.219992,0.010729363,0.11657109
815203100000968,zr,58653.17646,14.19474,0.0107320305,0.122888826
815203100000968,zr,58730.51148,14.229687,0.010728432,0.09298706
815203100000968,zr,58733.5093,14.226769,0.010728706,0.09579374
815203100000968,zr,58736.50548,14.231431,0.010728268,0.0954673
815203100000968,zr,58739.46713,14.236559,0.010727802,0.104318805
815203100000968,zr,58745.4902,14.228502,0.010728541,0.10284389
815203100000968,zr,58748.48749,14.220448,0.010729318,0.09965089
815203100000968,zr,58756.51224,14.239033,0.0107275825,0.08692855
815203100000968,zr,58757.44662,14.226533,0.010728728,0.09690563
815203100000968,zr,58759.51291,14.204669,0.01073094,0.100411765
815203100000968,zr,58766.53412,14.236028,0.01072785,0.0963949
815203100000968,zr,58769.4714,14.234263,0.010728009,0.07819091
815203100000968,zr,58778.49507,14.230732,0.010728333,0.08825904
815203100000968,zr,58781.50919,14.23391,0.010728042,0.09733052
815203100000968,zr,58784.53408,14.213987,0.010729966,0.110000715
815203100000968,zr,58788.54181,14.218615,0.0107295,0.091288105
815203100000968,zr,58791.50983,14.224535,0.010728919,0.08905673
815203100000968,zr,58794.43254,14.223066,0.0107290605,0.089722
815203100000968,zr,58798.43274,14.227753,0.010728613,0.10365447
815203100000968,zr,58799.3408,14.247566,0.01072685,0.072925575
815203100000968,zr,58804.53841,14.225111,0.010728863,0.100224465
815203100000968,zr,58812.564,14.227073,0.010728678,0.084812455
815203100000968,zr,58827.32202,14.236346,0.010727821,0.09707976
815203100000968,zr,58830.33198,14.23243,0.010728177,0.095058985
815203100000968,zr,58830.42301,14.219363,0.010729425,0.09002801
815203100000968,zr,58831.42989,14.230895,0.010728318,0.09825574
815203100000968,zr,58833.33901,14.239034,0.010727582,0.08727714
815203100000968,zr,58833.40593,14.235863,0.010727864,0.08962651
815203100000968,zr,58833.40822,14.223749,0.010728995,0.09546463
815203100000968,zr,58836.49723,14.221545,0.0107292095,0.0923638
815203100000968,zr,58836.49903,14.22947,0.0107284505,0.08748543
815203100000968,zr,58837.42833,14.225945,0.010728783,0.09321511
815203100000968,zr,58846.29419,14.22308,0.01072906,0.08624189
815203100000968,zr,58850.47776,14.222689,0.010729099,0.097419605
815203100000968,zr,58851.47211,14.220434,0.0107293185,0.092292994
815203100000968,zr,58852.43038,14.212007,0.010730169,0.08917491
815203100000968,zr,58853.4373,14.219971,0.010729364,0.08435083
815203100000968,zr,58854.48401,14.245319,0.010727039,0.09096081
815203100000968,zr,58855.32787,14.228382,0.010728554,0.098615326
815203100000968,zr,58856.20638,14.231354,0.010728275,0.09680486
815203100000968,zr,58859.25103,14.233395,0.010728088,0.087879516
815203100000968,zr,58859.33889,14.223848,0.010728986,0.097628385
815203100000968,zr,58860.24845,14.226758,0.010728708,0.09609832
815203100000968,zr,58860.34691,14.232076,0.010728209,0.091054864
815203100000968,zr,58861.13888,14.22151,0.010729213,0.106516816
815203100000968,zr,58862.30289,14.22554,0.010728823,0.09432391
815203100000968,zr,58862.326,14.225222,0.010728853,0.09728393
815203100000968,zr,58864.22757,14.217339,0.010729627,0.08788541
815203100000968,zr,58866.35493,14.219596,0.010729402,0.07777382
815203100000968,zr,58867.26462,14.210822,0.010730291,0.09308872
815203100000968,zr,58873.23396,14.218934,0.0107294675,0.08047117
815203100000968,zr,58873.27149,14.203469,0.010731069,0.08669224
815203100000968,zr,58875.24382,14.230918,0.010728315,0.0896118
815203100000968,zr,58876.27154,14.217806,0.010729579,0.09339224
815203100000968,zr,58877.28761,14.231895,0.010728225,0.088795125
815203100000968,zr,58878.28107,14.229653,0.010728435,0.08678823
815203100000968,zr,58879.30393,14.207264,0.010730665,0.09897412
815203100000968,zr,58880.22352,14.222818,0.010729086,0.08818627
815203100000968,zr,58881.28382,14.234569,0.010727982,0.08734003
815203100000968,zr,58882.17707,14.226448,0.0107287355,0.097854786
815203100000968,zr,58883.22112,14.227425,0.010728643,0.08985233
815203100000968,zr,58884.17945,14.237013,0.01072776,0.09571091
815203100000968,zr,58884.19819,14.223174,0.01072905,0.10165343
815203100000968,zr,58885.18753,14.237384,0.010727728,0.09600692
815203100000968,zr,58885.20426,14.232363,0.010728182,0.09571313
815203100000968,zr,58886.26327,14.236376,0.010727819,0.093487784
815203100000968,zr,58887.16212,14.202654,0.010731158,0.09530223
815203100000968,zr,58890.18931,14.26661,0.010725365,0.096847236
815203100000968,zr,58891.14598,14.229265,0.01072847,0.0883183
815203100000968,zr,58893.26457,14.221091,0.010729254,0.08757437
815203100000968,zr,58894.24059,14.220627,0.0107293,0.08890176
815203100000968,zr,58895.26682,14.220984,0.010729265,0.083748996
815203100000968,zr,58896.26622,14.219767,0.010729386,0.0886259
815203100000968,zr,58898.15713,14.241255,0.010727388,0.082555525
815203100000968,zr,58898.15811,14.213789,0.010729986,0.08795983
815203100000968,zr,58899.26074,14.218343,0.010729527,0.08374199
815203100000968,zr,58903.20232,14.22273,0.010729095,0.08753996
815203100000968,zr,58903.20605,14.222533,0.010729114,0.08249331
815203100000968,zr,58904.20447,14.235877,0.010727863,0.08759417
815203100000968,zr,58905.19706,14.232273,0.010728192,0.09043648
815203100000968,zr,58906.19986,14.215809,0.010729781,0.09202485
815203100000968,zr,58906.20076,14.22353,0.010729017,0.09215543
815203100000968,zr,58909.15702,14.197114,0.010731767,0.10522117
815203100000968,zr,58909.15806,14.253799,0.010726341,0.10484206
815203100000968,zr,58911.18932,14.229355,0.010728462,0.09054143
815203100000968,zr,58912.20125,14.220311,0.010729331,0.094494
815203100000968,zr,58912.20597,14.226241,0.010728756,0.08873046
815203100000968,zr,58913.19592,14.23515,0.010727929,0.09412459
815203100000968,zr,58913.20106,14.203635,0.010731052,0.095848106
815203100000968,zr,58915.14266,14.219441,0.010729417,0.09050715
815203100000968,zr,58915.14357,14.192843,0.010732247,0.09313171
815203100000968,zr,58939.21526,14.234914,0.01072795,0.08723785
815203100000968,zr,58940.22831,14.257859,0.010726021,0.0864894
815203100000968,zr,58941.21695,14.213904,0.010729973,0.10309378
815203100000968,zr,58944.17968,14.231944,0.01072822,0.09186961
815203100000968,zr,58944.18148,14.220322,0.01072933,0.091127895
815203100000968,zr,58954.21799,14.227526,0.010728634,0.089138046
815203100000968,zr,58955.22009,14.2318735,0.010728227,0.08973092
815203100000968,zr,58955.22108,14.239733,0.01072752,0.08562209
815203100000968,zr,58956.17784,14.211049,0.0107302675,0.09049224
815203100000968,zr,58962.18124,14.222602,0.010729107,0.089218415
815203100000968,zr,58964.25452,14.216645,0.010729697,0.09099075
815203100000968,zr,58966.17698,14.237521,0.010727717,0.08855007
815203100000968,zr,58967.17672,14.204072,0.010731004,0.092649534
815203100000968,zr,58968.17626,14.227059,0.010728679,0.09003675
815203100000968,zr,58971.15095,14.248442,0.010726777,0.08526483
815203100000968,zr,58972.17487,14.2197075,0.01072939,0.0936246
815203100000968,zr,58972.183,14.219835,0.010729378,0.091545396
815203100000968,zr,58973.15078,14.228449,0.010728546,0.0945558
815203100000968,zr,58975.15517,14.223654,0.010729005,0.0871641
815203100000968,zr,58975.15819,14.258095,0.010726003,0.09175455
815203100000968,zr,58976.24244,14.221195,0.010729244,0.09397075
815203100000968,zr,58978.23712,14.230979,0.010728311,0.10329668
815203100000968,zr,58981.23631,14.226375,0.010728743,0.097329795
815203100000968,zr,58981.23725,14.237727,0.010727697,0.10385061
815203100000968,zr,58986.2397,14.21965,0.010729396,0.09976779
815203100000968,zr,58987.17939,14.214761,0.010729887,0.09036673
815203100000968,zr,58987.18032,14.227541,0.010728632,0.08011056
815203100000968,zr,58991.20551,14.208735,0.01073051,0.09273965
815203100000968,zr,58992.24208,14.219369,0.010729424,0.102664635
815203100000968,zr,58995.21709,14.223238,0.010729044,0.103537045
815203100000968,zr,58996.22158,14.209291,0.010730451,0.108163916
815203100000968,zr,58996.22252,14.234707,0.010727969,0.101274684
815203100000968,zr,58999.17599,14.229209,0.010728476,0.10639795
815203100000968,zr,58999.1788,14.207563,0.010730633,0.1080132
815203100000968,zr,59011.16759,14.235694,0.010727879,0.10578041
815203100000968,zr,59011.17259,14.210415,0.010730334,0.11401103
815203100000968,zr,59011.17758,14.213741,0.010729992,0.11512616
815203100000968,zr,59011.18257,14.220576,0.0107293045,0.10643245
815203100000968,zr,59012.17049,14.235416,0.010727905,0.10047594
815203100000968,zr,59012.17545,14.22749,0.010728637,0.10454904
815203100000968,zr,59012.18039,14.229068,0.010728488,0.10030055
815203100000968,zr,59012.18534,14.211024,0.01073027,0.10667182
815203100000968,zr,59014.17069,14.225831,0.010728794,0.09972381
815203100000968,zr,59014.17567,14.227577,0.010728628,0.102413826
815203100000968,zr,59014.18066,14.226356,0.010728745,0.09808468
815203100000968,zr,59014.18564,14.21503,0.010729859,0.10496581
815203100000968,zr,59121.47066,14.229766,0.0107284235,0.09578347
815203100000968,zr,59122.5244,14.221445,0.01072922,0.09376963
815203100000968,zr,59124.40688,14.235844,0.010727866,0.09695007
815203100000968,zr,59124.44894,14.206227,0.010730773,0.09139654
815203100000968,zr,59124.45175,14.207096,0.010730683,0.09063563
815203100000968,zr,59125.494,14.223929,0.010728978,0.09678488
815203100000968,zr,59126.41293,14.21784,0.010729576,0.10563267
815203100000968,zr,59126.42586,14.235884,0.010727862,0.0889755
815203100000968,zr,59126.42822,14.22904,0.0107284915,0.09103059
815203100000968,zr,59128.49146,14.222952,0.010729072,0.08897365
815203100000968,zr,59128.49387,14.238819,0.0107276,0.09885364
815203100000968,zr,59129.48166,14.22051,0.010729311,0.093942
815203100000968,zr,59130.44794,14.237003,0.010727761,0.09261345
815203100000968,zr,59130.44892,14.229297,0.010728466,0.09253411
815203100000968,zr,59134.50254,14.232393,0.0107281795,0.09730769
815203100000968,zr,59135.38106,14.226377,0.010728743,0.10203107
815203100000968,zr,59135.41579,14.2234335,0.010729026,0.08457707
815203100000968,zr,59136.50313,14.225631,0.010728814,0.091903105
815203100000968,zr,59137.3864,14.223104,0.010729057,0.09854445
815203100000968,zr,59137.38733,14.228883,0.010728505,0.10153323
815203100000968,zr,59140.54026,14.211454,0.0107302265,0.0999996
815203100000968,zr,59141.36919,14.226123,0.010728766,0.09326426
815203100000968,zr,59142.50656,14.231076,0.0107283015,0.08843609
815203100000968,zr,59143.49437,14.222741,0.010729093,0.08877552
815203100000968,zr,59144.44107,14.219418,0.010729419,0.09338718
815203100000968,zr,59145.49753,14.23099,0.01072831,0.08470005
815203100000968,zr,59145.49855,14.222199,0.010729146,0.09647524
815203100000968,zr,59149.37124,14.229665,0.010728433,0.09902235
815203100000968,zr,59149.37275,14.233153,0.01072811,0.08429922
815203100000968,zr,59150.49484,14.218293,0.010729532,0.089057304
815203100000968,zr,59150.49578,14.234737,0.010727965,0.08710721
815203100000968,zr,59152.46987,14.219931,0.01072937,0.094162844
815203100000968,zr,59152.47088,14.22944,0.010728453,0.091684915
815203100000968,zr,59155.47215,14.238841,0.010727599,0.08687342
815203100000968,zr,59155.47501,14.228065,0.010728584,0.08955351
815203100000968,zr,59156.52062,14.23408,0.010728025,0.09303862
