oid,filter,mjd,mag,magerr,clrcoeff
486207200005350,zr,58643.39946,13.906569,0.011074272,0.093516015
486207200005350,zr,58643.39991,13.901138,0.011071311,0.097326785
486207200005350,zr,58643.40036,13.904065,0.011072906,0.10062376
486207200005350,zr,58643.40081,13.905679,0.011073787,0.098343655
486207200005350,zr,58643.40126,13.907562,0.011074815,0.09547909
486207200005350,zr,58643.40171,13.903634,0.01107267,0.0978552
486207200005350,zr,58643.40216,13.916407,0.011079661,0.09417683
486207200005350,zr,58643.40262,13.915751,0.011079301,0.09525659
486207200005350,zr,58643.40307,13.9043,0.011073033,0.09957865
486207200005350,zr,58643.40352,13.924974,0.011084381,0.09940259
486207200005350,zr,58643.40397,13.915013,0.011078896,0.09742592
486207200005350,zr,58643.40442,13.9229765,0.011083277,0.10191544
486207200005350,zr,58643.40487,13.922629,0.011083086,0.09611539
486207200005350,zr,58643.40532,13.926301,0.011085112,0.096418165
486207200005350,zr,58643.40578,13.912255,0.011077383,0.09811945
486207200005350,zr,58643.40623,13.914022,0.011078353,0.09483691
486207200005350,zr,58643.40668,13.927674,0.011085872,0.09682424
486207200005350,zr,58643.40713,13.930443,0.011087405,0.095045835
486207200005350,zr,58643.40759,13.920158,0.011081724,0.10084463
486207200005350,zr,58643.40804,13.926976,0.011085486,0.10268476
486207200005350,zr,58643.4085,13.927427,0.011085737,0.09684498
486207200005350,zr,58643.40895,13.937066,0.011091081,0.09527076
486207200005350,zr,58643.4094,13.932353,0.011088463,0.09572851
486207200005350,zr,58643.40985,13.941848,0.011093744,0.0963818
486207200005350,zr,58643.4103,13.940948,0.011093242,0.09419169
486207200005350,zr,58643.41075,13.918388,0.01108075,0.09537669
486207200005350,zr,58643.41119,13.926332,0.01108513,0.0916322
486207200005350,zr,58643.41164,13.93152,0.0110880025,0.096482426
486207200005350,zr,58643.4121,13.932533,0.011088562,0.099257186
486207200005350,zr,58643.41255,13.937873,0.01109153,0.09485231
486207200005350,zr,58643.413,13.935062,0.011089968,0.09622287
486207200005350,zr,58643.41345,13.937481,0.011091312,0.0962836
486207200005350,zr,58643.4139,13.931426,0.011087949,0.09426721
486207200005350,zr,58643.41435,13.927812,0.011085947,0.09529905
486207200005350,zr,58643.41482,13.932828,0.011088727,0.09920431
486207200005350,zr,58643.41527,13.948853,0.01109766,0.09714243
486207200005350,zr,58643.41572,13.937856,0.01109152,0.09721161
486207200005350,zr,58643.41617,13.946045,0.011096089,0.09962755
486207200005350,zr,58643.41662,13.946344,0.011096257,0.09829696
486207200005350,zr,58643.41707,13.961426,0.011104729,0.098922156
486207200005350,zr,58643.41752,13.931751,0.011088129,0.10318004
486207200005350,zr,58643.41798,13.940657,0.01109308,0.10133634
486207200005350,zr,58643.41843,13.954598,0.0111008845,0.09573771
486207200005350,zr,58643.41888,13.938934,0.011092121,0.099128366
486207200005350,zr,58643.41933,13.955125,0.011101181,0.09966173
486207200005350,zr,58643.41978,13.957429,0.011102476,0.09497062
486207200005350,zr,58643.42023,13.955184,0.011101213,0.09616949
486207200005350,zr,58643.42068,13.96436,0.011106388,0.09952489
486207200005350,zr,58643.42113,13.96783,0.011108351,0.09878776
486207200005350,zr,58643.42159,13.9593115,0.011103538,0.099083826
486207200005350,zr,58643.42204,13.9549,0.011101054,0.09767196
486207200005350,zr,58643.42249,13.965422,0.011106988,0.101479106
486207200005350,zr,58643.42294,13.969231,0.011109146,0.102353215
486207200005350,zr,58643.4234,13.97387,0.01111178,0.09551556
486207200005350,zr,58643.42385,13.980353,0.011115475,0.09960968
486207200005350,zr,58643.42431,13.966393,0.011107538,0.09899117
486207200005350,zr,58643.42476,13.962632,0.011105411,0.096846774
486207200005350,zr,58643.42521,13.965434,0.011106995,0.10016354
486207200005350,zr,58643.42566,13.982124,0.011116486,0.095702074
486207200005350,zr,58648.27584,14.143497,0.011213494,0.09952715
486207200005350,zr,58651.35126,14.071135,0.011168782,0.081701614
486207200005350,zr,58654.36241,14.158184,0.011222823,0.096618675
486207200005350,zr,58657.38494,14.031483,0.01114513,0.10023628
486207200005350,zr,58658.26617,13.925577,0.011084712,0.08606035
486207200005350,zr,58658.26662,13.9039955,0.011072868,0.08413026
486207200005350,zr,58658.27159,13.956007,0.011101676,0.09100417
486207200005350,zr,58658.29221,13.911133,0.011076768,0.09006091
486207200005350,zr,58658.29936,13.921122,0.011082254,0.072345205
486207200005350,zr,58658.30304,13.939116,0.011092221,0.09584282
486207200005350,zr,58658.30551,13.93397,0.011089361,0.09101438
486207200005350,zr,58658.30695,13.931259,0.011087857,0.0859156
486207200005350,zr,58658.32527,14.01027,0.011132714,0.093608476
486207200005350,zr,58658.32573,13.991757,0.011122009,0.089327134
486207200005350,zr,58660.25665,14.102237,0.011187749,0.08577751
486207200005350,zr,58660.2571,14.067254,0.011166442,0.081885226
486207200005350,zr,58660.27493,14.161296,0.011224812,0.08835377
486207200005350,zr,58660.28273,14.184117,0.011239512,0.08478876
486207200005350,zr,58660.29125,14.182163,0.011238244,0.08304479
486207200005350,zr,58660.29721,14.165568,0.011227547,0.08027408
486207200005350,zr,58660.29831,14.18606,0.011240774,0.087948665
486207200005350,zr,58660.29939,14.167801,0.01122898,0.09036144
486207200005350,zr,58660.3045,14.18035,0.01123707,0.07790646
486207200005350,zr,58660.32114,14.080257,0.011174308,0.08701271
486207200005350,zr,58660.32159,14.065611,0.011165453,0.08332449
486207200005350,zr,58660.32391,14.073936,0.011170476,0.08789803
486207200005350,zr,58661.24216,14.180492,0.011237162,0.09461229
486207200005350,zr,58661.24261,14.165696,0.011227629,0.09109675
486207200005350,zr,58661.24792,14.174162,0.011233073,0.094368175
486207200005350,zr,58661.25229,14.17442,0.011233239,0.09457388
486207200005350,zr,58661.26997,14.117352,0.011197102,0.09573472
486207200005350,zr,58661.27093,14.109951,0.011192512,0.09665265
486207200005350,zr,58661.27333,14.089443,0.011179903,0.09157695
486207200005350,zr,58661.28757,14.03389,0.01114655,0.089555725
486207200005350,zr,58661.294,14.021684,0.011139374,0.08850195
486207200005350,zr,58661.30106,13.981425,0.011116087,0.09701309
486207200005350,zr,58661.30152,13.987123,0.011119348,0.09834029
486207200005350,zr,58662.26295,13.960019,0.011103936,0.095653646
486207200005350,zr,58662.2634,13.957261,0.011102382,0.08908657
486207200005350,zr,58662.27021,13.936319,0.011090665,0.09040453
486207200005350,zr,58662.27567,13.939402,0.011092381,0.08918264
486207200005350,zr,58662.27761,13.925063,0.011084429,0.08784488
486207200005350,zr,58662.29322,13.919565,0.0110813975,0.09350261
486207200005350,zr,58662.29618,13.906356,0.0110741565,0.090916015
486207200005350,zr,58662.29853,13.920963,0.011082168,0.087367766
486207200005350,zr,58662.3082,13.902783,0.011072207,0.093544826
486207200005350,zr,58662.32176,13.962867,0.011105544,0.090390846
486207200005350,zr,58662.32221,13.949477,0.0110980095,0.09006016
486207200005350,zr,58663.24605,13.915914,0.0110793905,0.086059295
486207200005350,zr,58663.2465,13.939082,0.011092203,0.08634337
486207200005350,zr,58663.25137,13.9175,0.011080261,0.08575746
486207200005350,zr,58663.25183,13.929619,0.011086948,0.09330005
486207200005350,zr,58663.25228,13.920555,0.011081943,0.092072755
486207200005350,zr,58663.25538,13.904989,0.0110734105,0.09391123
486207200005350,zr,58663.27319,13.9525,0.011099706,0.09466448
486207200005350,zr,58663.27364,13.956118,0.011101738,0.0946864
486207200005350,zr,58663.27567,13.962244,0.011105192,0.095528975
486207200005350,zr,58663.28384,13.989002,0.0111204265,0.0915643
486207200005350,zr,58663.29058,13.999849,0.011126673,0.08695732
486207200005350,zr,58663.29205,14.007011,0.011130821,0.08671986
486207200005350,zr,58663.2925,14.016914,0.011136586,0.084562056
486207200005350,zr,58663.34164,14.174089,0.011233026,0.09007157
486207200005350,zr,58665.27826,14.117909,0.01119745,0.07686914
486207200005350,zr,58665.27871,14.120744,0.011199214,0.083525166
486207200005350,zr,58665.3383,13.914846,0.011078804,0.08848136
486207200005350,zr,58665.33875,13.911663,0.0110770585,0.089990236
486207200005350,zr,58666.3099,13.921561,0.0110824965,0.08232001
486207200005350,zr,58666.31035,13.900128,0.011070761,0.08456689
486207200005350,zr,58666.32366,13.941741,0.0110936845,0.083063275
486207200005350,zr,58666.32412,13.928345,0.011086243,0.07858209
486207200005350,zr,58667.23834,13.930701,0.011087547,0.08784205
486207200005350,zr,58667.23879,13.933821,0.011089277,0.08957904
486207200005350,zr,58667.25003,13.926724,0.011085346,0.09116708
486207200005350,zr,58667.2546,13.906698,0.011074343,0.09255648
486207200005350,zr,58667.25967,13.891954,0.011066324,0.09019678
486207200005350,zr,58667.26803,13.9329195,0.011088777,0.09174845
486207200005350,zr,58667.27832,13.958851,0.011103277,0.08643847
486207200005350,zr,58667.27877,13.943252,0.011094527,0.08616515
486207200005350,zr,58667.28027,13.938282,0.011091758,0.0902232
486207200005350,zr,58667.29104,13.961071,0.01110453,0.09030698
486207200005350,zr,58667.29297,13.968624,0.011108802,0.10253533
486207200005350,zr,58667.29342,13.9781685,0.0111142285,0.09657157
486207200005350,zr,58668.21642,13.904552,0.011073171,0.086984806
486207200005350,zr,58668.21687,13.895056,0.011068005,0.08278887
486207200005350,zr,58668.23644,13.946476,0.01109633,0.08547713
486207200005350,zr,58668.23866,13.939824,0.011092616,0.08952664
486207200005350,zr,58668.24773,13.984423,0.011117801,0.08430205
486207200005350,zr,58668.25504,14.023313,0.011140329,0.08648172
486207200005350,zr,58668.26033,14.018954,0.011137777,0.085464366
486207200005350,zr,58668.26965,14.041091,0.011150808,0.08671626
486207200005350,zr,58668.28023,14.113907,0.011194963,0.08860533
486207200005350,zr,58668.28068,14.0929785,0.011182064,0.09199085
486207200005350,zr,58669.22226,14.0317335,0.011145278,0.090312496
486207200005350,zr,58669.22271,14.051859,0.011157212,0.08142275
486207200005350,zr,58669.22764,14.031306,0.011145026,0.08809957
486207200005350,zr,58669.22911,14.057619,0.011160655,0.08994254
486207200005350,zr,58669.23113,14.075067,0.01117116,0.092462555
486207200005350,zr,58669.2426,14.11167,0.011193576,0.09166938
486207200005350,zr,58669.24551,14.135973,0.011208749,0.08922516
486207200005350,zr,58669.25377,14.16159,0.011225,0.09252369
486207200005350,zr,58669.25796,14.164458,0.011226836,0.08824135
486207200005350,zr,58669.26787,14.185094,0.011240146,0.0939709
486207200005350,zr,58669.27918,14.142736,0.011213014,0.08584723
486207200005350,zr,58669.27963,14.149433,0.011217254,0.08768282
486207200005350,zr,58670.22211,14.184139,0.011239526,0.09806651
486207200005350,zr,58670.22256,14.171988,0.011231671,0.09943022
486207200005350,zr,58670.22786,14.162069,0.0112253055,0.0903494
486207200005350,zr,58670.23549,14.134525,0.011207839,0.0898275
486207200005350,zr,58670.23786,14.116641,0.011196661,0.09134478
486207200005350,zr,58670.23942,14.118234,0.011197652,0.09381753
486207200005350,zr,58670.24134,14.110284,0.011192718,0.09233245
486207200005350,zr,58670.25215,14.067463,0.011166567,0.09160109
486207200005350,zr,58670.25794,14.05033,0.011156298,0.09011562
486207200005350,zr,58670.26144,14.029405,0.011143906,0.09655715
486207200005350,zr,58670.27542,13.9726715,0.011111099,0.09185011
486207200005350,zr,58670.27587,13.974545,0.011112165,0.09084288
486207200005350,zr,58671.22098,14.0306635,0.011144648,0.09638497
486207200005350,zr,58671.22143,14.030464,0.01114453,0.09737975
486207200005350,zr,58671.22924,13.991134,0.011121651,0.09745689
486207200005350,zr,58671.23171,13.972786,0.011111164,0.08961533
486207200005350,zr,58671.23545,13.9714,0.0111103775,0.09075668
486207200005350,zr,58671.25331,13.932253,0.011088407,0.09197977
486207200005350,zr,58671.26044,13.926718,0.011085344,0.088429704
486207200005350,zr,58671.26282,13.924139,0.011083919,0.08598219
486207200005350,zr,58671.26609,13.88713,0.011063716,0.088201135
486207200005350,zr,58671.27681,13.895334,0.011068157,0.081674255
486207200005350,zr,58672.24373,13.933328,0.011089005,0.08730792
486207200005350,zr,58672.24418,13.947174,0.01109672,0.09160472
486207200005350,zr,58672.25341,13.937912,0.011091552,0.09002104
486207200005350,zr,58672.25494,13.95704,0.011102257,0.0851996
486207200005350,zr,58672.26573,13.989457,0.011120687,0.083488934
486207200005350,zr,58672.26922,14.0146,0.0111352345,0.08996554
486207200005350,zr,58672.27484,14.0346,0.011146967,0.08223371
486207200005350,zr,58672.27883,14.02678,0.011142364,0.092822365
486207200005350,zr,58672.28175,14.054911,0.011159034,0.090862714
486207200005350,zr,58672.30038,14.127006,0.011203122,0.09424797
486207200005350,zr,58672.30083,14.140648,0.011211694,0.093727924
486207200005350,zr,58673.23355,14.054681,0.011158897,0.07937008
486207200005350,zr,58673.24358,14.108593,0.011191672,0.07695902
486207200005350,zr,58673.24403,14.097851,0.011185053,0.083360866
486207200005350,zr,58673.24884,14.123874,0.011201166,0.07840018
486207200005350,zr,58673.25188,14.127818,0.011203633,0.082105026
486207200005350,zr,58673.25534,14.1352215,0.011208276,0.08265066
486207200005350,zr,58673.25681,14.161886,0.011225188,0.08491627
486207200005350,zr,58673.25726,14.140433,0.011211559,0.07830471
486207200005350,zr,58673.26365,14.17228,0.01123186,0.084353566
486207200005350,zr,58673.26602,14.169419,0.011230019,0.08284945
486207200005350,zr,58673.27363,14.188087,0.011242091,0.084258094
486207200005350,zr,58673.29633,14.119901,0.011198689,0.08937309
486207200005350,zr,58673.29679,14.127021,0.011203133,0.080780886
486207200005350,zr,58674.24244,14.136257,0.011208928,0.085253626
486207200005350,zr,58674.2429,14.149566,0.011217338,0.08657425
486207200005350,zr,58674.26928,14.043225,0.011152073,0.088057384
486207200005350,zr,58674.27168,14.0184765,0.011137498,0.08416791
486207200005350,zr,58674.28121,14.006983,0.011130804,0.08672916
486207200005350,zr,58674.28166,14.008832,0.011131877,0.07805108
486207200005350,zr,58676.27995,14.041711,0.011151175,0.09497845
486207200005350,zr,58679.25261,13.982634,0.011116778,0.07831634
486207200005350,zr,58682.27322,14.112599,0.011194153,0.08371127
486207200005350,zr,58685.25917,14.013362,0.011134513,0.07878291
486207200005350,zr,58685.28826,14.139967,0.011211265,0.091215104
486207200005350,zr,58685.2887,14.156685,0.011221867,0.09328091
486207200005350,zr,58685.33823,14.064236,0.011164624,0.086189695
486207200005350,zr,58688.36229,14.167205,0.011228598,0.09211478
486207200005350,zr,58691.19351,14.122461,0.011200285,0.083395466
486207200005350,zr,58694.19704,13.941694,0.011093659,0.08165008
486207200005350,zr,58694.24266,14.065824,0.01116558,0.0909812
486207200005350,zr,58694.24311,14.092391,0.011181705,0.09649018
486207200005350,zr,58697.19011,14.014651,0.011135264,0.07679793
486207200005350,zr,58700.17403,14.132943,0.011206845,0.10101952
486207200005350,zr,58707.17304,13.913254,0.011077931,0.0769692
486207200005350,zr,58714.34724,14.122604,0.011200374,0.09279711
486207200005350,zr,58723.19768,13.941734,0.011093681,0.0727599
486207200005350,zr,58723.19813,13.914467,0.011078596,0.092833586
486207200005350,zr,58723.23549,13.951749,0.011099284,0.096499436
486207200005350,zr,58723.23594,13.965198,0.011106862,0.08803445
486207200005350,zr,58724.21563,14.0427685,0.011151803,0.08384361
486207200005350,zr,58724.21609,14.006761,0.011130675,0.08140987
486207200005350,zr,58724.24754,14.180942,0.011237454,0.08271014
486207200005350,zr,58724.24799,14.189655,0.011243112,0.08319908
486207200005350,zr,58725.23546,14.132274,0.011206425,0.090787746
486207200005350,zr,58728.21013,13.991638,0.01112194,0.09120345
486207200005350,zr,58744.11709,14.201334,0.011250748,0.0815904
486207200005350,zr,58747.20612,14.069356,0.011167708,0.09024573
486207200005350,zr,58768.11272,13.975726,0.011112837,0.08874201
486207200005350,zr,58777.08603,13.972819,0.011111184,0.09182319
486207200005350,zr,58781.08437,13.945074,0.011095545,0.110327326
486207200005350,zr,58790.10542,14.093461,0.01118236,0.08166996
486207200005350,zr,58793.07503,13.959591,0.011103695,0.090844356
486207200005350,zr,58802.07197,13.912213,0.011077359,0.083725385
486207200005350,zr,58802.0769,13.908635,0.011075402,0.08861141
486207200005350,zr,58802.08185,13.909374,0.011075806,0.083038196
486207200005350,zr,58802.08677,13.917408,0.011080211,0.09256602
486207200005350,zr,58804.07002,14.174982,0.011233602,0.10885044
486207200005350,zr,58804.07486,14.20809,0.01125519,0.090485595
486207200005350,zr,58804.07969,14.208515,0.01125547,0.09472247
486207200005350,zr,58804.08454,14.181569,0.01123786,0.09290835
486207200005350,zr,58805.07148,14.05546,0.011159361,0.10816727
486207200005350,zr,58812.06541,14.146321,0.011215282,0.093744755
486207200005350,zr,58812.07034,14.15438,0.011220399,0.09147886
486207200005350,zr,58812.07527,14.152826,0.01121941,0.100418456
486207200005350,zr,58812.0802,14.197446,0.011248198,0.09750599
486207200005350,zr,58814.06806,13.972442,0.011110969,0.090282165
486207200005350,zr,58814.0728,13.9519,0.011099368,0.1024323
486207200005350,zr,58814.07756,13.911088,0.011076744,0.10981374
486207200005350,zr,58871.55651,13.897054,0.01106909,0.118588336
486207200005350,zr,58871.56163,13.90665,0.011074316,0.10993877
486207200005350,zr,58871.56675,13.954531,0.011100846,0.11056648
486207200005350,zr,58873.55535,14.114723,0.01119547,0.0999412
486207200005350,zr,58873.56037,14.142627,0.011212944,0.091992915
486207200005350,zr,58873.56539,14.16913,0.011229833,0.09433395
486207200005350,zr,58873.57041,14.151934,0.011218843,0.101019286
486207200005350,zr,58875.55353,13.961324,0.011104672,0.10372031
486207200005350,zr,58875.55852,13.949666,0.011098116,0.11108421
486207200005350,zr,58875.56351,13.930142,0.011087238,0.117997155
486207200005350,zr,58875.56852,13.913208,0.011077905,0.098027594
486207200005350,zr,58877.55421,14.082051,0.011175398,0.1061512
486207200005350,zr,58877.55912,14.141246,0.011212072,0.09740586
486207200005350,zr,58877.56405,14.131723,0.011206079,0.097216256
486207200005350,zr,58879.55362,13.955371,0.0111013185,0.13065153
486207200005350,zr,58879.55864,13.945902,0.011096009,0.12705626
486207200005350,zr,58879.56369,13.975954,0.011112967,0.10982081
486207200005350,zr,58885.55392,13.997127,0.011125102,0.101829775
486207200005350,zr,58885.55892,14.030688,0.011144662,0.09538239
486207200005350,zr,58885.56395,14.056677,0.011160091,0.09739342
486207200005350,zr,58885.56897,14.075055,0.011171153,0.097598284
486207200005350,zr,58892.52065,14.069604,0.011167858,0.09048744
486207200005350,zr,58895.51793,14.1606,0.011224365,0.097958006
486207200005350,zr,58900.5143,14.164946,0.011227148,0.10654578
486207200005350,zr,58943.48365,14.147256,0.011215874,0.09298023
486207200005350,zr,58954.48469,14.010526,0.0111328615,0.08967486
486207200005350,zr,58966.47919,13.901427,0.011071469,0.08382834
486207200005350,zr,58972.44116,14.031811,0.0111453235,0.08855908
486207200005350,zr,58975.43535,13.950509,0.011098589,0.083586104
486207200005350,zr,58981.4358,14.06423,0.011164621,0.08480287
486207200005350,zr,58986.46434,14.064805,0.011164968,0.08905138
486207200005350,zr,58992.42405,13.92984,0.01108707,0.094944134
486207200005350,zr,58999.35749,13.996104,0.011124511,0.07912347
486207200005350,zr,59005.27681,14.006265,0.011130388,0.07629797
486207200005350,zr,59011.34428,13.907574,0.011074821,0.098110214
486207200005350,zr,59014.2635,14.018449,0.011137481,0.09621021
486207200005350,zr,59017.29736,13.974509,0.011112144,0.08474914
486207200005350,zr,59020.28191,13.980669,0.011115655,0.101354204
486207200005350,zr,59023.31751,14.095302,0.011183488,0.092475004
486207200005350,zr,59027.28012,14.157504,0.0112223895,0.085436665
486207200005350,zr,59031.2557,14.041561,0.011151087,0.08408494
486207200005350,zr,59034.3398,14.144926,0.011214398,0.10264927
486207200005350,zr,59037.36446,14.01611,0.0111361155,0.08429061
486207200005350,zr,59044.25348,14.075912,0.011171672,0.08625357
486207200005350,zr,59047.32302,14.11289,0.0111943325,0.0851227
486207200005350,zr,59051.34568,14.177803,0.011235423,0.08738689
486207200005350,zr,59057.32363,14.040656,0.01115055,0.08861418
486207200005350,zr,59064.31467,14.147317,0.011215912,0.09633022
486207200005350,zr,59067.29279,13.929391,0.011086822,0.094095096
486207200005350,zr,59070.19443,13.94264,0.011094186,0.08899899
486207200005350,zr,59073.19964,13.920105,0.011081696,0.09331804
486207200005350,zr,59079.21781,14.139211,0.011210788,0.08628011
486207200005350,zr,59082.17138,13.934938,0.011089898,0.09238429
486207200005350,zr,59094.27625,14.024534,0.011141045,0.086086825
486207200005350,zr,59098.17169,14.071217,0.011168831,0.09102918
486207200005350,zr,59115.14968,14.172639,0.011232091,0.08955181
486207200005350,zr,59116.19051,13.924877,0.011084327,0.085309036
486207200005350,zr,59117.10802,13.964224,0.0111063095,0.088995844
486207200005350,zr,59118.22639,14.064595,0.011164841,0.09114139
486207200005350,zr,59119.16582,14.1187935,0.011198,0.081861444
486207200005350,zr,59124.21243,13.936368,0.011090692,0.09142572
486207200005350,zr,59135.1265,13.997174,0.011125128,0.09059002
486207200005350,zr,59137.10182,14.126524,0.0112028215,0.07570695
486207200005350,zr,59139.08842,13.934275,0.011089529,0.08921723
486207200005350,zr,59141.12611,14.200102,0.011249939,0.08760058
486207200005350,zr,59145.09285,14.152886,0.011219448,0.08444301
486207200005350,zr,59150.12031,14.052218,0.011157426,0.087546885
486207200005350,zr,59154.12898,14.047866,0.011154831,0.088563055
486207200005350,zr,59157.07562,13.969055,0.011109046,0.08767458
486207200005350,zr,59168.06855,14.048207,0.011155035,0.10001866
486207200005350,zr,59168.07329,14.026712,0.011142324,0.09458411
486207200005350,zr,59168.07802,14.017405,0.011136872,0.10665235
486207200005350,zr,59168.08276,13.992709,0.011122556,0.104626596
486207200005350,zr,59168.08749,13.971041,0.011110174,0.10894879
486207200005350,zr,59172.06949,14.08932,0.011179828,0.08190815
486207200005350,zr,59172.0742,14.060983,0.01116267,0.0921612
486207200005350,zr,59172.07891,14.053281,0.011158061,0.09124747
486207200005350,zr,59172.08361,14.021509,0.011139272,0.08660893
486207200005350,zr,59172.08831,14.008941,0.01113194,0.09183176
486207200005350,zr,59174.06612,13.973369,0.011111496,0.08578394
486207200005350,zr,59174.07086,13.996261,0.011124602,0.08836679
486207200005350,zr,59174.07561,14.003853,0.011128989,0.08908663
486207200005350,zr,59174.0862,14.007984,0.011131385,0.10903671
486207200005350,zr,59178.06802,13.937453,0.011091297,0.083662435
486207200005350,zr,59178.07273,13.940369,0.01109292,0.08629953
486207200005350,zr,59178.07743,13.955821,0.011101571,0.08771289
486207200005350,zr,59178.08214,13.95181,0.011099318,0.091934696
486207200005350,zr,59178.08685,13.9922,0.011122264,0.088310495
486207200005350,zr,59180.06958,14.179398,0.011236454,0.112324014
486207200005350,zr,59180.07426,14.173449,0.011232613,0.09773286
486207200005350,zr,59180.07895,14.156351,0.011221654,0.12630218
486207200005350,zr,59180.08365,14.111346,0.011193375,0.10655503
486207200005350,zr,59251.54539,13.94635,0.011096259,0.107784286
486207200005350,zr,59251.54833,14.001441,0.011127592,0.09514703
486207200005350,zr,59251.55126,13.953269,0.011100137,0.1061077
486207200005350,zr,59251.5542,13.962571,0.011105376,0.101428226
486207200005350,zr,59251.55714,13.976511,0.011113283,0.0929456
486207200005350,zr,59252.54348,13.935071,0.011089972,0.09129135
486207200005350,zr,59252.54644,13.954103,0.011100606,0.087305956
486207200005350,zr,59252.5494,13.964304,0.011106355,0.08913105
486207200005350,zr,59252.55236,13.983768,0.011117426,0.088243656
486207200005350,zr,59252.55534,13.972413,0.011110952,0.09396118
486207200005350,zr,59253.54428,14.1315155,0.011205949,0.092705384
486207200005350,zr,59253.54724,14.137421,0.011209659,0.090225704
486207200005350,zr,59253.5502,14.164537,0.011226886,0.08769816
486207200005350,zr,59253.55317,14.153564,0.01121988,0.09245431
486207200005350,zr,59253.55613,14.165299,0.011227376,0.08872512
486207200005350,zr,59254.55217,14.153003,0.011219523,0.086038455
486207200005350,zr,59254.55507,14.09377,0.011182549,0.08400231
486207200005350,zr,59266.53322,14.110961,0.011193137,0.115680404
486207200005350,zr,59274.51968,14.015312,0.01113565,0.09757529
486207200005350,zr,59276.48271,14.215516,0.011260096,0.092613
486207200005350,zr,59280.52064,14.137933,0.011209982,0.09134193
486207200005350,zr,59291.478,13.95711,0.011102297,0.08610812
486207200005350,zr,59295.49935,13.954879,0.011101042,0.090566985
486207200005350,zr,59297.4364,14.005944,0.011130202,0.10809232
486207200005350,zr,59301.42666,13.944223,0.01109507,0.10429127
486207200005350,zr,59303.46544,14.0033455,0.011128696,0.091468
486207200005350,zr,59306.49821,14.111913,0.011193726,0.08116795
486207200005350,zr,59308.48465,13.95063,0.011098656,0.08953074
486207200005350,zr,59310.48837,14.172462,0.0112319775,0.08756567
486207200005350,zr,59312.41619,14.08804,0.011179047,0.09367749
486207200005350,zr,59317.43638,13.925466,0.011084651,0.08421816
486207200005350,zr,59320.4658,13.954438,0.011100794,0.0903672
486207200005350,zr,59322.46852,14.086042,0.011177827,0.08707992
486207200005350,zr,59324.35383,13.982569,0.01111674,0.097925924
486207200005350,zr,59328.40565,14.149907,0.011217556,0.08525851
486207200005350,zr,59334.4031,13.994457,0.011123563,0.09181614
486207200005350,zr,59336.46621,14.144545,0.011214157,0.08643797
486207200005350,zr,59339.46093,14.080469,0.011174437,0.08621985
486207200005350,zr,59341.42866,14.134399,0.011207759,0.097518735
486207200005350,zr,59343.37539,14.015602,0.011135819,0.08485892
486207200005350,zr,59346.42445,14.012939,0.011134267,0.08739129
486207200005350,zr,59348.42423,14.013816,0.011134778,0.08312637
486207200005350,zr,59353.42423,14.16733,0.011228677,0.10164221
486207200005350,zr,59356.36229,13.9808,0.01111573,0.08402844
486207200005350,zr,59362.32321,13.944478,0.011095213,0.08579464
486207200005350,zr,59366.40038,14.142524,0.01121288,0.08699908
486207200005350,zr,59370.37679,14.024629,0.0111411,0.09119955
486207200005350,zr,59373.39589,13.917735,0.011080391,0.09404444
486207200005350,zr,59377.38416,13.940716,0.011093113,0.08326534
486207200005350,zr,59379.37903,14.136738,0.011209231,0.08589007
486207200005350,zr,59381.39712,13.940196,0.011092824,0.08479816
486207200005350,zr,59386.36891,13.935337,0.01109012,0.09599158
486207200005350,zr,59390.37787,13.939845,0.011092628,0.08773398
486207200005350,zr,59394.32278,14.140083,0.011211338,0.082452275
486207200005350,zr,59396.34543,14.024117,0.0111408,0.07808719
486207200005350,zr,59399.34691,13.931571,0.0110880295,0.08553147
486207200005350,zr,59401.33897,14.127498,0.011203431,0.09201733
486207200005350,zr,59403.32246,14.054188,0.011158601,0.08896524
486207200005350,zr,59405.34218,14.096537,0.011184246,0.09657836
486207200005350,zr,59407.30186,14.155614,0.011221184,0.08470704
486207200005350,zr,59409.28024,13.920449,0.011081885,0.08719395
486207200005350,zr,59411.25846,14.077181,0.011172441,0.09111343
486207200005350,zr,59414.28015,13.954864,0.011101034,0.074975535
486207200005350,zr,59419.309,14.2043495,0.011252727,0.07500587
486207200005350,zr,59427.32306,14.220097,0.011263134,0.083683126
486207200005350,zr,59430.23575,14.085903,0.011177742,0.085662335
486207200005350,zr,59443.28075,13.9198,0.011081526,0.091253996
486207200005350,zr,59448.23632,13.965019,0.01110676,0.09342874
486207200005350,zr,59450.29378,14.067406,0.011166532,0.10303872
486207200005350,zr,59452.23061,13.969276,0.011109171,0.08530326
486207200005350,zr,59454.29217,14.077515,0.011172642,0.0896348
486207200005350,zr,59460.19242,14.174049,0.011233001,0.08140125
486207200005350,zr,59462.19234,13.9279785,0.01108604,0.08910613
486207200005350,zr,59464.27792,13.908311,0.011075224,0.093734674
486207200005350,zr,59466.16821,13.924405,0.011084066,0.08849441
486207200005350,zr,59468.23484,14.060847,0.011162589,0.09060264
486207200005350,zr,59470.15104,14.050658,0.011156495,0.09456864
486207200005350,zr,59473.23368,13.963649,0.011105985,0.08772795
486207200005350,zr,59477.17281,14.1855955,0.011240471,0.09803184
