oid,filter,mjd,mag,magerr,clrcoeff
565214400002563,zr,59199.38476,13.554478,0.013832141,0.08696972
565214400002563,zr,59201.45985,13.535309,0.013850535,0.07504637
565214400002563,zr,59201.4608,13.530696,0.013854978,0.08054123
565214400002563,zr,59202.39739,13.582503,0.013805445,0.09005491
565214400002563,zr,59203.43672,13.7278,0.01367111,0.081818
565214400002563,zr,59203.43766,13.719242,0.0136788245,0.08504193
565214400002563,zr,59204.39533,13.562673,0.013824309,0.084667146
565214400002563,zr,59210.39377,13.557126,0.0138296075,0.07420346
565214400002563,zr,59215.36416,13.5998745,0.013789023,0.08089189
565214400002563,zr,59216.36251,13.549794,0.013836625,0.08330473
565214400002563,zr,59217.34196,13.525162,0.013860317,0.082490385
565214400002563,zr,59217.3429,13.538902,0.013847078,0.08615031
565214400002563,zr,59218.39883,13.535646,0.01385021,0.080485076
565214400002563,zr,59219.3243,13.697586,0.013698461,0.087632544
565214400002563,zr,59219.33772,13.651845,0.013740463,0.08745777
565214400002563,zr,59220.30225,13.570436,0.013816912,0.089237556
565214400002563,zr,59221.26055,13.539186,0.013846805,0.08582925
565214400002563,zr,59221.27211,13.538501,0.013847464,0.0917832
565214400002563,zr,59222.26526,13.5433655,0.01384279,0.083653584
565214400002563,zr,59223.27958,13.562072,0.013824884,0.088542335
565214400002563,zr,59223.28791,13.555478,0.013831182,0.08579136
565214400002563,zr,59224.29596,13.545191,0.013841039,0.08571568
565214400002563,zr,59225.28953,13.540064,0.013845962,0.0837569
565214400002563,zr,59225.30722,13.545462,0.013840778,0.08529251
565214400002563,zr,59226.29085,13.556605,0.013830105,0.084964074
565214400002563,zr,59227.3204,13.585742,0.013802378,0.082979366
565214400002563,zr,59227.32133,13.588663,0.013799613,0.08493886
565214400002563,zr,59228.33788,13.649583,0.013742559,0.08087579
565214400002563,zr,59229.26293,13.555782,0.013830892,0.0897751
565214400002563,zr,59230.25126,13.5445,0.013841702,0.08241502
565214400002563,zr,59231.30224,13.546002,0.013840259,0.09060854
565214400002563,zr,59231.31524,13.548156,0.013838194,0.08381503
565214400002563,zr,59232.37864,13.586514,0.0138016455,0.08778882
565214400002563,zr,59233.28317,13.526746,0.013858788,0.0872482
565214400002563,zr,59233.28411,13.546661,0.013839627,0.0820945
565214400002563,zr,59249.32276,13.557434,0.013829312,0.08553289
565214400002563,zr,59251.22099,13.574611,0.013812941,0.08422561
565214400002563,zr,59253.30193,13.663717,0.013729493,0.083664164
565214400002563,zr,59257.21978,13.523277,0.013862135,0.08099771
565214400002563,zr,59262.19605,13.551682,0.013834815,0.089304455
565214400002563,zr,59264.19115,13.554167,0.013832437,0.08631165
565214400002563,zr,59266.2168,13.552491,0.013834041,0.08844508
565214400002563,zr,59270.29889,13.607722,0.013781634,0.08771831
565214400002563,zr,59272.21712,13.554147,0.013832457,0.08356157
565214400002563,zr,59274.25892,13.538698,0.013847275,0.088518344
565214400002563,zr,59276.28553,13.549407,0.013836997,0.08432604
565214400002563,zr,59280.15389,13.554586,0.013832035,0.08165432
565214400002563,zr,59290.24109,13.554636,0.013831988,0.08329493
565214400002563,zr,59292.19812,13.538755,0.013847219,0.08281892
565214400002563,zr,59294.21064,13.683919,0.0137109365,0.07708235
565214400002563,zr,59301.17888,13.568192,0.013819048,0.077978484
565214400002563,zr,59303.15709,13.574616,0.013812935,0.08909857
565214400002563,zr,59306.19519,13.543483,0.013842678,0.08592387
565214400002563,zr,59308.19867,13.542491,0.013843629,0.083350524
565214400002563,zr,59310.19863,13.574404,0.013813137,0.08055943
565214400002563,zr,59312.18608,13.563164,0.013823841,0.08521838
565214400002563,zr,59314.18538,13.534172,0.01385163,0.07990141
565214400002563,zr,59316.15942,13.543567,0.013842597,0.0875479
565214400002563,zr,59319.15917,13.708429,0.013688609,0.08116498
565214400002563,zr,59321.2199,13.561491,0.013825438,0.088819355
565214400002563,zr,59325.16339,13.530787,0.013854889,0.07683892
565214400002563,zr,59329.19683,13.574695,0.0138128605,0.08167306
565214400002563,zr,59353.16408,13.709537,0.013687606,0.09127423
565214400002563,zr,59353.16564,13.718472,0.01367952,0.0913625
565214400002563,zr,59353.16721,13.746129,0.013654676,0.09617439
565214400002563,zr,59353.16877,13.748567,0.0136525,0.07797149
565214400002563,zr,59353.17032,13.74295,0.013657519,0.08911927
565214400002563,zr,59354.1649,13.602033,0.01378699,0.09094612
565214400002563,zr,59354.16646,13.604165,0.013784981,0.077577926
565214400002563,zr,59354.16802,13.585378,0.013802723,0.0819931
565214400002563,zr,59354.16957,13.566284,0.013820865,0.08751114
565214400002563,zr,59354.17113,13.60448,0.013784685,0.081868336
565214400002563,zr,59356.16612,13.57949,0.013808305,0.09574171
565214400002563,zr,59356.16769,13.57089,0.013816478,0.0906364
565214400002563,zr,59356.16925,13.531678,0.013854031,0.09256565
565214400002563,zr,59356.1708,13.558187,0.013828593,0.095670655
565214400002563,zr,59356.17236,13.563979,0.013823065,0.092260726
565214400002563,zr,59446.4971,13.50466,0.013880173,0.0847794
565214400002563,zr,59446.49946,13.523729,0.013861699,0.08651312
565214400002563,zr,59446.50184,13.561536,0.013825395,0.085951775
565214400002563,zr,59446.5042,13.511059,0.013873961,0.08903226
565214400002563,zr,59446.50656,13.556232,0.0138304625,0.09037918
565214400002563,zr,59449.49808,13.599598,0.013789284,0.10071701
565214400002563,zr,59449.50047,13.609693,0.013779784,0.09928497
565214400002563,zr,59449.50288,13.567115,0.0138200745,0.09919589
565214400002563,zr,59449.50528,13.569519,0.013817784,0.10422657
565214400002563,zr,59449.50767,13.600131,0.013788782,0.09649525
565214400002563,zr,59450.49981,13.577837,0.013809876,0.0915101
565214400002563,zr,59450.50221,13.598816,0.013790022,0.108236745
565214400002563,zr,59450.50461,13.557833,0.013828931,0.09345624
565214400002563,zr,59450.50701,13.550907,0.013835557,0.087478966
565214400002563,zr,59450.50942,13.585461,0.013802646,0.101850696
565214400002563,zr,59451.49954,13.565371,0.013821738,0.08708743
565214400002563,zr,59451.50195,13.572058,0.013815368,0.079487994
565214400002563,zr,59451.50435,13.562902,0.013824091,0.08626071
565214400002563,zr,59451.50674,13.552438,0.013834093,0.09019408
565214400002563,zr,59451.50915,13.556072,0.013830615,0.08169527
565214400002563,zr,59459.49227,13.535323,0.013850521,0.085549496
565214400002563,zr,59459.49479,13.549957,0.013836468,0.08390193
565214400002563,zr,59459.49731,13.542215,0.013843895,0.08172989
565214400002563,zr,59459.49982,13.54333,0.013842824,0.08179653
565214400002563,zr,59459.50233,13.5381,0.013847849,0.083919615
565214400002563,zr,59470.46166,13.541969,0.01384413,0.09306356
565214400002563,zr,59472.49391,13.564737,0.013822341,0.08879727
565214400002563,zr,59479.44554,13.536896,0.013849009,0.089774266
565214400002563,zr,59483.50154,13.5810995,0.013806778,0.07704334
565214400002563,zr,59489.47564,13.555403,0.013831255,0.08519694
565214400002563,zr,59496.45558,13.5230055,0.013862398,0.089738496
565214400002563,zr,59497.47057,13.54507,0.013841155,0.08294301
565214400002563,zr,59498.48601,13.565633,0.013821487,0.08395762
565214400002563,zr,59500.50233,13.568647,0.013818613,0.08154846
565214400002563,zr,59501.5129,13.56616,0.013820984,0.08164991
565214400002563,zr,59502.50218,13.545915,0.013840344,0.087378204
565214400002563,zr,59503.37468,13.530187,0.0138554685,0.08477088
565214400002563,zr,59504.48223,13.601649,0.013787351,0.08063458
565214400002563,zr,59509.44909,13.532434,0.013853302,0.07930497
565214400002563,zr,59511.40237,13.542882,0.013843255,0.08188857
565214400002563,zr,59518.50457,13.554927,0.013831711,0.082848065
565214400002563,zr,59522.34308,13.562785,0.013824203,0.085666254
565214400002563,zr,59526.48903,13.551989,0.013834522,0.088393286
565214400002563,zr,59529.40694,13.536804,0.013849096,0.08445138
565214400002563,zr,59531.42298,13.571044,0.0138163315,0.08426384
565214400002563,zr,59536.39675,13.554441,0.013832175,0.081259534
565214400002563,zr,59538.31146,13.569478,0.013817823,0.07692247
565214400002563,zr,59550.3777,13.562194,0.013824767,0.08202056
565214400002563,zr,59628.30429,13.5555315,0.013831131,0.0732401
565214400002563,zr,59640.24372,13.726417,0.013672356,0.07428802
565214400002563,zr,59674.20797,13.591525,0.013796906,0.08503851
565214400002563,zr,59676.16722,13.540407,0.013845631,0.08206511
565214400002563,zr,59683.15785,13.571882,0.013815534,0.07484452
565214400002563,zr,59685.19533,13.542149,0.013843959,0.08228357
565214400002563,zr,59687.16176,13.541045,0.013845019,0.08366316
565214400002563,zr,59689.18612,13.564494,0.013822571,0.08318392
565214400002563,zr,59693.18306,13.5604105,0.013826469,0.08800298
565214400002563,zr,59695.20517,13.524313,0.0138611365,0.081969105
565214400002563,zr,59697.16401,13.53971,0.013846301,0.08556295
565214400002563,zr,59812.4965,13.55207,0.013834445,0.08656102
565214400002563,zr,59812.49886,13.553064,0.013833494,0.093502015
565214400002563,zr,59812.50123,13.574861,0.013812704,0.09227377
565214400002563,zr,59812.50361,13.549948,0.013836478,0.08565411
565214400002563,zr,59812.50598,13.596988,0.0137917455,0.09431968
565214400002563,zr,59813.49855,13.551667,0.01383483,0.0834259
565214400002563,zr,59813.50096,13.541573,0.013844512,0.08590456
565214400002563,zr,59813.50336,13.536367,0.0138495155,0.09643235
565214400002563,zr,59813.50575,13.5753565,0.01381223,0.09649088
565214400002563,zr,59814.50019,13.571417,0.013815977,0.0881649
565214400002563,zr,59814.50259,13.546526,0.013839757,0.089456834
565214400002563,zr,59814.50499,13.532462,0.013853276,0.09555382
565214400002563,zr,59814.5074,13.540379,0.013845659,0.09420211
565214400002563,zr,59815.50163,13.538044,0.013847904,0.07999153
565214400002563,zr,59815.50643,13.542519,0.0138436025,0.08608604
565214400002563,zr,59815.50883,13.59932,0.013789546,0.08406277
565214400002563,zr,59816.50184,13.536363,0.01384952,0.07820941
565214400002563,zr,59816.50425,13.525861,0.013859643,0.09226292
565214400002563,zr,59816.50666,13.553389,0.013833182,0.085986465
565214400002563,zr,59816.50905,13.5549345,0.013831702,0.07426457
565214400002563,zr,59817.5002,13.544675,0.013841533,0.08519244
565214400002563,zr,59817.5026,13.533655,0.013852128,0.081336886
565214400002563,zr,59817.50501,13.517461,0.01386776,0.087778114
565214400002563,zr,59817.50742,13.526942,0.013858597,0.081552245
565214400002563,zr,59817.50981,13.547421,0.013838898,0.08759893
565214400002563,zr,59822.49184,13.560873,0.013826027,0.08996373
565214400002563,zr,59822.49429,13.535514,0.013850337,0.09521547
565214400002563,zr,59822.49675,13.495662,0.013888924,0.09504665
565214400002563,zr,59822.4992,13.534118,0.013851683,0.09211587
565214400002563,zr,59822.50165,13.542052,0.0138440505,0.095621124
565214400002563,zr,59824.49195,13.539568,0.013846437,0.09448962
565214400002563,zr,59824.49448,13.544407,0.01384179,0.092056654
565214400002563,zr,59824.49699,13.545347,0.013840888,0.08702406
565214400002563,zr,59824.49951,13.551989,0.013834522,0.091324486
565214400002563,zr,59824.50202,13.519098,0.013866175,0.083788835
565214400002563,zr,59843.45169,13.577387,0.013810302,0.088523105
565214400002563,zr,59846.46638,13.55815,0.013828628,0.080612056
565214400002563,zr,59848.49522,13.540129,0.0138459,0.081149735
565214400002563,zr,59850.50434,13.541722,0.013844369,0.08371245
565214400002563,zr,59853.4443,13.60688,0.013782426,0.086326994
565214400002563,zr,59856.48153,13.532316,0.013853417,0.081687815
565214400002563,zr,59858.48662,13.548685,0.013837688,0.08647406
565214400002563,zr,59860.44413,13.581953,0.013805969,0.08118729
565214400002563,zr,59863.49732,13.545273,0.01384096,0.07865261
565214400002563,zr,59866.49449,13.532044,0.013853678,0.07728603
565214400002563,zr,59871.42582,13.553568,0.01383301,0.092032805
565214400002563,zr,59874.48579,13.535747,0.013850114,0.080791004
565214400002563,zr,59878.48456,13.731005,0.013668229,0.08420259
565214400002563,zr,59880.46587,13.542761,0.01384337,0.08417164
565214400002563,zr,59882.478,13.568469,0.013818783,0.08398772
565214400002563,zr,59889.44836,13.535101,0.013850735,0.08023369
565214400002563,zr,59898.41253,13.559555,0.013827287,0.0798836
565214400002563,zr,59900.404,13.541343,0.013844734,0.095288046
565214400002563,zr,59902.3915,13.624614,0.0137658,0.08697602
565214400002563,zr,59904.45451,13.581385,0.013806507,0.084585994
565214400002563,zr,59906.38625,13.542674,0.0138434535,0.08316179
565214400002563,zr,59909.38804,13.530811,0.013854866,0.0826801
565214400002563,zr,59913.41398,13.542776,0.013843357,0.08186802
565214400002563,zr,59934.40067,13.552337,0.01383419,0.088039
565214400002563,zr,59936.38863,13.737577,0.013662328,0.08011319
565214400002563,zr,59969.30306,13.6933775,0.013702296,0.08866998
565314400003086,zi,59140.48888,13.620069,0.011885054,0.1940418
565314400003086,zi,59182.35227,13.628209,0.011878458,0.18248282
565314400003086,zi,59184.41114,13.628239,0.011878433,0.18137023
565314400003086,zi,59188.46887,13.647123,0.011863251,0.18102697
565314400003086,zi,59199.44677,13.682857,0.011834987,0.18146013
565314400003086,zi,59202.4274,13.674908,0.01184122,0.18583575
565314400003086,zi,59205.34622,13.63229,0.011875165,0.185061
565314400003086,zi,59215.38555,13.65802,0.011854567,0.17886324
565314400003086,zi,59218.53789,13.621367,0.011884,0.19030043
565314400003086,zi,59222.43118,13.597288,0.011903678,0.18517604
565314400003086,zi,59223.27643,13.677052,0.011839536,0.1836325
565314400003086,zi,59225.32358,13.6382675,0.011870349,0.1868985
565314400003086,zi,59228.30268,13.674286,0.011841709,0.19171375
565314400003086,zi,59231.28756,13.640488,0.011868566,0.18509202
565314400003086,zi,59248.31785,13.630478,0.011876625,0.18923342
565314400003086,zi,59251.23804,13.671914,0.011843575,0.18694028
565314400003086,zi,59253.23388,13.697168,0.011823842,0.17915732
565314400003086,zi,59254.32779,13.660468,0.011852622,0.18450077
565314400003086,zi,59262.26107,13.6502075,0.011860786,0.18345444
565314400003086,zi,59265.32278,13.646063,0.011864098,0.18910246
565314400003086,zi,59266.21234,13.64137,0.011867859,0.19889505
565314400003086,zi,59270.26964,13.674035,0.011841907,0.18946984
565314400003086,zi,59271.32453,13.666706,0.011847685,0.18115251
565314400003086,zi,59274.28908,13.665305,0.011848792,0.18474883
565314400003086,zi,59291.1862,13.642615,0.011866861,0.18870498
565314400003086,zi,59303.17954,13.670391,0.011844776,0.18769458
565314400003086,zi,59307.17736,13.643647,0.011866032,0.18800049
565314400003086,zi,59312.16494,13.66017,0.0118528595,0.18623675
565314400003086,zi,59315.17888,13.663229,0.011850434,0.18162796
565314400003086,zi,59463.48516,13.637219,0.011871193,0.19358867
565314400003086,zi,59466.48438,13.686292,0.0118323015,0.19502997
565314400003086,zi,59472.46661,13.663325,0.011850359,0.19021244
565314400003086,zi,59477.45587,13.65419,0.011857612,0.18870808
565314400003086,zi,59480.49237,13.616022,0.011888347,0.19168325
565314400003086,zi,59484.44577,13.634943,0.0118730245,0.19068758
565314400003086,zi,59518.48106,13.632139,0.011875285,0.18887036
565314400003086,zi,59523.46713,13.684577,0.011833642,0.18804738
