oid,filter,mjd,mag,magerr,clrcoeff
494214100002674,zr,59903.1296,15.540146,0.010986013,0.09829665
494214100002674,zr,59907.16518,15.630403,0.011076629,0.095375665
494214100002674,zr,59909.14342,15.578737,0.011022665,0.09074812
494214100002674,zr,59914.14471,15.524195,0.010971751,0.100588165
494214100002674,zr,59928.15922,15.500494,0.010951488,0.09536481
494214100002674,zr,59930.12153,15.509031,0.01095866,0.10261349
494314100003370,zi,58280.38098,15.462204,0.013187263,0.18523923
494314100003370,zi,58285.46445,15.413125,0.013141958,0.18949276
494314100003370,zi,58289.34168,15.409847,0.013139164,0.18668438
494314100003370,zi,58295.341,15.4527235,0.013177993,0.1762841
494314100003370,zi,58303.38274,15.426176,0.013153362,0.17789693
494314100003370,zi,58307.42432,15.370864,0.013108126,0.18623291
494314100003370,zi,58321.3718,15.447397,0.013172897,0.1902122
494314100003370,zi,58342.36407,15.4652195,0.013190264,0.19245853
494314100003370,zi,58347.37542,15.43767,0.013163787,0.18895303
494314100003370,zi,58351.32306,15.436194,0.013162432,0.1838685
494314100003370,zi,58362.31573,15.415397,0.013143906,0.1893677
494314100003370,zi,58366.31187,15.431542,0.013158185,0.18948016
494314100003370,zi,58371.28327,15.353885,0.013095837,0.18377207
494314100003370,zi,58375.32281,15.401567,0.013132237,0.18658984
494314100003370,zi,58379.13254,15.379214,0.013114437,0.18303822
494314100003370,zi,58387.31183,15.461261,0.013186328,0.18481228
494314100003370,zi,58397.31453,15.348435,0.013092052,0.1797241
494314100003370,zi,58422.3069,15.402399,0.013132923,0.18862279
494314100003370,zi,58430.22074,15.437557,0.013163686,0.17725374
494314100003370,zi,58434.22232,15.457612,0.013182742,0.18417391
494314100003370,zi,58639.47691,15.431979,0.013158581,0.18576801
494314100003370,zi,58653.46551,15.399522,0.01313055,0.18503167
494314100003370,zi,58662.34374,15.402063,0.013132644,0.1868748
494314100003370,zi,58666.45814,15.365987,0.01310452,0.18753594
494314100003370,zi,58670.40615,15.360634,0.013100635,0.18892853
494314100003370,zi,58676.44415,15.456712,0.013181862,0.19073577
494314100003370,zi,58686.44764,15.401089,0.013131843,0.18654227
494314100003370,zi,58690.32234,15.452399,0.013177682,0.19149226
494314100003370,zi,58697.45943,15.458138,0.01318326,0.18702973
494314100003370,zi,58707.25534,15.43623,0.013162461,0.18985151
494314100003370,zi,58712.21887,15.425773,0.013153001,0.18451107
494314100003370,zi,58716.33657,15.45338,0.013178628,0.1820941
494314100003370,zi,58725.31328,15.437759,0.01316387,0.19088803
494314100003370,zi,58730.37884,15.414868,0.013143454,0.17621273
494314100003370,zi,58734.31064,15.421973,0.01314964,0.18025135
494314100003370,zi,58744.35345,15.450176,0.013175543,0.18472558
494314100003370,zi,58748.29117,15.449844,0.013175228,0.18650757
494314100003370,zi,58757.26675,15.457921,0.013183044,0.18425478
494314100003370,zi,58761.30806,15.467033,0.013192081,0.1835035
494314100003370,zi,58765.30522,15.4015,0.01313218,0.18763655
494314100003370,zi,58769.30691,15.359836,0.013100061,0.1849865
494314100003370,zi,59340.46618,15.448181,0.013173643,0.1859741
494314100003370,zi,59348.4704,15.35487,0.013096534,0.1855452
494314100003370,zi,59363.42708,15.373243,0.013109906,0.18738584
494314100003370,zi,59371.42674,15.399708,0.013130706,0.1911353
494314100003370,zi,59375.44923,15.432768,0.013159298,0.19398946
494314100003370,zi,59378.44808,15.356122,0.013097417,0.19098434
494314100003370,zi,59385.44439,15.439989,0.013165939,0.1909312
494314100003370,zi,59391.38618,15.397164,0.013128627,0.18306372
494314100003370,zi,59394.40317,15.47698,0.013202209,0.18398623
494314100003370,zi,59399.36597,15.389318,0.013122321,0.19327703
494314100003370,zi,59402.36854,15.438008,0.013164098,0.18684733
494314100003370,zi,59405.41561,15.426487,0.013153638,0.19440834
494314100003370,zi,59410.32277,15.345951,0.01309035,0.19515674
494314100003370,zi,59422.34664,15.435643,0.013161923,0.18642177
494314100003370,zi,59425.34756,15.367076,0.013105322,0.18790539
494314100003370,zi,59428.28425,15.442543,0.013168319,0.19220343
494314100003370,zi,59434.38388,15.400126,0.01313105,0.19020551
494314100003370,zi,59439.40615,15.453312,0.013178563,0.19344959
494314100003370,zi,59442.26611,15.386937,0.013120442,0.19072495
494314100003370,zi,59446.31937,15.399428,0.013130474,0.18687895
494314100003370,zi,59449.30364,15.497549,0.013224051,0.18899137
494314100003370,zi,59452.36278,15.440859,0.013166745,0.19114868
494314100003370,zi,59455.30007,15.3484335,0.0130920485,0.19086826
494314100003370,zi,59458.30257,15.473861,0.013199001,0.19103692
494314100003370,zi,59461.32373,15.37515,0.0131113455,0.19097614
494314100003370,zi,59464.20312,15.42876,0.013155676,0.19067413
494314100003370,zi,59467.32496,15.416739,0.013145069,0.19404133
494314100003370,zi,59471.18014,15.434168,0.013160575,0.18892199
494314100003370,zi,59474.20217,15.3591175,0.013099549,0.18297121
494314100003370,zi,59477.2024,15.477507,0.013202753,0.18265426
494314100003370,zi,59483.30693,15.354395,0.0130961975,0.19544542
494314100003370,zi,59497.32556,15.452855,0.013178124,0.18887977
494314100003370,zi,59502.28582,15.3770895,0.013112816,0.18744746
494314100003370,zi,59509.29899,15.399765,0.013130752,0.18486589
494314100003370,zi,59512.2433,15.434445,0.013160826,0.18721448
494314100003370,zi,59521.17999,15.382575,0.013117029,0.18561791
